driver_label,trip_start,x,y
0.0,0.0,460.8,-3062.7
0.0,0.0,440.7,-3068.7
0.0,0.0,421.3,-3076.3
0.0,0.0,404.0,-3084.9
0.0,0.0,387.6,-3095.1
0.0,0.0,373.1,-3106.2
0.0,0.0,358.3,-3119.3
0.0,0.0,345.4,-3133.3
0.0,0.0,333.4,-3148.7
0.0,0.0,322.4,-3165.8
0.0,0.0,313.1,-3183.7
0.0,0.0,305.6,-3202.3
0.0,0.0,299.7,-3221.5
0.0,0.0,294.6,-3241.9
0.0,0.0,290.1,-3263.5
0.0,0.0,289.1,-3284.3
0.0,0.0,287.5,-3306.3
0.0,0.0,287.2,-3328.2
0.0,0.0,288.1,-3349.9
0.0,0.0,290.2,-3371.4
0.0,0.0,292.4,-3393.2
0.0,0.0,296.9,-3414.4
0.0,0.0,301.7,-3435.9
0.0,0.0,308.6,-3456.7
0.0,0.0,316.8,-3477.3
0.0,0.0,326.1,-3497.8
0.0,0.0,335.7,-3518.4
0.0,0.0,346.3,-3538.7
0.0,0.0,359.0,-3558.2
0.0,0.0,371.6,-3577.4
0.0,0.0,386.0,-3594.9
0.0,0.0,400.6,-3610.8
0.0,0.0,415.6,-3625.2
0.0,0.0,431.3,-3638.4
0.0,0.0,447.0,-3651.5
0.0,0.0,462.5,-3664.5
0.0,0.0,476.3,-3678.9
0.0,0.0,488.8,-3693.5
0.0,0.0,500.1,-3708.4
0.0,0.0,509.4,-3724.1
0.0,0.0,518.4,-3739.3
0.0,0.0,524.9,-3754.9
0.0,0.0,530.4,-3770.9
0.0,0.0,535.0,-3787.8
0.0,0.0,539.1,-3805.7
0.0,0.0,543.4,-3824.4
0.0,0.0,546.3,-3844.9
0.0,0.0,549.8,-3864.5
0.0,0.0,552.3,-3884.4
0.0,0.0,554.4,-3903.8
0.0,0.0,556.3,-3922.5
0.0,0.0,557.5,-3940.1
0.0,0.0,557.1,-3957.5
0.0,0.0,551.4,-3974.6
0.0,0.0,542.3,-3990.5
0.0,0.0,531.2,-4005.3
0.0,0.0,517.2,-4019.7
0.0,0.0,501.0,-4034.7
0.0,0.0,486.0,-4049.7
0.0,0.0,470.5,-4066.2
0.0,0.0,455.6,-4083.3
0.0,0.0,440.7,-4100.9
0.0,0.0,425.1,-4119.3
0.0,0.0,410.6,-4137.3
0.0,0.0,396.1,-4155.4
0.0,0.0,381.5,-4173.1
0.0,0.0,367.5,-4190.0
0.0,0.0,354.6,-4206.2
0.0,0.0,341.7,-4222.2
0.0,0.0,327.6,-4238.8
0.0,0.0,315.7,-4254.2
0.0,0.0,303.4,-4269.5
0.0,0.0,292.6,-4284.6
0.0,0.0,284.5,-4300.0
0.0,0.0,279.9,-4316.7
0.0,0.0,278.5,-4334.5
0.0,0.0,282.1,-4351.7
0.0,0.0,286.9,-4368.9
0.0,0.0,292.0,-4386.4
0.0,0.0,299.2,-4403.4
0.0,0.0,305.8,-4421.2
0.0,0.0,313.3,-4438.5
0.0,0.0,318.9,-4456.9
0.0,0.0,322.5,-4476.5
0.0,0.0,322.7,-4497.2
0.0,0.0,321.5,-4517.6
0.0,0.0,316.9,-4538.8
0.0,0.0,312.3,-4560.2
0.0,0.0,305.8,-4582.8
0.0,0.0,300.5,-4605.4
0.0,0.0,294.5,-4628.9
0.0,0.0,287.7,-4653.3
0.0,0.0,281.0,-4678.0
0.0,0.0,273.4,-4703.5
0.0,0.0,266.0,-4729.1
0.0,0.0,258.4,-4754.5
0.0,0.0,251.3,-4778.5
0.0,0.0,244.1,-4802.4
0.0,0.0,236.7,-4825.9
0.0,0.0,230.1,-4848.4
0.0,0.0,224.4,-4870.1
0.0,0.0,218.6,-4891.5
0.0,0.0,215.6,-4911.4
0.0,0.0,216.9,-4929.2
0.0,0.0,218.5,-4947.5
0.0,0.0,220.1,-4965.9
0.0,0.0,221.2,-4983.7
0.0,0.0,220.8,-5000.8
0.0,0.0,218.9,-5017.6
0.0,0.0,215.7,-5034.7
0.0,0.0,211.8,-5052.6
0.0,0.0,210.0,-5069.8
0.0,0.0,208.2,-5086.7
0.0,0.0,208.1,-5102.2
0.0,0.0,208.2,-5115.7
0.0,0.0,208.3,-5127.0
0.0,0.0,209.8,-5136.3
0.0,0.0,211.2,-5145.3
0.0,0.0,214.1,-5154.8
0.0,0.0,218.7,-5164.8
0.0,0.0,225.6,-5174.2
0.0,0.0,233.9,-5184.1
0.0,0.0,242.4,-5193.8
0.0,0.0,247.9,-5205.5
0.0,0.0,252.6,-5218.0
0.0,0.0,256.6,-5231.4
0.0,0.0,261.0,-5245.6
0.0,0.0,264.6,-5260.8
0.0,0.0,268.8,-5276.8
0.0,0.0,274.3,-5293.0
0.0,0.0,281.3,-5309.2
0.0,0.0,289.1,-5324.9
0.0,0.0,296.6,-5339.8
0.0,0.0,304.4,-5353.0
0.0,0.0,310.7,-5366.0
0.0,0.0,316.4,-5377.9
0.0,0.0,321.5,-5388.8
0.0,0.0,325.0,-5399.3
0.0,0.0,324.9,-5410.3
0.0,0.0,325.8,-5420.7
0.0,0.0,326.9,-5431.4
0.0,0.0,328.2,-5442.5
0.0,0.0,328.5,-5454.1
0.0,0.0,329.0,-5466.2
0.0,0.0,329.7,-5478.5
0.0,0.0,330.6,-5491.2
0.0,0.0,331.7,-5504.3
0.0,0.0,333.3,-5517.9
0.0,0.0,334.1,-5532.8
0.0,0.0,336.1,-5547.5
0.0,0.0,337.5,-5563.2
0.0,0.0,339.1,-5579.2
0.0,0.0,340.8,-5595.7
0.0,0.0,341.7,-5612.9
0.0,0.0,343.8,-5629.8
0.0,0.0,345.9,-5646.9
0.0,0.0,347.9,-5663.8
0.0,0.0,350.2,-5681.0
0.0,0.0,353.4,-5697.8
0.0,0.0,356.8,-5714.7
0.0,0.0,359.1,-5732.0
0.0,0.0,362.0,-5748.1
0.0,0.0,364.2,-5763.1
0.0,0.0,366.0,-5777.3
0.0,0.0,367.3,-5790.7
0.0,0.0,368.3,-5803.5
0.0,0.0,369.5,-5814.5
0.0,0.0,369.9,-5824.2
0.0,0.0,370.2,-5831.2
0.0,0.0,369.0,-5835.9
0.0,0.0,366.6,-5838.3
0.0,0.0,363.4,-5839.6
0.0,0.0,358.3,-5841.8
0.0,0.0,352.2,-5844.7
0.0,0.0,345.6,-5847.0
0.0,0.0,338.5,-5848.0
0.0,0.0,332.2,-5846.3
0.0,0.0,327.4,-5842.7
0.0,0.0,326.4,-5838.7
0.0,0.0,326.6,-5836.8
0.0,0.0,328.4,-5835.4
0.0,0.0,330.2,-5834.0
0.0,0.0,331.0,-5833.2
0.0,0.0,330.9,-5833.0
0.0,0.0,330.8,-5832.8
0.0,0.0,331.6,-5832.0
0.0,0.0,331.5,-5831.9
0.0,0.0,331.4,-5831.7
0.0,0.0,332.3,-5831.0
0.0,0.0,332.2,-5830.9
0.0,0.0,332.1,-5830.7
0.0,0.0,333.0,-5830.0
0.0,0.0,332.9,-5829.9
0.0,0.0,332.9,-5829.8
0.0,0.0,332.8,-5829.6
0.0,0.0,332.7,-5829.5
0.0,0.0,333.6,-5828.8
0.0,0.0,333.6,-5828.7
0.0,0.0,333.5,-5828.6
0.0,0.0,334.4,-5827.8
0.0,0.0,334.3,-5827.7
0.0,0.0,334.2,-5827.6
0.0,0.0,334.2,-5827.5
0.0,0.0,334.1,-5827.4
0.0,0.0,334.1,-5827.3
0.0,0.0,334.0,-5827.2
0.0,0.0,333.9,-5827.1
0.0,0.0,333.9,-5827.0
0.0,0.0,333.9,-5826.9
0.0,0.0,333.9,-5826.9
0.0,0.0,333.8,-5826.8
0.0,0.0,334.7,-5826.3
0.0,0.0,334.7,-5826.2
0.0,0.0,334.7,-5826.2
0.0,0.0,334.6,-5826.1
0.0,0.0,334.6,-5826.0
0.0,0.0,334.4,-5825.7
0.0,0.0,334.4,-5825.7
0.0,0.0,334.3,-5825.6
0.0,0.0,334.3,-5825.4
0.0,0.0,334.1,-5825.3
0.0,0.0,334.1,-5825.2
0.0,0.0,334.0,-5825.1
0.0,0.0,334.0,-5825.0
0.0,0.0,333.9,-5824.8
0.0,0.0,333.8,-5824.7
0.0,0.0,333.7,-5824.6
0.0,0.0,333.7,-5824.5
0.0,0.0,333.6,-5824.3
0.0,0.0,333.5,-5824.1
0.0,0.0,333.4,-5824.1
0.0,0.0,333.4,-5823.9
0.0,0.0,333.4,-5823.9
0.0,0.0,333.3,-5823.8
0.0,0.0,333.2,-5823.7
0.0,0.0,332.2,-5824.2
0.0,0.0,332.1,-5824.0
0.0,0.0,332.1,-5823.9
0.0,0.0,332.1,-5823.9
0.0,0.0,332.0,-5823.9
0.0,0.0,332.0,-5823.7
0.0,0.0,332.0,-5823.7
0.0,0.0,331.9,-5823.6
0.0,0.0,331.8,-5823.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.7,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.8,0.8
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.9
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.6,-1.1
0.0,0.0,-1.2,-2.1
0.0,0.0,-0.8,-2.6
0.0,0.0,-0.4,-3.1
0.0,0.0,-0.2,-3.4
0.0,0.0,-0.1,-3.5
0.0,0.0,0.2,-3.9
0.0,0.0,0.4,-4.1
0.0,0.0,0.5,-4.3
0.0,0.0,0.7,-4.4
0.0,0.0,1.8,-4.1
0.0,0.0,3.6,-4.5
0.0,0.0,7.6,-4.3
0.0,0.0,11.2,-5.0
0.0,0.0,14.9,-6.2
0.0,0.0,18.5,-7.1
0.0,0.0,20.4,-9.6
0.0,0.0,22.5,-12.2
0.0,0.0,22.4,-15.8
0.0,0.0,22.5,-17.6
0.0,0.0,22.1,-18.8
0.0,0.0,19.4,-20.8
0.0,0.0,15.8,-21.7
0.0,0.0,11.2,-21.2
0.0,0.0,4.6,-20.2
0.0,0.0,-3.1,-19.6
0.0,0.0,-10.8,-19.0
0.0,0.0,-18.2,-18.6
0.0,0.0,-24.3,-18.1
0.0,0.0,-28.8,-17.8
0.0,0.0,-31.9,-17.7
0.0,0.0,-32.3,-17.2
0.0,0.0,-32.3,-17.2
0.0,0.0,-32.2,-17.3
0.0,0.0,-32.2,-17.3
0.0,0.0,-32.2,-17.3
0.0,0.0,-32.1,-17.4
0.0,0.0,-31.2,-16.8
0.0,0.0,-31.2,-16.8
0.0,0.0,-31.2,-16.8
0.0,0.0,-31.1,-16.9
0.0,0.0,-31.0,-17.0
0.0,0.0,-31.0,-17.0
0.0,0.0,-30.9,-17.1
0.0,0.0,-30.9,-17.1
0.0,0.0,-31.0,-17.0
0.0,0.0,-31.2,-16.8
0.0,0.0,-31.2,-16.8
0.0,0.0,-31.2,-16.8
0.0,0.0,-31.2,-16.8
0.0,0.0,-31.1,-16.9
0.0,0.0,-31.1,-16.9
0.0,0.0,-31.0,-17.0
0.0,0.0,-31.0,-17.0
0.0,0.0,-30.9,-17.1
0.0,0.0,-30.9,-17.1
0.0,0.0,-30.9,-17.2
0.0,0.0,-30.9,-17.2
0.0,0.0,-30.8,-17.3
0.0,0.0,-30.8,-17.3
0.0,0.0,-30.7,-17.4
0.0,0.0,-30.7,-17.4
0.0,0.0,-30.7,-17.4
0.0,0.0,-29.7,-16.7
0.0,0.0,-29.7,-16.7
0.0,0.0,-29.6,-16.8
0.0,0.0,-29.6,-16.8
0.0,0.0,-30.6,-17.5
0.0,0.0,-30.5,-17.6
0.0,0.0,-30.5,-17.6
0.0,0.0,-30.5,-17.6
0.0,0.0,-30.5,-17.6
0.0,0.0,-30.5,-17.7
0.0,0.0,-30.5,-17.7
0.0,0.0,-30.5,-17.7
0.0,0.0,-30.5,-17.7
0.0,0.0,-30.5,-17.7
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-30.4,-17.8
0.0,0.0,-31.2,-18.5
0.0,0.0,-32.3,-18.9
0.0,0.0,-33.9,-18.7
0.0,0.0,-37.1,-18.3
0.0,0.0,-41.1,-18.6
0.0,0.0,-43.8,-18.7
0.0,0.0,-48.0,-20.8
0.0,0.0,-52.1,-22.8
0.0,0.0,-56.8,-24.1
0.0,0.0,-62.7,-23.9
0.0,0.0,-67.7,-21.1
0.0,0.0,-73.1,-18.1
0.0,0.0,-78.3,-15.1
0.0,0.0,-84.2,-13.1
0.0,0.0,-88.8,-10.8
0.0,0.0,-93.3,-8.9
0.0,0.0,-96.7,-6.4
0.0,0.0,-102.3,-4.7
0.0,0.0,-107.4,-1.9
0.0,0.0,-113.0,1.5
0.0,0.0,-119.2,5.6
0.0,0.0,-125.4,9.9
0.0,0.0,-132.5,13.3
0.0,0.0,-139.5,16.9
0.0,0.0,-146.9,20.7
0.0,0.0,-153.8,25.7
0.0,0.0,-160.1,31.7
0.0,0.0,-166.5,38.0
0.0,0.0,-172.2,45.3
0.0,0.0,-176.3,53.9
0.0,0.0,-180.0,62.3
0.0,0.0,-183.6,70.3
0.0,0.0,-186.6,77.9
0.0,0.0,-188.7,85.9
0.0,0.0,-191.3,92.9
0.0,0.0,-193.8,99.5
0.0,0.0,-196.0,105.9
0.0,0.0,-197.7,111.7
0.0,0.0,-199.0,116.9
0.0,0.0,-198.9,122.2
0.0,0.0,-199.4,126.4
0.0,0.0,-199.8,130.5
0.0,0.0,-199.4,135.3
0.0,0.0,-201.0,139.3
0.0,0.0,-204.0,143.0
0.0,0.0,-207.4,147.2
0.0,0.0,-213.0,150.8
0.0,0.0,-218.2,155.4
0.0,0.0,-224.6,159.9
0.0,0.0,-230.4,165.4
0.0,0.0,-237.5,170.7
0.0,0.0,-243.8,176.8
0.0,0.0,-251.1,182.3
0.0,0.0,-258.4,187.9
0.0,0.0,-265.6,193.3
0.0,0.0,-273.4,197.7
0.0,0.0,-281.3,202.2
0.0,0.0,-288.8,206.3
0.0,0.0,-296.4,210.5
0.0,0.0,-304.8,213.8
0.0,0.0,-312.2,217.7
0.0,0.0,-321.1,219.8
0.0,0.0,-328.0,223.1
0.0,0.0,-335.7,225.4
0.0,0.0,-343.2,227.6
0.0,0.0,-350.6,229.7
0.0,0.0,-356.8,232.1
0.0,0.0,-363.0,234.4
0.0,0.0,-369.7,235.9
0.0,0.0,-374.7,238.4
0.0,0.0,-379.3,240.6
0.0,0.0,-383.6,242.3
0.0,0.0,-386.2,245.6
0.0,0.0,-390.1,248.8
0.0,0.0,-394.4,252.3
0.0,0.0,-397.9,256.7
0.0,0.0,-401.4,261.2
0.0,0.0,-403.7,265.9
0.0,0.0,-403.5,271.2
0.0,0.0,-400.4,276.1
0.0,0.0,-396.6,278.5
0.0,0.0,-391.2,279.0
0.0,0.0,-385.6,277.3
0.0,0.0,-380.2,274.3
0.0,0.0,-375.1,271.4
0.0,0.0,-368.8,270.6
0.0,0.0,-363.5,271.2
0.0,0.0,-357.5,274.5
0.0,0.0,-351.7,278.0
0.0,0.0,-346.7,280.7
0.0,0.0,-339.8,283.0
0.0,0.0,-331.5,287.0
0.0,0.0,-324.8,289.3
0.0,0.0,-316.9,292.1
0.0,0.0,-307.8,295.0
0.0,0.0,-297.9,297.1
0.0,0.0,-289.0,298.6
0.0,0.0,-280.0,299.9
0.0,0.0,-271.9,300.7
0.0,0.0,-263.2,302.3
0.0,0.0,-256.6,303.2
0.0,0.0,-250.4,304.2
0.0,0.0,-246.2,304.3
0.0,0.0,-242.5,305.2
0.0,0.0,-239.8,305.3
0.0,0.0,-236.7,305.0
0.0,0.0,-232.0,306.2
0.0,0.0,-226.7,308.7
0.0,0.0,-221.7,311.3
0.0,0.0,-216.0,315.0
0.0,0.0,-210.4,318.8
0.0,0.0,-204.7,322.4
0.0,0.0,-199.1,326.3
0.0,0.0,-193.6,330.2
0.0,0.0,-187.9,333.8
0.0,0.0,-183.3,337.0
0.0,0.0,-177.8,341.0
0.0,0.0,-173.4,344.4
0.0,0.0,-169.2,348.0
0.0,0.0,-164.8,351.7
0.0,0.0,-159.5,355.8
0.0,0.0,-155.0,359.2
0.0,0.0,-151.8,362.4
0.0,0.0,-148.7,365.7
0.0,0.0,-147.3,367.5
0.0,0.0,-146.6,368.4
0.0,0.0,-145.6,368.9
0.0,0.0,-144.9,369.7
0.0,0.0,-143.2,371.4
0.0,0.0,-142.5,372.2
0.0,0.0,-141.6,372.9
0.0,0.0,-139.3,373.6
0.0,0.0,-137.1,372.6
0.0,0.0,-134.5,371.2
0.0,0.0,-133.2,369.6
0.0,0.0,-132.2,368.2
0.0,0.0,-131.6,367.4
0.0,0.0,-130.5,367.9
0.0,0.0,-130.6,368.0
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.3
0.0,0.0,-131.4,367.2
0.0,0.0,-131.4,367.2
0.0,0.0,-131.4,367.2
0.0,0.0,-131.4,367.2
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.2,367.0
0.0,0.0,-131.2,367.0
0.0,0.0,-131.2,367.0
0.0,0.0,-132.1,366.3
0.0,0.0,-132.1,366.3
0.0,0.0,-132.1,366.3
0.0,0.0,-132.1,366.3
0.0,0.0,-132.1,366.3
0.0,0.0,-132.1,366.3
0.0,0.0,-132.1,366.3
0.0,0.0,-132.1,366.3
0.0,0.0,-131.2,367.0
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.3,367.1
0.0,0.0,-131.4,367.2
0.0,0.0,-130.5,367.9
0.0,0.0,-130.5,367.9
0.0,0.0,-129.6,368.6
0.0,0.0,-129.6,368.6
0.0,0.0,-129.7,368.7
0.0,0.0,-129.7,368.7
0.0,0.0,-129.7,368.7
0.0,0.0,-129.7,368.7
0.0,0.0,-129.7,368.7
0.0,0.0,-130.6,368.0
0.0,0.0,-130.6,368.0
0.0,0.0,-130.6,368.0
0.0,0.0,-130.6,368.0
0.0,0.0,-130.6,368.0
0.0,0.0,-131.5,367.3
0.0,0.0,-131.6,367.4
0.0,0.0,-131.6,367.4
0.0,0.0,-131.6,367.4
0.0,0.0,-131.6,367.4
0.0,0.0,-131.6,367.4
0.0,0.0,-132.5,366.8
0.0,0.0,-132.5,366.8
0.0,0.0,-132.5,366.8
0.0,0.0,-132.5,366.8
0.0,0.0,-132.5,366.8
0.0,0.0,-132.6,366.9
0.0,0.0,-132.6,366.9
0.0,0.0,-133.5,366.3
0.0,0.0,-133.5,366.3
0.0,0.0,-133.5,366.3
0.0,0.0,-133.5,366.3
0.0,0.0,-133.5,366.3
0.0,0.0,-132.6,367.0
0.0,0.0,-131.8,367.7
0.0,0.0,-131.8,367.7
0.0,0.0,-130.9,368.4
0.0,0.0,-130.0,369.1
0.0,0.0,-130.0,369.1
0.0,0.0,-130.1,369.2
0.0,0.0,-129.2,369.9
0.0,0.0,-129.2,369.9
0.0,0.0,-129.2,369.9
0.0,0.0,-128.4,370.6
0.0,0.0,-128.4,370.6
0.0,0.0,-128.4,370.6
0.0,0.0,-128.4,370.6
0.0,0.0,-127.5,371.2
0.0,0.0,-127.5,371.3
0.0,0.0,-127.5,371.3
0.0,0.0,-127.5,371.3
0.0,0.0,-127.5,371.3
0.0,0.0,-127.5,371.3
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-126.7,372.0
0.0,0.0,-125.9,372.8
0.0,0.0,-125.9,372.8
0.0,0.0,-125.9,372.8
0.0,0.0,-125.9,372.8
0.0,0.0,-125.9,372.8
0.0,0.0,-125.9,372.8
0.0,0.0,-125.0,373.5
0.0,0.0,-125.0,373.5
0.0,0.0,-125.0,373.5
0.0,0.0,-125.1,373.6
0.0,0.0,-124.2,374.3
0.0,0.0,-124.2,374.3
0.0,0.0,-124.2,374.3
0.0,0.0,-124.2,374.3
0.0,0.0,-123.3,375.1
0.0,0.0,-123.3,375.1
0.0,0.0,-123.3,375.1
0.0,0.0,-123.3,375.1
0.0,0.0,-122.5,375.8
0.0,0.0,-122.5,375.8
0.0,0.0,-98.5,362.0
0.0,0.0,-94.1,358.5
0.0,0.0,-89.8,354.8
0.0,0.0,-86.1,350.1
0.0,0.0,-80.5,346.7
0.0,0.0,-74.0,344.1
0.0,0.0,-67.1,342.5
0.0,0.0,-60.0,340.8
0.0,0.0,-53.1,339.3
0.0,0.0,-46.3,338.0
0.0,0.0,-38.8,337.5
0.0,0.0,-33.3,336.2
0.0,0.0,-28.4,335.3
0.0,0.0,-24.7,334.2
0.0,0.0,-21.0,333.3
0.0,0.0,-15.8,332.1
0.0,0.0,-11.5,330.2
0.0,0.0,-6.5,329.4
0.0,0.0,-2.7,328.2
0.0,0.0,0.5,329.5
0.0,0.0,1.9,329.5
0.0,0.0,4.3,330.3
0.0,0.0,6.8,330.7
0.0,0.0,9.6,330.7
0.0,0.0,12.8,332.2
0.0,0.0,15.9,335.3
0.0,0.0,17.7,338.4
0.0,0.0,19.0,342.4
0.0,0.0,20.5,347.7
0.0,0.0,20.9,352.5
0.0,0.0,21.4,357.4
0.0,0.0,22.7,362.9
0.0,0.0,24.0,368.5
0.0,0.0,25.1,374.3
0.0,0.0,25.7,378.9
0.0,0.0,27.4,382.2
0.0,0.0,31.6,384.2
0.0,0.0,39.6,384.9
0.0,0.0,46.5,385.2
0.0,0.0,54.5,384.2
0.0,0.0,63.1,384.2
0.0,0.0,71.9,384.0
0.0,0.0,81.3,384.8
0.0,0.0,89.4,385.5
0.0,0.0,98.3,386.9
0.0,0.0,106.3,387.7
0.0,0.0,114.7,389.9
0.0,0.0,122.9,392.2
0.0,0.0,130.9,394.8
