driver_label,trip_start,x,y
0.0,0.0,-142.2,-166.8
0.0,0.0,-142.8,-167.6
0.0,0.0,-143.5,-168.5
0.0,0.0,-143.7,-168.8
0.0,0.0,-143.8,-168.8
0.0,0.0,-143.9,-168.8
0.0,0.0,-144.0,-168.8
0.0,0.0,-144.1,-168.8
0.0,0.0,-144.1,-168.8
0.0,0.0,-144.2,-169.2
0.0,0.0,-144.4,-169.2
0.0,0.0,-144.7,-169.5
0.0,0.0,-145.7,-170.6
0.0,0.0,-148.6,-171.5
0.0,0.0,-153.3,-171.7
0.0,0.0,-159.1,-169.8
0.0,0.0,-165.7,-165.3
0.0,0.0,-173.5,-159.3
0.0,0.0,-182.2,-152.6
0.0,0.0,-191.7,-145.3
0.0,0.0,-201.5,-137.4
0.0,0.0,-211.8,-129.5
0.0,0.0,-222.1,-122.1
0.0,0.0,-232.4,-114.7
0.0,0.0,-242.5,-107.3
0.0,0.0,-251.9,-100.4
0.0,0.0,-260.2,-94.4
0.0,0.0,-267.3,-88.9
0.0,0.0,-273.1,-83.7
0.0,0.0,-278.3,-80.4
0.0,0.0,-282.6,-79.3
0.0,0.0,-287.3,-81.6
0.0,0.0,-292.1,-86.4
0.0,0.0,-297.0,-92.8
0.0,0.0,-302.0,-99.7
0.0,0.0,-307.3,-106.9
0.0,0.0,-312.9,-115.0
0.0,0.0,-318.7,-122.4
0.0,0.0,-324.8,-130.7
0.0,0.0,-331.1,-139.4
0.0,0.0,-337.7,-148.1
0.0,0.0,-344.4,-156.7
0.0,0.0,-351.0,-165.7
0.0,0.0,-357.6,-174.4
0.0,0.0,-364.2,-183.6
0.0,0.0,-370.7,-192.2
0.0,0.0,-377.1,-200.9
0.0,0.0,-383.4,-208.7
0.0,0.0,-389.9,-216.5
0.0,0.0,-397.2,-223.7
0.0,0.0,-405.1,-230.7
0.0,0.0,-414.3,-236.6
0.0,0.0,-423.8,-241.7
0.0,0.0,-434.2,-245.8
0.0,0.0,-445.2,-248.7
0.0,0.0,-456.7,-250.8
0.0,0.0,-468.4,-252.0
0.0,0.0,-480.3,-253.1
0.0,0.0,-492.1,-254.3
0.0,0.0,-504.0,-255.1
0.0,0.0,-516.4,-256.6
0.0,0.0,-528.7,-257.6
0.0,0.0,-541.0,-258.6
0.0,0.0,-553.8,-259.8
0.0,0.0,-566.7,-260.6
0.0,0.0,-579.4,-262.1
0.0,0.0,-591.5,-263.3
0.0,0.0,-603.4,-264.5
0.0,0.0,-614.9,-265.6
0.0,0.0,-626.1,-266.6
0.0,0.0,-637.3,-267.4
0.0,0.0,-648.5,-268.3
0.0,0.0,-659.5,-269.6
0.0,0.0,-670.7,-270.6
0.0,0.0,-681.7,-271.2
0.0,0.0,-692.9,-271.9
0.0,0.0,-703.8,-272.9
0.0,0.0,-715.0,-274.0
0.0,0.0,-726.5,-275.0
0.0,0.0,-738.2,-276.3
0.0,0.0,-750.0,-277.2
0.0,0.0,-762.3,-278.6
0.0,0.0,-774.7,-279.6
0.0,0.0,-787.1,-280.6
0.0,0.0,-799.7,-282.0
0.0,0.0,-812.4,-283.1
0.0,0.0,-824.8,-284.5
0.0,0.0,-837.4,-285.3
0.0,0.0,-850.3,-286.4
0.0,0.0,-863.2,-287.8
0.0,0.0,-876.4,-288.7
0.0,0.0,-889.6,-289.8
0.0,0.0,-902.4,-290.8
0.0,0.0,-915.1,-292.1
0.0,0.0,-927.6,-293.2
0.0,0.0,-940.1,-294.6
0.0,0.0,-952.4,-295.6
0.0,0.0,-964.8,-297.1
0.0,0.0,-977.1,-298.1
0.0,0.0,-989.3,-299.1
0.0,0.0,-1001.3,-300.1
0.0,0.0,-1013.6,-301.0
0.0,0.0,-1025.9,-302.7
0.0,0.0,-1038.4,-303.7
0.0,0.0,-1050.7,-304.6
0.0,0.0,-1063.2,-305.6
0.0,0.0,-1075.5,-307.1
0.0,0.0,-1087.9,-308.1
0.0,0.0,-1100.5,-309.1
0.0,0.0,-1112.9,-310.1
0.0,0.0,-1124.9,-311.6
0.0,0.0,-1136.9,-313.1
0.0,0.0,-1148.7,-314.4
0.0,0.0,-1160.4,-315.6
0.0,0.0,-1171.7,-316.8
0.0,0.0,-1183.0,-316.2
0.0,0.0,-1193.5,-314.5
0.0,0.0,-1204.2,-311.3
0.0,0.0,-1214.3,-306.8
0.0,0.0,-1223.9,-301.1
0.0,0.0,-1233.0,-294.6
0.0,0.0,-1241.4,-287.9
0.0,0.0,-1249.3,-281.1
0.0,0.0,-1257.0,-274.2
0.0,0.0,-1265.1,-267.7
0.0,0.0,-1273.7,-262.3
0.0,0.0,-1283.2,-258.9
0.0,0.0,-1292.9,-257.9
0.0,0.0,-1305.0,-258.3
0.0,0.0,-1317.0,-258.7
0.0,0.0,-1328.8,-259.2
0.0,0.0,-1340.8,-259.9
0.0,0.0,-1352.3,-260.9
0.0,0.0,-1363.5,-261.6
0.0,0.0,-1374.6,-262.6
0.0,0.0,-1385.6,-263.8
0.0,0.0,-1396.2,-264.3
0.0,0.0,-1406.2,-265.6
0.0,0.0,-1416.4,-266.3
0.0,0.0,-1426.3,-266.6
0.0,0.0,-1436.6,-267.2
0.0,0.0,-1447.2,-267.5
0.0,0.0,-1457.9,-267.7
0.0,0.0,-1468.7,-268.4
0.0,0.0,-1479.1,-269.1
0.0,0.0,-1489.0,-270.1
0.0,0.0,-1499.0,-270.8
0.0,0.0,-1508.7,-271.7
0.0,0.0,-1517.9,-272.4
0.0,0.0,-1526.2,-272.8
0.0,0.0,-1532.9,-273.3
0.0,0.0,-1539.0,-274.1
0.0,0.0,-1544.3,-274.3
0.0,0.0,-1548.2,-275.0
0.0,0.0,-1550.5,-275.3
0.0,0.0,-1551.3,-275.2
0.0,0.0,-1551.4,-275.2
0.0,0.0,-1551.2,-275.6
0.0,0.0,-1551.3,-275.2
0.0,0.0,-1552.2,-275.2
0.0,0.0,-1554.4,-273.8
0.0,0.0,-1557.4,-269.7
0.0,0.0,-1559.7,-264.4
0.0,0.0,-1561.0,-257.5
0.0,0.0,-1561.6,-248.8
0.0,0.0,-1562.3,-240.0
0.0,0.0,-1563.3,-231.0
0.0,0.0,-1564.3,-221.6
0.0,0.0,-1565.4,-212.1
0.0,0.0,-1566.4,-202.2
0.0,0.0,-1567.7,-192.1
0.0,0.0,-1569.0,-182.1
0.0,0.0,-1570.4,-172.2
0.0,0.0,-1571.8,-162.7
0.0,0.0,-1573.3,-153.6
0.0,0.0,-1574.6,-144.8
0.0,0.0,-1575.9,-137.0
0.0,0.0,-1577.1,-130.5
0.0,0.0,-1578.5,-125.2
0.0,0.0,-1579.8,-120.9
0.0,0.0,-1581.9,-117.2
0.0,0.0,-1584.2,-113.4
0.0,0.0,-1588.5,-108.9
0.0,0.0,-1592.6,-103.8
0.0,0.0,-1595.6,-98.2
0.0,0.0,-1597.0,-91.5
0.0,0.0,-1596.4,-84.8
0.0,0.0,-1594.6,-77.6
0.0,0.0,-1592.1,-69.6
0.0,0.0,-1590.3,-60.7
0.0,0.0,-1589.6,-51.5
0.0,0.0,-1590.2,-40.4
0.0,0.0,-1591.4,-28.7
0.0,0.0,-1593.2,-17.0
0.0,0.0,-1595.3,-4.3
0.0,0.0,-1597.3,8.3
0.0,0.0,-1599.2,21.6
0.0,0.0,-1601.1,34.5
0.0,0.0,-1602.9,47.5
0.0,0.0,-1604.8,60.6
0.0,0.0,-1606.8,73.7
0.0,0.0,-1608.7,87.1
0.0,0.0,-1610.6,100.3
0.0,0.0,-1612.5,113.2
0.0,0.0,-1614.3,126.8
0.0,0.0,-1616.1,139.9
0.0,0.0,-1617.8,152.8
0.0,0.0,-1619.7,165.4
0.0,0.0,-1621.3,177.9
0.0,0.0,-1623.0,190.5
0.0,0.0,-1624.8,202.5
0.0,0.0,-1626.5,214.4
0.0,0.0,-1628.2,225.8
0.0,0.0,-1629.9,236.9
0.0,0.0,-1631.7,248.6
0.0,0.0,-1633.3,259.5
0.0,0.0,-1634.9,270.2
0.0,0.0,-1636.4,280.8
0.0,0.0,-1637.9,290.7
0.0,0.0,-1639.5,301.0
0.0,0.0,-1641.1,311.3
0.0,0.0,-1642.7,320.8
0.0,0.0,-1644.2,330.6
0.0,0.0,-1645.7,340.4
0.0,0.0,-1647.3,350.3
0.0,0.0,-1648.8,359.9
0.0,0.0,-1650.4,369.3
0.0,0.0,-1651.8,378.5
0.0,0.0,-1653.1,387.6
0.0,0.0,-1654.2,395.9
0.0,0.0,-1655.6,404.2
0.0,0.0,-1656.6,411.0
0.0,0.0,-1657.5,417.1
0.0,0.0,-1658.2,421.6
0.0,0.0,-1658.8,424.4
0.0,0.0,-1659.2,426.6
0.0,0.0,-1659.5,428.0
0.0,0.0,-1659.7,429.6
0.0,0.0,-1660.2,431.8
0.0,0.0,-1660.8,434.8
0.0,0.0,-1661.6,438.6
0.0,0.0,-1662.5,442.0
0.0,0.0,-1663.2,445.7
0.0,0.0,-1663.6,447.7
0.0,0.0,-1663.8,449.1
0.0,0.0,-1663.9,449.6
0.0,0.0,-1663.9,450.0
0.0,0.0,-1664.0,450.4
0.0,0.0,-1664.3,452.2
0.0,0.0,-1664.9,456.0
0.0,0.0,-1665.9,460.2
0.0,0.0,-1667.1,465.6
0.0,0.0,-1668.3,471.2
0.0,0.0,-1669.5,476.8
0.0,0.0,-1670.6,483.4
0.0,0.0,-1671.5,490.3
0.0,0.0,-1672.8,496.8
0.0,0.0,-1674.0,503.8
0.0,0.0,-1675.3,510.6
0.0,0.0,-1676.4,517.0
0.0,0.0,-1677.3,523.3
0.0,0.0,-1678.4,528.4
0.0,0.0,-1679.4,533.7
0.0,0.0,-1680.2,537.5
0.0,0.0,-1680.8,540.9
0.0,0.0,-1681.3,544.0
0.0,0.0,-1681.9,547.7
0.0,0.0,-1682.6,551.8
0.0,0.0,-1683.4,556.7
0.0,0.0,-1684.1,561.3
0.0,0.0,-1685.0,565.8
0.0,0.0,-1686.0,570.3
0.0,0.0,-1686.7,574.9
0.0,0.0,-1687.6,578.7
0.0,0.0,-1688.3,582.8
0.0,0.0,-1688.9,586.9
0.0,0.0,-1689.4,589.9
0.0,0.0,-1689.7,591.6
0.0,0.0,-1689.8,592.5
0.0,0.0,-1689.8,592.5
0.0,0.0,-1689.8,592.5
0.0,0.0,-1689.8,592.5
0.0,0.0,-1689.8,592.5
0.0,0.0,-1689.8,593.3
0.0,0.0,-1690.3,595.3
0.0,0.0,-1690.9,598.7
0.0,0.0,-1691.7,602.3
0.0,0.0,-1692.9,606.3
0.0,0.0,-1694.0,611.2
0.0,0.0,-1695.2,616.4
0.0,0.0,-1695.9,621.1
0.0,0.0,-1696.7,625.9
0.0,0.0,-1697.6,630.5
0.0,0.0,-1698.3,635.7
0.0,0.0,-1699.0,640.1
0.0,0.0,-1699.8,644.4
0.0,0.0,-1700.6,647.9
0.0,0.0,-1701.2,651.3
0.0,0.0,-1701.7,655.5
0.0,0.0,-1702.6,659.6
0.0,0.0,-1703.4,663.3
0.0,0.0,-1704.7,668.0
0.0,0.0,-1705.7,672.5
0.0,0.0,-1706.9,677.0
0.0,0.0,-1707.9,680.9
0.0,0.0,-1708.8,685.0
0.0,0.0,-1709.6,689.5
0.0,0.0,-1710.2,693.5
0.0,0.0,-1710.8,697.5
0.0,0.0,-1711.9,701.6
0.0,0.0,-1713.0,705.9
0.0,0.0,-1714.1,710.3
0.0,0.0,-1715.0,714.2
0.0,0.0,-1716.9,717.3
0.0,0.0,-1718.2,719.9
0.0,0.0,-1719.5,722.2
0.0,0.0,-1721.4,723.2
0.0,0.0,-1723.3,723.7
0.0,0.0,-1725.6,723.8
0.0,0.0,-1728.2,724.3
0.0,0.0,-1730.9,724.2
0.0,0.0,-1733.6,724.3
0.0,0.0,-1737.2,724.1
0.0,0.0,-1741.3,724.3
0.0,0.0,-1746.2,724.2
0.0,0.0,-1751.2,724.9
0.0,0.0,-1755.9,725.6
0.0,0.0,-1760.2,726.2
0.0,0.0,-1763.7,726.9
0.0,0.0,-1767.7,727.7
0.0,0.0,-1772.4,728.7
0.0,0.0,-1777.5,729.8
0.0,0.0,-1782.7,730.5
0.0,0.0,-1787.6,732.2
0.0,0.0,-1792.7,732.0
0.0,0.0,-1798.0,731.7
0.0,0.0,-1803.1,732.6
0.0,0.0,-1808.2,733.7
0.0,0.0,-1813.0,734.5
0.0,0.0,-1817.3,734.8
0.0,0.0,-1821.7,735.0
0.0,0.0,-1826.1,735.3
0.0,0.0,-1830.0,735.5
0.0,0.0,-1834.2,735.3
0.0,0.0,-1838.3,736.0
0.0,0.0,-1842.4,736.6
0.0,0.0,-1846.8,737.3
0.0,0.0,-1851.0,738.2
0.0,0.0,-1855.2,738.4
0.0,0.0,-1859.4,738.9
0.0,0.0,-1863.3,738.9
0.0,0.0,-1867.1,739.1
0.0,0.0,-1871.4,738.7
0.0,0.0,-1875.6,739.0
0.0,0.0,-1879.3,739.8
0.0,0.0,-1883.4,740.0
0.0,0.0,-1886.9,740.5
0.0,0.0,-1889.9,740.6
0.0,0.0,-1892.7,741.2
0.0,0.0,-1895.2,742.6
0.0,0.0,-1897.3,744.2
0.0,0.0,-1899.0,745.4
0.0,0.0,-1900.8,746.0
0.0,0.0,-1902.1,746.4
0.0,0.0,-1902.8,746.7
0.0,0.0,-1903.0,746.7
0.0,0.0,-1902.6,747.3
0.0,0.0,-1902.3,747.3
0.0,0.0,-1902.3,747.3
0.0,0.0,-1902.3,747.8
0.0,0.0,-1901.8,747.3
0.0,0.0,-1900.7,746.6
0.0,0.0,-1899.7,746.3
0.0,0.0,-1898.9,745.8
0.0,0.0,-1898.0,745.8
0.0,0.0,-1897.4,745.8
0.0,0.0,-1897.0,745.7
0.0,0.0,-1896.6,745.7
0.0,0.0,-1896.4,745.7
0.0,0.0,-1896.3,745.7
0.0,0.0,-1896.4,745.7
0.0,0.0,-1896.5,745.7
0.0,0.0,-1896.6,745.7
0.0,0.0,-1896.8,745.7
0.0,0.0,-1897.0,745.7
0.0,0.0,-1897.0,745.7
0.0,0.0,-1896.8,745.7
0.0,0.0,-1896.8,745.7
0.0,0.0,-1896.8,746.1
0.0,0.0,-1896.8,746.4
0.0,0.0,-1896.8,746.4
0.0,0.0,-1896.8,746.4
0.0,0.0,-1896.7,747.0
0.0,0.0,-1896.6,747.5
0.0,0.0,-1897.5,748.3
0.0,0.0,-1897.5,748.6
0.0,0.0,-1897.5,749.1
0.0,0.0,-1897.4,749.8
0.0,0.0,-1897.4,749.8
0.0,0.0,-1897.4,749.8
0.0,0.0,-1897.4,750.0
0.0,0.0,-1897.6,750.0
0.0,0.0,-1897.5,750.4
0.0,0.0,-1897.4,750.0
0.0,0.0,-1897.2,750.0
0.0,0.0,-1897.0,749.7
0.0,0.0,-1897.0,749.7
0.0,0.0,-1897.0,750.0
0.0,0.0,-1897.4,750.0
0.0,0.0,-1897.5,750.4
0.0,0.0,-1897.6,750.4
0.0,0.0,-1897.6,750.4
0.0,0.0,-1897.5,750.4
0.0,0.0,-1897.4,750.4
0.0,0.0,-1897.3,750.4
0.0,0.0,-1897.2,750.0
0.0,0.0,-1897.2,749.7
0.0,0.0,-1897.0,749.7
0.0,0.0,-1896.9,749.7
0.0,0.0,-1896.8,749.7
0.0,0.0,-1896.6,749.1
0.0,0.0,-1896.5,749.1
0.0,0.0,-1896.4,749.1
0.0,0.0,-1896.3,749.1
0.0,0.0,-1896.2,748.6
0.0,0.0,-1896.0,748.6
0.0,0.0,-1895.9,748.6
0.0,0.0,-1895.8,748.5
0.0,0.0,-1895.7,748.5
0.0,0.0,-1895.6,748.2
0.0,0.0,-1895.5,748.2
0.0,0.0,-1895.4,748.2
0.0,0.0,-1895.3,748.2
0.0,0.0,-1895.2,748.2
0.0,0.0,-1895.1,748.2
0.0,0.0,-1895.1,747.7
0.0,0.0,-1895.0,747.7
0.0,0.0,-1894.9,747.7
0.0,0.0,-1894.8,747.7
0.0,0.0,-1894.8,747.7
0.0,0.0,-1894.7,747.7
0.0,1.0,0.0,0.0
0.0,0.0,9.0,1.3
0.0,0.0,17.9,2.6
0.0,0.0,28.1,3.5
0.0,0.0,37.4,5.4
0.0,0.0,47.8,6.9
0.0,0.0,57.2,8.8
0.0,0.0,67.5,9.9
0.0,0.0,76.5,11.4
0.0,0.0,85.3,12.4
0.0,0.0,92.8,13.5
0.0,0.0,101.2,14.0
0.0,0.0,108.7,15.2
0.0,0.0,115.3,17.1
0.0,0.0,123.0,18.5
0.0,0.0,131.5,19.1
0.0,0.0,139.1,20.3
0.0,0.0,147.8,21.2
0.0,0.0,156.3,21.7
0.0,0.0,165.2,20.9
0.0,0.0,173.8,19.8
0.0,0.0,183.4,17.9
0.0,0.0,193.0,16.1
0.0,0.0,201.7,14.8
0.0,0.0,210.5,13.9
0.0,0.0,219.4,13.1
0.0,0.0,229.2,11.6
0.0,0.0,238.1,10.8
0.0,0.0,247.8,9.1
0.0,0.0,257.6,7.5
0.0,0.0,268.3,5.3
0.0,0.0,278.2,4.0
0.0,0.0,289.2,2.1
0.0,0.0,299.1,0.9
0.0,0.0,310.0,-1.2
0.0,0.0,320.0,-2.3
0.0,0.0,330.1,-3.3
0.0,0.0,340.3,-4.3
0.0,0.0,350.5,-5.2
0.0,0.0,361.8,-6.7
0.0,0.0,371.9,-7.7
0.0,0.0,382.1,-8.6
0.0,0.0,392.5,-9.3
0.0,0.0,402.7,-10.2
0.0,0.0,412.9,-11.2
0.0,0.0,423.1,-12.1
0.0,0.0,433.2,-13.1
0.0,0.0,443.4,-14.1
0.0,0.0,453.4,-15.4
0.0,0.0,462.5,-15.9
0.0,0.0,472.7,-16.7
0.0,0.0,483.3,-17.2
0.0,0.0,494.1,-17.1
0.0,0.0,505.2,-16.8
0.0,0.0,517.5,-16.7
0.0,0.0,529.7,-16.6
0.0,0.0,542.0,-16.5
0.0,0.0,554.3,-16.2
0.0,0.0,566.8,-15.8
0.0,0.0,578.2,-14.9
0.0,0.0,589.6,-14.1
0.0,0.0,598.9,-12.3
0.0,0.0,609.0,-11.3
0.0,0.0,619.2,-10.3
0.0,0.0,628.5,-8.5
0.0,0.0,637.9,-6.4
0.0,0.0,647.7,-3.9
0.0,0.0,657.2,-1.8
0.0,0.0,666.3,-0.3
0.0,0.0,675.2,0.8
0.0,0.0,682.7,2.1
0.0,0.0,688.9,3.3
0.0,0.0,693.2,3.8
0.0,0.0,695.0,4.5
0.0,0.0,696.5,4.5
0.0,0.0,696.6,4.7
0.0,0.0,696.6,4.7
0.0,0.0,696.6,4.6
0.0,0.0,696.5,4.5
0.0,0.0,696.5,4.5
0.0,0.0,696.5,4.5
0.0,0.0,696.5,4.5
0.0,0.0,696.5,4.5
0.0,0.0,696.4,4.4
0.0,0.0,696.4,4.4
0.0,0.0,696.4,4.4
0.0,0.0,696.4,4.4
0.0,0.0,696.4,4.4
0.0,0.0,696.3,4.3
0.0,0.0,696.3,4.3
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.2,4.1
0.0,0.0,696.1,4.0
0.0,0.0,696.1,4.0
0.0,0.0,696.1,4.0
0.0,0.0,696.2,4.1
0.0,0.0,697.4,3.9
0.0,0.0,698.0,4.8
0.0,0.0,699.8,5.4
0.0,0.0,702.6,5.7
0.0,0.0,704.4,6.4
0.0,0.0,706.0,6.9
0.0,0.0,707.5,7.1
0.0,0.0,709.2,7.7
0.0,0.0,711.0,8.3
0.0,0.0,711.5,9.1
0.0,0.0,712.6,8.8
0.0,0.0,712.6,8.8
0.0,0.0,712.6,8.8
0.0,0.0,712.8,9.0
0.0,0.0,714.3,9.2
0.0,0.0,717.8,8.4
0.0,0.0,720.8,6.8
0.0,0.0,724.8,2.8
0.0,0.0,729.0,-3.2
0.0,0.0,732.6,-10.0
0.0,0.0,736.9,-17.9
0.0,0.0,741.8,-26.6
0.0,0.0,747.4,-36.4
0.0,0.0,752.8,-46.8
0.0,0.0,759.2,-57.7
0.0,0.0,765.4,-68.6
0.0,0.0,771.6,-79.8
0.0,0.0,777.8,-91.0
0.0,0.0,784.7,-102.9
0.0,0.0,790.9,-114.1
0.0,0.0,798.1,-125.7
0.0,0.0,804.4,-136.6
0.0,0.0,810.3,-146.0
0.0,0.0,815.1,-153.0
0.0,0.0,818.8,-157.7
0.0,0.0,822.2,-160.6
0.0,0.0,824.0,-161.9
0.0,0.0,824.0,-161.9
0.0,0.0,824.0,-162.1
0.0,0.0,824.0,-162.1
0.0,0.0,824.0,-162.1
0.0,0.0,823.9,-162.1
0.0,0.0,823.9,-162.1
0.0,0.0,822.9,-161.6
0.0,0.0,822.9,-161.6
0.0,0.0,822.9,-161.7
0.0,0.0,822.9,-161.7
0.0,0.0,822.8,-161.7
0.0,0.0,822.8,-161.7
0.0,0.0,822.7,-161.9
0.0,0.0,822.7,-161.9
0.0,0.0,822.7,-162.0
0.0,0.0,822.6,-162.0
0.0,0.0,822.6,-162.0
0.0,0.0,822.6,-162.1
0.0,0.0,822.5,-162.2
0.0,0.0,822.5,-162.2
0.0,0.0,822.5,-162.3
0.0,0.0,821.5,-161.8
0.0,0.0,821.5,-161.8
0.0,0.0,821.4,-161.9
0.0,0.0,821.4,-162.0
0.0,0.0,821.3,-162.1
0.0,0.0,822.1,-162.8
0.0,0.0,823.9,-164.2
0.0,0.0,826.9,-165.6
0.0,0.0,832.2,-167.9
0.0,0.0,838.3,-170.9
0.0,0.0,844.1,-174.3
0.0,0.0,849.0,-179.3
0.0,0.0,852.7,-185.8
0.0,0.0,854.5,-193.2
0.0,0.0,853.1,-199.5
0.0,0.0,851.7,-205.6
0.0,0.0,850.1,-212.2
0.0,0.0,848.6,-218.5
0.0,0.0,849.5,-225.2
0.0,0.0,852.6,-230.6
0.0,0.0,857.8,-234.8
0.0,0.0,865.8,-239.2
0.0,0.0,874.6,-244.3
0.0,0.0,883.6,-251.1
0.0,0.0,892.8,-259.7
0.0,0.0,900.9,-270.0
0.0,0.0,909.6,-281.4
0.0,0.0,917.5,-292.0
0.0,0.0,925.9,-304.0
0.0,0.0,933.8,-316.6
0.0,0.0,943.2,-331.1
0.0,0.0,952.9,-345.3
0.0,0.0,963.7,-359.8
0.0,0.0,974.9,-373.8
0.0,0.0,987.2,-388.1
0.0,0.0,998.7,-401.4
0.0,0.0,1011.0,-413.8
0.0,0.0,1023.8,-425.2
0.0,0.0,1037.2,-435.9
0.0,0.0,1050.6,-446.4
0.0,0.0,1065.0,-457.7
0.0,0.0,1080.8,-468.7
0.0,0.0,1096.3,-480.2
0.0,0.0,1111.8,-491.9
0.0,0.0,1127.5,-503.2
0.0,0.0,1143.0,-514.7
0.0,0.0,1157.6,-525.6
0.0,0.0,1172.2,-536.3
0.0,0.0,1186.2,-546.1
0.0,0.0,1199.7,-554.3
0.0,0.0,1213.8,-561.9
0.0,0.0,1228.0,-569.1
0.0,0.0,1240.2,-575.2
0.0,0.0,1252.1,-581.8
0.0,0.0,1262.8,-588.1
0.0,0.0,1273.5,-594.5
0.0,0.0,1283.1,-600.4
0.0,0.0,1290.9,-605.0
0.0,0.0,1297.1,-607.9
0.0,0.0,1302.7,-609.5
0.0,0.0,1308.1,-609.5
0.0,0.0,1313.6,-607.3
0.0,0.0,1319.4,-602.8
0.0,0.0,1325.0,-596.4
0.0,0.0,1330.5,-589.9
0.0,0.0,1335.7,-584.2
0.0,0.0,1340.9,-580.4
0.0,0.0,1346.0,-578.9
0.0,0.0,1350.4,-580.2
0.0,0.0,1353.6,-583.5
0.0,0.0,1353.7,-587.4
0.0,0.0,1352.5,-591.3
0.0,0.0,1351.7,-594.5
0.0,0.0,1350.7,-596.0
0.0,0.0,1350.4,-596.4
0.0,0.0,1350.4,-596.4
0.0,0.0,1349.5,-595.8
0.0,0.0,1349.5,-595.8
0.0,0.0,1349.5,-595.8
0.0,0.0,1349.5,-595.8
0.0,0.0,1349.5,-595.8
0.0,0.0,1348.6,-595.2
0.0,0.0,1348.6,-595.2
0.0,0.0,1348.6,-595.2
0.0,0.0,1348.6,-595.2
0.0,0.0,1348.5,-595.3
0.0,0.0,1348.5,-595.3
0.0,0.0,1348.5,-595.3
0.0,0.0,1348.4,-595.5
0.0,0.0,1347.5,-594.8
0.0,0.0,1347.5,-594.8
0.0,0.0,1347.5,-594.8
0.0,0.0,1347.4,-595.0
0.0,0.0,1347.3,-595.1
0.0,0.0,1348.1,-595.9
0.0,0.0,1348.0,-596.1
0.0,0.0,1347.9,-596.2
0.0,0.0,1347.9,-596.3
0.0,0.0,1347.8,-596.4
0.0,0.0,1347.7,-596.5
0.0,0.0,1347.7,-596.5
0.0,0.0,1347.6,-596.6
0.0,0.0,1347.6,-596.6
0.0,0.0,1347.6,-596.7
0.0,0.0,1347.5,-596.8
0.0,0.0,1347.5,-596.8
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-596.9
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1347.4,-597.0
0.0,0.0,1346.4,-596.4
0.0,0.0,1346.4,-596.4
0.0,0.0,1346.4,-596.4
0.0,0.0,1346.4,-596.4
0.0,0.0,1346.4,-596.4
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.5
0.0,0.0,1346.4,-596.4
0.0,0.0,1346.5,-596.3
0.0,0.0,1346.5,-596.3
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.6,-596.2
0.0,0.0,1346.7,-596.1
0.0,0.0,1346.7,-596.1
0.0,0.0,1346.7,-596.1
0.0,0.0,1346.7,-596.1
0.0,0.0,1346.7,-596.0
0.0,0.0,1346.7,-596.0
0.0,0.0,1345.8,-595.4
0.0,0.0,1345.8,-595.4
0.0,0.0,1345.8,-595.4
0.0,0.0,1345.8,-595.4
0.0,0.0,1345.8,-595.4
0.0,0.0,1345.8,-595.4
0.0,0.0,1345.7,-595.5
0.0,0.0,1345.7,-595.5
0.0,0.0,1345.7,-595.6
0.0,0.0,1345.6,-595.7
