driver_label,trip_start,x,y
0.0,0.0,1152.5,736.0
0.0,0.0,1156.6,740.9
0.0,0.0,1158.2,746.4
0.0,0.0,1157.7,752.1
0.0,0.0,1155.6,758.2
0.0,0.0,1153.0,764.3
0.0,0.0,1150.3,771.7
0.0,0.0,1147.5,779.1
0.0,0.0,1144.5,787.6
0.0,0.0,1141.6,797.3
0.0,0.0,1137.9,804.8
0.0,0.0,1134.9,813.3
0.0,0.0,1132.1,821.8
0.0,0.0,1129.5,830.3
0.0,0.0,1127.2,836.5
0.0,0.0,1125.1,842.6
0.0,0.0,1123.8,848.4
0.0,0.0,1122.8,853.1
0.0,0.0,1123.2,858.8
0.0,0.0,1123.9,864.3
0.0,0.0,1124.6,870.0
0.0,0.0,1124.3,873.4
0.0,0.0,1123.1,878.2
0.0,0.0,1120.7,880.9
0.0,0.0,1117.7,882.6
0.0,0.0,1115.3,884.1
0.0,0.0,1113.4,886.7
0.0,0.0,1111.8,888.1
0.0,0.0,1110.6,889.5
0.0,0.0,1109.6,890.8
0.0,0.0,1109.0,890.9
0.0,0.0,1108.8,890.9
0.0,0.0,1109.0,890.9
0.0,0.0,1109.0,890.9
0.0,0.0,1109.0,890.9
0.0,0.0,1109.2,890.9
0.0,0.0,1109.3,890.9
0.0,0.0,1109.3,890.9
0.0,0.0,1109.4,890.8
0.0,0.0,1109.5,890.8
0.0,0.0,1109.5,890.8
0.0,0.0,1109.6,890.8
0.0,0.0,1109.6,890.8
0.0,0.0,1109.7,890.8
0.0,0.0,1109.7,890.8
0.0,0.0,1109.6,889.7
0.0,0.0,1109.8,889.6
0.0,0.0,1109.8,889.6
0.0,0.0,1109.8,889.6
0.0,0.0,1109.8,889.6
0.0,0.0,1109.9,889.6
0.0,0.0,1110.1,889.6
0.0,0.0,1110.1,889.6
0.0,0.0,1110.1,889.6
0.0,0.0,1110.3,889.6
0.0,0.0,1110.3,889.6
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.2,0.1
0.0,0.0,0.6,0.6
0.0,0.0,0.8,0.5
0.0,0.0,1.0,0.3
0.0,0.0,1.5,0.7
0.0,0.0,1.6,0.6
0.0,0.0,1.8,0.5
0.0,0.0,2.0,0.4
0.0,0.0,2.0,0.4
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.4,0.1
0.0,0.0,2.3,-0.4
0.0,0.0,2.4,-0.4
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.5,-1.1
0.0,0.0,2.5,-1.1
0.0,0.0,2.5,-1.1
0.0,0.0,2.5,-1.1
0.0,0.0,2.5,-1.1
0.0,0.0,2.5,-1.1
0.0,0.0,2.5,-1.1
0.0,0.0,2.5,-1.1
0.0,0.0,2.4,-1.4
0.0,0.0,2.4,-1.4
0.0,0.0,2.4,-1.4
0.0,0.0,2.4,-1.4
0.0,0.0,2.5,-1.4
0.0,0.0,2.6,-1.4
0.0,0.0,2.6,-1.4
0.0,0.0,2.6,-1.4
0.0,0.0,2.7,-1.5
0.0,0.0,2.7,-1.5
0.0,0.0,2.7,-1.5
0.0,0.0,2.8,-1.6
0.0,0.0,2.8,-1.6
0.0,0.0,2.8,-1.6
0.0,0.0,2.6,-1.9
0.0,0.0,2.7,-2.0
0.0,0.0,2.7,-2.0
0.0,0.0,2.7,-2.0
0.0,0.0,2.7,-2.0
0.0,0.0,2.8,-1.6
0.0,0.0,2.7,-1.5
0.0,0.0,2.6,-1.4
0.0,0.0,2.5,-1.4
0.0,0.0,2.4,-1.4
0.0,0.0,2.4,-1.1
0.0,0.0,2.4,-1.1
0.0,0.0,2.4,-1.1
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.3,-1.0
0.0,0.0,2.4,-1.1
0.0,0.0,2.4,-1.1
0.0,0.0,2.4,-1.1
0.0,0.0,2.4,-1.1
0.0,0.0,2.4,-1.1
0.0,0.0,2.4,-1.1
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.9,-0.1
0.0,0.0,2.9,-0.1
0.0,0.0,2.9,-0.1
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.8,-0.1
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.8,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.7,-0.6
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.6,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.5,-0.5
0.0,0.0,2.7,0.0
0.0,0.0,2.7,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.6,0.0
0.0,0.0,2.5,0.1
0.0,0.0,2.6,0.0
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,2.5,0.1
0.0,0.0,2.4,0.1
0.0,0.0,2.4,0.1
0.0,0.0,2.4,0.1
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.2,0.3
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.4,0.1
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.4,0.1
0.0,0.0,2.4,0.1
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
