driver_label,trip_start,x,y
1.0,0.0,-225.6,277.8
1.0,0.0,-233.8,286.0
1.0,0.0,-241.4,295.2
1.0,0.0,-248.9,304.6
1.0,0.0,-256.4,313.8
1.0,0.0,-263.2,322.9
1.0,0.0,-269.7,332.1
1.0,0.0,-276.6,340.1
1.0,0.0,-284.8,348.3
1.0,0.0,-292.3,355.3
1.0,0.0,-298.6,363.2
1.0,0.0,-306.3,371.3
1.0,0.0,-313.9,379.4
1.0,0.0,-320.4,387.4
1.0,0.0,-325.8,395.1
1.0,0.0,-331.2,402.9
1.0,0.0,-336.3,409.5
1.0,0.0,-342.1,416.2
1.0,0.0,-348.4,424.1
1.0,0.0,-357.8,432.5
1.0,0.0,-366.5,440.8
1.0,0.0,-374.2,448.9
1.0,0.0,-381.0,458.1
1.0,0.0,-387.0,466.0
1.0,0.0,-392.3,472.6
1.0,0.0,-395.1,481.1
1.0,0.0,-395.8,487.9
1.0,0.0,-393.8,495.6
1.0,0.0,-390.9,500.8
1.0,0.0,-388.2,504.9
1.0,0.0,-386.7,506.9
1.0,0.0,-386.4,506.8
1.0,0.0,-386.2,506.8
1.0,0.0,-386.2,506.8
1.0,0.0,-386.1,506.8
1.0,0.0,-385.9,506.8
1.0,0.0,-385.6,507.8
1.0,0.0,-385.5,507.8
1.0,0.0,-385.3,507.8
1.0,0.0,-385.0,507.8
1.0,0.0,-384.5,508.8
1.0,0.0,-384.1,508.7
1.0,0.0,-383.7,509.8
1.0,0.0,-383.2,510.8
1.0,0.0,-383.0,510.8
1.0,0.0,-382.9,510.8
1.0,0.0,-382.5,511.9
1.0,0.0,-382.4,511.8
1.0,0.0,-382.2,511.8
1.0,0.0,-381.9,512.9
1.0,0.0,-381.9,512.9
1.0,0.0,-381.9,512.9
1.0,0.0,-381.7,512.8
1.0,0.0,-381.7,512.8
1.0,0.0,-381.4,513.9
1.0,0.0,-381.4,513.9
1.0,0.0,-381.4,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-381.3,513.9
1.0,0.0,-380.8,514.9
1.0,0.0,-380.6,518.4
1.0,0.0,-382.3,523.2
1.0,0.0,-387.3,527.4
1.0,0.0,-395.0,532.1
1.0,0.0,-405.0,537.3
1.0,0.0,-416.2,543.7
1.0,0.0,-427.1,551.3
1.0,0.0,-437.8,558.8
1.0,0.0,-447.8,566.1
1.0,0.0,-457.5,573.5
1.0,0.0,-467.1,580.9
1.0,0.0,-476.9,587.0
1.0,0.0,-485.6,595.4
1.0,0.0,-494.8,600.3
1.0,0.0,-502.3,607.3
1.0,0.0,-508.7,613.0
1.0,0.0,-514.3,617.3
1.0,0.0,-517.6,621.3
1.0,0.0,-520.5,624.0
1.0,0.0,-522.9,625.6
1.0,0.0,-523.9,626.9
1.0,0.0,-524.7,625.9
1.0,0.0,-524.7,625.9
1.0,0.0,-524.6,625.9
1.0,0.0,-524.9,625.9
1.0,0.0,-525.5,626.0
1.0,0.0,-526.3,627.3
1.0,0.0,-527.2,628.5
1.0,0.0,-528.3,631.0
1.0,0.0,-530.2,632.4
1.0,0.0,-532.0,635.1
1.0,0.0,-533.7,637.6
1.0,0.0,-535.1,639.0
1.0,0.0,-536.3,640.3
1.0,0.0,-537.2,641.6
1.0,0.0,-537.9,642.8
1.0,0.0,-538.2,644.0
1.0,0.0,-538.2,644.0
1.0,0.0,-538.2,644.0
1.0,0.0,-538.2,644.0
1.0,0.0,-538.3,644.0
1.0,0.0,-538.3,645.1
1.0,0.0,-539.2,645.3
1.0,0.0,-540.5,646.6
1.0,0.0,-542.0,649.2
1.0,0.0,-544.1,650.6
1.0,0.0,-546.2,653.3
1.0,0.0,-548.9,656.1
1.0,0.0,-552.3,660.0
1.0,0.0,-555.7,663.9
1.0,0.0,-558.2,666.7
1.0,0.0,-560.7,668.2
1.0,0.0,-562.2,670.7
1.0,0.0,-563.8,672.1
1.0,0.0,-565.1,673.5
1.0,0.0,-566.0,675.9
1.0,0.0,-567.0,677.2
1.0,0.0,-568.2,678.5
1.0,0.0,-569.3,679.8
1.0,0.0,-570.7,681.2
1.0,0.0,-571.8,683.7
1.0,0.0,-573.0,685.0
1.0,0.0,-574.1,686.3
1.0,0.0,-575.3,687.7
1.0,0.0,-576.4,689.0
1.0,0.0,-577.4,690.3
1.0,0.0,-578.3,690.4
1.0,0.0,-578.9,691.7
1.0,0.0,-579.2,692.8
1.0,0.0,-579.1,692.8
1.0,0.0,-579.2,692.8
1.0,0.0,-579.3,692.8
1.0,0.0,-579.3,692.8
1.0,0.0,-579.5,692.9
1.0,0.0,-579.6,692.9
1.0,0.0,-579.6,692.9
1.0,0.0,-579.6,692.9
1.0,0.0,-579.5,694.0
1.0,0.0,-580.0,693.0
1.0,0.0,-579.8,692.9
1.0,0.0,-579.5,692.9
1.0,0.0,-579.3,692.8
1.0,0.0,-578.9,693.9
1.0,0.0,-578.1,694.9
1.0,0.0,-577.8,694.9
1.0,0.0,-577.8,694.9
1.0,0.0,-577.8,696.0
1.0,0.0,-578.0,697.2
1.0,0.0,-579.1,699.6
1.0,0.0,-580.5,701.0
1.0,0.0,-581.7,703.5
1.0,0.0,-582.8,705.9
1.0,0.0,-583.3,708.3
1.0,0.0,-583.7,709.5
1.0,0.0,-584.1,710.7
1.0,0.0,-584.7,711.9
1.0,0.0,-585.1,714.2
1.0,0.0,-585.8,714.3
1.0,0.0,-586.3,715.5
1.0,0.0,-586.6,715.6
1.0,0.0,-587.3,714.6
1.0,0.0,-587.6,714.6
1.0,0.0,-588.0,713.6
1.0,0.0,-588.2,713.6
1.0,0.0,-588.5,712.5
1.0,0.0,-588.5,712.5
1.0,0.0,-588.6,712.5
1.0,0.0,-588.6,712.5
1.0,0.0,-588.6,712.5
1.0,0.0,-588.9,712.6
1.0,0.0,-589.1,712.6
1.0,0.0,-589.9,712.8
1.0,0.0,-591.0,714.1
1.0,0.0,-592.1,715.4
1.0,0.0,-593.5,716.7
1.0,0.0,-594.5,718.0
1.0,0.0,-595.4,719.3
1.0,0.0,-596.5,719.5
1.0,0.0,-597.4,720.9
1.0,0.0,-598.3,722.1
1.0,0.0,-599.2,722.3
1.0,0.0,-600.0,723.6
1.0,0.0,-600.9,723.7
1.0,0.0,-601.8,725.0
1.0,0.0,-602.8,726.3
1.0,0.0,-603.7,727.6
1.0,0.0,-605.0,727.8
1.0,0.0,-605.8,729.0
1.0,0.0,-606.4,730.3
1.0,0.0,-607.4,730.4
1.0,0.0,-608.4,731.7
1.0,0.0,-609.8,733.1
1.0,0.0,-611.3,735.6
1.0,0.0,-613.0,737.0
1.0,0.0,-614.6,738.4
1.0,0.0,-616.3,741.0
1.0,0.0,-618.2,742.5
1.0,0.0,-619.9,743.9
1.0,0.0,-621.7,745.3
1.0,0.0,-623.2,746.7
1.0,0.0,-624.4,748.0
1.0,0.0,-625.5,749.3
1.0,0.0,-626.1,750.6
1.0,0.0,-626.7,750.6
1.0,0.0,-626.9,750.7
1.0,0.0,-627.0,750.7
1.0,0.0,-626.9,751.8
1.0,0.0,-627.1,751.9
1.0,0.0,-627.3,751.9
1.0,0.0,-627.4,751.9
1.0,0.0,-627.6,751.9
1.0,0.0,-627.6,751.9
1.0,0.0,-627.6,751.9
1.0,0.0,-627.8,751.9
1.0,0.0,-627.9,753.1
1.0,0.0,-628.6,753.2
1.0,0.0,-629.6,754.5
1.0,0.0,-631.2,755.9
1.0,0.0,-632.9,757.3
1.0,0.0,-634.9,758.9
1.0,0.0,-636.5,760.3
1.0,0.0,-638.1,761.7
1.0,0.0,-639.5,763.0
1.0,0.0,-641.0,763.3
1.0,0.0,-642.3,764.6
1.0,0.0,-643.7,764.8
1.0,0.0,-644.8,766.2
1.0,0.0,-646.1,767.5
1.0,0.0,-647.6,767.8
1.0,0.0,-649.2,769.2
1.0,0.0,-650.9,770.6
1.0,0.0,-652.7,770.9
1.0,0.0,-654.1,772.2
1.0,0.0,-655.5,773.6
1.0,0.0,-656.7,773.8
1.0,0.0,-657.9,774.0
1.0,0.0,-659.0,775.3
1.0,0.0,-660.6,775.6
1.0,0.0,-662.3,777.0
1.0,0.0,-664.1,778.5
1.0,0.0,-665.6,778.8
1.0,0.0,-666.7,780.1
1.0,0.0,-668.0,780.3
1.0,0.0,-669.6,780.5
1.0,0.0,-671.5,783.1
1.0,0.0,-674.3,783.6
1.0,0.0,-676.7,785.1
1.0,0.0,-678.9,786.6
1.0,0.0,-681.3,787.0
1.0,0.0,-683.8,787.4
1.0,0.0,-686.2,788.9
1.0,0.0,-688.8,789.4
1.0,0.0,-691.1,789.8
1.0,0.0,-692.9,791.2
1.0,0.0,-694.8,791.5
1.0,0.0,-696.3,791.8
1.0,0.0,-697.9,792.0
1.0,0.0,-699.2,793.4
1.0,0.0,-700.6,793.6
1.0,0.0,-702.2,793.8
1.0,0.0,-703.8,794.1
1.0,0.0,-705.3,794.4
1.0,0.0,-706.9,794.6
1.0,0.0,-708.2,796.1
1.0,0.0,-709.9,796.4
1.0,0.0,-711.8,796.7
1.0,0.0,-713.7,798.1
1.0,0.0,-715.6,798.5
1.0,0.0,-717.1,799.8
1.0,0.0,-718.5,800.0
1.0,0.0,-719.5,800.2
1.0,0.0,-720.2,801.4
1.0,0.0,-721.4,801.7
1.0,0.0,-723.1,801.9
1.0,0.0,-724.9,803.4
1.0,0.0,-727.1,803.7
1.0,0.0,-729.1,804.1
1.0,0.0,-731.0,804.4
1.0,0.0,-732.7,804.7
1.0,0.0,-733.7,804.9
1.0,0.0,-734.4,805.0
1.0,0.0,-735.4,804.0
1.0,0.0,-735.7,804.0
1.0,0.0,-735.9,804.1
1.0,0.0,-736.1,803.0
1.0,0.0,-736.1,803.0
1.0,0.0,-736.5,803.1
1.0,0.0,-737.6,803.2
1.0,0.0,-739.5,803.5
1.0,0.0,-742.1,804.0
1.0,0.0,-745.2,805.6
1.0,0.0,-748.7,807.3
1.0,0.0,-752.0,807.9
1.0,0.0,-755.0,809.5
1.0,0.0,-757.6,809.9
1.0,0.0,-759.6,811.4
1.0,0.0,-761.4,812.8
1.0,0.0,-762.8,813.2
1.0,0.0,-764.1,813.4
1.0,0.0,-765.2,813.5
1.0,0.0,-766.2,813.7
1.0,0.0,-767.1,815.0
1.0,0.0,-767.8,815.1
1.0,0.0,-768.5,815.2
1.0,0.0,-768.8,815.3
1.0,0.0,-769.0,815.3
1.0,0.0,-769.0,815.3
1.0,0.0,-768.7,816.4
1.0,0.0,-768.7,816.4
1.0,0.0,-768.7,816.4
1.0,0.0,-768.6,816.4
1.0,0.0,-768.6,816.4
1.0,0.0,-768.5,816.4
1.0,0.0,-768.5,816.4
1.0,0.0,-768.5,816.4
1.0,0.0,-768.4,816.3
1.0,0.0,-768.4,816.3
1.0,0.0,-768.4,816.3
1.0,0.0,-768.3,816.3
1.0,0.0,-768.3,816.3
1.0,0.0,-768.3,816.3
1.0,0.0,-768.2,816.3
1.0,0.0,-768.2,816.3
1.0,0.0,-768.2,816.3
1.0,0.0,-768.2,816.3
1.0,0.0,-768.2,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-768.0,816.3
1.0,0.0,-767.8,817.4
1.0,0.0,-767.8,817.4
1.0,0.0,-767.8,817.4
1.0,0.0,-767.8,817.4
1.0,0.0,-767.7,817.3
1.0,0.0,-767.7,817.3
1.0,0.0,-768.0,817.4
1.0,0.0,-768.9,817.6
1.0,0.0,-770.8,817.9
1.0,0.0,-773.2,819.4
1.0,0.0,-776.6,821.1
1.0,0.0,-780.1,822.8
1.0,0.0,-783.4,824.5
1.0,0.0,-786.2,826.1
1.0,0.0,-788.7,827.6
1.0,0.0,-790.9,828.0
1.0,0.0,-792.6,829.4
1.0,0.0,-794.3,829.7
1.0,0.0,-795.8,831.1
1.0,0.0,-797.5,831.4
1.0,0.0,-798.8,832.8
1.0,0.0,-800.3,833.0
1.0,0.0,-801.2,834.3
1.0,0.0,-801.9,834.4
1.0,0.0,-802.2,834.5
1.0,0.0,-802.2,834.5
1.0,0.0,-802.2,834.5
1.0,0.0,-802.2,834.5
1.0,0.0,-802.2,834.5
1.0,0.0,-802.2,834.5
1.0,0.0,-802.2,834.5
1.0,0.0,-802.1,835.6
1.0,0.0,-802.1,835.6
1.0,0.0,-802.1,835.6
1.0,0.0,-802.1,835.6
1.0,0.0,-802.1,835.6
1.0,0.0,-802.1,835.6
1.0,0.0,-802.1,835.6
1.0,0.0,-802.1,835.6
1.0,0.0,-802.2,835.6
1.0,0.0,-802.3,835.6
1.0,0.0,-802.3,835.6
1.0,0.0,-802.4,835.6
1.0,0.0,-802.4,835.6
1.0,0.0,-803.0,835.7
1.0,0.0,-803.8,835.9
1.0,0.0,-805.2,837.2
1.0,0.0,-807.1,837.5
1.0,0.0,-808.8,838.9
1.0,0.0,-810.6,839.2
1.0,0.0,-812.3,840.7
1.0,0.0,-814.1,841.0
1.0,0.0,-815.9,842.4
1.0,0.0,-817.8,843.8
1.0,0.0,-819.8,844.2
1.0,0.0,-821.7,845.6
1.0,0.0,-823.5,847.1
1.0,0.0,-825.5,847.4
1.0,0.0,-827.2,848.8
1.0,0.0,-829.0,850.3
1.0,0.0,-830.8,851.7
1.0,0.0,-832.6,853.2
1.0,0.0,-834.4,854.6
1.0,0.0,-836.0,856.0
1.0,0.0,-837.8,856.3
1.0,0.0,-839.4,857.7
1.0,0.0,-840.6,859.0
1.0,0.0,-841.6,860.3
1.0,0.0,-842.2,860.4
1.0,0.0,-842.4,860.4
1.0,0.0,-842.4,860.4
1.0,0.0,-842.2,860.4
1.0,0.0,-841.9,860.3
1.0,0.0,-841.8,860.3
1.0,0.0,-841.7,860.3
1.0,0.0,-841.7,860.3
1.0,0.0,-841.7,860.3
1.0,0.0,-841.8,860.3
1.0,0.0,-841.8,860.3
1.0,0.0,-841.9,860.3
1.0,0.0,-842.0,860.4
1.0,0.0,-842.1,860.4
1.0,0.0,-842.2,860.4
1.0,0.0,-842.3,860.4
1.0,0.0,-842.4,860.4
1.0,0.0,-842.5,860.5
1.0,0.0,-842.8,860.5
1.0,0.0,-843.8,860.7
1.0,0.0,-844.8,862.0
1.0,0.0,-846.3,863.3
1.0,0.0,-847.7,864.7
1.0,0.0,-849.2,864.9
1.0,0.0,-850.0,866.2
1.0,0.0,-850.8,866.3
1.0,0.0,-851.3,866.4
1.0,0.0,-851.7,866.5
1.0,0.0,-852.2,866.6
1.0,0.0,-852.7,867.8
1.0,0.0,-853.6,867.9
1.0,0.0,-854.6,868.1
1.0,0.0,-855.8,869.5
1.0,0.0,-857.5,870.9
1.0,0.0,-859.2,873.5
1.0,0.0,-861.4,873.8
1.0,0.0,-863.5,875.3
1.0,0.0,-865.4,877.9
1.0,0.0,-867.5,878.2
1.0,0.0,-869.6,879.7
1.0,0.0,-871.3,882.2
1.0,0.0,-873.3,882.6
1.0,0.0,-874.8,884.0
1.0,0.0,-876.1,885.3
1.0,0.0,-877.0,886.7
1.0,0.0,-878.0,886.8
1.0,0.0,-878.6,888.1
1.0,0.0,-879.5,888.2
1.0,0.0,-880.4,888.4
1.0,0.0,-881.5,889.7
1.0,0.0,-882.6,891.0
1.0,0.0,-884.2,891.3
1.0,0.0,-885.6,893.7
1.0,0.0,-887.3,894.0
1.0,0.0,-888.7,895.4
1.0,0.0,-890.1,896.7
1.0,0.0,-891.5,898.1
1.0,0.0,-893.0,898.4
1.0,0.0,-894.3,899.7
1.0,0.0,-895.6,901.0
1.0,0.0,-896.7,901.2
1.0,0.0,-897.6,901.4
1.0,0.0,-898.3,902.6
1.0,0.0,-898.8,902.7
1.0,0.0,-899.0,902.7
1.0,0.0,-899.1,902.8
1.0,0.0,-899.4,901.7
1.0,0.0,-899.4,901.7
1.0,0.0,-899.5,901.7
1.0,0.0,-899.6,901.7
1.0,0.0,-899.8,901.7
1.0,0.0,-899.8,901.7
1.0,0.0,-899.9,901.8
1.0,0.0,-900.0,901.8
1.0,0.0,-900.0,901.8
1.0,0.0,-900.3,901.8
1.0,0.0,-901.0,901.9
1.0,0.0,-902.5,903.3
1.0,0.0,-905.1,906.1
1.0,0.0,-908.6,906.7
1.0,0.0,-912.0,908.4
1.0,0.0,-914.3,911.0
1.0,0.0,-916.1,912.5
1.0,0.0,-917.6,913.8
1.0,0.0,-918.8,914.0
1.0,0.0,-919.8,915.3
1.0,0.0,-920.6,915.5
1.0,0.0,-921.2,916.7
1.0,0.0,-921.8,917.9
1.0,0.0,-922.4,918.0
1.0,0.0,-923.0,918.1
1.0,0.0,-923.7,918.2
1.0,0.0,-924.3,918.3
1.0,0.0,-924.7,919.5
1.0,0.0,-925.4,919.6
1.0,0.0,-926.2,919.8
1.0,0.0,-926.8,921.0
1.0,0.0,-927.9,921.2
1.0,0.0,-928.9,921.3
1.0,0.0,-929.7,921.5
1.0,0.0,-930.8,921.6
1.0,0.0,-931.7,921.8
1.0,0.0,-932.8,923.1
1.0,0.0,-934.4,923.5
1.0,0.0,-935.7,924.8
1.0,0.0,-937.4,925.1
1.0,0.0,-939.4,926.6
1.0,0.0,-943.0,928.3
1.0,0.0,-947.1,930.1
1.0,0.0,-951.1,933.0
1.0,0.0,-955.8,934.9
1.0,0.0,-960.2,938.0
1.0,0.0,-964.2,940.9
1.0,0.0,-968.5,942.8
1.0,0.0,-972.5,945.7
1.0,0.0,-976.5,948.6
1.0,0.0,-979.7,951.5
1.0,0.0,-981.4,954.0
1.0,0.0,-982.0,955.3
1.0,0.0,-982.1,955.3
1.0,0.0,-982.2,955.3
1.0,0.0,-982.3,955.3
1.0,0.0,-982.4,955.3
1.0,0.0,-982.2,956.4
1.0,0.0,-982.1,957.5
1.0,0.0,-982.3,957.5
1.0,0.0,-982.9,957.6
1.0,0.0,-983.6,958.9
1.0,0.0,-984.2,960.1
1.0,0.0,-984.6,961.3
1.0,0.0,-984.6,961.3
1.0,0.0,-984.2,962.4
1.0,0.0,-984.1,962.4
1.0,0.0,-984.0,962.4
1.0,0.0,-984.0,962.4
1.0,0.0,-984.1,964.6
1.0,0.0,-984.9,967.0
1.0,0.0,-985.4,972.8
1.0,0.0,-986.2,979.8
1.0,0.0,-987.4,984.5
1.0,0.0,-989.0,989.4
1.0,0.0,-989.6,992.9
1.0,0.0,-990.2,994.1
1.0,0.0,-990.3,995.3
1.0,0.0,-990.0,995.2
1.0,0.0,-989.9,995.2
1.0,0.0,-989.7,995.2
1.0,0.0,-989.4,995.1
1.0,0.0,-989.2,995.1
1.0,0.0,-989.5,995.1
1.0,0.0,-989.7,996.3
1.0,0.0,-990.0,996.3
1.0,0.0,-990.0,996.3
1.0,0.0,-989.8,996.3
1.0,0.0,-989.7,996.3
1.0,0.0,-989.8,997.4
1.0,0.0,-989.9,997.5
1.0,0.0,-990.3,999.8
1.0,0.0,-991.5,1002.2
1.0,0.0,-992.8,1007.1
1.0,0.0,-993.7,1012.8
1.0,0.0,-994.1,1017.5
1.0,0.0,-993.6,1023.0
1.0,0.0,-992.5,1028.5
1.0,0.0,-991.6,1034.1
1.0,0.0,-990.5,1039.6
1.0,0.0,-989.7,1044.1
1.0,0.0,-988.8,1047.3
1.0,0.0,-988.0,1050.5
1.0,0.0,-987.4,1053.8
1.0,0.0,-986.6,1057.2
1.0,0.0,-986.0,1059.3
1.0,0.0,-985.4,1061.5
1.0,0.0,-984.8,1063.6
1.0,0.0,-984.1,1066.9
1.0,0.0,-983.3,1070.1
1.0,0.0,-982.4,1074.6
1.0,0.0,-981.7,1077.8
1.0,0.0,-980.9,1082.2
1.0,0.0,-980.3,1084.4
1.0,0.0,-979.7,1086.6
1.0,0.0,-979.4,1087.7
1.0,0.0,-979.3,1087.7
1.0,0.0,-979.3,1087.7
1.0,0.0,-979.2,1087.7
1.0,0.0,-979.2,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-979.1,1087.7
1.0,0.0,-978.9,1088.8
1.0,0.0,-978.6,1089.8
1.0,0.0,-978.0,1092.0
1.0,0.0,-977.3,1097.5
1.0,0.0,-976.7,1103.2
1.0,0.0,-975.6,1109.9
1.0,0.0,-974.5,1116.4
1.0,0.0,-973.0,1124.2
1.0,0.0,-972.0,1130.9
1.0,0.0,-970.7,1138.6
1.0,0.0,-969.8,1144.1
1.0,0.0,-968.8,1149.7
1.0,0.0,-968.0,1154.1
1.0,0.0,-966.9,1159.5
1.0,0.0,-965.9,1165.1
1.0,0.0,-965.0,1170.6
1.0,0.0,-964.0,1176.2
1.0,0.0,-963.1,1180.5
1.0,0.0,-962.5,1183.8
1.0,0.0,-962.2,1184.9
1.0,0.0,-962.1,1186.0
1.0,0.0,-962.1,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.2,1186.0
1.0,0.0,-962.0,1187.2
1.0,0.0,-962.0,1187.2
1.0,0.0,-962.0,1187.2
1.0,0.0,-962.0,1187.2
1.0,0.0,-962.0,1187.2
1.0,0.0,-961.6,1189.4
1.0,0.0,-960.9,1192.7
1.0,0.0,-959.9,1198.1
1.0,0.0,-958.3,1205.8
1.0,0.0,-956.5,1213.6
1.0,0.0,-954.4,1223.5
1.0,0.0,-951.7,1235.6
1.0,0.0,-948.7,1247.7
1.0,0.0,-945.8,1259.8
1.0,0.0,-942.8,1273.1
1.0,0.0,-940.0,1285.2
1.0,0.0,-937.4,1297.4
1.0,0.0,-935.1,1308.5
1.0,0.0,-933.3,1318.4
1.0,0.0,-931.7,1327.3
1.0,0.0,-929.8,1336.1
1.0,0.0,-925.9,1345.7
1.0,0.0,-922.5,1356.6
1.0,0.0,-918.1,1366.1
1.0,0.0,-913.1,1375.6
1.0,0.0,-906.9,1387.1
1.0,0.0,-899.4,1398.5
1.0,0.0,-890.6,1412.0
1.0,0.0,-881.9,1425.4
1.0,0.0,-873.7,1440.2
1.0,0.0,-866.2,1456.2
1.0,0.0,-859.8,1471.2
1.0,0.0,-854.3,1487.5
1.0,0.0,-850.3,1504.2
1.0,0.0,-847.4,1522.0
1.0,0.0,-845.7,1539.1
1.0,0.0,-845.1,1556.2
1.0,0.0,-848.9,1571.8
1.0,0.0,-852.3,1587.3
1.0,0.0,-856.7,1604.1
1.0,0.0,-862.5,1620.0
1.0,0.0,-868.4,1634.8
1.0,0.0,-874.5,1649.6
1.0,0.0,-880.1,1662.0
1.0,0.0,-882.9,1670.5
1.0,0.0,-884.2,1676.3
1.0,0.0,-883.6,1681.9
1.0,0.0,-881.1,1689.5
1.0,0.0,-878.2,1696.9
1.0,0.0,-876.5,1704.6
1.0,0.0,-879.5,1712.0
1.0,0.0,-886.8,1715.5
1.0,0.0,-894.8,1715.6
1.0,0.0,-902.1,1712.4
1.0,0.0,-909.4,1705.6
1.0,0.0,-918.3,1696.8
1.0,0.0,-927.3,1687.9
1.0,0.0,-936.9,1679.3
1.0,0.0,-947.5,1670.8
1.0,0.0,-960.5,1661.4
1.0,0.0,-974.5,1653.4
1.0,0.0,-990.0,1644.5
1.0,0.0,-1006.4,1636.9
1.0,0.0,-1023.7,1629.5
1.0,0.0,-1040.7,1621.9
1.0,0.0,-1057.3,1615.5
1.0,0.0,-1073.2,1608.9
1.0,0.0,-1088.1,1603.3
1.0,0.0,-1102.4,1597.7
1.0,0.0,-1115.1,1593.0
1.0,0.0,-1125.8,1589.0
1.0,0.0,-1133.9,1588.1
1.0,0.0,-1140.5,1588.1
1.0,0.0,-1145.3,1590.0
1.0,0.0,-1148.9,1592.9
1.0,0.0,-1151.5,1596.8
1.0,0.0,-1152.4,1602.6
1.0,0.0,-1150.9,1609.2
1.0,0.0,-1148.4,1615.5
1.0,0.0,-1146.2,1622.0
1.0,0.0,-1145.7,1628.8
1.0,0.0,-1147.9,1634.8
1.0,0.0,-1153.1,1636.8
1.0,0.0,-1160.6,1636.9
1.0,0.0,-1169.1,1634.9
1.0,0.0,-1177.0,1631.7
1.0,0.0,-1183.4,1627.1
1.0,0.0,-1190.2,1619.0
1.0,0.0,-1198.2,1611.2
1.0,0.0,-1208.0,1604.9
1.0,0.0,-1220.2,1601.2
1.0,0.0,-1233.1,1599.9
1.0,0.0,-1246.2,1601.0
1.0,0.0,-1258.8,1605.3
1.0,0.0,-1271.4,1610.9
1.0,0.0,-1284.4,1617.6
1.0,0.0,-1297.6,1623.3
1.0,0.0,-1310.4,1628.9
1.0,0.0,-1322.9,1634.4
1.0,0.0,-1335.0,1639.9
1.0,0.0,-1346.0,1645.2
1.0,0.0,-1356.1,1649.1
1.0,0.0,-1365.4,1654.1
1.0,0.0,-1374.8,1658.0
1.0,0.0,-1384.0,1662.9
1.0,0.0,-1393.2,1669.0
1.0,0.0,-1402.4,1676.3
1.0,0.0,-1411.9,1684.8
1.0,0.0,-1422.0,1694.4
1.0,0.0,-1432.5,1704.3
1.0,0.0,-1442.9,1714.1
1.0,0.0,-1453.4,1722.7
1.0,0.0,-1463.5,1731.2
1.0,0.0,-1473.1,1739.7
1.0,0.0,-1482.4,1748.1
1.0,0.0,-1491.0,1755.3
1.0,0.0,-1498.5,1761.1
1.0,0.0,-1505.1,1766.7
1.0,0.0,-1511.4,1772.4
1.0,0.0,-1518.6,1777.1
1.0,0.0,-1526.1,1784.0
1.0,0.0,-1534.1,1788.7
1.0,0.0,-1541.6,1795.7
1.0,0.0,-1548.9,1801.5
1.0,0.0,-1555.2,1807.1
1.0,0.0,-1559.4,1811.2
1.0,0.0,-1561.2,1811.5
1.0,0.0,-1561.1,1812.7
1.0,0.0,-1561.6,1812.7
1.0,0.0,-1561.5,1816.1
1.0,0.0,-1560.1,1821.6
1.0,0.0,-1557.6,1829.1
1.0,0.0,-1555.3,1836.7
1.0,0.0,-1553.2,1844.3
1.0,0.0,-1551.7,1853.2
1.0,0.0,-1552.1,1859.0
1.0,0.0,-1553.3,1864.8
1.0,0.0,-1554.5,1866.2
1.0,0.0,-1554.6,1867.3
1.0,0.0,-1554.6,1867.3
1.0,0.0,-1554.8,1867.4
1.0,0.0,-1555.8,1868.6
1.0,0.0,-1556.1,1872.2
1.0,0.0,-1552.8,1878.4
1.0,0.0,-1548.7,1884.6
1.0,0.0,-1544.5,1890.8
1.0,0.0,-1539.9,1899.1
1.0,0.0,-1534.7,1909.6
1.0,0.0,-1529.7,1917.9
1.0,0.0,-1525.2,1926.3
1.0,0.0,-1520.2,1935.8
1.0,0.0,-1515.1,1946.4
1.0,0.0,-1510.4,1955.9
1.0,0.0,-1505.6,1965.4
1.0,0.0,-1500.2,1975.9
1.0,0.0,-1493.7,1987.4
1.0,0.0,-1485.8,1999.8
1.0,0.0,-1476.8,2012.2
1.0,0.0,-1467.1,2024.3
1.0,0.0,-1458.0,2036.5
