driver_label,trip_start,x,y
0.0,0.0,1343.9,17703.0
0.0,0.0,1340.7,17709.3
0.0,0.0,1335.2,17714.9
0.0,0.0,1329.1,17721.6
0.0,0.0,1324.1,17729.4
0.0,0.0,1318.9,17738.6
0.0,0.0,1314.5,17748.7
0.0,0.0,1309.8,17759.9
0.0,0.0,1304.8,17771.0
0.0,0.0,1298.0,17781.8
0.0,0.0,1288.6,17791.5
0.0,0.0,1275.5,17797.5
0.0,0.0,1262.5,17802.0
0.0,0.0,1248.4,17803.8
0.0,0.0,1234.3,17804.0
0.0,0.0,1220.3,17804.1
0.0,0.0,1206.6,17804.6
0.0,0.0,1193.1,17805.6
0.0,0.0,1179.5,17807.7
0.0,0.0,1166.8,17810.8
0.0,0.0,1153.6,17815.2
0.0,0.0,1140.7,17821.3
0.0,0.0,1128.0,17829.5
0.0,0.0,1115.7,17837.9
0.0,0.0,1103.9,17845.2
0.0,0.0,1091.2,17853.3
0.0,0.0,1079.0,17861.9
0.0,0.0,1067.4,17871.0
0.0,0.0,1055.6,17881.6
0.0,0.0,1044.8,17891.7
0.0,0.0,1034.5,17902.1
0.0,0.0,1024.2,17912.7
0.0,0.0,1014.1,17923.4
0.0,0.0,1005.8,17934.3
0.0,0.0,998.6,17946.3
0.0,0.0,993.5,17959.0
0.0,0.0,990.9,17972.5
0.0,0.0,990.4,17986.6
0.0,0.0,990.4,18001.1
0.0,0.0,991.3,18015.0
0.0,0.0,991.3,18029.6
0.0,0.0,991.3,18044.1
0.0,0.0,990.0,18059.0
0.0,0.0,987.4,18074.2
0.0,0.0,983.4,18089.5
0.0,0.0,979.0,18104.6
0.0,0.0,973.6,18120.2
0.0,0.0,967.9,18135.3
0.0,0.0,961.0,18150.9
0.0,0.0,953.7,18166.2
0.0,0.0,945.4,18182.1
0.0,0.0,937.1,18198.0
0.0,0.0,928.6,18213.6
0.0,0.0,919.9,18229.1
0.0,0.0,910.5,18245.5
0.0,0.0,901.2,18261.9
0.0,0.0,891.9,18278.5
0.0,0.0,882.5,18294.8
0.0,0.0,873.0,18311.1
0.0,0.0,863.4,18327.3
0.0,0.0,853.6,18343.2
0.0,0.0,842.3,18359.5
0.0,0.0,830.7,18375.1
0.0,0.0,817.9,18391.4
0.0,0.0,806.0,18406.8
0.0,0.0,793.2,18423.1
0.0,0.0,781.4,18438.5
0.0,0.0,769.5,18454.0
0.0,0.0,757.9,18469.8
0.0,0.0,747.0,18484.8
0.0,0.0,735.7,18500.7
0.0,0.0,726.5,18515.7
0.0,0.0,719.0,18530.7
0.0,0.0,716.5,18547.8
0.0,0.0,717.0,18564.4
0.0,0.0,720.1,18578.9
0.0,0.0,725.8,18594.4
0.0,0.0,730.1,18610.3
0.0,0.0,732.3,18627.2
0.0,0.0,732.5,18643.6
0.0,0.0,729.9,18660.4
0.0,0.0,724.6,18676.0
0.0,0.0,716.6,18692.2
0.0,0.0,709.5,18707.6
0.0,0.0,702.2,18722.9
0.0,0.0,694.0,18738.8
0.0,0.0,685.5,18754.5
0.0,0.0,676.7,18770.0
0.0,0.0,667.7,18785.1
0.0,0.0,657.8,18800.9
0.0,0.0,648.4,18815.7
0.0,0.0,637.9,18830.9
0.0,0.0,626.0,18846.4
0.0,0.0,613.1,18860.9
0.0,0.0,599.4,18874.5
0.0,0.0,584.5,18888.4
0.0,0.0,569.3,18902.3
0.0,0.0,554.1,18916.0
0.0,0.0,538.1,18930.5
0.0,0.0,521.2,18945.8
0.0,0.0,504.4,18961.2
0.0,0.0,487.5,18976.5
0.0,0.0,470.1,18993.1
0.0,0.0,453.1,19010.0
0.0,0.0,436.3,19026.9
0.0,0.0,419.6,19044.1
0.0,0.0,403.1,19061.5
0.0,0.0,386.8,19079.1
0.0,0.0,371.8,19096.4
0.0,0.0,356.3,19114.8
0.0,0.0,342.7,19131.8
0.0,0.0,329.2,19149.0
0.0,0.0,316.6,19165.5
0.0,0.0,304.1,19181.9
0.0,0.0,291.5,19198.3
0.0,0.0,280.3,19212.9
0.0,0.0,267.9,19227.8
0.0,0.0,255.2,19242.5
0.0,0.0,243.1,19256.0
0.0,0.0,230.9,19269.7
0.0,0.0,220.4,19283.3
0.0,0.0,210.8,19299.3
0.0,0.0,202.5,19316.8
0.0,0.0,195.4,19335.7
0.0,0.0,190.3,19354.8
0.0,0.0,186.3,19373.4
0.0,0.0,182.3,19392.2
0.0,0.0,178.6,19409.6
0.0,0.0,174.9,19426.7
0.0,0.0,173.4,19443.2
0.0,0.0,174.1,19460.0
0.0,0.0,176.8,19475.8
0.0,0.0,179.8,19491.9
0.0,0.0,182.6,19507.7
0.0,0.0,186.9,19521.8
0.0,0.0,192.1,19535.2
0.0,0.0,197.5,19548.9
0.0,0.0,203.7,19561.7
0.0,0.0,208.9,19575.1
0.0,0.0,212.7,19588.7
0.0,0.0,215.1,19602.6
0.0,0.0,215.1,19617.1
0.0,0.0,212.1,19631.9
0.0,0.0,207.3,19646.4
0.0,0.0,199.4,19661.0
0.0,0.0,190.1,19675.8
0.0,0.0,179.8,19691.2
0.0,0.0,169.5,19706.7
0.0,0.0,158.1,19722.8
0.0,0.0,146.5,19738.6
0.0,0.0,136.0,19753.8
0.0,0.0,126.8,19768.7
0.0,0.0,119.7,19782.6
0.0,0.0,115.3,19794.2
0.0,0.0,110.8,19805.8
0.0,0.0,106.6,19816.0
0.0,0.0,99.3,19826.3
0.0,0.0,91.8,19836.3
0.0,0.0,83.6,19847.4
0.0,0.0,74.9,19859.6
0.0,0.0,65.9,19873.1
0.0,0.0,57.7,19887.4
0.0,0.0,49.7,19903.6
0.0,0.0,42.1,19921.8
0.0,0.0,36.3,19940.3
0.0,0.0,30.5,19962.0
0.0,0.0,25.6,19984.8
0.0,0.0,19.8,20008.3
0.0,0.0,14.9,20031.0
0.0,0.0,10.0,20055.3
0.0,0.0,5.1,20079.7
0.0,0.0,0.1,20104.0
0.0,0.0,-5.9,20129.0
0.0,0.0,-11.8,20154.0
0.0,0.0,-16.9,20178.1
0.0,0.0,-23.0,20202.9
0.0,0.0,-27.7,20226.0
0.0,0.0,-33.9,20250.5
0.0,0.0,-39.5,20274.2
0.0,0.0,-44.9,20298.1
0.0,0.0,-50.2,20322.0
0.0,0.0,-55.5,20346.0
0.0,0.0,-61.6,20370.8
0.0,0.0,-66.8,20394.9
0.0,0.0,-72.6,20420.0
0.0,0.0,-78.6,20444.9
0.0,0.0,-84.6,20469.9
0.0,0.0,-89.8,20493.9
0.0,0.0,-95.4,20517.6
0.0,0.0,-102.1,20541.8
0.0,0.0,-108.6,20564.5
0.0,0.0,-116.7,20587.3
0.0,0.0,-126.7,20609.5
0.0,0.0,-138.1,20632.2
0.0,0.0,-149.9,20654.4
0.0,0.0,-162.7,20677.4
0.0,0.0,-175.1,20700.6
0.0,0.0,-187.7,20723.8
0.0,0.0,-201.2,20747.5
0.0,0.0,-214.8,20771.2
0.0,0.0,-228.6,20794.7
0.0,0.0,-242.1,20818.6
0.0,0.0,-255.6,20842.3
0.0,0.0,-268.4,20865.2
0.0,0.0,-282.0,20889.0
0.0,0.0,-295.8,20912.4
0.0,0.0,-308.9,20935.0
0.0,0.0,-322.1,20957.4
0.0,0.0,-335.6,20979.7
0.0,0.0,-348.9,21002.0
0.0,0.0,-361.4,21023.5
0.0,0.0,-374.7,21045.9
0.0,0.0,-387.9,21068.4
0.0,0.0,-401.1,21090.8
0.0,0.0,-414.7,21112.7
0.0,0.0,-427.7,21133.8
0.0,0.0,-441.7,21155.5
0.0,0.0,-455.0,21176.1
0.0,0.0,-468.7,21196.4
0.0,0.0,-482.6,21216.4
0.0,0.0,-496.1,21235.2
0.0,0.0,-510.4,21253.2
0.0,0.0,-523.9,21268.7
0.0,0.0,-536.6,21283.4
0.0,0.0,-548.4,21298.9
0.0,0.0,-557.9,21315.1
0.0,0.0,-564.7,21332.7
0.0,0.0,-568.5,21351.4
0.0,0.0,-569.4,21371.8
0.0,0.0,-567.6,21393.2
0.0,0.0,-568.3,21415.1
0.0,0.0,-570.6,21437.3
0.0,0.0,-573.5,21460.5
0.0,0.0,-575.8,21484.2
0.0,0.0,-579.7,21509.5
0.0,0.0,-582.7,21534.3
0.0,0.0,-586.4,21560.0
0.0,0.0,-590.0,21585.7
0.0,0.0,-592.7,21610.7
0.0,0.0,-596.6,21636.2
0.0,0.0,-600.8,21661.3
0.0,0.0,-603.5,21684.6
0.0,0.0,-606.6,21707.6
0.0,0.0,-609.3,21729.3
0.0,0.0,-612.1,21750.9
0.0,0.0,-614.4,21772.8
0.0,0.0,-614.8,21793.6
0.0,0.0,-615.2,21814.4
0.0,0.0,-614.5,21832.9
0.0,0.0,-616.9,21851.7
0.0,0.0,-622.0,21869.3
0.0,0.0,-628.6,21885.2
0.0,0.0,-637.7,21900.2
0.0,0.0,-648.7,21916.6
0.0,0.0,-659.1,21931.9
0.0,0.0,-670.6,21947.8
0.0,0.0,-682.6,21963.1
0.0,0.0,-695.3,21977.8
0.0,0.0,-710.2,21991.8
0.0,0.0,-725.0,22002.7
0.0,0.0,-742.8,22008.8
0.0,0.0,-762.0,22013.5
0.0,0.0,-780.7,22013.9
0.0,0.0,-799.8,22013.8
0.0,0.0,-820.0,22016.1
0.0,0.0,-840.5,22019.6
0.0,0.0,-861.4,22024.1
0.0,0.0,-882.0,22029.1
0.0,0.0,-902.3,22036.0
0.0,0.0,-920.8,22044.7
0.0,0.0,-938.4,22056.1
0.0,0.0,-952.4,22071.0
0.0,0.0,-961.5,22091.0
0.0,0.0,-969.5,22108.8
0.0,0.0,-974.1,22126.9
0.0,0.0,-975.4,22146.7
0.0,0.0,-973.9,22167.9
0.0,0.0,-970.9,22190.4
0.0,0.0,-967.3,22213.7
0.0,0.0,-962.9,22236.2
0.0,0.0,-958.3,22258.8
0.0,0.0,-955.3,22283.0
0.0,0.0,-953.0,22306.7
0.0,0.0,-952.7,22331.5
0.0,0.0,-954.0,22356.3
0.0,0.0,-956.9,22381.0
0.0,0.0,-960.2,22405.5
0.0,0.0,-964.8,22430.2
0.0,0.0,-970.1,22454.1
0.0,0.0,-976.0,22475.8
0.0,0.0,-983.9,22495.4
0.0,0.0,-994.6,22512.1
0.0,0.0,-1010.9,22524.7
0.0,0.0,-1027.1,22535.8
0.0,0.0,-1045.3,22541.6
0.0,0.0,-1060.1,22544.1
0.0,0.0,-1074.8,22548.6
0.0,0.0,-1088.5,22555.6
0.0,0.0,-1099.9,22564.9
0.0,0.0,-1108.0,22577.8
0.0,0.0,-1116.0,22592.2
0.0,0.0,-1121.9,22607.4
0.0,0.0,-1127.9,22622.3
0.0,0.0,-1134.8,22638.0
0.0,0.0,-1142.2,22654.8
0.0,0.0,-1147.9,22671.7
0.0,0.0,-1152.3,22690.0
0.0,0.0,-1154.8,22710.2
0.0,0.0,-1154.3,22730.1
0.0,0.0,-1153.6,22752.1
0.0,0.0,-1151.2,22774.1
0.0,0.0,-1148.1,22796.9
0.0,0.0,-1145.3,22820.8
0.0,0.0,-1142.6,22844.8
0.0,0.0,-1140.3,22868.5
0.0,0.0,-1140.5,22892.9
0.0,0.0,-1142.1,22915.6
0.0,0.0,-1146.9,22938.4
0.0,0.0,-1152.9,22960.1
0.0,0.0,-1160.0,22980.4
0.0,0.0,-1169.7,23001.5
0.0,0.0,-1178.1,23020.6
0.0,0.0,-1185.7,23038.8
0.0,0.0,-1190.7,23059.6
0.0,0.0,-1194.1,23080.7
0.0,0.0,-1194.0,23103.6
0.0,0.0,-1195.1,23126.9
0.0,0.0,-1197.5,23150.6
0.0,0.0,-1201.6,23174.1
0.0,0.0,-1207.5,23197.5
0.0,0.0,-1215.0,23220.8
0.0,0.0,-1224.2,23244.2
0.0,0.0,-1233.5,23267.2
0.0,0.0,-1244.1,23290.7
0.0,0.0,-1253.2,23312.3
0.0,0.0,-1263.9,23334.1
0.0,0.0,-1274.2,23354.6
0.0,0.0,-1285.1,23374.4
0.0,0.0,-1295.1,23393.4
0.0,0.0,-1305.4,23412.2
0.0,0.0,-1316.9,23431.5
0.0,0.0,-1327.6,23449.7
0.0,0.0,-1338.6,23467.8
0.0,0.0,-1349.7,23485.7
0.0,0.0,-1361.4,23503.1
0.0,0.0,-1371.9,23518.3
0.0,0.0,-1384.3,23533.4
0.0,0.0,-1396.2,23545.5
0.0,0.0,-1408.9,23556.7
0.0,0.0,-1420.3,23566.2
0.0,0.0,-1431.6,23575.7
0.0,0.0,-1441.3,23585.2
0.0,0.0,-1450.9,23596.4
0.0,0.0,-1457.6,23607.4
0.0,0.0,-1462.4,23618.6
0.0,0.0,-1466.2,23630.8
0.0,0.0,-1466.4,23641.9
0.0,0.0,-1465.4,23652.7
0.0,0.0,-1462.7,23662.0
0.0,0.0,-1459.3,23670.2
0.0,0.0,-1455.8,23676.9
0.0,0.0,-1454.3,23681.7
0.0,0.0,-1454.6,23684.6
0.0,0.0,-1457.6,23686.4
0.0,0.0,-1462.2,23686.4
0.0,0.0,-1466.8,23686.5
0.0,0.0,-1470.2,23683.1
0.0,0.0,-1473.2,23678.3
0.0,0.0,-1474.3,23672.4
0.0,0.0,-1474.7,23667.1
0.0,0.0,-1474.7,23663.9
0.0,0.0,-1474.7,23662.4
0.0,0.0,-1474.9,23662.1
0.0,0.0,-1474.3,23661.2
0.0,0.0,-1475.3,23661.8
0.0,0.0,-1475.4,23661.6
0.0,0.0,-1474.2,23661.2
0.0,0.0,-1473.9,23661.6
0.0,0.0,-1473.7,23661.8
0.0,0.0,-1472.8,23661.2
0.0,0.0,-1472.7,23661.3
0.0,0.0,-1471.8,23660.6
0.0,0.0,-1471.8,23660.6
0.0,0.0,-1471.7,23660.6
0.0,0.0,-1471.7,23660.6
0.0,0.0,-1470.9,23659.9
0.0,0.0,-1470.8,23659.9
0.0,0.0,-1470.8,23659.9
0.0,0.0,-1470.8,23659.9
0.0,0.0,-1470.8,23659.9
0.0,0.0,-1470.8,23660.0
0.0,0.0,-1470.8,23660.0
0.0,0.0,-1470.8,23660.0
0.0,0.0,-1470.7,23660.1
0.0,0.0,-1470.7,23660.1
0.0,0.0,-1470.7,23660.1
0.0,0.0,-1470.7,23660.1
0.0,0.0,-1470.7,23660.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.8
0.0,0.0,0.4,0.8
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.1
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.1
0.0,0.0,-0.6,1.2
0.0,0.0,-1.5,1.9
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-0.6,1.2
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.9
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.1
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.2
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.4
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.2,2.3
0.0,0.0,-1.3,2.2
0.0,0.0,-1.3,2.1
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.5,1.9
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.5,1.8
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-0.8,0.9
0.0,0.0,-1.7,1.5
0.0,0.0,-1.7,1.5
0.0,0.0,-1.6,1.7
0.0,0.0,-1.6,1.7
0.0,0.0,-1.5,1.8
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.1,-0.1
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.9
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.9,0.8
1.0,0.0,-0.9,0.8
1.0,0.0,-0.9,0.8
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.1,0.7
1.0,0.0,-1.2,0.7
1.0,0.0,-1.2,0.7
1.0,0.0,-1.2,0.7
1.0,0.0,-1.2,0.7
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.5,0.5
1.0,0.0,-1.5,0.5
1.0,0.0,-1.5,0.5
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.4,0.6
1.0,0.0,-1.5,0.5
1.0,0.0,-1.5,0.5
1.0,0.0,-1.5,0.5
1.0,0.0,-1.5,0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.2,-0.5
1.0,0.0,-1.3,-0.6
1.0,0.0,-1.0,-1.6
1.0,0.0,-1.0,-1.6
1.0,0.0,-1.1,-1.7
1.0,0.0,-1.1,-1.7
1.0,0.0,-1.1,-1.7
1.0,0.0,-1.1,-1.7
1.0,0.0,-1.2,-1.7
1.0,0.0,-1.2,-1.7
1.0,0.0,-1.2,-1.7
1.0,0.0,-1.2,-1.7
1.0,0.0,-1.2,-1.7
1.0,0.0,-1.2,-1.7
1.0,0.0,-1.2,-1.7
1.0,0.0,-1.1,-1.7
