driver_label,trip_start,x,y
0.0,0.0,-5411.1,-5823.8
0.0,0.0,-5410.4,-5824.7
0.0,0.0,-5409.3,-5825.5
0.0,0.0,-5406.8,-5828.2
0.0,0.0,-5403.8,-5830.9
0.0,0.0,-5399.9,-5835.5
0.0,0.0,-5395.4,-5839.9
0.0,0.0,-5390.2,-5845.4
0.0,0.0,-5384.8,-5850.8
0.0,0.0,-5378.5,-5858.3
0.0,0.0,-5371.9,-5865.6
0.0,0.0,-5365.1,-5874.1
0.0,0.0,-5358.8,-5882.8
0.0,0.0,-5352.6,-5892.6
0.0,0.0,-5346.6,-5902.6
0.0,0.0,-5341.2,-5912.7
0.0,0.0,-5335.6,-5924.0
0.0,0.0,-5330.9,-5934.3
0.0,0.0,-5326.2,-5944.7
0.0,0.0,-5321.7,-5956.3
0.0,0.0,-5318.7,-5967.1
0.0,0.0,-5316.1,-5979.3
0.0,0.0,-5314.8,-5990.8
0.0,0.0,-5314.2,-6002.5
0.0,0.0,-5314.2,-6014.2
0.0,0.0,-5314.6,-6026.2
0.0,0.0,-5316.1,-6037.4
0.0,0.0,-5317.8,-6049.7
0.0,0.0,-5320.3,-6061.1
0.0,0.0,-5323.5,-6072.8
0.0,0.0,-5326.7,-6085.7
0.0,0.0,-5331.2,-6096.6
0.0,0.0,-5335.4,-6108.6
0.0,0.0,-5340.4,-6119.6
0.0,0.0,-5345.8,-6129.6
0.0,0.0,-5350.7,-6140.6
0.0,0.0,-5355.6,-6151.6
0.0,0.0,-5360.9,-6161.6
0.0,0.0,-5366.3,-6171.6
0.0,0.0,-5371.4,-6182.7
0.0,0.0,-5376.7,-6192.6
0.0,0.0,-5381.8,-6203.7
0.0,0.0,-5387.3,-6213.7
0.0,0.0,-5392.4,-6224.8
0.0,0.0,-5397.8,-6234.7
0.0,0.0,-5403.0,-6244.8
0.0,0.0,-5408.0,-6255.7
0.0,0.0,-5412.9,-6266.8
0.0,0.0,-5417.8,-6276.6
0.0,0.0,-5422.8,-6285.3
0.0,0.0,-5427.2,-6295.0
0.0,0.0,-5431.7,-6303.5
0.0,0.0,-5436.6,-6310.9
0.0,0.0,-5441.3,-6318.3
0.0,0.0,-5445.9,-6325.7
0.0,0.0,-5450.6,-6331.8
0.0,0.0,-5453.7,-6339.9
0.0,0.0,-5455.1,-6348.6
0.0,0.0,-5455.3,-6358.2
0.0,0.0,-5456.3,-6366.8
0.0,0.0,-5458.6,-6374.4
0.0,0.0,-5461.1,-6383.6
0.0,0.0,-5464.5,-6391.8
0.0,0.0,-5467.8,-6401.1
0.0,0.0,-5471.3,-6410.4
0.0,0.0,-5475.0,-6421.1
0.0,0.0,-5478.9,-6431.7
0.0,0.0,-5483.6,-6441.4
0.0,0.0,-5488.0,-6452.3
0.0,0.0,-5492.4,-6463.2
0.0,0.0,-5496.4,-6473.9
0.0,0.0,-5500.2,-6484.7
0.0,0.0,-5504.0,-6495.2
0.0,0.0,-5507.1,-6506.9
0.0,0.0,-5510.4,-6517.4
0.0,0.0,-5513.1,-6528.9
0.0,0.0,-5515.6,-6539.2
0.0,0.0,-5517.5,-6549.2
0.0,0.0,-5518.5,-6560.1
0.0,0.0,-5518.9,-6571.0
0.0,0.0,-5518.9,-6581.5
0.0,0.0,-5518.1,-6593.1
0.0,0.0,-5517.4,-6603.6
0.0,0.0,-5515.4,-6614.8
0.0,0.0,-5513.2,-6626.0
0.0,0.0,-5511.1,-6635.9
0.0,0.0,-5508.1,-6646.8
0.0,0.0,-5504.8,-6657.5
0.0,0.0,-5501.6,-6667.1
0.0,0.0,-5497.8,-6677.8
0.0,0.0,-5493.8,-6688.5
0.0,0.0,-5490.3,-6697.9
0.0,0.0,-5486.6,-6707.4
0.0,0.0,-5483.3,-6715.8
0.0,0.0,-5480.2,-6724.3
0.0,0.0,-5477.4,-6731.7
0.0,0.0,-5474.7,-6739.1
0.0,0.0,-5472.3,-6745.3
0.0,0.0,-5469.5,-6752.7
0.0,0.0,-5466.7,-6760.1
0.0,0.0,-5464.3,-6766.4
0.0,0.0,-5461.7,-6773.8
0.0,0.0,-5459.0,-6781.2
0.0,0.0,-5456.1,-6789.7
0.0,0.0,-5453.9,-6797.3
0.0,0.0,-5451.7,-6806.0
0.0,0.0,-5451.6,-6813.1
0.0,0.0,-5453.1,-6820.7
0.0,0.0,-5456.6,-6828.8
0.0,0.0,-5461.2,-6836.2
0.0,0.0,-5465.6,-6844.7
0.0,0.0,-5470.0,-6853.1
0.0,0.0,-5473.8,-6863.8
0.0,0.0,-5477.9,-6873.4
0.0,0.0,-5481.4,-6883.9
0.0,0.0,-5484.7,-6894.5
0.0,0.0,-5488.0,-6904.9
0.0,0.0,-5491.2,-6915.5
0.0,0.0,-5494.3,-6925.9
0.0,0.0,-5497.4,-6936.2
0.0,0.0,-5500.3,-6946.7
0.0,0.0,-5503.3,-6957.0
0.0,0.0,-5506.3,-6967.5
0.0,0.0,-5509.0,-6978.9
0.0,0.0,-5512.4,-6989.5
0.0,0.0,-5515.8,-7000.0
0.0,0.0,-5519.3,-7010.6
0.0,0.0,-5522.7,-7021.1
0.0,0.0,-5526.1,-7031.7
0.0,0.0,-5529.2,-7042.1
0.0,0.0,-5532.4,-7052.6
0.0,0.0,-5535.3,-7063.0
0.0,0.0,-5538.4,-7073.5
0.0,0.0,-5541.6,-7083.9
0.0,0.0,-5544.8,-7094.4
0.0,0.0,-5548.2,-7104.9
0.0,0.0,-5551.3,-7115.4
0.0,0.0,-5554.7,-7125.9
0.0,0.0,-5558.4,-7135.3
0.0,0.0,-5561.8,-7145.9
0.0,0.0,-5565.3,-7156.4
0.0,0.0,-5569.0,-7165.9
0.0,0.0,-5573.2,-7175.5
0.0,0.0,-5577.4,-7185.0
0.0,0.0,-5582.0,-7193.6
0.0,0.0,-5586.6,-7203.3
0.0,0.0,-5591.5,-7212.0
0.0,0.0,-5596.3,-7220.6
0.0,0.0,-5600.8,-7230.3
0.0,0.0,-5605.9,-7238.9
0.0,0.0,-5610.8,-7247.5
0.0,0.0,-5615.9,-7255.1
0.0,0.0,-5620.8,-7262.6
0.0,0.0,-5625.0,-7270.9
0.0,0.0,-5629.2,-7277.0
0.0,0.0,-5632.6,-7284.0
0.0,0.0,-5636.2,-7288.7
0.0,0.0,-5639.9,-7293.4
0.0,0.0,-5644.8,-7294.9
0.0,0.0,-5649.4,-7295.2
0.0,0.0,-5654.0,-7293.1
0.0,0.0,-5658.5,-7289.8
0.0,0.0,-5662.6,-7286.4
0.0,0.0,-5666.3,-7281.7
0.0,0.0,-5669.2,-7276.7
0.0,0.0,-5671.3,-7270.4
0.0,0.0,-5672.5,-7263.6
0.0,0.0,-5672.5,-7256.5
0.0,0.0,-5671.5,-7250.4
0.0,0.0,-5670.4,-7244.1
0.0,0.0,-5669.6,-7237.9
0.0,0.0,-5668.6,-7234.2
0.0,0.0,-5667.8,-7231.5
0.0,0.0,-5666.5,-7228.8
0.0,0.0,-5664.6,-7228.2
0.0,0.0,-5663.0,-7227.7
0.0,0.0,-5661.7,-7227.3
0.0,0.0,-5660.5,-7228.1
0.0,0.0,-5660.2,-7228.0
0.0,0.0,-5660.0,-7228.0
0.0,0.0,-5660.0,-7228.0
0.0,0.0,-5659.9,-7227.9
0.0,0.0,-5659.8,-7227.9
0.0,0.0,-5659.9,-7227.9
0.0,0.0,-5659.9,-7227.9
0.0,0.0,-5659.9,-7227.9
0.0,0.0,-5659.6,-7227.8
0.0,0.0,-5659.4,-7227.8
0.0,0.0,-5659.2,-7227.7
0.0,0.0,-5659.6,-7226.7
0.0,0.0,-5659.6,-7226.7
0.0,0.0,-5659.6,-7226.7
0.0,0.0,-5659.6,-7226.7
0.0,0.0,-5659.2,-7227.7
0.0,0.0,-5659.1,-7227.7
0.0,0.0,-5658.9,-7227.6
0.0,0.0,-5658.8,-7227.6
0.0,0.0,-5658.7,-7227.6
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.5,-7227.5
0.0,0.0,-5658.5,-7227.5
0.0,0.0,-5658.5,-7227.5
0.0,0.0,-5658.5,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.6,-7227.5
0.0,0.0,-5658.2,-7228.6
0.0,0.0,-5658.2,-7228.6
0.0,0.0,-5658.3,-7228.6
0.0,0.0,-5658.3,-7228.6
0.0,0.0,-5658.3,-7228.6
0.0,0.0,-5658.3,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.5,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.4,-7228.6
0.0,0.0,-5658.4,-7228.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.2
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.3
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.4
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.5
1.0,0.0,0.1,-0.6
1.0,0.0,0.1,-0.6
1.0,0.0,0.1,-0.6
1.0,0.0,0.1,-0.6
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.7
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-0.9
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-1.0,-1.0
1.0,0.0,-2.0,-1.9
1.0,0.0,-5.3,-3.1
1.0,0.0,-8.8,-2.2
1.0,0.0,-11.3,0.9
1.0,0.0,-11.7,4.8
1.0,0.0,-7.5,9.5
1.0,0.0,-4.5,13.9
1.0,0.0,-3.8,19.0
1.0,0.0,-4.3,24.2
1.0,0.0,-8.0,28.5
1.0,0.0,-11.8,32.3
1.0,0.0,-15.6,36.5
1.0,0.0,-18.2,41.7
1.0,0.0,-18.7,47.5
1.0,0.0,-18.2,53.9
1.0,0.0,-19.8,59.8
1.0,0.0,-21.5,64.8
1.0,0.0,-27.2,66.8
1.0,0.0,-33.0,67.6
1.0,0.0,-38.6,67.6
1.0,0.0,-45.3,67.2
1.0,0.0,-49.8,66.9
1.0,0.0,-52.0,66.7
1.0,0.0,-54.2,66.5
1.0,0.0,-56.5,66.0
1.0,0.0,-59.7,64.0
1.0,0.0,-62.6,59.5
1.0,0.0,-63.2,52.9
1.0,0.0,-62.3,43.0
1.0,0.0,-62.4,31.7
1.0,0.0,-61.4,19.7
1.0,0.0,-60.3,6.9
1.0,0.0,-60.1,-7.7
1.0,0.0,-59.8,-23.9
1.0,0.0,-59.3,-41.3
1.0,0.0,-60.1,-59.1
1.0,0.0,-58.4,-77.2
1.0,0.0,-57.8,-96.7
1.0,0.0,-57.2,-117.0
1.0,0.0,-56.5,-138.4
1.0,0.0,-54.4,-160.7
1.0,0.0,-53.6,-183.8
1.0,0.0,-52.7,-206.7
1.0,0.0,-50.6,-229.3
1.0,0.0,-48.7,-251.3
1.0,0.0,-48.0,-273.1
1.0,0.0,-47.2,-294.9
1.0,0.0,-46.4,-316.1
1.0,0.0,-45.7,-337.1
1.0,0.0,-46.1,-357.8
1.0,0.0,-46.7,-378.1
1.0,0.0,-47.2,-398.1
1.0,0.0,-47.7,-417.5
1.0,0.0,-49.4,-436.1
1.0,0.0,-52.5,-453.8
1.0,0.0,-54.4,-470.4
1.0,0.0,-56.4,-485.3
1.0,0.0,-58.7,-499.2
1.0,0.0,-60.9,-511.9
1.0,0.0,-63.3,-523.6
1.0,0.0,-64.6,-534.8
1.0,0.0,-65.9,-545.2
1.0,0.0,-66.2,-554.2
1.0,0.0,-66.6,-562.3
1.0,0.0,-64.9,-569.3
1.0,0.0,-62.2,-574.7
1.0,0.0,-57.3,-578.0
1.0,0.0,-50.3,-580.3
1.0,0.0,-43.4,-583.4
1.0,0.0,-36.1,-588.2
1.0,0.0,-28.8,-594.4
1.0,0.0,-23.6,-601.7
1.0,0.0,-17.2,-609.6
1.0,0.0,-12.0,-618.2
1.0,0.0,-6.7,-627.0
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,5.9
0.0,0.0,1.0,21.7
0.0,0.0,-0.9,28.4
0.0,0.0,-16.4,28.0
0.0,0.0,-19.5,32.8
0.0,0.0,-22.9,36.4
0.0,0.0,-24.7,38.2
0.0,0.0,-31.6,35.6
0.0,0.0,-34.7,37.2
0.0,0.0,-38.2,37.6
0.0,0.0,-39.2,40.1
0.0,0.0,-36.9,44.4
0.0,0.0,-35.4,47.6
0.0,0.0,-31.4,53.0
0.0,0.0,-27.3,58.5
0.0,0.0,-24.0,63.2
0.0,0.0,-19.2,69.4
0.0,0.0,-15.7,73.9
0.0,0.0,-12.2,78.4
0.0,0.0,-10.3,81.3
0.0,0.0,-7.6,84.8
0.0,0.0,-5.1,88.8
0.0,0.0,-5.5,92.5
0.0,0.0,-7.3,97.4
0.0,0.0,-10.7,102.5
0.0,0.0,-15.4,107.4
0.0,0.0,-19.9,113.6
0.0,0.0,-25.1,118.9
0.0,0.0,-30.1,124.0
0.0,0.0,-35.0,127.4
0.0,0.0,-38.7,131.2
0.0,0.0,-42.2,133.2
0.0,0.0,-44.1,135.1
0.0,0.0,-45.2,136.3
0.0,0.0,-45.6,136.6
0.0,0.0,-44.9,137.5
0.0,0.0,-45.7,138.3
0.0,0.0,-46.1,140.3
0.0,0.0,-45.4,142.9
0.0,0.0,-42.7,146.4
0.0,0.0,-39.7,149.8
0.0,0.0,-34.8,154.5
0.0,0.0,-30.7,158.3
0.0,0.0,-25.5,162.6
0.0,0.0,-20.9,165.9
0.0,0.0,-16.3,169.3
0.0,0.0,-11.8,172.7
0.0,0.0,-8.9,174.5
0.0,0.0,-6.0,176.3
0.0,0.0,-4.2,177.6
0.0,0.0,-1.6,179.8
0.0,0.0,1.7,182.9
0.0,0.0,4.3,185.0
0.0,0.0,7.8,187.9
0.0,0.0,12.1,191.4
0.0,0.0,15.4,194.4
0.0,0.0,18.0,196.7
0.0,0.0,19.8,198.0
0.0,0.0,22.4,198.5
0.0,0.0,26.2,197.9
0.0,0.0,30.7,196.5
0.0,0.0,34.9,193.7
0.0,0.0,40.2,190.0
0.0,0.0,45.7,184.2
0.0,0.0,52.6,177.2
0.0,0.0,60.3,169.3
0.0,0.0,69.2,161.9
0.0,0.0,79.1,155.0
0.0,0.0,88.6,146.9
0.0,0.0,99.9,140.1
0.0,0.0,111.4,133.3
0.0,0.0,123.9,126.9
0.0,0.0,137.8,120.9
0.0,0.0,151.4,115.0
0.0,0.0,165.4,110.4
0.0,0.0,177.8,105.8
0.0,0.0,190.0,103.1
0.0,0.0,200.5,100.3
0.0,0.0,211.5,100.3
0.0,0.0,220.4,100.9
0.0,0.0,229.4,104.6
0.0,0.0,236.7,110.0
0.0,0.0,242.4,117.0
0.0,0.0,247.9,125.8
0.0,0.0,253.4,134.9
0.0,0.0,259.0,142.0
0.0,0.0,266.4,148.9
0.0,0.0,272.4,154.0
0.0,0.0,277.8,158.1
0.0,0.0,281.4,160.9
0.0,0.0,283.3,162.1
0.0,0.0,284.6,162.4
0.0,0.0,288.7,163.1
0.0,0.0,293.1,161.7
0.0,0.0,296.9,157.8
0.0,0.0,301.6,153.1
0.0,0.0,306.2,146.7
0.0,0.0,311.0,140.1
0.0,0.0,316.1,134.9
0.0,0.0,319.6,129.8
0.0,0.0,322.4,126.9
0.0,0.0,324.5,124.8
0.0,0.0,325.6,123.7
0.0,0.0,326.0,123.2
0.0,0.0,326.0,123.2
0.0,0.0,326.1,123.1
0.0,0.0,326.4,122.8
0.0,0.0,326.2,121.4
0.0,0.0,327.1,120.5
0.0,0.0,327.2,118.8
0.0,0.0,327.8,118.1
0.0,0.0,328.5,117.5
0.0,0.0,328.8,117.1
0.0,0.0,328.9,117.0
0.0,0.0,328.8,117.1
0.0,0.0,328.8,117.1
0.0,0.0,328.8,117.1
0.0,0.0,328.7,117.2
0.0,0.0,328.7,117.2
0.0,0.0,328.7,117.2
0.0,0.0,328.6,117.3
0.0,0.0,328.6,117.3
0.0,0.0,329.4,118.1
0.0,0.0,329.4,118.1
0.0,0.0,329.4,118.1
0.0,0.0,329.4,118.1
0.0,0.0,329.4,118.1
0.0,0.0,329.5,118.0
0.0,0.0,330.2,117.4
0.0,0.0,330.5,115.4
0.0,0.0,332.2,113.7
0.0,0.0,334.2,111.5
0.0,0.0,336.3,109.5
0.0,0.0,338.4,107.3
0.0,0.0,340.0,104.2
0.0,0.0,342.0,102.0
0.0,0.0,343.2,99.2
0.0,0.0,343.8,95.4
0.0,0.0,342.3,90.5
0.0,0.0,337.9,85.2
0.0,0.0,332.4,79.8
0.0,0.0,325.4,74.0
0.0,0.0,316.4,67.1
0.0,0.0,308.3,60.9
0.0,0.0,298.2,53.4
0.0,0.0,287.4,45.1
0.0,0.0,274.5,35.5
0.0,0.0,262.1,25.6
0.0,0.0,249.7,15.5
0.0,0.0,236.7,4.5
0.0,0.0,223.4,-6.3
0.0,0.0,209.7,-18.1
0.0,0.0,196.2,-30.3
0.0,0.0,182.1,-43.6
0.0,0.0,169.3,-56.5
0.0,0.0,156.8,-69.6
0.0,0.0,143.7,-83.8
0.0,0.0,130.7,-98.2
0.0,0.0,118.7,-112.0
0.0,0.0,107.2,-126.1
0.0,0.0,95.1,-141.4
0.0,0.0,84.1,-156.1
0.0,0.0,72.4,-171.8
0.0,0.0,61.3,-186.5
0.0,0.0,51.1,-200.4
0.0,0.0,40.5,-215.5
0.0,0.0,30.8,-229.9
0.0,0.0,21.4,-244.7
0.0,0.0,13.1,-258.9
0.0,0.0,4.2,-274.1
0.0,0.0,-3.9,-288.6
0.0,0.0,-11.1,-302.2
0.0,0.0,-18.4,-315.9
0.0,0.0,-24.1,-327.8
0.0,0.0,-30.1,-339.5
0.0,0.0,-35.7,-349.8
0.0,0.0,-41.4,-360.2
0.0,0.0,-45.9,-370.0
0.0,0.0,-49.0,-378.2
0.0,0.0,-51.7,-386.6
0.0,0.0,-54.8,-394.8
0.0,0.0,-58.0,-402.8
0.0,0.0,-60.2,-410.2
0.0,0.0,-63.5,-418.2
0.0,0.0,-65.3,-424.2
0.0,0.0,-67.6,-430.0
0.0,0.0,-69.1,-434.8
0.0,0.0,-70.8,-439.5
0.0,0.0,-72.5,-444.2
0.0,0.0,-75.0,-449.7
0.0,0.0,-78.2,-454.4
0.0,0.0,-84.1,-457.9
0.0,0.0,-93.0,-457.0
0.0,0.0,-101.9,-454.3
0.0,0.0,-112.6,-451.4
0.0,0.0,-122.9,-447.3
0.0,0.0,-134.2,-443.7
0.0,0.0,-145.4,-438.9
0.0,0.0,-158.8,-434.8
0.0,0.0,-171.9,-429.5
0.0,0.0,-186.0,-424.8
0.0,0.0,-200.2,-419.9
0.0,0.0,-214.7,-414.8
0.0,0.0,-229.5,-409.4
0.0,0.0,-244.4,-403.9
0.0,0.0,-260.3,-399.0
0.0,0.0,-276.4,-393.9
0.0,0.0,-292.5,-388.7
0.0,0.0,-308.0,-382.6
0.0,0.0,-324.2,-377.4
0.0,0.0,-338.8,-370.6
0.0,0.0,-353.1,-364.0
0.0,0.0,-368.2,-358.3
0.0,0.0,-383.1,-352.8
0.0,0.0,-397.3,-346.5
0.0,0.0,-411.6,-339.8
0.0,0.0,-426.1,-333.2
0.0,0.0,-440.6,-326.5
0.0,0.0,-454.3,-318.8
0.0,0.0,-469.1,-311.8
0.0,0.0,-482.3,-303.2
0.0,0.0,-497.3,-295.9
0.0,0.0,-512.4,-288.6
0.0,0.0,-526.7,-280.4
0.0,0.0,-541.1,-272.2
0.0,0.0,-556.2,-264.7
0.0,0.0,-569.7,-255.8
0.0,0.0,-583.7,-248.0
0.0,0.0,-596.9,-241.0
0.0,0.0,-608.2,-234.4
0.0,0.0,-618.8,-229.9
0.0,0.0,-625.3,-228.1
0.0,0.0,-630.5,-227.6
0.0,0.0,-639.5,-234.6
0.0,0.0,-644.8,-241.9
0.0,0.0,-649.7,-251.5
0.0,0.0,-655.5,-260.0
0.0,0.0,-662.8,-268.7
0.0,0.0,-671.1,-276.4
0.0,0.0,-680.1,-283.3
0.0,0.0,-690.3,-289.0
0.0,0.0,-700.0,-290.4
0.0,0.0,-709.2,-292.2
0.0,0.0,-716.3,-289.8
0.0,0.0,-728.1,-290.7
0.0,0.0,-738.9,-289.1
0.0,0.0,-748.5,-285.9
0.0,0.0,-756.7,-280.7
0.0,0.0,-765.9,-276.2
0.0,0.0,-774.3,-270.7
0.0,0.0,-783.0,-266.7
0.0,0.0,-791.3,-263.0
0.0,0.0,-799.8,-260.7
0.0,0.0,-807.8,-259.1
0.0,0.0,-814.4,-257.1
0.0,0.0,-820.8,-256.9
0.0,0.0,-827.9,-259.4
0.0,0.0,-836.6,-264.9
0.0,0.0,-842.6,-270.1
0.0,0.0,-848.4,-277.1
0.0,0.0,-852.2,-284.4
0.0,0.0,-855.1,-292.7
0.0,0.0,-854.1,-301.7
0.0,0.0,-851.6,-307.6
0.0,0.0,-847.1,-312.2
0.0,0.0,-839.6,-315.0
0.0,0.0,-833.0,-318.5
0.0,0.0,-826.7,-321.7
0.0,0.0,-823.2,-325.3
0.0,0.0,-821.4,-328.7
0.0,0.0,-821.1,-332.3
0.0,0.0,-821.9,-334.7
0.0,0.0,-823.5,-336.3
0.0,0.0,-825.0,-337.9
0.0,0.0,-826.2,-339.8
0.0,0.0,-827.1,-340.5
0.0,0.0,-827.3,-340.4
0.0,0.0,-827.3,-340.3
0.0,0.0,-827.3,-338.8
0.0,0.0,-827.8,-336.6
0.0,0.0,-828.4,-334.4
0.0,0.0,-829.5,-333.3
0.0,0.0,-830.0,-332.8
0.0,0.0,-830.1,-332.7
0.0,0.0,-829.3,-331.9
0.0,0.0,-829.3,-332.0
0.0,0.0,-829.3,-332.0
0.0,0.0,-829.2,-332.0
0.0,0.0,-829.1,-332.1
0.0,0.0,-829.0,-332.2
0.0,0.0,-829.0,-332.2
0.0,0.0,-828.9,-332.3
0.0,0.0,-828.9,-332.4
0.0,0.0,-828.8,-332.4
0.0,0.0,-828.8,-332.4
0.0,0.0,-828.8,-332.5
0.0,0.0,-828.7,-332.5
0.0,0.0,-828.7,-332.5
0.0,0.0,-828.6,-332.6
0.0,0.0,-828.6,-332.6
0.0,0.0,-828.6,-332.6
