driver_label,trip_start,x,y
0.0,0.0,3792.5,6329.6
0.0,0.0,3794.8,6330.6
0.0,0.0,3795.6,6331.8
0.0,0.0,3795.7,6332.2
0.0,0.0,3795.5,6332.2
0.0,0.0,3795.4,6332.2
0.0,0.0,3795.3,6332.2
0.0,0.0,3795.3,6331.8
0.0,0.0,3795.2,6331.8
0.0,0.0,3795.1,6331.8
0.0,0.0,3795.1,6331.8
0.0,0.0,3794.9,6331.7
0.0,0.0,3794.8,6331.7
0.0,0.0,3794.8,6331.7
0.0,0.0,3794.7,6331.7
0.0,0.0,3794.7,6331.2
0.0,0.0,3794.6,6331.2
0.0,0.0,3794.6,6331.2
0.0,0.0,3794.5,6331.2
0.0,0.0,3794.5,6331.2
0.0,0.0,3794.4,6331.2
0.0,0.0,3794.4,6331.2
0.0,0.0,3794.4,6331.2
0.0,0.0,3794.3,6331.2
0.0,0.0,3794.2,6331.6
0.0,0.0,3794.1,6331.6
0.0,0.0,3794.1,6331.6
0.0,0.0,3794.1,6331.6
0.0,0.0,3794.0,6331.6
0.0,0.0,3794.0,6331.6
0.0,0.0,3794.0,6331.6
0.0,0.0,3794.0,6331.6
0.0,0.0,3793.9,6331.6
0.0,0.0,3793.9,6331.6
0.0,0.0,3793.9,6331.6
0.0,0.0,3793.9,6331.6
0.0,0.0,3793.9,6331.6
0.0,0.0,3793.8,6331.6
0.0,0.0,3793.8,6331.6
0.0,0.0,3793.8,6331.6
0.0,0.0,3793.8,6331.6
0.0,0.0,3793.8,6331.6
0.0,0.0,3793.8,6331.6
0.0,0.0,3793.7,6331.6
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.6,6331.9
0.0,0.0,3793.5,6331.9
0.0,0.0,3793.5,6331.9
0.0,1.0,0.0,0.0
0.0,0.0,-9.8,5.8
0.0,0.0,-19.7,12.3
0.0,0.0,-31.2,19.3
0.0,0.0,-44.1,27.1
0.0,0.0,-58.7,35.7
0.0,0.0,-73.6,45.1
0.0,0.0,-88.5,54.6
0.0,0.0,-103.5,64.2
0.0,0.0,-119.6,73.6
0.0,0.0,-134.9,83.8
0.0,0.0,-151.3,93.8
0.0,0.0,-167.9,104.5
0.0,0.0,-185.8,115.0
0.0,0.0,-202.7,126.4
0.0,0.0,-220.8,137.4
0.0,0.0,-239.0,148.9
0.0,0.0,-256.4,161.2
0.0,0.0,-272.9,174.4
0.0,0.0,-289.5,188.2
0.0,0.0,-305.4,202.9
0.0,0.0,-319.3,218.8
0.0,0.0,-334.5,234.7
0.0,0.0,-348.6,251.1
0.0,0.0,-360.6,268.5
0.0,0.0,-372.8,286.0
0.0,0.0,-385.0,303.7
0.0,0.0,-395.0,322.2
0.0,0.0,-405.1,340.9
0.0,0.0,-415.4,359.7
0.0,0.0,-425.4,378.4
0.0,0.0,-434.5,397.4
0.0,0.0,-444.5,415.8
0.0,0.0,-453.3,434.5
0.0,0.0,-462.1,452.8
0.0,0.0,-470.6,470.5
0.0,0.0,-478.9,487.6
0.0,0.0,-486.8,504.2
0.0,0.0,-494.6,520.0
0.0,0.0,-502.0,535.2
0.0,0.0,-509.3,549.7
0.0,0.0,-515.2,564.1
0.0,0.0,-521.9,577.4
0.0,0.0,-527.1,590.1
0.0,0.0,-533.0,601.5
0.0,0.0,-538.7,612.6
0.0,0.0,-543.3,624.0
0.0,0.0,-549.1,635.0
0.0,0.0,-553.8,646.3
0.0,0.0,-558.4,657.5
0.0,0.0,-563.9,668.0
0.0,0.0,-568.5,679.2
0.0,0.0,-573.1,690.4
0.0,0.0,-577.7,701.6
0.0,0.0,-582.3,712.8
0.0,0.0,-585.9,724.6
0.0,0.0,-590.6,736.0
0.0,0.0,-595.2,747.2
0.0,0.0,-599.7,758.3
0.0,0.0,-605.3,768.9
0.0,0.0,-610.7,779.1
0.0,0.0,-615.9,788.7
0.0,0.0,-620.9,797.9
0.0,0.0,-626.7,806.0
0.0,0.0,-631.2,814.3
0.0,0.0,-635.7,822.1
0.0,0.0,-639.9,829.5
0.0,0.0,-644.0,836.4
0.0,0.0,-648.9,842.5
0.0,0.0,-652.7,848.7
0.0,0.0,-656.2,854.4
0.0,0.0,-659.6,859.9
0.0,0.0,-661.9,865.2
0.0,0.0,-663.9,870.0
0.0,0.0,-666.5,873.5
0.0,0.0,-668.9,876.5
0.0,0.0,-671.5,879.9
0.0,0.0,-675.0,882.5
0.0,0.0,-680.3,880.5
0.0,0.0,-683.8,877.3
0.0,0.0,-686.5,872.1
0.0,0.0,-690.3,866.4
0.0,0.0,-695.9,859.4
0.0,0.0,-701.9,850.3
0.0,0.0,-709.1,841.0
0.0,0.0,-715.2,832.4
0.0,0.0,-722.4,822.8
0.0,0.0,-729.5,813.6
0.0,0.0,-736.8,804.4
0.0,0.0,-744.9,794.6
0.0,0.0,-752.9,784.4
0.0,0.0,-760.0,774.9
0.0,0.0,-768.4,765.4
0.0,0.0,-776.8,756.2
0.0,0.0,-786.3,746.7
0.0,0.0,-795.1,738.4
0.0,0.0,-805.1,730.2
0.0,0.0,-815.4,722.4
0.0,0.0,-825.9,715.1
0.0,0.0,-836.5,708.3
0.0,0.0,-848.3,701.4
0.0,0.0,-860.2,694.8
0.0,0.0,-872.3,688.5
0.0,0.0,-885.7,682.1
0.0,0.0,-897.9,676.2
0.0,0.0,-911.1,669.6
0.0,0.0,-924.1,662.7
0.0,0.0,-935.9,655.6
0.0,0.0,-948.7,648.0
0.0,0.0,-960.2,640.5
0.0,0.0,-971.8,633.1
0.0,0.0,-982.5,626.2
0.0,0.0,-993.2,619.5
0.0,0.0,-1004.0,613.1
0.0,0.0,-1015.9,606.5
0.0,0.0,-1027.0,600.8
0.0,0.0,-1038.4,595.7
0.0,0.0,-1048.9,591.6
0.0,0.0,-1060.6,587.5
0.0,0.0,-1072.5,583.6
0.0,0.0,-1084.4,579.8
0.0,0.0,-1097.5,576.0
0.0,0.0,-1110.7,572.5
0.0,0.0,-1124.9,568.4
0.0,0.0,-1138.8,563.7
0.0,0.0,-1152.3,557.8
0.0,0.0,-1165.1,550.2
0.0,0.0,-1177.2,540.8
0.0,0.0,-1188.6,529.6
0.0,0.0,-1198.7,518.7
0.0,0.0,-1208.7,507.4
0.0,0.0,-1219.9,495.8
0.0,0.0,-1230.2,485.3
0.0,0.0,-1239.7,475.5
0.0,0.0,-1249.3,466.2
0.0,0.0,-1257.1,458.6
0.0,0.0,-1264.2,452.1
0.0,0.0,-1269.5,447.0
0.0,0.0,-1273.7,442.8
0.0,0.0,-1277.3,439.3
0.0,0.0,-1279.9,436.9
0.0,0.0,-1282.5,434.4
0.0,0.0,-1284.2,432.7
0.0,0.0,-1285.9,431.0
0.0,0.0,-1287.7,429.5
0.0,0.0,-1289.4,428.0
0.0,0.0,-1291.2,426.4
0.0,0.0,-1291.9,425.1
0.0,0.0,-1292.8,424.1
0.0,0.0,-1294.7,422.8
0.0,0.0,-1295.5,421.8
0.0,0.0,-1297.2,420.2
0.0,0.0,-1297.9,418.9
0.0,0.0,-1299.6,417.3
0.0,0.0,-1300.3,416.0
0.0,0.0,-1302.9,413.6
0.0,0.0,-1306.5,410.6
0.0,0.0,-1309.9,406.8
0.0,0.0,-1314.2,402.7
0.0,0.0,-1319.5,397.8
0.0,0.0,-1325.7,392.2
0.0,0.0,-1332.7,385.6
0.0,0.0,-1341.8,377.8
0.0,0.0,-1350.7,369.9
0.0,0.0,-1359.8,362.4
0.0,0.0,-1369.1,355.3
0.0,0.0,-1378.7,348.8
0.0,0.0,-1388.3,342.8
0.0,0.0,-1398.3,337.3
0.0,0.0,-1408.3,332.1
0.0,0.0,-1419.6,326.8
0.0,0.0,-1428.9,322.7
0.0,0.0,-1439.3,318.2
0.0,0.0,-1448.7,314.6
0.0,0.0,-1458.2,311.0
0.0,0.0,-1466.7,308.0
0.0,0.0,-1474.3,305.7
0.0,0.0,-1481.0,304.1
0.0,0.0,-1486.7,303.4
0.0,0.0,-1490.4,303.4
0.0,0.0,-1492.9,303.6
0.0,0.0,-1494.1,303.7
0.0,0.0,-1494.2,304.0
0.0,0.0,-1494.3,304.2
0.0,0.0,-1495.4,304.0
0.0,0.0,-1495.6,304.3
0.0,0.0,-1495.6,304.4
0.0,0.0,-1495.6,304.5
0.0,0.0,-1495.7,304.5
0.0,0.0,-1495.7,304.5
0.0,0.0,-1495.7,304.5
0.0,0.0,-1494.6,305.0
0.0,0.0,-1494.7,305.1
0.0,0.0,-1494.7,305.1
0.0,0.0,-1494.7,305.2
0.0,0.0,-1496.0,305.5
0.0,0.0,-1498.1,307.6
0.0,0.0,-1501.1,312.1
0.0,0.0,-1503.8,318.4
0.0,0.0,-1507.0,326.3
0.0,0.0,-1512.3,336.1
0.0,0.0,-1517.2,348.3
0.0,0.0,-1523.8,361.1
0.0,0.0,-1529.7,375.6
0.0,0.0,-1537.2,391.0
0.0,0.0,-1545.5,408.1
0.0,0.0,-1555.3,426.1
0.0,0.0,-1565.3,444.7
0.0,0.0,-1574.3,463.7
0.0,0.0,-1584.6,482.4
0.0,0.0,-1595.0,501.9
0.0,0.0,-1605.6,521.8
0.0,0.0,-1616.4,542.2
0.0,0.0,-1627.4,562.7
0.0,0.0,-1638.4,583.4
0.0,0.0,-1650.5,603.9
0.0,0.0,-1661.6,624.9
0.0,0.0,-1671.7,646.7
0.0,0.0,-1683.0,668.1
0.0,0.0,-1695.3,689.2
0.0,0.0,-1706.7,710.9
0.0,0.0,-1718.0,732.4
0.0,0.0,-1729.4,754.1
0.0,0.0,-1740.8,775.8
0.0,0.0,-1752.2,797.6
0.0,0.0,-1763.6,819.5
0.0,0.0,-1775.1,841.3
0.0,0.0,-1786.7,863.6
0.0,0.0,-1799.2,885.2
0.0,0.0,-1810.8,907.2
0.0,0.0,-1823.4,929.0
0.0,0.0,-1835.0,951.4
0.0,0.0,-1846.5,973.4
0.0,0.0,-1858.1,995.6
0.0,0.0,-1869.8,1018.1
0.0,0.0,-1882.6,1040.2
0.0,0.0,-1894.3,1062.7
0.0,0.0,-1906.1,1085.2
0.0,0.0,-1918.8,1107.2
0.0,0.0,-1930.5,1129.7
0.0,0.0,-1942.1,1152.1
0.0,0.0,-1954.8,1174.2
0.0,0.0,-1967.6,1196.0
0.0,0.0,-1980.2,1217.7
0.0,0.0,-1991.7,1239.8
0.0,0.0,-2004.3,1261.3
0.0,0.0,-2018.0,1282.7
0.0,0.0,-2030.6,1304.5
0.0,0.0,-2044.4,1325.9
0.0,0.0,-2057.1,1347.8
0.0,0.0,-2070.9,1369.4
0.0,0.0,-2085.5,1390.2
0.0,0.0,-2099.2,1411.3
0.0,0.0,-2113.8,1431.8
0.0,0.0,-2127.1,1452.3
0.0,0.0,-2141.5,1472.2
0.0,0.0,-2155.7,1491.9
0.0,0.0,-2169.8,1511.2
0.0,0.0,-2183.8,1530.4
0.0,0.0,-2198.9,1549.1
0.0,0.0,-2213.0,1568.4
0.0,0.0,-2227.1,1587.7
0.0,0.0,-2242.4,1607.0
0.0,0.0,-2256.8,1626.8
0.0,0.0,-2272.3,1646.5
0.0,0.0,-2287.9,1666.6
0.0,0.0,-2303.6,1686.8
0.0,0.0,-2318.3,1707.6
0.0,0.0,-2334.1,1728.1
0.0,0.0,-2350.0,1748.6
0.0,0.0,-2366.0,1769.3
0.0,0.0,-2381.9,1790.0
0.0,0.0,-2397.7,1810.6
0.0,0.0,-2413.5,1831.2
0.0,0.0,-2429.5,1851.8
0.0,0.0,-2445.3,1872.4
0.0,0.0,-2462.1,1892.4
0.0,0.0,-2477.9,1912.8
0.0,0.0,-2493.8,1933.2
0.0,0.0,-2510.6,1953.1
0.0,0.0,-2527.4,1972.9
0.0,0.0,-2544.1,1992.6
0.0,0.0,-2561.8,2011.6
0.0,0.0,-2578.4,2031.0
0.0,0.0,-2596.1,2049.9
0.0,0.0,-2612.6,2069.2
0.0,0.0,-2630.2,2087.8
0.0,0.0,-2647.6,2106.4
0.0,0.0,-2665.2,2125.0
0.0,0.0,-2683.7,2143.0
0.0,0.0,-2701.1,2161.4
0.0,0.0,-2719.5,2179.1
0.0,0.0,-2737.9,2196.8
0.0,0.0,-2756.3,2214.3
0.0,0.0,-2774.5,2231.6
0.0,0.0,-2792.4,2248.5
0.0,0.0,-2810.5,2265.1
0.0,0.0,-2829.5,2281.5
0.0,0.0,-2848.5,2297.6
0.0,0.0,-2866.3,2314.1
0.0,0.0,-2885.2,2330.1
0.0,0.0,-2904.2,2346.1
0.0,0.0,-2923.0,2361.8
0.0,0.0,-2942.8,2377.0
0.0,0.0,-2961.6,2392.6
0.0,0.0,-2981.3,2407.6
0.0,0.0,-2999.8,2422.8
0.0,0.0,-3019.5,2437.7
0.0,0.0,-3039.1,2452.4
0.0,0.0,-3057.6,2467.4
0.0,0.0,-3077.2,2482.0
0.0,0.0,-3095.7,2496.9
0.0,0.0,-3115.3,2511.5
0.0,0.0,-3134.7,2526.0
0.0,0.0,-3153.2,2540.9
0.0,0.0,-3172.7,2555.2
0.0,0.0,-3191.1,2570.0
0.0,0.0,-3210.4,2584.3
0.0,0.0,-3228.7,2598.6
0.0,0.0,-3247.9,2612.1
0.0,0.0,-3266.8,2625.4
0.0,0.0,-3284.7,2638.8
0.0,0.0,-3302.4,2651.9
0.0,0.0,-3321.1,2664.4
0.0,0.0,-3338.6,2677.3
0.0,0.0,-3357.2,2689.5
0.0,0.0,-3375.7,2701.5
0.0,0.0,-3393.2,2714.0
0.0,0.0,-3412.8,2725.6
0.0,0.0,-3431.3,2737.7
0.0,0.0,-3450.9,2749.5
0.0,0.0,-3470.7,2761.6
0.0,0.0,-3490.7,2774.2
0.0,0.0,-3511.8,2786.6
0.0,0.0,-3533.0,2799.3
0.0,0.0,-3554.2,2811.8
0.0,0.0,-3574.3,2824.8
0.0,0.0,-3595.6,2837.3
0.0,0.0,-3616.7,2849.7
0.0,0.0,-3636.7,2862.4
0.0,0.0,-3657.6,2874.4
0.0,0.0,-3678.7,2886.5
0.0,0.0,-3698.4,2898.7
0.0,0.0,-3718.2,2910.9
0.0,0.0,-3739.2,2922.6
0.0,0.0,-3758.9,2934.8
0.0,0.0,-3779.8,2946.5
0.0,0.0,-3799.4,2958.4
0.0,0.0,-3819.1,2970.2
0.0,0.0,-3838.8,2982.1
0.0,0.0,-3858.5,2994.0
0.0,0.0,-3878.1,3005.7
0.0,0.0,-3897.6,3017.4
0.0,0.0,-3917.2,3029.0
0.0,0.0,-3935.6,3040.7
0.0,0.0,-3954.9,3051.8
0.0,0.0,-3973.1,3063.2
0.0,0.0,-3992.3,3073.7
0.0,0.0,-4010.3,3084.8
0.0,0.0,-4028.2,3095.4
0.0,0.0,-4047.1,3105.4
0.0,0.0,-4064.8,3115.6
0.0,0.0,-4082.4,3125.5
0.0,0.0,-4100.0,3135.4
0.0,0.0,-4117.8,3145.6
0.0,0.0,-4135.6,3156.1
0.0,0.0,-4153.6,3166.9
0.0,0.0,-4171.7,3178.1
0.0,0.0,-4189.9,3189.4
0.0,0.0,-4209.3,3200.5
0.0,0.0,-4227.5,3212.1
0.0,0.0,-4246.9,3223.2
0.0,0.0,-4267.4,3234.0
0.0,0.0,-4285.6,3245.6
0.0,0.0,-4306.0,3256.0
0.0,0.0,-4325.2,3266.8
0.0,0.0,-4344.3,3277.3
0.0,0.0,-4364.5,3287.6
0.0,0.0,-4383.5,3297.8
0.0,0.0,-4402.5,3308.1
0.0,0.0,-4422.5,3317.6
0.0,0.0,-4442.2,3326.7
0.0,0.0,-4462.9,3335.2
0.0,0.0,-4482.5,3343.7
0.0,0.0,-4502.9,3351.7
0.0,0.0,-4523.3,3359.3
0.0,0.0,-4543.5,3366.4
0.0,0.0,-4564.6,3372.9
0.0,0.0,-4585.6,3379.0
0.0,0.0,-4606.5,3385.0
0.0,0.0,-4628.5,3390.3
0.0,0.0,-4649.3,3396.0
0.0,0.0,-4671.1,3401.2
0.0,0.0,-4693.0,3406.5
0.0,0.0,-4713.7,3411.9
0.0,0.0,-4735.3,3416.7
0.0,0.0,-4756.9,3421.3
0.0,0.0,-4779.5,3425.1
0.0,0.0,-4800.9,3429.2
0.0,0.0,-4823.2,3432.6
0.0,0.0,-4845.5,3435.9
0.0,0.0,-4867.7,3438.9
0.0,0.0,-4890.9,3441.4
0.0,0.0,-4914.0,3443.8
0.0,0.0,-4937.1,3445.8
0.0,0.0,-4959.9,3447.4
0.0,0.0,-4983.7,3448.4
0.0,0.0,-5007.5,3449.4
0.0,0.0,-5031.3,3450.1
0.0,0.0,-5054.8,3450.3
0.0,0.0,-5079.3,3449.9
0.0,0.0,-5102.6,3449.5
0.0,0.0,-5126.9,3448.6
0.0,0.0,-5151.0,3447.2
0.0,0.0,-5174.9,3445.4
0.0,0.0,-5198.7,3443.2
0.0,0.0,-5222.2,3440.6
0.0,0.0,-5246.7,3437.2
0.0,0.0,-5271.2,3433.4
0.0,0.0,-5295.5,3429.5
0.0,0.0,-5320.9,3425.3
0.0,0.0,-5345.2,3421.5
0.0,0.0,-5369.7,3418.0
0.0,0.0,-5393.3,3415.4
0.0,0.0,-5418.0,3412.6
0.0,0.0,-5442.9,3410.0
0.0,0.0,-5466.6,3407.6
0.0,0.0,-5491.6,3405.5
0.0,0.0,-5516.8,3403.6
0.0,0.0,-5542.0,3402.0
0.0,0.0,-5567.4,3400.6
0.0,0.0,-5593.1,3399.8
0.0,0.0,-5619.1,3399.9
0.0,0.0,-5645.5,3401.2
0.0,0.0,-5672.3,3403.2
0.0,0.0,-5698.3,3406.4
0.0,0.0,-5724.9,3411.0
0.0,0.0,-5752.2,3417.0
0.0,0.0,-5779.6,3423.5
0.0,0.0,-5806.5,3431.8
0.0,0.0,-5832.5,3441.1
0.0,0.0,-5860.1,3450.9
0.0,0.0,-5886.8,3461.5
0.0,0.0,-5912.4,3472.7
0.0,0.0,-5937.9,3483.6
0.0,0.0,-5964.6,3494.3
0.0,0.0,-5990.1,3505.2
0.0,0.0,-6014.6,3516.5
0.0,0.0,-6039.0,3527.9
0.0,0.0,-6063.5,3539.2
0.0,0.0,-6088.8,3549.8
0.0,0.0,-6113.1,3560.7
0.0,0.0,-6137.3,3571.5
0.0,0.0,-6162.4,3581.5
0.0,0.0,-6186.4,3591.8
0.0,0.0,-6210.4,3601.9
0.0,0.0,-6234.2,3611.9
0.0,0.0,-6258.0,3621.6
0.0,0.0,-6280.5,3631.5
0.0,0.0,-6304.1,3640.6
0.0,0.0,-6326.5,3650.0
0.0,0.0,-6347.6,3659.4
0.0,0.0,-6369.7,3668.1
0.0,0.0,-6390.6,3676.9
0.0,0.0,-6411.4,3685.6
0.0,0.0,-6432.3,3694.3
0.0,0.0,-6453.1,3702.9
0.0,0.0,-6473.9,3711.6
0.0,0.0,-6494.6,3720.0
0.0,0.0,-6514.1,3728.7
0.0,0.0,-6533.7,3737.3
0.0,0.0,-6552.1,3746.1
0.0,0.0,-6571.5,3754.5
0.0,0.0,-6589.8,3763.1
0.0,0.0,-6608.1,3771.8
0.0,0.0,-6626.3,3780.2
0.0,0.0,-6644.5,3788.6
0.0,0.0,-6661.8,3797.6
0.0,0.0,-6678.9,3806.4
0.0,0.0,-6696.0,3815.1
0.0,0.0,-6713.2,3823.9
0.0,0.0,-6730.4,3832.7
0.0,0.0,-6747.5,3841.6
0.0,0.0,-6763.7,3851.0
0.0,0.0,-6780.8,3859.8
0.0,0.0,-6796.8,3868.8
0.0,0.0,-6812.7,3877.7
0.0,0.0,-6828.5,3886.5
0.0,0.0,-6844.4,3895.1
0.0,0.0,-6860.4,3903.9
0.0,0.0,-6876.2,3912.6
0.0,0.0,-6890.9,3921.4
0.0,0.0,-6905.4,3929.9
0.0,0.0,-6919.9,3938.4
0.0,0.0,-6934.3,3946.8
0.0,0.0,-6948.7,3954.6
0.0,0.0,-6961.9,3963.1
0.0,0.0,-6976.2,3970.9
0.0,0.0,-6989.4,3979.4
0.0,0.0,-7003.9,3987.6
0.0,0.0,-7017.4,3996.5
0.0,0.0,-7061.0,4023.7
0.0,0.0,-7075.8,4032.6
0.0,0.0,-7089.4,4041.8
0.0,0.0,-7102.9,4050.8
0.0,0.0,-7116.4,4059.8
0.0,0.0,-7130.0,4068.8
0.0,0.0,-7143.4,4077.7
0.0,0.0,-7155.8,4087.1
0.0,0.0,-7169.3,4096.0
0.0,0.0,-7181.8,4105.5
0.0,0.0,-7194.3,4115.0
0.0,0.0,-7207.9,4124.2
0.0,0.0,-7220.4,4133.8
0.0,0.0,-7233.0,4143.5
0.0,0.0,-7245.4,4152.8
0.0,0.0,-7257.7,4161.9
0.0,0.0,-7269.6,4170.1
0.0,0.0,-7280.3,4178.1
0.0,0.0,-7290.7,4185.5
0.0,0.0,-7301.8,4191.9
0.0,0.0,-7311.7,4198.0
0.0,0.0,-7321.2,4203.4
0.0,0.0,-7329.4,4208.5
0.0,0.0,-7338.3,4212.4
0.0,0.0,-7345.7,4215.5
0.0,0.0,-7351.6,4217.9
0.0,0.0,-7357.0,4219.4
0.0,0.0,-7361.2,4221.0
0.0,0.0,-7364.4,4222.5
0.0,0.0,-7368.3,4223.5
0.0,0.0,-7372.3,4224.3
0.0,0.0,-7376.4,4225.3
0.0,0.0,-7380.4,4226.2
0.0,0.0,-7384.4,4227.2
0.0,0.0,-7388.4,4228.1
0.0,0.0,-7392.5,4229.1
0.0,0.0,-7397.5,4229.5
0.0,0.0,-7401.5,4230.5
0.0,0.0,-7405.6,4231.3
0.0,0.0,-7410.5,4231.7
0.0,0.0,-7414.5,4232.6
0.0,0.0,-7419.6,4233.2
0.0,0.0,-7425.9,4233.5
0.0,0.0,-7431.1,4234.6
0.0,0.0,-7438.7,4235.2
0.0,0.0,-7446.3,4236.0
0.0,0.0,-7454.0,4237.2
0.0,0.0,-7464.2,4238.0
0.0,0.0,-7474.4,4239.2
0.0,0.0,-7484.6,4240.1
0.0,0.0,-7494.6,4240.9
0.0,0.0,-7503.6,4241.9
0.0,0.0,-7512.5,4243.0
0.0,0.0,-7522.5,4243.6
0.0,0.0,-7531.4,4244.6
0.0,0.0,-7540.4,4245.7
0.0,0.0,-7549.4,4246.8
0.0,0.0,-7558.4,4247.9
0.0,0.0,-7568.4,4248.6
0.0,0.0,-7577.4,4249.6
0.0,0.0,-7587.3,4250.2
0.0,0.0,-7595.2,4251.8
0.0,0.0,-7605.2,4252.2
0.0,0.0,-7614.2,4253.2
0.0,0.0,-7622.1,4254.6
0.0,0.0,-7631.0,4255.5
0.0,0.0,-7640.9,4256.1
0.0,0.0,-7649.9,4257.2
0.0,0.0,-7658.9,4258.3
0.0,0.0,-7669.0,4259.3
0.0,0.0,-7679.2,4260.3
0.0,0.0,-7689.4,4261.5
0.0,0.0,-7700.8,4262.4
0.0,0.0,-7711.1,4263.9
0.0,0.0,-7722.6,4265.1
0.0,0.0,-7735.3,4266.2
0.0,0.0,-7747.9,4267.1
0.0,0.0,-7759.6,4268.7
0.0,0.0,-7772.3,4269.8
0.0,0.0,-7783.8,4271.4
0.0,0.0,-7796.6,4272.8
0.0,0.0,-7809.4,4274.1
0.0,0.0,-7821.1,4275.9
0.0,0.0,-7834.9,4276.9
0.0,0.0,-7846.6,4278.4
0.0,0.0,-7859.4,4279.9
0.0,0.0,-7872.2,4281.4
0.0,0.0,-7885.2,4283.2
0.0,0.0,-7897.2,4285.7
0.0,0.0,-7910.2,4287.6
0.0,0.0,-7923.2,4289.5
0.0,0.0,-7936.3,4291.7
0.0,0.0,-7949.5,4293.8
0.0,0.0,-7961.7,4296.8
0.0,0.0,-7973.9,4299.8
0.0,0.0,-7986.3,4303.1
0.0,0.0,-7999.7,4305.9
0.0,0.0,-8012.1,4309.3
0.0,0.0,-8025.7,4312.6
0.0,0.0,-8038.2,4316.1
0.0,0.0,-8050.7,4319.9
0.0,0.0,-8063.2,4323.7
0.0,0.0,-8074.8,4327.9
0.0,0.0,-8087.4,4331.7
0.0,0.0,-8100.0,4335.8
0.0,0.0,-8111.5,4340.1
0.0,0.0,-8124.3,4344.5
0.0,0.0,-8136.0,4349.2
0.0,0.0,-8147.8,4353.9
0.0,0.0,-8159.6,4358.7
0.0,0.0,-8171.4,4363.7
0.0,0.0,-8183.3,4368.9
0.0,0.0,-8195.3,4374.1
0.0,0.0,-8207.2,4379.3
0.0,0.0,-8218.1,4385.2
0.0,0.0,-8231.2,4390.4
0.0,0.0,-8242.3,4396.4
0.0,0.0,-8253.4,4402.5
0.0,0.0,-8265.6,4408.4
0.0,0.0,-8276.8,4414.8
0.0,0.0,-8289.1,4421.0
0.0,0.0,-8300.3,4427.5
0.0,0.0,-8311.7,4434.3
0.0,0.0,-8323.0,4441.1
0.0,0.0,-8334.4,4447.9
0.0,0.0,-8345.8,4454.7
0.0,0.0,-8356.0,4461.9
0.0,0.0,-8367.3,4468.6
0.0,0.0,-8377.6,4475.7
0.0,0.0,-8389.0,4482.4
0.0,0.0,-8399.2,4489.5
0.0,0.0,-8410.5,4496.1
0.0,0.0,-8420.7,4502.9
0.0,0.0,-8430.8,4509.8
0.0,0.0,-8440.8,4516.4
0.0,0.0,-8450.8,4522.9
0.0,0.0,-8460.8,4529.3
0.0,0.0,-8470.6,4535.4
0.0,0.0,-8480.3,4541.4
0.0,0.0,-8489.0,4547.3
0.0,0.0,-8498.4,4552.4
0.0,0.0,-8506.6,4557.7
0.0,0.0,-8514.7,4562.6
0.0,0.0,-8522.6,4566.9
0.0,0.0,-8530.4,4571.0
0.0,0.0,-8537.0,4575.1
0.0,0.0,-8544.3,4578.4
0.0,0.0,-8550.7,4582.0
0.0,0.0,-8558.0,4584.8
0.0,0.0,-8564.0,4587.7
0.0,0.0,-8568.9,4590.7
0.0,0.0,-8573.5,4593.2
0.0,0.0,-8579.2,4595.1
0.0,0.0,-8583.8,4597.6
0.0,0.0,-8588.5,4600.0
0.0,0.0,-8594.2,4602.2
0.0,0.0,-8600.0,4604.3
0.0,0.0,-8604.7,4606.9
0.0,0.0,-8611.6,4608.9
0.0,0.0,-8617.4,4611.5
0.0,0.0,-8623.5,4614.2
0.0,0.0,-8630.6,4616.6
0.0,0.0,-8637.8,4619.2
0.0,0.0,-8644.9,4622.1
0.0,0.0,-8653.2,4624.5
0.0,0.0,-8660.5,4627.3
0.0,0.0,-8668.8,4629.7
0.0,0.0,-8676.1,4632.7
0.0,0.0,-8684.4,4635.1
0.0,0.0,-8693.8,4637.2
0.0,0.0,-8702.2,4639.8
0.0,0.0,-8710.5,4642.3
0.0,0.0,-8718.9,4644.8
0.0,0.0,-8727.1,4647.3
0.0,0.0,-8736.4,4649.1
0.0,0.0,-8744.7,4651.4
0.0,0.0,-8753.9,4653.1
0.0,0.0,-8762.1,4655.4
0.0,0.0,-8771.2,4656.9
0.0,0.0,-8780.5,4658.3
0.0,0.0,-8788.4,4660.2
0.0,0.0,-8797.6,4661.4
0.0,0.0,-8805.6,4663.2
0.0,0.0,-8814.6,4664.4
0.0,0.0,-8823.5,4665.4
0.0,0.0,-8831.5,4666.9
0.0,0.0,-8840.4,4667.9
0.0,0.0,-8849.3,4668.9
0.0,0.0,-8858.2,4669.7
0.0,0.0,-8865.9,4670.8
0.0,0.0,-8875.8,4671.2
0.0,0.0,-8883.5,4672.2
0.0,0.0,-8893.4,4672.5
0.0,0.0,-8904.5,4672.9
0.0,0.0,-8917.0,4673.5
0.0,0.0,-8930.7,4674.0
0.0,0.0,-8944.2,4674.2
0.0,0.0,-8957.6,4674.1
0.0,0.0,-8970.8,4673.6
0.0,0.0,-8982.9,4673.2
