driver_label,trip_start,x,y
0.0,0.0,9932.3,-1425.6
0.0,0.0,9953.9,-1422.3
0.0,0.0,9976.7,-1418.6
0.0,0.0,9998.5,-1415.5
0.0,0.0,10019.3,-1412.9
0.0,0.0,10039.7,-1410.0
0.0,0.0,10059.0,-1407.1
0.0,0.0,10075.9,-1404.7
0.0,0.0,10091.3,-1402.2
0.0,0.0,10103.4,-1400.7
0.0,0.0,10113.9,-1398.7
0.0,0.0,10121.9,-1396.7
0.0,0.0,10127.2,-1394.7
0.0,0.0,10129.2,-1393.8
0.0,0.0,10129.2,-1393.8
0.0,0.0,10129.1,-1393.6
0.0,0.0,10129.1,-1393.6
0.0,0.0,10129.0,-1393.5
0.0,0.0,10129.0,-1393.4
0.0,0.0,10128.9,-1393.3
0.0,0.0,10128.9,-1393.2
0.0,0.0,10128.8,-1393.1
0.0,0.0,10128.8,-1393.0
0.0,0.0,10128.7,-1392.8
0.0,0.0,10128.6,-1392.7
0.0,0.0,10128.5,-1392.5
0.0,0.0,10128.5,-1392.5
0.0,0.0,10127.4,-1392.8
0.0,0.0,10127.4,-1392.7
0.0,0.0,10127.3,-1392.6
0.0,0.0,10127.2,-1392.5
0.0,0.0,10127.1,-1392.3
0.0,0.0,10127.1,-1392.2
0.0,0.0,10127.0,-1392.2
0.0,0.0,10127.0,-1392.1
0.0,0.0,10126.9,-1392.0
0.0,0.0,10126.9,-1391.9
0.0,0.0,10126.8,-1391.8
0.0,0.0,10126.8,-1391.7
0.0,0.0,10126.8,-1391.7
0.0,0.0,10126.7,-1391.6
0.0,0.0,10126.7,-1391.6
0.0,0.0,10126.7,-1391.5
0.0,0.0,10127.7,-1391.0
0.0,0.0,10129.6,-1389.9
0.0,0.0,10133.6,-1387.7
0.0,0.0,10137.4,-1385.4
0.0,0.0,10141.1,-1382.9
0.0,0.0,10144.9,-1380.5
0.0,0.0,10149.3,-1379.1
0.0,0.0,10154.4,-1379.0
0.0,0.0,10158.4,-1381.6
0.0,0.0,10163.1,-1385.4
0.0,0.0,10167.6,-1391.2
0.0,0.0,10172.8,-1398.0
0.0,0.0,10178.7,-1406.2
0.0,0.0,10185.0,-1415.1
0.0,0.0,10190.8,-1425.4
0.0,0.0,10198.2,-1436.3
0.0,0.0,10205.1,-1448.6
0.0,0.0,10213.5,-1461.3
0.0,0.0,10222.2,-1474.5
0.0,0.0,10232.0,-1487.1
0.0,0.0,10240.9,-1500.6
0.0,0.0,10249.7,-1514.0
0.0,0.0,10259.1,-1526.2
0.0,0.0,10267.4,-1538.6
0.0,0.0,10275.5,-1550.7
0.0,0.0,10282.9,-1561.5
0.0,0.0,10289.9,-1571.7
0.0,0.0,10296.6,-1581.3
0.0,0.0,10303.0,-1590.3
0.0,0.0,10308.0,-1599.2
0.0,0.0,10313.6,-1606.9
0.0,0.0,10318.0,-1614.8
0.0,0.0,10323.2,-1621.8
0.0,0.0,10327.4,-1629.2
0.0,0.0,10332.1,-1635.3
0.0,0.0,10338.3,-1639.3
0.0,0.0,10344.5,-1641.3
0.0,0.0,10351.6,-1640.0
0.0,0.0,10358.4,-1636.1
0.0,0.0,10366.4,-1629.7
0.0,0.0,10373.1,-1623.1
0.0,0.0,10381.4,-1615.0
0.0,0.0,10389.7,-1606.5
0.0,0.0,10398.6,-1597.1
0.0,0.0,10406.6,-1588.4
0.0,0.0,10415.7,-1579.2
0.0,0.0,10424.8,-1570.0
0.0,0.0,10433.9,-1561.0
0.0,0.0,10443.3,-1552.1
0.0,0.0,10451.6,-1543.9
0.0,0.0,10460.9,-1535.1
0.0,0.0,10469.3,-1527.1
0.0,0.0,10476.7,-1519.4
0.0,0.0,10485.0,-1511.2
0.0,0.0,10492.4,-1503.6
0.0,0.0,10498.1,-1497.7
0.0,0.0,10503.7,-1494.0
0.0,0.0,10511.1,-1493.3
0.0,0.0,10516.5,-1496.0
0.0,0.0,10521.6,-1500.5
0.0,0.0,10523.9,-1507.0
0.0,0.0,10527.9,-1514.0
0.0,0.0,10533.6,-1521.7
0.0,0.0,10538.5,-1530.7
0.0,0.0,10544.3,-1540.9
0.0,0.0,10551.2,-1550.9
0.0,0.0,10557.4,-1561.9
0.0,0.0,10564.6,-1572.4
0.0,0.0,10571.6,-1582.5
0.0,0.0,10578.6,-1592.7
0.0,0.0,10585.4,-1602.4
0.0,0.0,10592.0,-1611.9
0.0,0.0,10598.5,-1621.2
0.0,0.0,10604.8,-1630.0
0.0,0.0,10610.8,-1638.4
0.0,0.0,10616.6,-1646.5
0.0,0.0,10622.2,-1654.2
0.0,0.0,10628.5,-1660.7
0.0,0.0,10633.0,-1666.4
0.0,0.0,10635.1,-1667.8
0.0,0.0,10636.4,-1670.1
0.0,0.0,10635.8,-1671.3
0.0,0.0,10637.5,-1669.8
0.0,0.0,10638.1,-1668.7
0.0,0.0,10638.9,-1667.7
0.0,0.0,10637.9,-1668.2
0.0,0.0,10637.8,-1668.0
0.0,0.0,10637.7,-1667.8
0.0,0.0,10638.5,-1667.1
0.0,0.0,10639.1,-1665.9
0.0,0.0,10639.2,-1666.1
0.0,0.0,10640.2,-1665.6
0.0,0.0,10640.3,-1665.8
0.0,0.0,10640.5,-1666.1
0.0,0.0,10640.7,-1666.5
0.0,0.0,10641.0,-1666.9
0.0,0.0,10641.4,-1667.6
0.0,0.0,10641.8,-1668.4
0.0,0.0,10641.9,-1668.5
0.0,0.0,10642.1,-1668.9
0.0,0.0,10641.9,-1668.6
0.0,0.0,10641.4,-1669.9
0.0,0.0,10641.3,-1669.7
0.0,0.0,10640.6,-1670.8
0.0,0.0,10640.8,-1671.2
0.0,0.0,10640.1,-1672.1
0.0,0.0,10640.3,-1672.5
0.0,0.0,10639.5,-1673.3
0.0,0.0,10639.6,-1673.6
0.0,0.0,10639.7,-1673.8
0.0,0.0,10639.8,-1674.0
0.0,0.0,10638.9,-1674.6
0.0,0.0,10638.1,-1675.4
0.0,0.0,10637.3,-1676.2
0.0,0.0,10636.4,-1676.9
0.0,0.0,10635.5,-1677.6
0.0,0.0,10635.6,-1677.8
0.0,0.0,10634.5,-1678.3
0.0,0.0,10634.5,-1678.2
0.0,0.0,10634.4,-1677.9
0.0,0.0,10634.3,-1677.8
0.0,0.0,10634.3,-1677.7
0.0,0.0,10633.3,-1678.4
0.0,0.0,10633.8,-1679.2
0.0,0.0,10635.9,-1680.7
0.0,0.0,10639.1,-1684.0
0.0,0.0,10643.3,-1687.0
0.0,0.0,10649.1,-1688.0
0.0,0.0,10655.3,-1687.6
0.0,0.0,10662.6,-1684.8
0.0,0.0,10671.4,-1679.5
0.0,0.0,10678.4,-1673.7
0.0,0.0,10687.2,-1666.1
0.0,0.0,10695.4,-1657.8
0.0,0.0,10702.1,-1646.6
0.0,0.0,10709.1,-1638.4
0.0,0.0,10714.4,-1629.4
0.0,0.0,10718.6,-1620.8
0.0,0.0,10725.8,-1613.0
0.0,0.0,10733.3,-1605.6
0.0,0.0,10739.9,-1599.0
0.0,0.0,10744.9,-1594.1
0.0,0.0,10749.7,-1588.9
0.0,0.0,10751.7,-1588.0
0.0,0.0,10752.7,-1587.4
0.0,0.0,10752.0,-1588.4
0.0,0.0,10751.0,-1588.9
0.0,0.0,10750.9,-1588.8
0.0,0.0,10749.9,-1589.2
0.0,0.0,10748.7,-1589.4
0.0,0.0,10748.6,-1589.2
0.0,0.0,10748.5,-1589.1
0.0,0.0,10749.2,-1587.9
0.0,0.0,10750.4,-1585.5
0.0,0.0,10753.7,-1582.4
0.0,0.0,10758.4,-1579.1
0.0,0.0,10762.3,-1574.8
0.0,0.0,10768.1,-1571.1
0.0,0.0,10774.2,-1570.6
0.0,0.0,10781.6,-1572.5
0.0,0.0,10785.9,-1577.6
0.0,0.0,10789.2,-1583.6
0.0,0.0,10791.4,-1589.7
0.0,0.0,10793.3,-1595.4
0.0,0.0,10794.7,-1600.3
0.0,0.0,10796.8,-1603.9
0.0,0.0,10798.1,-1608.4
0.0,0.0,10800.4,-1612.6
0.0,0.0,10803.5,-1615.7
0.0,0.0,10804.9,-1618.3
0.0,0.0,10807.8,-1619.1
0.0,0.0,10809.7,-1620.2
0.0,0.0,10814.5,-1619.4
0.0,0.0,10818.4,-1619.5
0.0,0.0,10823.1,-1618.9
0.0,0.0,10828.1,-1618.4
0.0,0.0,10833.7,-1617.1
0.0,0.0,10838.4,-1616.1
0.0,0.0,10843.8,-1614.3
0.0,0.0,10849.1,-1612.2
0.0,0.0,10855.3,-1609.7
0.0,0.0,10861.7,-1607.3
0.0,0.0,10868.5,-1605.4
0.0,0.0,10874.4,-1604.5
0.0,0.0,10880.6,-1604.0
0.0,0.0,10884.4,-1604.0
0.0,0.0,10886.4,-1603.0
0.0,0.0,10887.3,-1602.5
0.0,0.0,10887.3,-1602.5
0.0,0.0,10888.6,-1602.5
0.0,0.0,10890.3,-1603.2
0.0,0.0,10893.5,-1604.2
0.0,0.0,10897.0,-1605.9
0.0,0.0,10900.8,-1608.3
0.0,0.0,10903.0,-1612.1
0.0,0.0,10905.5,-1616.4
0.0,0.0,10907.4,-1622.1
0.0,0.0,10909.4,-1628.0
0.0,0.0,10912.7,-1633.9
0.0,0.0,10915.9,-1639.6
0.0,0.0,10917.9,-1645.3
0.0,0.0,10921.2,-1648.9
0.0,0.0,10923.0,-1652.1
0.0,0.0,10924.2,-1654.4
0.0,0.0,10925.0,-1655.8
0.0,0.0,10925.7,-1657.1
0.0,0.0,10925.7,-1659.3
0.0,0.0,10927.2,-1661.9
0.0,0.0,10928.2,-1665.9
0.0,0.0,10929.5,-1670.6
0.0,0.0,10931.2,-1675.7
0.0,0.0,10933.1,-1681.4
0.0,0.0,10934.8,-1686.8
0.0,0.0,10937.0,-1690.8
0.0,0.0,10938.3,-1693.1
0.0,0.0,10937.7,-1694.4
0.0,0.0,10937.8,-1694.6
0.0,0.0,10937.7,-1694.4
0.0,0.0,10936.7,-1694.8
0.0,0.0,10936.6,-1694.6
0.0,0.0,10936.5,-1694.5
0.0,0.0,10936.4,-1694.3
0.0,0.0,10936.4,-1694.3
0.0,0.0,10936.3,-1694.2
0.0,0.0,10936.3,-1694.2
0.0,0.0,10936.3,-1694.2
0.0,0.0,10936.3,-1694.2
0.0,0.0,10936.3,-1694.2
0.0,0.0,10936.3,-1694.2
0.0,0.0,10936.3,-1694.2
0.0,0.0,10936.3,-1694.1
0.0,0.0,10936.3,-1694.1
0.0,0.0,10936.2,-1694.0
0.0,0.0,10936.2,-1694.0
0.0,0.0,10936.2,-1694.0
0.0,0.0,10936.2,-1693.9
0.0,0.0,10936.2,-1693.9
0.0,0.0,10936.2,-1693.9
0.0,0.0,10936.2,-1693.9
0.0,0.0,10936.1,-1693.8
0.0,0.0,10936.1,-1693.8
0.0,0.0,10936.1,-1693.8
0.0,0.0,10936.1,-1693.7
0.0,0.0,10935.1,-1694.3
0.0,0.0,10935.1,-1694.2
0.0,0.0,10935.1,-1694.2
0.0,0.0,10935.1,-1694.2
0.0,0.0,10935.1,-1694.3
0.0,0.0,10935.3,-1694.5
0.0,0.0,10935.3,-1694.7
0.0,0.0,10935.4,-1694.8
0.0,0.0,10935.4,-1694.8
0.0,0.0,10935.5,-1695.0
0.0,0.0,10935.4,-1694.8
0.0,0.0,10934.4,-1695.2
0.0,0.0,10935.4,-1694.7
0.0,0.0,10934.5,-1695.5
0.0,0.0,10934.6,-1695.5
0.0,0.0,10934.8,-1695.9
0.0,0.0,10935.1,-1696.6
0.0,0.0,10935.4,-1697.0
0.0,0.0,10936.4,-1696.5
0.0,0.0,10936.4,-1696.5
0.0,0.0,10936.3,-1696.5
0.0,0.0,10936.3,-1696.5
0.0,0.0,10936.3,-1696.5
0.0,0.0,10936.3,-1696.5
0.0,0.0,10936.6,-1697.0
0.0,0.0,10937.9,-1696.9
0.0,0.0,10938.1,-1697.3
0.0,0.0,10939.3,-1697.1
0.0,0.0,10940.3,-1696.7
0.0,0.0,10940.3,-1696.7
0.0,0.0,10940.5,-1697.0
0.0,0.0,10941.6,-1696.8
0.0,0.0,10942.7,-1696.5
0.0,0.0,10942.9,-1696.7
0.0,0.0,10944.0,-1696.5
0.0,0.0,10944.2,-1696.8
0.0,0.0,10944.6,-1697.6
0.0,0.0,10945.7,-1699.3
0.0,0.0,10945.9,-1701.9
0.0,0.0,10947.5,-1704.7
0.0,0.0,10949.0,-1707.4
0.0,0.0,10950.4,-1710.0
0.0,0.0,10952.5,-1711.4
0.0,0.0,10954.5,-1712.7
0.0,0.0,10956.2,-1713.5
0.0,0.0,10956.8,-1714.5
0.0,0.0,10957.3,-1715.4
0.0,0.0,10957.7,-1716.3
0.0,0.0,10958.2,-1717.1
0.0,0.0,10958.4,-1717.4
0.0,0.0,10958.4,-1717.4
0.0,0.0,10958.3,-1717.2
0.0,0.0,10958.2,-1717.1
0.0,0.0,10958.2,-1717.1
0.0,0.0,10958.1,-1717.0
0.0,0.0,10958.1,-1717.0
0.0,0.0,10958.1,-1717.0
0.0,0.0,10958.1,-1716.8
0.0,0.0,10958.0,-1716.7
0.0,0.0,10957.9,-1716.6
0.0,0.0,10957.9,-1716.5
0.0,0.0,10956.9,-1717.1
0.0,0.0,10957.1,-1717.3
0.0,0.0,10958.2,-1717.1
0.0,0.0,10958.4,-1717.5
0.0,0.0,10958.7,-1717.9
0.0,0.0,10958.9,-1718.3
0.0,0.0,10959.0,-1718.5
0.0,0.0,10959.0,-1718.5
0.0,0.0,10959.1,-1718.6
0.0,0.0,10959.1,-1718.7
0.0,0.0,10959.1,-1718.7
0.0,0.0,10959.1,-1718.7
0.0,0.0,10959.1,-1718.7
0.0,0.0,10959.1,-1718.7
0.0,0.0,10959.2,-1718.9
0.0,0.0,10959.2,-1718.9
0.0,0.0,10959.2,-1718.9
0.0,0.0,10959.2,-1718.9
0.0,0.0,10959.3,-1719.0
0.0,0.0,10959.3,-1719.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.3,0.5
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.4,0.4
0.0,0.0,-1.3,0.5
0.0,0.0,-1.2,0.5
0.0,0.0,-1.0,0.6
0.0,0.0,-0.7,0.8
0.0,0.0,0.0,1.4
0.0,0.0,1.3,3.9
0.0,0.0,3.1,6.6
0.0,0.0,2.2,11.7
0.0,0.0,-0.7,18.0
0.0,0.0,-3.6,22.9
0.0,0.0,-8.0,29.4
0.0,0.0,-12.6,35.8
0.0,0.0,-18.7,43.9
0.0,0.0,-25.0,51.9
0.0,0.0,-31.9,60.9
0.0,0.0,-39.9,70.4
0.0,0.0,-48.0,79.7
0.0,0.0,-56.2,89.1
0.0,0.0,-65.2,99.4
0.0,0.0,-73.7,109.8
0.0,0.0,-81.1,121.2
0.0,0.0,-87.8,133.2
0.0,0.0,-94.7,146.6
0.0,0.0,-101.3,160.2
0.0,0.0,-107.9,173.7
0.0,0.0,-114.4,187.2
0.0,0.0,-121.9,201.7
0.0,0.0,-129.9,217.0
0.0,0.0,-137.6,231.1
0.0,0.0,-146.1,245.9
0.0,0.0,-154.0,260.0
0.0,0.0,-162.1,275.2
0.0,0.0,-169.2,289.8
0.0,0.0,-175.4,305.1
0.0,0.0,-181.1,320.8
0.0,0.0,-185.1,335.1
0.0,0.0,-188.9,349.2
0.0,0.0,-192.9,363.5
0.0,0.0,-196.5,377.9
0.0,0.0,-201.5,392.7
0.0,0.0,-207.9,406.5
0.0,0.0,-216.3,420.0
0.0,0.0,-224.4,432.3
0.0,0.0,-233.3,446.9
0.0,0.0,-241.4,460.9
0.0,0.0,-248.1,474.2
0.0,0.0,-255.8,489.8
0.0,0.0,-261.5,504.1
0.0,0.0,-268.4,518.9
0.0,0.0,-274.8,531.1
0.0,0.0,-282.5,542.2
0.0,0.0,-292.4,553.2
0.0,0.0,-303.3,563.4
0.0,0.0,-313.8,570.9
0.0,0.0,-324.5,579.7
0.0,0.0,-334.1,586.6
0.0,0.0,-344.3,591.4
0.0,0.0,-354.6,593.4
0.0,0.0,-363.1,592.5
0.0,0.0,-370.2,592.5
0.0,0.0,-374.7,593.3
0.0,0.0,-376.8,594.5
0.0,0.0,-377.0,600.0
0.0,0.0,-376.3,607.8
0.0,0.0,-376.0,618.0
0.0,0.0,-375.4,629.9
0.0,0.0,-374.5,643.7
0.0,0.0,-373.5,658.8
0.0,0.0,-372.4,675.5
0.0,0.0,-371.4,693.7
0.0,0.0,-371.3,714.0
0.0,0.0,-370.1,733.8
0.0,0.0,-369.0,754.9
0.0,0.0,-367.3,776.6
0.0,0.0,-366.8,798.7
0.0,0.0,-365.5,818.6
0.0,0.0,-365.6,838.8
0.0,0.0,-365.5,857.6
0.0,0.0,-364.5,874.2
0.0,0.0,-364.6,890.0
0.0,0.0,-364.9,904.2
0.0,0.0,-364.0,914.9
0.0,0.0,-364.1,923.4
0.0,0.0,-363.6,929.6
0.0,0.0,-363.8,933.7
0.0,0.0,-363.6,935.2
0.0,0.0,-364.3,937.5
0.0,0.0,-368.1,940.3
0.0,0.0,-374.9,943.5
0.0,0.0,-383.0,944.3
0.0,0.0,-393.2,944.9
0.0,0.0,-404.9,944.3
0.0,0.0,-418.7,943.5
0.0,0.0,-432.9,942.3
0.0,0.0,-448.7,941.5
0.0,0.0,-467.2,939.9
0.0,0.0,-486.6,937.6
0.0,0.0,-506.7,936.3
0.0,0.0,-525.7,934.4
0.0,0.0,-545.8,933.0
0.0,0.0,-566.6,931.2
0.0,0.0,-587.1,927.9
0.0,0.0,-608.2,924.4
0.0,0.0,-629.6,920.7
0.0,0.0,-651.9,917.6
0.0,0.0,-673.5,913.6
0.0,0.0,-695.0,909.7
0.0,0.0,-716.2,904.7
0.0,0.0,-737.0,898.4
0.0,0.0,-757.1,891.3
0.0,0.0,-778.4,886.1
0.0,0.0,-798.9,881.5
0.0,0.0,-819.8,879.6
0.0,0.0,-840.0,878.2
0.0,0.0,-860.0,876.9
0.0,0.0,-879.6,875.9
0.0,0.0,-898.7,875.4
0.0,0.0,-917.8,874.7
0.0,0.0,-937.1,874.1
0.0,0.0,-955.4,872.6
0.0,0.0,-974.2,872.3
0.0,0.0,-992.9,873.5
0.0,0.0,-1009.9,874.6
0.0,0.0,-1026.2,876.1
0.0,0.0,-1042.1,877.9
0.0,0.0,-1056.9,879.4
0.0,0.0,-1070.7,881.4
0.0,0.0,-1083.8,885.5
0.0,0.0,-1095.3,892.2
0.0,0.0,-1105.1,901.8
0.0,0.0,-1112.1,913.6
0.0,0.0,-1118.6,927.2
0.0,0.0,-1123.9,940.3
0.0,0.0,-1129.6,956.1
0.0,0.0,-1132.7,970.9
0.0,0.0,-1135.5,987.5
0.0,0.0,-1138.0,1004.2
0.0,0.0,-1140.3,1021.2
0.0,0.0,-1142.5,1038.2
0.0,0.0,-1145.7,1055.9
0.0,0.0,-1149.0,1073.5
0.0,0.0,-1152.3,1089.6
0.0,0.0,-1158.1,1105.4
0.0,0.0,-1165.7,1119.5
0.0,0.0,-1175.5,1132.0
0.0,0.0,-1188.2,1143.6
0.0,0.0,-1201.4,1154.9
0.0,0.0,-1215.2,1167.2
0.0,0.0,-1228.9,1179.6
0.0,0.0,-1242.5,1191.8
0.0,0.0,-1255.5,1203.3
0.0,0.0,-1268.8,1216.0
0.0,0.0,-1281.6,1229.0
0.0,0.0,-1293.2,1240.1
0.0,0.0,-1305.6,1250.6
0.0,0.0,-1319.0,1258.6
0.0,0.0,-1334.3,1265.4
0.0,0.0,-1350.2,1271.7
0.0,0.0,-1367.1,1278.6
0.0,0.0,-1383.3,1284.6
0.0,0.0,-1399.5,1290.6
0.0,0.0,-1415.9,1296.5
0.0,0.0,-1432.5,1302.2
0.0,0.0,-1450.1,1308.5
0.0,0.0,-1468.1,1314.7
0.0,0.0,-1487.2,1321.3
0.0,0.0,-1506.8,1327.6
0.0,0.0,-1525.8,1332.9
0.0,0.0,-1545.9,1338.9
0.0,0.0,-1565.3,1343.8
0.0,0.0,-1584.2,1347.7
0.0,0.0,-1602.0,1351.1
0.0,0.0,-1618.8,1353.7
0.0,0.0,-1634.4,1355.8
0.0,0.0,-1649.6,1358.3
0.0,0.0,-1663.8,1360.0
0.0,0.0,-1676.8,1361.3
0.0,0.0,-1689.3,1363.1
0.0,0.0,-1699.3,1363.8
0.0,0.0,-1708.6,1365.0
0.0,0.0,-1715.7,1365.1
0.0,0.0,-1721.8,1366.1
0.0,0.0,-1725.7,1365.9
0.0,0.0,-1729.9,1366.8
0.0,0.0,-1732.0,1366.6
0.0,0.0,-1733.3,1367.0
0.0,0.0,-1734.2,1366.2
0.0,0.0,-1738.5,1367.2
0.0,0.0,-1743.8,1367.3
0.0,0.0,-1751.3,1368.5
0.0,0.0,-1760.5,1371.3
0.0,0.0,-1769.7,1375.5
0.0,0.0,-1779.9,1383.3
0.0,0.0,-1788.9,1392.1
0.0,0.0,-1798.5,1401.8
0.0,0.0,-1809.6,1413.2
0.0,0.0,-1820.7,1424.7
0.0,0.0,-1832.8,1436.8
0.0,0.0,-1845.6,1449.9
0.0,0.0,-1858.6,1462.7
0.0,0.0,-1872.2,1476.6
0.0,0.0,-1885.9,1490.4
0.0,0.0,-1898.7,1503.4
0.0,0.0,-1911.4,1516.6
0.0,0.0,-1924.7,1530.8
0.0,0.0,-1937.4,1543.7
0.0,0.0,-1950.5,1555.2
0.0,0.0,-1964.1,1566.1
0.0,0.0,-1978.5,1577.9
0.0,0.0,-1994.1,1590.2
0.0,0.0,-2008.6,1601.8
0.0,0.0,-2022.6,1614.1
0.0,0.0,-2033.5,1625.6
0.0,0.0,-2042.9,1638.4
0.0,0.0,-2050.9,1653.7
0.0,0.0,-2056.4,1668.1
0.0,0.0,-2062.4,1682.2
0.0,0.0,-2069.7,1695.2
0.0,0.0,-2079.8,1707.4
0.0,0.0,-2090.7,1717.6
0.0,0.0,-2103.0,1728.1
0.0,0.0,-2115.7,1738.3
0.0,0.0,-2129.0,1748.0
0.0,0.0,-2143.4,1756.9
0.0,0.0,-2157.9,1764.2
0.0,0.0,-2173.6,1770.6
0.0,0.0,-2189.4,1776.8
0.0,0.0,-2205.6,1782.9
0.0,0.0,-2221.8,1789.0
0.0,0.0,-2238.2,1794.8
0.0,0.0,-2254.6,1800.6
0.0,0.0,-2272.0,1807.2
0.0,0.0,-2289.5,1813.7
0.0,0.0,-2306.8,1820.3
0.0,0.0,-2324.2,1826.8
0.0,0.0,-2341.3,1833.6
0.0,0.0,-2357.2,1839.8
0.0,0.0,-2373.1,1846.1
0.0,0.0,-2388.6,1852.7
0.0,0.0,-2404.0,1860.8
0.0,0.0,-2417.9,1868.6
0.0,0.0,-2430.9,1877.1
0.0,0.0,-2442.8,1886.4
0.0,0.0,-2453.7,1899.5
0.0,0.0,-2466.2,1911.3
0.0,0.0,-2477.7,1922.5
0.0,0.0,-2489.5,1933.4
0.0,0.0,-2502.0,1943.7
0.0,0.0,-2515.4,1953.4
0.0,0.0,-2530.3,1963.3
0.0,0.0,-2545.0,1971.8
0.0,0.0,-2560.8,1981.1
0.0,0.0,-2576.4,1990.6
0.0,0.0,-2592.5,2000.9
0.0,0.0,-2608.8,2011.3
0.0,0.0,-2624.8,2021.9
0.0,0.0,-2640.8,2032.5
0.0,0.0,-2656.7,2044.5
0.0,0.0,-2671.0,2056.3
0.0,0.0,-2684.1,2069.2
0.0,0.0,-2696.1,2082.8
0.0,0.0,-2706.5,2096.2
0.0,0.0,-2716.0,2110.4
0.0,0.0,-2724.2,2124.2
0.0,0.0,-2731.4,2137.3
0.0,0.0,-2739.3,2149.8
0.0,0.0,-2748.9,2162.3
0.0,0.0,-2758.2,2172.4
0.0,0.0,-2769.2,2182.5
0.0,0.0,-2780.3,2190.8
0.0,0.0,-2792.3,2198.8
0.0,0.0,-2805.7,2207.0
0.0,0.0,-2818.9,2213.8
0.0,0.0,-2832.0,2220.8
0.0,0.0,-2845.7,2230.2
0.0,0.0,-2858.3,2240.5
0.0,0.0,-2871.0,2252.3
0.0,0.0,-2882.4,2263.4
0.0,0.0,-2894.6,2275.5
0.0,0.0,-2906.4,2287.8
0.0,0.0,-2916.4,2298.7
0.0,0.0,-2926.1,2311.2
0.0,0.0,-2934.0,2323.7
0.0,0.0,-2941.3,2336.7
0.0,0.0,-2948.5,2349.7
0.0,0.0,-2956.0,2362.6
0.0,0.0,-2963.6,2375.3
0.0,0.0,-2971.5,2387.8
0.0,0.0,-2978.5,2399.6
0.0,0.0,-2985.8,2412.5
0.0,0.0,-2992.2,2424.8
0.0,0.0,-2998.2,2437.3
0.0,0.0,-3004.4,2451.2
0.0,0.0,-3009.8,2464.2
0.0,0.0,-3014.0,2476.8
0.0,0.0,-3017.8,2489.5
0.0,0.0,-3020.7,2501.7
0.0,0.0,-3023.3,2514.0
0.0,0.0,-3025.3,2525.3
0.0,0.0,-3027.5,2535.1
0.0,0.0,-3028.9,2542.6
0.0,0.0,-3029.4,2547.8
0.0,0.0,-3031.8,2553.2
0.0,0.0,-3034.6,2555.2
0.0,0.0,-3039.4,2551.3
0.0,0.0,-3042.1,2545.0
0.0,0.0,-3044.7,2537.2
0.0,0.0,-3047.2,2528.1
0.0,0.0,-3049.7,2517.4
0.0,0.0,-3052.6,2505.1
0.0,0.0,-3055.8,2492.6
0.0,0.0,-3058.9,2478.6
0.0,0.0,-3062.5,2464.2
0.0,0.0,-3066.3,2449.7
0.0,0.0,-3069.2,2434.5
0.0,0.0,-3072.9,2420.1
0.0,0.0,-3076.4,2405.8
