driver_label,trip_start,x,y
0.0,0.0,-2511.0,3286.6
0.0,0.0,-2527.8,3289.0
0.0,0.0,-2544.7,3291.1
0.0,0.0,-2561.4,3292.3
0.0,0.0,-2578.8,3294.2
0.0,0.0,-2595.6,3295.1
0.0,0.0,-2613.3,3296.9
0.0,0.0,-2630.2,3297.8
0.0,0.0,-2648.2,3299.4
0.0,0.0,-2665.2,3300.2
0.0,0.0,-2682.2,3301.0
0.0,0.0,-2699.8,3302.9
0.0,0.0,-2716.6,3303.8
0.0,0.0,-2733.6,3304.7
0.0,0.0,-2750.1,3305.8
0.0,0.0,-2766.6,3307.0
0.0,0.0,-2782.2,3307.5
0.0,0.0,-2798.0,3309.1
0.0,0.0,-2812.8,3310.0
0.0,0.0,-2826.5,3310.3
0.0,0.0,-2840.1,3312.0
0.0,0.0,-2851.6,3312.4
0.0,0.0,-2861.7,3312.4
0.0,0.0,-2871.0,3312.9
0.0,0.0,-2879.3,3312.7
0.0,0.0,-2886.5,3310.7
0.0,0.0,-2892.1,3306.9
0.0,0.0,-2895.6,3300.4
0.0,0.0,-2897.1,3292.6
0.0,0.0,-2896.7,3283.4
0.0,0.0,-2895.2,3273.5
0.0,0.0,-2893.9,3263.6
0.0,0.0,-2891.8,3252.7
0.0,0.0,-2890.0,3241.7
0.0,0.0,-2887.8,3229.6
0.0,0.0,-2885.7,3215.9
0.0,0.0,-2884.1,3202.1
0.0,0.0,-2882.2,3186.9
0.0,0.0,-2880.1,3170.5
0.0,0.0,-2878.8,3155.0
0.0,0.0,-2877.5,3139.5
0.0,0.0,-2876.0,3122.7
0.0,0.0,-2875.7,3106.5
0.0,0.0,-2874.4,3088.2
0.0,0.0,-2873.8,3070.9
0.0,0.0,-2873.2,3053.6
0.0,0.0,-2872.6,3036.1
0.0,0.0,-2872.0,3018.7
0.0,0.0,-2871.4,3001.3
0.0,0.0,-2870.9,2983.9
0.0,0.0,-2871.0,2967.4
0.0,0.0,-2870.7,2949.7
0.0,0.0,-2870.4,2932.3
0.0,0.0,-2870.7,2915.6
0.0,0.0,-2870.9,2899.0
0.0,0.0,-2871.1,2882.5
0.0,0.0,-2871.4,2865.9
0.0,0.0,-2871.7,2849.3
0.0,0.0,-2872.3,2832.5
0.0,0.0,-2873.5,2816.7
0.0,0.0,-2874.2,2799.7
0.0,0.0,-2875.6,2783.7
0.0,0.0,-2877.2,2767.6
0.0,0.0,-2878.8,2751.5
0.0,0.0,-2880.4,2735.4
0.0,0.0,-2882.0,2719.3
0.0,0.0,-2883.6,2703.2
0.0,0.0,-2885.0,2687.1
0.0,0.0,-2887.2,2672.0
0.0,0.0,-2888.7,2656.0
0.0,0.0,-2890.1,2640.0
0.0,0.0,-2892.0,2625.1
0.0,0.0,-2893.3,2609.2
0.0,0.0,-2895.3,2594.2
0.0,0.0,-2896.4,2578.4
0.0,0.0,-2898.8,2564.5
0.0,0.0,-2900.0,2548.7
0.0,0.0,-2901.6,2533.9
0.0,0.0,-2903.2,2519.2
0.0,0.0,-2904.7,2504.4
0.0,0.0,-2905.7,2488.8
0.0,0.0,-2907.4,2474.0
0.0,0.0,-2909.1,2459.1
0.0,0.0,-2910.3,2443.3
0.0,0.0,-2912.4,2428.2
0.0,0.0,-2913.9,2412.2
0.0,0.0,-2915.3,2396.2
0.0,0.0,-2917.5,2381.2
0.0,0.0,-2919.9,2365.8
0.0,0.0,-2921.9,2349.5
0.0,0.0,-2924.7,2333.9
0.0,0.0,-2928.5,2319.0
0.0,0.0,-2932.0,2303.0
0.0,0.0,-2936.5,2287.6
0.0,0.0,-2941.2,2272.2
0.0,0.0,-2946.7,2257.6
0.0,0.0,-2953.0,2243.7
0.0,0.0,-2959.4,2229.8
0.0,0.0,-2965.8,2216.0
0.0,0.0,-2972.9,2204.3
0.0,0.0,-2978.7,2192.4
0.0,0.0,-2983.5,2182.2
0.0,0.0,-2987.1,2173.0
0.0,0.0,-2989.9,2164.3
0.0,0.0,-2993.3,2155.3
0.0,0.0,-2999.4,2148.4
0.0,0.0,-3007.4,2142.9
0.0,0.0,-3016.0,2137.2
0.0,0.0,-3024.5,2130.1
0.0,0.0,-3032.1,2120.9
0.0,0.0,-3040.9,2112.2
0.0,0.0,-3049.9,2103.4
0.0,0.0,-3059.1,2094.5
0.0,0.0,-3068.9,2085.2
0.0,0.0,-3079.6,2076.6
0.0,0.0,-3090.2,2068.0
0.0,0.0,-3101.1,2060.7
0.0,0.0,-3111.4,2053.8
0.0,0.0,-3121.3,2048.4
0.0,0.0,-3129.3,2043.1
0.0,0.0,-3137.4,2038.9
0.0,0.0,-3144.3,2034.3
0.0,0.0,-3150.0,2029.1
0.0,0.0,-3155.2,2022.8
0.0,0.0,-3161.9,2018.4
0.0,0.0,-3169.5,2014.7
0.0,0.0,-3178.8,2013.7
0.0,0.0,-3188.0,2011.6
0.0,0.0,-3198.7,2009.8
0.0,0.0,-3209.6,2006.6
0.0,0.0,-3221.5,2004.0
0.0,0.0,-3232.6,2000.6
0.0,0.0,-3244.4,1998.1
0.0,0.0,-3256.6,1995.4
0.0,0.0,-3269.8,1993.2
0.0,0.0,-3282.6,1990.1
0.0,0.0,-3295.3,1986.9
0.0,0.0,-3307.9,1983.9
0.0,0.0,-3321.0,1981.9
0.0,0.0,-3333.3,1979.0
0.0,0.0,-3346.1,1977.2
0.0,0.0,-3358.2,1974.4
0.0,0.0,-3370.0,1972.0
0.0,0.0,-3380.4,1969.0
0.0,0.0,-3390.5,1966.3
0.0,0.0,-3399.9,1964.1
0.0,0.0,-3408.5,1962.4
0.0,0.0,-3415.8,1960.1
0.0,0.0,-3422.9,1959.3
0.0,0.0,-3427.9,1957.3
0.0,0.0,-3431.3,1953.7
0.0,0.0,-3433.1,1949.8
0.0,0.0,-3432.8,1944.6
0.0,0.0,-3431.2,1938.9
0.0,0.0,-3429.8,1933.0
0.0,0.0,-3429.6,1926.5
0.0,0.0,-3431.2,1919.9
0.0,0.0,-3434.8,1913.5
0.0,0.0,-3439.8,1908.8
0.0,0.0,-3444.4,1903.0
0.0,0.0,-3448.6,1897.4
0.0,0.0,-3453.3,1892.9
0.0,0.0,-3457.4,1888.8
0.0,0.0,-3460.9,1885.0
0.0,0.0,-3463.8,1881.7
0.0,0.0,-3466.7,1879.8
0.0,0.0,-3469.3,1879.4
0.0,0.0,-3471.0,1878.2
0.0,0.0,-3471.7,1876.4
0.0,0.0,-3472.2,1874.8
0.0,0.0,-3472.2,1873.4
0.0,0.0,-3472.0,1872.2
0.0,0.0,-3471.5,1871.2
0.0,0.0,-3471.0,1870.2
0.0,0.0,-3471.1,1870.1
0.0,0.0,-3470.6,1869.1
0.0,0.0,-3470.0,1868.0
0.0,0.0,-3469.6,1867.0
0.0,0.0,-3469.6,1867.0
0.0,0.0,-3469.6,1867.0
0.0,0.0,-3469.5,1867.0
0.0,0.0,-3469.5,1867.0
0.0,0.0,-3469.4,1867.1
0.0,0.0,-3469.4,1867.1
0.0,0.0,-3469.3,1867.2
0.0,0.0,-3469.3,1867.2
0.0,0.0,-3469.2,1867.2
0.0,0.0,-3469.2,1867.2
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3468.9,1867.5
0.0,0.0,-3468.9,1867.5
0.0,0.0,-3468.9,1867.5
0.0,0.0,-3468.9,1867.5
0.0,0.0,-3468.9,1867.5
0.0,0.0,-3468.9,1867.5
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.0,1867.4
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.1,1867.3
0.0,0.0,-3469.8,1868.3
0.0,0.0,-3469.8,1868.3
0.0,0.0,-3469.8,1868.3
0.0,0.0,-3469.8,1868.3
0.0,0.0,-3469.8,1868.3
0.0,0.0,-3469.8,1868.3
0.0,0.0,-3469.9,1868.3
0.0,0.0,-3469.9,1868.3
0.0,0.0,-3470.0,1868.2
0.0,0.0,-3470.0,1868.2
0.0,0.0,-3470.0,1868.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.8,-4.2
0.0,0.0,-13.5,-8.4
0.0,0.0,-20.8,-11.4
0.0,0.0,-29.7,-12.6
0.0,0.0,-37.4,-14.3
0.0,0.0,-44.2,-16.5
0.0,0.0,-51.3,-17.3
0.0,0.0,-56.4,-18.9
0.0,0.0,-61.5,-20.6
0.0,0.0,-64.9,-23.7
0.0,0.0,-67.1,-27.1
0.0,0.0,-68.4,-31.4
0.0,0.0,-67.7,-36.4
0.0,0.0,-66.7,-41.1
0.0,0.0,-65.9,-46.0
0.0,0.0,-66.8,-51.5
0.0,0.0,-67.9,-57.4
0.0,0.0,-67.9,-63.6
0.0,0.0,-64.9,-69.2
0.0,0.0,-63.5,-73.2
0.0,0.0,-61.6,-76.5
0.0,0.0,-59.4,-79.3
0.0,0.0,-57.3,-82.3
0.0,0.0,-54.6,-86.3
0.0,0.0,-51.2,-91.4
0.0,0.0,-47.0,-97.4
0.0,0.0,-43.0,-103.6
0.0,0.0,-39.2,-110.1
0.0,0.0,-33.5,-118.0
0.0,0.0,-29.0,-125.5
0.0,0.0,-24.0,-132.1
0.0,0.0,-19.4,-137.6
0.0,0.0,-16.6,-141.4
0.0,0.0,-15.4,-143.7
0.0,0.0,-14.1,-145.8
0.0,0.0,-11.3,-147.7
0.0,0.0,-8.7,-147.7
0.0,0.0,-4.0,-146.8
0.0,0.0,-0.3,-143.0
0.0,0.0,5.1,-138.9
0.0,0.0,10.9,-133.9
0.0,0.0,16.0,-128.3
0.0,0.0,21.6,-123.5
0.0,0.0,26.8,-119.8
0.0,0.0,30.2,-116.5
0.0,0.0,33.5,-113.4
0.0,0.0,37.5,-109.3
0.0,0.0,43.2,-104.6
0.0,0.0,49.8,-98.6
0.0,0.0,57.6,-92.7
0.0,0.0,64.4,-86.3
0.0,0.0,71.1,-80.3
0.0,0.0,78.8,-74.6
0.0,0.0,86.5,-68.8
0.0,0.0,93.2,-62.7
0.0,0.0,100.4,-57.7
0.0,0.0,106.3,-52.7
0.0,0.0,111.2,-49.3
0.0,0.0,114.5,-46.2
0.0,0.0,118.8,-43.6
0.0,0.0,122.7,-39.7
0.0,0.0,128.2,-35.3
0.0,0.0,135.4,-30.4
0.0,0.0,142.1,-24.2
0.0,0.0,149.6,-18.9
0.0,0.0,157.1,-13.4
0.0,0.0,164.7,-7.8
0.0,0.0,172.0,-2.8
0.0,0.0,179.1,2.0
0.0,0.0,184.8,6.7
0.0,0.0,192.4,10.2
0.0,0.0,198.3,13.1
0.0,0.0,202.8,15.8
0.0,0.0,207.3,18.8
0.0,0.0,212.5,22.7
0.0,0.0,218.4,27.8
0.0,0.0,225.2,34.1
0.0,0.0,231.5,41.7
0.0,0.0,238.8,48.8
0.0,0.0,244.0,56.9
0.0,0.0,250.0,64.2
0.0,0.0,256.2,71.6
0.0,0.0,262.4,79.2
0.0,0.0,268.6,86.6
0.0,0.0,274.0,93.1
0.0,0.0,277.8,98.7
0.0,0.0,281.6,102.7
0.0,0.0,284.4,107.1
0.0,0.0,287.7,112.1
0.0,0.0,292.8,117.9
0.0,0.0,298.8,125.2
0.0,0.0,305.2,132.9
0.0,0.0,310.8,141.6
0.0,0.0,317.4,149.9
0.0,0.0,324.6,158.7
0.0,0.0,331.4,167.4
0.0,0.0,338.2,175.8
0.0,0.0,343.4,183.9
0.0,0.0,348.8,190.1
0.0,0.0,352.9,194.5
0.0,0.0,356.6,198.2
0.0,0.0,359.6,202.6
0.0,0.0,362.8,207.6
0.0,0.0,367.3,212.6
0.0,0.0,371.6,217.1
0.0,0.0,375.2,220.7
0.0,0.0,378.5,223.7
0.0,0.0,382.0,224.9
0.0,0.0,385.5,224.3
0.0,0.0,389.0,221.3
0.0,0.0,392.4,216.4
0.0,0.0,396.7,210.6
0.0,0.0,400.9,204.7
0.0,0.0,406.4,198.6
0.0,0.0,411.0,193.3
0.0,0.0,417.5,186.9
0.0,0.0,423.7,181.7
0.0,0.0,431.0,176.6
0.0,0.0,438.6,171.7
0.0,0.0,445.4,167.9
0.0,0.0,452.3,163.9
0.0,0.0,458.3,160.7
0.0,0.0,463.2,158.2
0.0,0.0,467.4,156.2
0.0,0.0,470.4,154.8
0.0,0.0,475.3,152.0
0.0,0.0,480.7,147.9
0.0,0.0,485.6,141.1
0.0,0.0,491.8,131.9
0.0,0.0,499.5,121.0
0.0,0.0,506.1,110.4
0.0,0.0,513.9,99.4
0.0,0.0,520.5,88.9
0.0,0.0,528.1,77.7
0.0,0.0,535.6,66.5
0.0,0.0,542.4,56.1
0.0,0.0,549.2,45.9
0.0,0.0,556.1,35.8
0.0,0.0,564.5,25.7
0.0,0.0,572.3,17.1
0.0,0.0,581.7,8.7
0.0,0.0,591.7,1.2
0.0,0.0,602.1,-5.5
0.0,0.0,613.8,-12.3
0.0,0.0,625.9,-18.7
0.0,0.0,639.1,-25.3
0.0,0.0,653.3,-32.5
0.0,0.0,666.6,-39.2
0.0,0.0,680.8,-46.3
0.0,0.0,694.2,-52.9
0.0,0.0,707.4,-59.4
0.0,0.0,721.7,-66.6
0.0,0.0,735.1,-72.9
0.0,0.0,748.6,-79.2
0.0,0.0,762.1,-85.4
0.0,0.0,775.6,-91.5
0.0,0.0,788.4,-96.8
0.0,0.0,802.4,-102.3
0.0,0.0,817.0,-106.7
0.0,0.0,829.9,-109.5
0.0,0.0,844.1,-112.7
0.0,0.0,858.2,-115.8
0.0,0.0,871.9,-117.6
0.0,0.0,885.8,-119.1
0.0,0.0,900.8,-120.9
0.0,0.0,914.8,-122.1
0.0,0.0,928.4,-124.0
0.0,0.0,943.0,-126.4
0.0,0.0,955.2,-128.3
0.0,0.0,967.7,-131.9
0.0,0.0,980.9,-136.5
0.0,0.0,993.1,-140.5
0.0,0.0,1005.4,-144.4
0.0,0.0,1017.4,-148.8
0.0,0.0,1027.9,-153.1
0.0,0.0,1038.0,-156.4
0.0,0.0,1044.7,-158.3
0.0,0.0,1050.4,-159.9
0.0,0.0,1053.8,-160.7
0.0,0.0,1055.3,-160.4
0.0,0.0,1056.6,-160.6
0.0,0.0,1056.8,-160.1
0.0,0.0,1058.9,-161.0
0.0,0.0,1059.0,-160.8
0.0,0.0,1061.6,-162.9
0.0,0.0,1065.5,-163.2
0.0,0.0,1071.3,-162.5
0.0,0.0,1075.6,-158.0
0.0,0.0,1078.7,-151.1
0.0,0.0,1080.1,-142.7
0.0,0.0,1082.7,-134.4
0.0,0.0,1085.0,-124.7
0.0,0.0,1089.3,-116.0
0.0,0.0,1093.7,-107.1
0.0,0.0,1099.0,-98.9
0.0,0.0,1104.6,-90.2
0.0,0.0,1113.4,-82.9
0.0,0.0,1121.1,-75.1
0.0,0.0,1129.5,-68.4
0.0,0.0,1136.7,-61.4
0.0,0.0,1143.7,-54.6
0.0,0.0,1150.7,-48.0
0.0,0.0,1156.5,-41.0
0.0,0.0,1161.1,-34.0
0.0,0.0,1163.0,-26.8
0.0,0.0,1164.3,-20.5
0.0,0.0,1162.7,-14.9
0.0,0.0,1158.7,-10.7
0.0,0.0,1152.7,-7.5
0.0,0.0,1145.5,-4.3
0.0,0.0,1138.8,-2.3
0.0,0.0,1132.4,0.4
0.0,0.0,1124.0,3.9
0.0,0.0,1116.8,7.2
0.0,0.0,1108.8,11.5
0.0,0.0,1099.7,16.2
0.0,0.0,1091.7,20.3
0.0,0.0,1083.8,24.7
0.0,0.0,1076.3,29.6
0.0,0.0,1067.9,35.4
0.0,0.0,1060.4,40.3
0.0,0.0,1052.5,44.8
0.0,0.0,1043.9,50.1
0.0,0.0,1037.2,54.2
0.0,0.0,1031.4,57.7
0.0,0.0,1026.1,61.9
0.0,0.0,1023.2,65.7
0.0,0.0,1021.4,71.1
0.0,0.0,1022.0,76.2
0.0,0.0,1024.2,81.7
0.0,0.0,1027.9,87.5
0.0,0.0,1031.4,94.8
0.0,0.0,1035.3,103.1
0.0,0.0,1040.7,111.4
0.0,0.0,1045.0,120.2
0.0,0.0,1050.3,128.2
0.0,0.0,1054.1,136.2
0.0,0.0,1058.2,142.6
0.0,0.0,1061.7,148.1
0.0,0.0,1064.6,152.5
0.0,0.0,1067.9,155.5
0.0,0.0,1071.0,158.3
0.0,0.0,1074.1,161.1
0.0,0.0,1078.4,163.5
0.0,0.0,1083.5,165.3
0.0,0.0,1087.7,167.7
0.0,0.0,1092.4,168.7
0.0,0.0,1097.0,169.6
0.0,0.0,1101.5,170.5
0.0,0.0,1104.0,172.2
0.0,0.0,1105.5,172.4
0.0,0.0,1104.3,172.7
0.0,0.0,1104.1,172.4
0.0,0.0,1103.9,172.1
0.0,0.0,1102.7,172.3
0.0,0.0,1102.3,171.6
0.0,0.0,1101.6,170.5
0.0,0.0,1102.0,169.0
0.0,0.0,1101.6,168.4
0.0,0.0,1102.3,167.5
0.0,0.0,1102.3,167.4
0.0,0.0,1102.3,167.5
0.0,0.0,1101.6,168.5
0.0,0.0,1101.6,168.5
0.0,0.0,1100.7,169.1
0.0,0.0,1100.7,169.1
0.0,0.0,1100.8,169.2
0.0,0.0,1100.7,169.1
0.0,0.0,1100.6,169.0
0.0,0.0,1101.4,168.1
0.0,0.0,1102.2,167.3
0.0,0.0,1103.8,165.7
0.0,0.0,1104.6,164.9
0.0,0.0,1105.4,164.0
0.0,0.0,1107.0,162.4
0.0,0.0,1109.6,160.3
0.0,0.0,1111.1,158.6
0.0,0.0,1112.8,157.1
0.0,0.0,1116.3,154.2
0.0,0.0,1119.0,152.0
0.0,0.0,1119.9,151.4
0.0,0.0,1122.7,149.6
0.0,0.0,1124.7,148.5
0.0,0.0,1125.8,148.2
0.0,0.0,1126.9,147.9
0.0,0.0,1128.8,146.8
0.0,0.0,1128.8,146.8
0.0,0.0,1127.9,147.4
0.0,0.0,1128.7,146.7
0.0,0.0,1128.9,146.9
0.0,0.0,1129.2,147.3
0.0,0.0,1129.4,147.6
0.0,0.0,1130.4,147.2
0.0,0.0,1131.3,146.5
0.0,0.0,1131.2,146.4
0.0,0.0,1132.1,145.7
0.0,0.0,1132.0,145.5
0.0,0.0,1131.8,145.3
0.0,0.0,1132.6,144.4
0.0,0.0,1132.5,144.3
0.0,0.0,1132.4,144.1
0.0,0.0,1132.4,144.1
0.0,0.0,1132.4,144.1
0.0,0.0,1131.3,144.5
0.0,0.0,1131.1,144.2
0.0,0.0,1132.0,143.4
0.0,0.0,1131.9,143.3
0.0,0.0,1132.8,142.7
0.0,0.0,1133.7,142.0
0.0,0.0,1133.6,141.8
0.0,0.0,1133.4,141.6
0.0,0.0,1133.5,141.7
0.0,0.0,1133.6,141.8
0.0,0.0,1132.8,142.7
0.0,0.0,1132.8,142.7
0.0,0.0,1132.8,142.7
0.0,0.0,1132.9,142.8
0.0,0.0,1132.2,143.9
0.0,0.0,1132.5,144.3
0.0,0.0,1132.7,144.5
0.0,0.0,1132.8,144.8
0.0,0.0,1132.2,145.8
0.0,0.0,1132.9,145.0
0.0,0.0,1134.8,143.8
0.0,0.0,1134.8,143.7
0.0,0.0,1135.5,142.8
0.0,0.0,1135.3,142.4
0.0,0.0,1136.2,141.7
0.0,0.0,1136.0,141.5
0.0,0.0,1134.9,141.9
0.0,0.0,1135.9,141.3
0.0,0.0,1134.9,141.8
0.0,0.0,1134.8,141.7
0.0,0.0,1134.9,141.9
0.0,0.0,1134.1,142.6
0.0,0.0,1134.1,142.7
0.0,0.0,1134.2,142.9
0.0,0.0,1134.3,142.9
0.0,0.0,1134.4,143.0
0.0,0.0,1134.4,143.2
0.0,0.0,1134.4,143.2
0.0,0.0,1133.5,143.8
0.0,0.0,1133.5,143.8
0.0,0.0,1133.5,143.8
0.0,0.0,1133.5,143.8
0.0,0.0,1132.6,144.4
0.0,0.0,1132.5,144.4
0.0,0.0,1132.5,144.4
0.0,0.0,1132.5,144.4
0.0,0.0,1132.5,144.4
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.6,145.0
0.0,0.0,1131.5,144.8
0.0,0.0,1131.5,144.8
0.0,0.0,1131.5,144.8
0.0,0.0,1131.5,144.8
0.0,0.0,1131.5,144.8
0.0,0.0,1130.5,145.3
0.0,0.0,1130.5,145.3
0.0,0.0,1130.5,145.3
0.0,0.0,1130.5,145.3
0.0,0.0,1130.5,145.3
0.0,0.0,1130.5,145.3
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,3.1
0.0,0.0,-4.3,5.6
0.0,0.0,-5.5,6.7
0.0,0.0,-6.4,7.4
0.0,0.0,-7.3,8.3
0.0,0.0,-9.6,9.1
0.0,0.0,-13.8,9.0
0.0,0.0,-18.7,8.5
0.0,0.0,-24.0,7.8
0.0,0.0,-30.2,7.1
0.0,0.0,-37.1,6.6
0.0,0.0,-45.2,6.3
0.0,0.0,-54.0,5.6
0.0,0.0,-63.5,5.6
0.0,0.0,-73.4,5.2
0.0,0.0,-83.6,4.8
0.0,0.0,-94.3,5.0
0.0,0.0,-105.7,5.2
0.0,0.0,-117.9,5.5
0.0,0.0,-130.7,6.6
0.0,0.0,-144.1,6.6
0.0,0.0,-157.7,7.9
0.0,0.0,-171.8,8.5
0.0,0.0,-185.5,9.3
0.0,0.0,-200.3,10.0
0.0,0.0,-215.7,11.3
0.0,0.0,-231.6,12.9
0.0,0.0,-247.1,14.8
0.0,0.0,-262.9,16.2
0.0,0.0,-278.6,17.8
0.0,0.0,-294.3,19.3
0.0,0.0,-310.1,19.8
0.0,0.0,-325.4,20.3
0.0,0.0,-339.9,20.3
0.0,0.0,-353.7,20.6
0.0,0.0,-366.9,20.2
0.0,0.0,-379.3,19.8
0.0,0.0,-391.2,19.3
0.0,0.0,-403.0,17.5
0.0,0.0,-414.2,15.4
0.0,0.0,-424.7,13.4
0.0,0.0,-435.2,11.3
0.0,0.0,-445.5,9.4
0.0,0.0,-455.6,7.6
0.0,0.0,-466.3,5.1
0.0,0.0,-477.3,3.1
0.0,0.0,-489.0,0.8
0.0,0.0,-501.5,-1.8
0.0,0.0,-514.6,-4.3
0.0,0.0,-527.8,-5.9
0.0,0.0,-541.5,-6.9
0.0,0.0,-555.5,-7.8
0.0,0.0,-569.7,-8.8
0.0,0.0,-584.1,-9.6
0.0,0.0,-598.3,-10.6
0.0,0.0,-612.7,-12.0
0.0,0.0,-626.5,-14.3
0.0,0.0,-639.5,-18.3
0.0,0.0,-651.0,-23.9
0.0,0.0,-660.4,-30.2
0.0,0.0,-667.4,-36.2
0.0,0.0,-672.8,-39.8
0.0,0.0,-675.2,-41.7
0.0,0.0,-677.0,-42.1
0.0,0.0,-677.9,-42.4
0.0,0.0,-678.9,-42.2
0.0,0.0,-681.9,-41.6
0.0,0.0,-686.6,-40.3
0.0,0.0,-691.7,-38.1
0.0,0.0,-697.4,-35.9
0.0,0.0,-704.3,-32.0
0.0,0.0,-712.3,-27.1
0.0,0.0,-721.3,-21.1
0.0,0.0,-731.1,-14.6
0.0,0.0,-741.7,-8.1
0.0,0.0,-753.2,-1.1
0.0,0.0,-765.8,6.8
0.0,0.0,-779.7,15.0
0.0,0.0,-794.5,24.2
0.0,0.0,-810.2,33.9
0.0,0.0,-826.2,43.7
0.0,0.0,-842.3,53.8
0.0,0.0,-858.7,63.7
0.0,0.0,-875.6,74.3
0.0,0.0,-893.2,84.4
0.0,0.0,-911.2,95.0
0.0,0.0,-929.7,104.9
0.0,0.0,-948.6,115.0
0.0,0.0,-968.1,124.2
0.0,0.0,-987.8,133.7
0.0,0.0,-1007.8,143.0
0.0,0.0,-1028.1,152.1
0.0,0.0,-1048.9,160.8
0.0,0.0,-1069.6,168.7
0.0,0.0,-1090.3,176.2
0.0,0.0,-1111.2,183.4
0.0,0.0,-1132.3,190.2
0.0,0.0,-1153.4,197.4
0.0,0.0,-1174.7,204.4
0.0,0.0,-1195.6,211.5
0.0,0.0,-1216.3,218.7
0.0,0.0,-1236.4,226.0
0.0,0.0,-1256.7,233.0
0.0,0.0,-1276.8,240.5
0.0,0.0,-1296.7,248.0
0.0,0.0,-1316.8,255.6
0.0,0.0,-1336.9,263.0
0.0,0.0,-1356.9,270.1
0.0,0.0,-1376.8,278.1
0.0,0.0,-1396.6,285.0
0.0,0.0,-1416.1,292.5
0.0,0.0,-1435.3,299.4
0.0,0.0,-1454.1,307.3
0.0,0.0,-1472.8,314.1
0.0,0.0,-1491.5,321.2
0.0,0.0,-1509.7,328.0
0.0,0.0,-1527.8,335.4
0.0,0.0,-1545.9,342.3
0.0,0.0,-1563.8,349.5
0.0,0.0,-1581.7,356.5
0.0,0.0,-1599.6,363.7
0.0,0.0,-1617.2,370.8
0.0,0.0,-1635.2,378.4
0.0,0.0,-1653.3,385.5
0.0,0.0,-1671.2,393.1
0.0,0.0,-1688.7,401.1
0.0,0.0,-1706.4,409.0
0.0,0.0,-1724.8,416.7
0.0,0.0,-1743.0,424.8
0.0,0.0,-1761.4,432.9
0.0,0.0,-1779.8,441.1
0.0,0.0,-1798.4,449.1
0.0,0.0,-1817.1,457.7
0.0,0.0,-1835.9,466.4
0.0,0.0,-1854.8,475.0
0.0,0.0,-1873.9,483.7
0.0,0.0,-1893.0,491.9
0.0,0.0,-1912.1,501.0
0.0,0.0,-1931.4,509.6
0.0,0.0,-1951.0,518.5
0.0,0.0,-1970.6,527.3
0.0,0.0,-1990.4,536.2
0.0,0.0,-2009.9,545.2
0.0,0.0,-2029.6,554.4
0.0,0.0,-2049.2,563.2
0.0,0.0,-2068.6,572.9
0.0,0.0,-2088.1,582.0
0.0,0.0,-2107.5,591.2
0.0,0.0,-2127.0,600.4
0.0,0.0,-2146.1,610.1
0.0,0.0,-2164.9,619.4
0.0,0.0,-2183.9,629.0
0.0,0.0,-2202.2,638.9
0.0,0.0,-2221.1,648.4
0.0,0.0,-2239.9,657.5
0.0,0.0,-2258.8,666.5
0.0,0.0,-2277.5,676.1
0.0,0.0,-2296.0,685.4
0.0,0.0,-2314.6,695.0
0.0,0.0,-2333.3,704.5
0.0,0.0,-2351.8,713.9
0.0,0.0,-2370.3,723.8
0.0,0.0,-2388.9,733.6
0.0,0.0,-2407.5,743.0
0.0,0.0,-2426.1,753.0
0.0,0.0,-2444.7,763.0
0.0,0.0,-2463.4,772.6
0.0,0.0,-2482.0,782.9
0.0,0.0,-2500.4,793.1
0.0,0.0,-2519.0,803.3
0.0,0.0,-2537.5,813.6
0.0,0.0,-2556.1,824.1
0.0,0.0,-2574.8,834.0
0.0,0.0,-2593.4,844.9
