driver_label,trip_start,x,y
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-125.0,135.6
1.0,0.0,-124.9,135.5
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-124.9,135.4
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.9,134.9
1.0,0.0,-125.8,134.8
1.0,0.0,-125.8,134.8
1.0,0.0,-125.8,134.8
1.0,0.0,-125.8,134.8
1.0,0.0,-125.8,134.7
1.0,0.0,-124.8,135.1
1.0,0.0,-124.8,135.1
1.0,0.0,-124.8,135.1
1.0,0.0,-124.8,135.1
1.0,0.0,-124.7,135.0
1.0,0.0,-124.7,135.0
1.0,0.0,-124.7,135.0
1.0,0.0,-124.7,135.0
1.0,0.0,-124.7,135.0
1.0,0.0,-124.7,135.0
1.0,0.0,-124.7,134.9
1.0,0.0,-124.7,134.9
1.0,0.0,-124.7,134.9
1.0,0.0,-124.7,134.9
1.0,0.0,-124.7,134.9
1.0,0.0,-124.7,134.8
1.0,0.0,-124.7,134.8
1.0,0.0,-124.7,134.8
1.0,0.0,-124.7,134.8
1.0,0.0,-123.6,135.3
1.0,0.0,-123.6,135.3
1.0,0.0,-123.6,135.3
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.1
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.5,135.0
1.0,0.0,-123.6,135.1
1.0,0.0,-123.6,135.3
1.0,0.0,-122.6,135.7
1.0,0.0,-122.6,135.8
1.0,0.0,-122.6,135.8
1.0,0.0,-122.6,135.8
1.0,0.0,-122.7,135.9
1.0,0.0,-122.7,135.9
1.0,0.0,-122.7,136.0
1.0,0.0,-122.7,136.0
1.0,0.0,-122.8,136.1
1.0,0.0,-121.7,136.5
1.0,0.0,-121.8,136.6
1.0,0.0,-121.8,136.6
1.0,0.0,-121.8,136.6
1.0,0.0,-121.8,136.6
1.0,0.0,-121.8,136.7
1.0,0.0,-121.8,136.7
1.0,0.0,-121.8,136.7
1.0,0.0,-121.8,136.7
1.0,0.0,-121.9,136.8
1.0,0.0,-121.9,136.8
1.0,0.0,-121.9,136.8
1.0,0.0,-121.9,136.8
1.0,0.0,-121.9,136.8
1.0,0.0,-121.9,136.8
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-121.9,136.9
1.0,0.0,-122.0,137.0
1.0,0.0,-122.0,137.0
1.0,0.0,-120.9,137.4
1.0,0.0,-120.9,137.4
1.0,0.0,-120.9,137.5
1.0,0.0,-121.0,137.7
1.0,0.0,-120.5,139.3
1.0,0.0,-120.7,142.7
1.0,0.0,-123.6,146.9
1.0,0.0,-127.9,151.5
1.0,0.0,-132.4,156.6
1.0,0.0,-137.0,162.0
1.0,0.0,-141.7,167.3
1.0,0.0,-142.8,173.1
1.0,0.0,-142.4,177.8
1.0,0.0,-140.4,181.9
1.0,0.0,-137.4,186.6
1.0,0.0,-137.0,191.3
1.0,0.0,-138.0,196.8
1.0,0.0,-142.4,201.6
1.0,0.0,-145.9,207.2
1.0,0.0,-148.2,212.8
1.0,0.0,-147.9,218.0
1.0,0.0,-145.9,221.9
1.0,0.0,-142.2,224.6
1.0,0.0,-135.9,227.1
1.0,0.0,-130.8,229.4
1.0,0.0,-125.6,231.5
1.0,0.0,-121.5,233.2
1.0,0.0,-119.4,234.0
1.0,0.0,-118.4,234.5
1.0,0.0,-118.4,234.4
1.0,0.0,-118.4,234.4
1.0,0.0,-118.4,234.4
1.0,0.0,-118.3,234.3
1.0,0.0,-118.3,234.3
1.0,0.0,-118.3,234.3
1.0,0.0,-118.3,234.2
1.0,0.0,-118.3,234.2
1.0,0.0,-117.2,234.6
1.0,0.0,-114.7,234.3
1.0,0.0,-109.6,231.0
1.0,0.0,-106.1,225.3
1.0,0.0,-101.9,218.1
1.0,0.0,-98.3,209.1
1.0,0.0,-92.7,198.6
1.0,0.0,-87.9,187.1
1.0,0.0,-81.6,174.8
1.0,0.0,-74.8,161.0
1.0,0.0,-66.3,146.4
1.0,0.0,-58.7,130.8
1.0,0.0,-51.0,115.2
1.0,0.0,-43.4,99.5
1.0,0.0,-36.7,83.3
1.0,0.0,-28.9,67.4
1.0,0.0,-21.1,51.4
1.0,0.0,-14.3,34.8
1.0,0.0,-6.4,18.7
1.0,0.0,0.4,1.9
1.0,0.0,7.3,-14.8
1.0,0.0,15.2,-30.9
1.0,0.0,22.0,-47.7
1.0,0.0,30.0,-64.0
1.0,0.0,36.8,-80.8
1.0,0.0,44.8,-97.0
1.0,0.0,52.7,-113.1
1.0,0.0,60.6,-129.5
1.0,0.0,69.6,-145.4
1.0,0.0,77.6,-161.8
1.0,0.0,86.7,-177.8
1.0,0.0,96.8,-193.6
1.0,0.0,105.9,-209.7
1.0,0.0,116.0,-225.4
1.0,0.0,126.2,-241.1
1.0,0.0,137.3,-256.3
1.0,0.0,148.5,-271.5
1.0,0.0,158.6,-287.1
1.0,0.0,169.8,-302.6
1.0,0.0,181.0,-318.0
1.0,0.0,192.3,-333.4
1.0,0.0,203.6,-348.8
1.0,0.0,215.9,-363.9
1.0,0.0,227.2,-379.5
1.0,0.0,238.7,-395.2
1.0,0.0,251.0,-410.5
1.0,0.0,263.4,-425.7
1.0,0.0,274.9,-441.4
1.0,0.0,287.3,-456.8
1.0,0.0,298.8,-472.7
1.0,0.0,311.4,-488.4
1.0,0.0,323.9,-504.0
1.0,0.0,336.6,-520.0
1.0,0.0,349.3,-535.9
1.0,0.0,361.0,-552.4
1.0,0.0,373.7,-568.4
1.0,0.0,386.6,-584.7
1.0,0.0,399.4,-600.9
1.0,0.0,411.1,-617.4
1.0,0.0,423.8,-633.2
1.0,0.0,436.4,-649.0
1.0,0.0,449.0,-664.9
1.0,0.0,460.7,-681.1
1.0,0.0,473.3,-696.9
1.0,0.0,485.9,-712.8
1.0,0.0,498.6,-728.5
1.0,0.0,510.2,-744.8
1.0,0.0,522.8,-760.5
1.0,0.0,535.3,-776.2
1.0,0.0,546.8,-792.0
1.0,0.0,559.4,-807.5
1.0,0.0,571.8,-823.0
1.0,0.0,584.2,-838.2
1.0,0.0,595.4,-853.5
1.0,0.0,607.4,-867.6
1.0,0.0,617.6,-880.5
1.0,0.0,627.0,-891.8
1.0,0.0,635.1,-902.4
1.0,0.0,643.7,-911.4
1.0,0.0,650.6,-919.4
1.0,0.0,656.9,-925.7
1.0,0.0,663.3,-929.6
1.0,0.0,668.6,-927.7
1.0,0.0,673.9,-922.8
1.0,0.0,678.5,-916.3
1.0,0.0,682.6,-908.6
1.0,0.0,687.5,-899.7
1.0,0.0,693.5,-890.5
1.0,0.0,700.3,-880.4
1.0,0.0,706.9,-869.8
1.0,0.0,713.4,-858.6
1.0,0.0,719.1,-848.8
1.0,0.0,719.1,-840.0
1.0,0.0,721.0,-829.8
1.0,0.0,723.0,-819.8
1.0,0.0,725.9,-809.0
1.0,0.0,730.9,-797.3
1.0,0.0,736.0,-786.1
1.0,0.0,740.1,-775.2
1.0,0.0,745.6,-758.9
1.0,0.0,750.0,-745.6
1.0,0.0,755.1,-734.3
1.0,0.0,754.6,-724.3
1.0,0.0,754.4,-712.0
1.0,0.0,754.7,-701.0
1.0,0.0,756.6,-690.3
1.0,0.0,756.1,-680.3
1.0,0.0,757.4,-668.6
1.0,0.0,758.4,-656.3
1.0,0.0,760.4,-643.5
1.0,0.0,761.6,-631.3
1.0,0.0,763.7,-618.5
1.0,0.0,764.5,-605.8
1.0,0.0,766.4,-592.7
1.0,0.0,767.4,-580.1
1.0,0.0,768.5,-567.9
1.0,0.0,769.8,-556.2
1.0,0.0,771.4,-545.2
1.0,0.0,771.9,-534.9
1.0,0.0,772.8,-524.9
1.0,0.0,770.8,-514.3
1.0,0.0,769.7,-505.6
1.0,0.0,764.1,-500.9
1.0,0.0,754.9,-496.4
1.0,0.0,745.0,-492.8
1.0,0.0,735.7,-488.4
1.0,0.0,726.4,-483.3
1.0,0.0,720.0,-476.8
1.0,0.0,713.1,-471.5
1.0,0.0,708.8,-467.2
1.0,0.0,706.3,-463.8
1.0,0.0,704.8,-460.2
1.0,0.0,705.0,-454.8
1.0,0.0,704.7,-448.1
1.0,0.0,705.9,-439.2
1.0,0.0,708.8,-428.6
1.0,0.0,710.5,-417.8
1.0,0.0,711.8,-406.2
1.0,0.0,713.8,-393.3
1.0,0.0,716.2,-378.1
1.0,0.0,717.1,-362.4
1.0,0.0,718.8,-345.9
1.0,0.0,719.5,-329.8
1.0,0.0,720.2,-313.5
1.0,0.0,720.7,-297.0
1.0,0.0,721.3,-280.1
1.0,0.0,720.6,-263.8
1.0,0.0,721.1,-247.2
1.0,0.0,721.9,-231.2
1.0,0.0,721.9,-216.2
1.0,0.0,722.3,-202.3
1.0,0.0,721.9,-189.5
1.0,0.0,723.1,-177.4
1.0,0.0,722.9,-168.0
1.0,0.0,723.2,-160.0
1.0,0.0,724.1,-153.2
1.0,0.0,725.5,-147.9
1.0,0.0,730.0,-144.3
1.0,0.0,736.8,-143.0
1.0,0.0,744.1,-142.8
1.0,0.0,753.7,-142.6
1.0,0.0,764.7,-142.6
1.0,0.0,778.0,-142.3
1.0,0.0,791.4,-142.3
1.0,0.0,806.1,-142.0
1.0,0.0,821.6,-141.4
1.0,0.0,837.5,-141.3
1.0,0.0,854.6,-140.8
1.0,0.0,870.6,-141.0
1.0,0.0,886.7,-141.5
1.0,0.0,902.9,-142.1
1.0,0.0,919.2,-143.1
1.0,0.0,935.5,-144.1
1.0,0.0,950.9,-145.7
1.0,0.0,966.6,-148.0
1.0,0.0,982.5,-151.0
1.0,0.0,998.5,-154.3
1.0,0.0,1014.6,-157.7
1.0,0.0,1031.8,-160.7
1.0,0.0,1049.3,-164.5
1.0,0.0,1068.2,-168.5
1.0,0.0,1087.1,-172.6
1.0,0.0,1105.7,-176.0
1.0,0.0,1122.5,-178.2
1.0,0.0,1136.6,-182.9
1.0,0.0,1149.7,-187.7
1.0,0.0,1165.3,-190.3
1.0,0.0,1179.4,-191.8
1.0,0.0,1192.9,-194.7
1.0,0.0,1203.7,-197.2
1.0,0.0,1214.1,-199.0
1.0,0.0,1225.3,-199.3
1.0,0.0,1234.8,-198.7
1.0,0.0,1244.7,-196.3
1.0,0.0,1255.4,-192.7
1.0,0.0,1264.8,-188.9
1.0,0.0,1273.9,-184.4
1.0,0.0,1282.5,-178.6
1.0,0.0,1288.4,-172.1
1.0,0.0,1293.6,-164.0
1.0,0.0,1297.1,-154.9
1.0,0.0,1302.6,-144.6
1.0,0.0,1308.1,-133.9
1.0,0.0,1314.5,-122.9
1.0,0.0,1322.0,-111.3
1.0,0.0,1328.6,-100.6
1.0,0.0,1335.1,-89.9
1.0,0.0,1342.0,-79.9
1.0,0.0,1346.7,-70.4
1.0,0.0,1349.2,-61.9
1.0,0.0,1352.6,-52.5
1.0,0.0,1355.1,-43.6
1.0,0.0,1359.1,-35.7
1.0,0.0,1364.0,-29.6
1.0,0.0,1371.7,-24.7
1.0,0.0,1379.6,-20.1
1.0,0.0,1389.8,-15.6
1.0,0.0,1401.6,-11.4
1.0,0.0,1414.8,-8.0
1.0,0.0,1428.3,-5.3
1.0,0.0,1441.3,-3.8
1.0,0.0,1451.6,-2.2
1.0,0.0,1460.6,-0.5
1.0,0.0,1464.0,-0.1
1.0,0.0,1467.1,1.3
1.0,0.0,1468.0,2.0
1.0,0.0,1468.9,2.9
1.0,0.0,1470.2,5.5
1.0,0.0,1469.7,9.9
1.0,0.0,1468.3,15.9
1.0,0.0,1466.6,23.1
1.0,0.0,1464.8,30.6
1.0,0.0,1462.9,38.0
1.0,0.0,1461.1,45.6
1.0,0.0,1459.2,52.8
1.0,0.0,1456.6,59.2
1.0,0.0,1451.4,63.2
1.0,0.0,1445.4,65.7
1.0,0.0,1438.0,66.2
1.0,0.0,1429.6,65.6
1.0,0.0,1419.0,64.9
1.0,0.0,1408.6,66.3
1.0,0.0,1396.5,69.3
1.0,0.0,1386.1,73.7
1.0,0.0,1374.5,78.1
1.0,0.0,1361.7,82.6
1.0,0.0,1348.5,88.0
1.0,0.0,1334.0,93.4
1.0,0.0,1318.4,98.5
1.0,0.0,1304.0,104.0
1.0,0.0,1289.6,109.2
1.0,0.0,1276.3,114.7
1.0,0.0,1263.9,121.1
1.0,0.0,1252.3,128.4
1.0,0.0,1242.6,137.1
1.0,0.0,1233.7,146.9
1.0,0.0,1225.3,158.2
1.0,0.0,1218.8,171.1
1.0,0.0,1213.1,185.0
1.0,0.0,1208.2,199.9
1.0,0.0,1205.3,215.9
1.0,0.0,1201.2,231.9
1.0,0.0,1197.9,248.9
1.0,0.0,1194.5,266.1
1.0,0.0,1192.1,283.9
1.0,0.0,1186.8,299.7
1.0,0.0,1181.8,314.9
1.0,0.0,1175.0,328.4
1.0,0.0,1167.4,341.1
1.0,0.0,1156.7,352.1
1.0,0.0,1145.3,362.2
1.0,0.0,1131.9,370.7
1.0,0.0,1115.8,377.0
1.0,0.0,1100.4,381.8
1.0,0.0,1082.5,383.6
1.0,0.0,1066.0,385.1
1.0,0.0,1049.2,386.9
1.0,0.0,1032.6,388.6
1.0,0.0,1016.8,391.2
1.0,0.0,1001.8,395.0
1.0,0.0,987.6,399.8
1.0,0.0,973.1,405.1
1.0,0.0,958.6,410.9
1.0,0.0,944.9,417.1
1.0,0.0,930.2,423.1
1.0,0.0,915.6,429.0
1.0,0.0,899.8,434.7
1.0,0.0,883.9,440.7
1.0,0.0,867.7,447.0
1.0,0.0,851.5,453.6
1.0,0.0,835.2,460.5
1.0,0.0,818.8,467.5
1.0,0.0,802.3,474.7
1.0,0.0,784.8,481.7
1.0,0.0,767.1,488.8
1.0,0.0,749.3,496.2
1.0,0.0,732.7,503.9
1.0,0.0,715.0,510.9
1.0,0.0,697.6,517.2
1.0,0.0,682.8,523.4
1.0,0.0,669.9,528.1
1.0,0.0,659.9,531.8
1.0,0.0,652.6,534.7
1.0,0.0,645.7,536.5
1.0,0.0,640.5,537.6
1.0,0.0,634.7,536.7
1.0,0.0,628.6,534.0
1.0,0.0,622.7,530.5
1.0,0.0,615.9,526.6
1.0,0.0,606.8,522.0
1.0,0.0,598.7,518.0
1.0,0.0,588.5,513.2
1.0,0.0,579.2,509.0
1.0,0.0,570.0,504.7
1.0,0.0,559.8,500.0
1.0,0.0,549.5,495.2
1.0,0.0,540.4,490.5
1.0,0.0,531.7,485.2
1.0,0.0,524.3,479.6
1.0,0.0,518.1,473.9
1.0,0.0,513.3,468.0
1.0,0.0,509.7,462.0
1.0,0.0,507.4,455.5
1.0,0.0,507.6,449.2
1.0,0.0,506.8,442.3
1.0,0.0,505.7,436.0
1.0,0.0,501.3,429.3
1.0,0.0,495.5,422.4
1.0,0.0,488.6,415.5
1.0,0.0,479.5,408.2
1.0,0.0,470.3,400.7
1.0,0.0,461.3,393.1
1.0,0.0,451.2,384.7
1.0,0.0,440.2,376.0
1.0,0.0,430.0,368.0
1.0,0.0,419.4,361.1
1.0,0.0,408.4,355.3
1.0,0.0,397.1,350.1
1.0,0.0,385.6,345.3
1.0,0.0,374.3,340.0
1.0,0.0,362.4,333.2
1.0,0.0,352.3,325.2
1.0,0.0,344.0,315.6
1.0,0.0,337.5,304.7
1.0,0.0,332.8,292.7
1.0,0.0,328.4,279.4
1.0,0.0,325.4,265.7
1.0,0.0,323.1,250.8
1.0,0.0,322.2,235.0
1.0,0.0,319.8,216.9
1.0,0.0,318.9,198.0
1.0,0.0,318.2,179.1
1.0,0.0,316.1,160.2
1.0,0.0,314.7,142.6
1.0,0.0,314.7,127.7
1.0,0.0,316.2,115.2
1.0,0.0,315.5,104.9
1.0,0.0,314.5,95.5
1.0,0.0,313.9,85.3
1.0,0.0,312.8,73.2
1.0,0.0,311.8,60.8
1.0,0.0,312.7,49.7
1.0,0.0,313.7,38.3
1.0,0.0,315.9,27.0
1.0,0.0,316.2,14.5
1.0,0.0,316.2,2.7
1.0,0.0,313.6,-9.0
1.0,0.0,310.0,-20.9
1.0,0.0,306.3,-32.9
1.0,0.0,301.9,-46.1
1.0,0.0,298.8,-59.1
1.0,0.0,294.8,-73.2
1.0,0.0,289.7,-87.6
1.0,0.0,285.4,-101.0
1.0,0.0,280.5,-112.7
1.0,0.0,276.8,-121.7
1.0,0.0,272.1,-130.9
1.0,0.0,268.5,-140.0
1.0,0.0,263.1,-150.6
1.0,0.0,258.1,-162.1
1.0,0.0,252.2,-174.5
1.0,0.0,246.4,-187.1
1.0,0.0,240.4,-199.2
1.0,0.0,234.8,-209.5
1.0,0.0,229.8,-218.1
1.0,0.0,225.9,-226.2
1.0,0.0,221.0,-235.1
1.0,0.0,214.0,-245.0
1.0,0.0,207.1,-254.7
1.0,0.0,198.6,-263.6
1.0,0.0,189.7,-271.9
1.0,0.0,182.5,-278.0
1.0,0.0,178.0,-281.8
1.0,0.0,175.3,-284.1
1.0,0.0,173.6,-285.7
1.0,0.0,171.9,-287.6
1.0,0.0,169.2,-290.1
1.0,0.0,168.6,-291.5
1.0,0.0,167.9,-292.5
1.0,0.0,167.1,-293.8
1.0,0.0,166.8,-296.0
1.0,0.0,167.2,-299.8
1.0,0.0,169.1,-304.5
1.0,0.0,172.6,-309.9
1.0,0.0,176.0,-315.2
1.0,0.0,178.2,-320.7
1.0,0.0,180.3,-325.6
1.0,0.0,181.1,-330.6
1.0,0.0,178.5,-336.2
1.0,0.0,174.8,-341.8
1.0,0.0,168.9,-348.4
1.0,0.0,165.7,-355.1
1.0,0.0,162.9,-363.1
1.0,0.0,161.8,-372.3
1.0,0.0,161.3,-383.1
1.0,0.0,162.1,-393.7
1.0,0.0,161.4,-404.2
1.0,0.0,159.7,-414.6
1.0,0.0,154.3,-425.4
1.0,0.0,147.4,-435.4
1.0,0.0,137.2,-446.0
1.0,0.0,128.8,-455.5
1.0,0.0,118.2,-465.5
1.0,0.0,108.6,-474.8
1.0,0.0,99.9,-483.1
1.0,0.0,91.9,-490.5
1.0,0.0,83.9,-497.8
1.0,0.0,78.2,-504.4
1.0,0.0,73.5,-510.9
1.0,0.0,68.1,-518.5
1.0,0.0,63.0,-526.8
1.0,0.0,58.0,-535.4
1.0,0.0,51.9,-544.3
1.0,0.0,47.1,-553.1
1.0,0.0,40.2,-563.1
1.0,0.0,34.4,-572.9
1.0,0.0,28.8,-583.0
1.0,0.0,22.0,-593.2
1.0,0.0,16.4,-603.3
1.0,0.0,10.7,-613.3
1.0,0.0,5.8,-622.0
1.0,0.0,2.4,-628.7
1.0,0.0,0.7,-633.2
1.0,0.0,-1.1,-637.7
1.0,0.0,-2.7,-642.7
1.0,0.0,-3.7,-649.0
1.0,0.0,-1.2,-655.2
1.0,0.0,-1.2,-661.2
1.0,0.0,-3.2,-668.1
1.0,0.0,-3.6,-675.8
1.0,0.0,-3.2,-685.7
1.0,0.0,-3.7,-696.3
1.0,0.0,-3.2,-706.5
1.0,0.0,-4.1,-716.1
1.0,0.0,-4.4,-724.4
1.0,0.0,-5.6,-733.5
1.0,0.0,-5.1,-743.2
1.0,0.0,-5.5,-754.5
1.0,0.0,-3.1,-765.9
1.0,0.0,0.4,-777.7
1.0,0.0,5.1,-789.1
1.0,0.0,9.9,-800.6
1.0,0.0,14.9,-812.7
1.0,0.0,20.0,-825.4
1.0,0.0,25.3,-838.3
1.0,0.0,30.6,-851.1
1.0,0.0,35.5,-862.9
1.0,0.0,41.9,-872.4
1.0,0.0,49.6,-879.5
1.0,0.0,57.0,-885.6
1.0,0.0,66.3,-890.5
1.0,0.0,76.7,-894.8
1.0,0.0,85.8,-899.2
1.0,0.0,95.8,-902.8
1.0,0.0,106.0,-906.9
1.0,0.0,116.5,-911.8
1.0,0.0,128.5,-917.4
1.0,0.0,141.0,-923.8
1.0,0.0,153.9,-931.3
1.0,0.0,166.4,-940.9
1.0,0.0,177.7,-950.5
1.0,0.0,186.2,-959.4
1.0,0.0,193.0,-966.9
1.0,0.0,199.4,-973.7
1.0,0.0,206.1,-981.0
1.0,0.0,214.2,-989.0
1.0,0.0,222.8,-998.0
1.0,0.0,232.8,-1007.4
1.0,0.0,243.1,-1017.4
1.0,0.0,253.0,-1029.9
1.0,0.0,262.5,-1041.0
1.0,0.0,272.9,-1051.3
1.0,0.0,282.3,-1062.3
1.0,0.0,291.6,-1073.0
1.0,0.0,300.7,-1083.3
1.0,0.0,308.5,-1093.2
1.0,0.0,315.9,-1102.5
1.0,0.0,324.0,-1110.4
1.0,0.0,329.9,-1118.7
1.0,0.0,336.7,-1126.4
1.0,0.0,343.4,-1133.7
1.0,0.0,349.0,-1141.6
1.0,0.0,355.8,-1149.2
1.0,0.0,362.8,-1157.3
1.0,0.0,368.7,-1165.8
1.0,0.0,375.6,-1173.5
1.0,0.0,382.2,-1180.8
1.0,0.0,387.3,-1187.4
1.0,0.0,391.1,-1193.5
1.0,0.0,396.8,-1198.7
1.0,0.0,401.9,-1205.2
1.0,0.0,408.5,-1212.2
1.0,0.0,415.5,-1220.3
1.0,0.0,422.7,-1229.1
1.0,0.0,431.4,-1238.4
1.0,0.0,439.1,-1248.2
1.0,0.0,446.9,-1258.1
1.0,0.0,455.5,-1267.3
1.0,0.0,463.1,-1276.9
1.0,0.0,470.6,-1286.3
1.0,0.0,478.1,-1295.5
1.0,0.0,485.4,-1304.5
1.0,0.0,492.5,-1313.0
1.0,0.0,499.6,-1321.2
1.0,0.0,506.4,-1328.9
1.0,0.0,512.1,-1336.7
1.0,0.0,518.6,-1343.6
1.0,0.0,523.9,-1350.4
1.0,0.0,529.8,-1356.2
1.0,0.0,534.5,-1361.5
1.0,0.0,538.6,-1365.6
1.0,0.0,542.1,-1368.6
1.0,0.0,543.2,-1371.1
1.0,0.0,544.7,-1371.9
1.0,0.0,545.1,-1372.6
1.0,0.0,546.9,-1374.1
1.0,0.0,550.3,-1376.6
1.0,0.0,555.2,-1379.8
1.0,0.0,561.7,-1383.5
1.0,0.0,568.3,-1387.8
1.0,0.0,575.4,-1393.2
1.0,0.0,584.0,-1399.2
1.0,0.0,593.7,-1405.2
1.0,0.0,602.4,-1411.7
1.0,0.0,612.4,-1417.8
1.0,0.0,623.5,-1424.0
1.0,0.0,633.7,-1431.3
1.0,0.0,645.2,-1438.4
1.0,0.0,655.9,-1446.5
1.0,0.0,667.8,-1454.6
1.0,0.0,678.9,-1463.7
1.0,0.0,690.2,-1473.4
1.0,0.0,702.6,-1482.8
1.0,0.0,713.0,-1493.1
1.0,0.0,724.1,-1502.4
1.0,0.0,733.6,-1510.8
1.0,0.0,741.7,-1518.7
1.0,0.0,749.5,-1525.6
1.0,0.0,756.8,-1531.5
1.0,0.0,762.7,-1537.1
1.0,0.0,767.0,-1541.7
1.0,0.0,771.8,-1544.4
1.0,0.0,776.7,-1544.7
1.0,0.0,780.8,-1542.6
1.0,0.0,782.8,-1538.7
1.0,0.0,784.1,-1533.0
1.0,0.0,786.8,-1524.8
1.0,0.0,787.9,-1515.6
1.0,0.0,790.4,-1503.8
1.0,0.0,793.4,-1490.3
1.0,0.0,796.2,-1476.2
1.0,0.0,799.8,-1461.2
1.0,0.0,803.4,-1446.2
1.0,0.0,805.9,-1431.5
1.0,0.0,809.6,-1416.5
1.0,0.0,812.3,-1402.1
1.0,0.0,816.1,-1387.8
1.0,0.0,819.0,-1373.9
1.0,0.0,822.9,-1359.6
1.0,0.0,825.7,-1345.7
1.0,0.0,829.6,-1331.0
1.0,0.0,832.3,-1317.1
1.0,0.0,836.2,-1302.7
1.0,0.0,840.0,-1288.1
1.0,0.0,843.7,-1273.1
1.0,0.0,847.4,-1258.4
1.0,0.0,850.0,-1243.9
1.0,0.0,853.8,-1229.2
1.0,0.0,857.7,-1214.9
