driver_label,trip_start,x,y
1.0,0.0,-63.0,226.9
1.0,0.0,-63.0,226.9
1.0,0.0,-63.0,226.9
1.0,0.0,-63.1,226.8
1.0,0.0,-63.1,226.8
1.0,0.0,-62.9,227.0
1.0,0.0,-62.0,226.4
1.0,0.0,-61.9,226.5
1.0,0.0,-61.9,226.5
1.0,0.0,-61.8,226.6
1.0,0.0,-61.7,226.7
1.0,0.0,-61.6,226.7
1.0,0.0,-61.6,226.7
1.0,0.0,-61.5,226.8
1.0,0.0,-61.4,226.9
1.0,0.0,-61.4,226.9
1.0,0.0,-61.4,227.0
1.0,0.0,-60.6,226.2
1.0,0.0,-60.6,226.2
1.0,0.0,-60.5,226.2
1.0,0.0,-60.5,226.2
1.0,0.0,-60.5,226.2
1.0,0.0,-60.4,226.3
1.0,0.0,-60.4,226.3
1.0,0.0,-60.4,226.3
1.0,0.0,-60.4,226.3
1.0,0.0,-60.4,226.3
1.0,0.0,-60.4,226.4
1.0,0.0,-60.4,226.4
1.0,0.0,-60.4,226.4
1.0,0.0,-60.4,226.4
1.0,0.0,-60.4,226.4
1.0,0.0,-60.4,226.4
1.0,0.0,-60.3,226.5
1.0,0.0,-60.3,226.5
1.0,0.0,-60.3,226.5
1.0,0.0,-60.3,226.5
1.0,0.0,-60.3,226.5
1.0,0.0,-60.3,226.5
1.0,0.0,-62.0,227.9
1.0,0.0,-64.6,230.0
1.0,0.0,-68.9,233.6
1.0,0.0,-72.6,237.9
1.0,0.0,-77.9,245.3
1.0,0.0,-78.0,251.4
1.0,0.0,-74.2,258.4
1.0,0.0,-70.2,265.4
1.0,0.0,-65.9,272.8
1.0,0.0,-60.6,279.4
1.0,0.0,-56.2,286.9
1.0,0.0,-50.8,293.7
1.0,0.0,-46.2,301.4
1.0,0.0,-41.4,309.2
1.0,0.0,-36.8,316.8
1.0,0.0,-31.7,323.5
1.0,0.0,-26.5,330.0
1.0,0.0,-22.4,337.2
1.0,0.0,-17.6,343.5
1.0,0.0,-13.9,350.3
1.0,0.0,-9.7,355.8
1.0,0.0,-6.0,361.1
1.0,0.0,-2.4,366.2
1.0,0.0,1.1,371.2
1.0,0.0,4.3,375.8
1.0,0.0,5.8,380.4
1.0,0.0,8.0,382.6
1.0,0.0,9.5,384.1
1.0,0.0,10.3,384.9
1.0,0.0,10.4,385.0
1.0,0.0,9.7,385.8
1.0,0.0,9.6,385.8
1.0,0.0,9.5,385.7
1.0,0.0,9.5,385.6
1.0,0.0,9.5,385.6
1.0,0.0,8.6,386.3
1.0,0.0,8.6,386.3
1.0,0.0,8.6,386.3
1.0,0.0,7.7,387.1
1.0,0.0,7.7,387.1
1.0,0.0,7.6,387.0
1.0,0.0,7.6,387.0
1.0,0.0,7.6,387.0
1.0,0.0,7.6,387.0
1.0,0.0,7.6,386.9
1.0,0.0,7.6,386.9
1.0,0.0,7.5,386.8
1.0,0.0,7.5,386.8
1.0,0.0,7.5,386.8
1.0,0.0,7.5,386.8
1.0,0.0,7.5,386.8
1.0,0.0,8.2,386.0
1.0,0.0,8.6,386.3
1.0,0.0,9.4,387.2
1.0,0.0,10.2,389.4
1.0,0.0,12.7,391.8
1.0,0.0,14.9,395.5
1.0,0.0,17.2,399.5
1.0,0.0,19.7,403.4
1.0,0.0,22.6,407.8
1.0,0.0,26.1,412.8
1.0,0.0,29.7,417.8
1.0,0.0,34.1,422.2
1.0,0.0,37.6,427.1
1.0,0.0,41.1,432.2
1.0,0.0,44.1,438.2
1.0,0.0,48.3,443.9
1.0,0.0,52.5,449.5
1.0,0.0,57.0,455.5
1.0,0.0,61.0,462.6
1.0,0.0,65.3,469.9
1.0,0.0,69.2,478.5
1.0,0.0,74.2,486.5
1.0,0.0,78.4,495.3
1.0,0.0,82.8,502.8
1.0,0.0,86.6,509.6
1.0,0.0,89.8,515.8
1.0,0.0,92.9,520.5
1.0,0.0,95.8,524.9
1.0,0.0,99.2,529.7
1.0,0.0,102.7,536.2
1.0,0.0,106.1,544.3
1.0,0.0,111.5,552.8
1.0,0.0,116.0,561.9
1.0,0.0,122.0,574.1
1.0,0.0,128.4,585.1
1.0,0.0,134.3,595.6
1.0,0.0,141.2,605.4
1.0,0.0,147.5,616.4
1.0,0.0,154.0,627.5
1.0,0.0,160.3,638.3
1.0,0.0,166.3,649.0
1.0,0.0,173.1,658.7
1.0,0.0,179.0,669.2
1.0,0.0,184.9,679.7
1.0,0.0,190.6,690.0
1.0,0.0,196.3,700.3
1.0,0.0,201.9,710.5
1.0,0.0,207.9,719.6
1.0,0.0,212.7,728.9
1.0,0.0,216.4,735.6
1.0,0.0,220.7,738.3
1.0,0.0,223.0,742.1
1.0,0.0,224.7,743.8
1.0,0.0,227.0,746.0
1.0,0.0,229.2,751.4
1.0,0.0,231.4,758.0
1.0,0.0,233.0,766.0
1.0,0.0,235.4,774.7
1.0,0.0,239.0,784.5
1.0,0.0,242.9,794.6
1.0,0.0,247.2,805.0
1.0,0.0,250.7,816.5
1.0,0.0,255.1,828.6
1.0,0.0,259.9,841.1
1.0,0.0,264.5,855.2
1.0,0.0,269.0,869.1
1.0,0.0,274.5,882.3
1.0,0.0,279.9,895.6
1.0,0.0,285.3,908.7
1.0,0.0,290.5,921.6
1.0,0.0,295.0,935.5
1.0,0.0,300.2,948.5
1.0,0.0,305.4,961.5
1.0,0.0,310.6,974.6
1.0,0.0,316.7,986.9
1.0,0.0,323.1,999.3
1.0,0.0,329.5,1011.9
1.0,0.0,337.2,1022.7
1.0,0.0,344.5,1034.5
1.0,0.0,352.6,1045.7
1.0,0.0,360.4,1057.9
1.0,0.0,368.9,1069.4
1.0,0.0,377.4,1080.9
1.0,0.0,385.1,1093.1
1.0,0.0,391.6,1105.8
1.0,0.0,397.7,1118.1
1.0,0.0,402.6,1130.8
1.0,0.0,406.1,1143.6
1.0,0.0,409.2,1156.1
1.0,0.0,410.9,1168.9
1.0,0.0,412.6,1181.5
1.0,0.0,413.7,1193.7
1.0,0.0,414.7,1205.8
1.0,0.0,413.9,1217.6
1.0,0.0,414.8,1227.9
1.0,0.0,415.2,1236.2
1.0,0.0,415.6,1244.4
1.0,0.0,416.1,1251.2
1.0,0.0,415.8,1257.1
1.0,0.0,413.1,1262.4
1.0,0.0,408.4,1265.6
1.0,0.0,402.8,1266.4
1.0,0.0,396.3,1266.4
1.0,0.0,388.3,1264.9
1.0,0.0,377.1,1263.4
1.0,0.0,365.6,1261.5
1.0,0.0,354.6,1258.8
1.0,0.0,342.0,1257.6
1.0,0.0,329.2,1254.5
1.0,0.0,315.9,1252.5
1.0,0.0,302.5,1250.6
1.0,0.0,289.4,1248.7
1.0,0.0,276.4,1247.1
1.0,0.0,262.8,1244.9
1.0,0.0,248.7,1242.1
1.0,0.0,233.7,1240.3
1.0,0.0,219.7,1237.6
1.0,0.0,204.9,1235.8
1.0,0.0,191.0,1233.3
1.0,0.0,176.1,1231.4
1.0,0.0,162.0,1228.7
1.0,0.0,148.1,1226.2
1.0,0.0,133.3,1224.4
1.0,0.0,119.6,1222.1
1.0,0.0,105.8,1219.7
1.0,0.0,92.2,1217.5
1.0,0.0,77.8,1216.0
1.0,0.0,64.1,1213.7
1.0,0.0,50.5,1211.5
1.0,0.0,37.7,1208.5
1.0,0.0,24.2,1206.3
1.0,0.0,11.0,1204.5
1.0,0.0,-0.8,1202.5
1.0,0.0,-10.9,1200.4
1.0,0.0,-19.6,1199.8
1.0,0.0,-24.4,1198.3
1.0,0.0,-27.9,1198.0
1.0,0.0,-30.9,1198.1
1.0,0.0,-33.0,1197.7
1.0,0.0,-35.9,1198.1
1.0,0.0,-39.0,1199.7
1.0,0.0,-40.8,1202.6
1.0,0.0,-40.0,1206.6
1.0,0.0,-38.0,1211.6
1.0,0.0,-35.3,1217.4
1.0,0.0,-33.6,1223.7
1.0,0.0,-30.9,1228.0
1.0,0.0,-29.2,1232.7
1.0,0.0,-27.7,1237.3
1.0,0.0,-26.4,1241.8
1.0,0.0,-24.4,1245.2
1.0,0.0,-23.0,1248.2
1.0,0.0,-21.7,1251.0
1.0,0.0,-21.1,1254.8
1.0,0.0,-19.5,1257.9
1.0,0.0,-18.0,1262.4
1.0,0.0,-15.8,1267.8
1.0,0.0,-13.5,1274.8
1.0,0.0,-10.4,1282.4
1.0,0.0,-7.1,1290.4
1.0,0.0,-4.1,1299.5
1.0,0.0,-0.9,1309.1
1.0,0.0,2.6,1318.8
1.0,0.0,5.1,1329.1
1.0,0.0,8.0,1338.3
1.0,0.0,10.6,1347.1
1.0,0.0,13.1,1355.8
1.0,0.0,15.4,1364.4
1.0,0.0,17.3,1372.6
1.0,0.0,18.3,1381.4
1.0,0.0,19.7,1390.6
1.0,0.0,21.6,1400.3
1.0,0.0,23.6,1410.1
1.0,0.0,25.5,1419.9
1.0,0.0,27.2,1429.3
1.0,0.0,28.4,1438.5
1.0,0.0,30.1,1446.4
1.0,0.0,31.4,1454.0
1.0,0.0,32.3,1461.2
1.0,0.0,32.2,1468.8
1.0,0.0,32.9,1475.9
1.0,0.0,34.8,1482.5
1.0,0.0,38.6,1487.6
1.0,0.0,41.1,1494.8
1.0,0.0,45.2,1502.1
1.0,0.0,49.7,1511.1
1.0,0.0,54.0,1521.7
1.0,0.0,59.5,1531.8
1.0,0.0,65.6,1542.5
1.0,0.0,71.7,1554.7
1.0,0.0,79.3,1566.8
1.0,0.0,86.4,1580.1
1.0,0.0,94.6,1592.9
1.0,0.0,101.4,1607.4
1.0,0.0,109.4,1620.0
1.0,0.0,115.8,1634.2
1.0,0.0,123.0,1647.4
1.0,0.0,129.8,1660.5
1.0,0.0,135.9,1672.8
1.0,0.0,142.5,1683.9
1.0,0.0,148.5,1694.6
1.0,0.0,154.3,1705.0
1.0,0.0,160.2,1715.5
1.0,0.0,165.7,1727.2
1.0,0.0,171.5,1739.2
1.0,0.0,178.6,1750.9
1.0,0.0,185.6,1763.9
1.0,0.0,192.0,1778.1
1.0,0.0,199.8,1792.1
1.0,0.0,209.8,1806.7
1.0,0.0,218.7,1821.6
1.0,0.0,226.8,1834.4
1.0,0.0,233.7,1847.4
1.0,0.0,240.4,1860.3
1.0,0.0,246.3,1873.9
1.0,0.0,252.2,1887.7
1.0,0.0,259.1,1900.8
1.0,0.0,265.1,1914.5
1.0,0.0,270.7,1927.9
1.0,0.0,276.1,1941.1
1.0,0.0,280.6,1953.4
1.0,0.0,285.6,1962.8
1.0,0.0,289.5,1973.1
1.0,0.0,293.8,1983.5
1.0,0.0,298.2,1994.3
1.0,0.0,302.6,2006.4
1.0,0.0,306.3,2019.5
1.0,0.0,308.8,2033.0
1.0,0.0,309.9,2046.8
1.0,0.0,310.4,2059.9
1.0,0.0,309.6,2073.4
1.0,0.0,310.0,2084.8
1.0,0.0,310.0,2095.8
1.0,0.0,311.2,2106.5
1.0,0.0,312.0,2118.2
1.0,0.0,314.1,2129.7
1.0,0.0,318.7,2140.6
1.0,0.0,325.7,2150.5
1.0,0.0,334.0,2160.3
1.0,0.0,344.4,2168.8
1.0,0.0,354.2,2178.5
1.0,0.0,364.4,2188.4
1.0,0.0,373.6,2198.9
1.0,0.0,383.2,2208.4
1.0,0.0,392.5,2217.4
1.0,0.0,401.3,2226.0
1.0,0.0,411.1,2232.4
1.0,0.0,421.0,2237.3
1.0,0.0,430.7,2240.5
1.0,0.0,438.5,2243.4
1.0,0.0,445.5,2245.5
1.0,0.0,452.4,2247.6
1.0,0.0,459.9,2250.3
1.0,0.0,467.9,2253.3
1.0,0.0,477.0,2256.0
1.0,0.0,486.0,2258.5
1.0,0.0,493.7,2261.2
1.0,0.0,500.8,2263.4
1.0,0.0,507.5,2265.2
1.0,0.0,513.5,2266.4
1.0,0.0,519.4,2267.4
1.0,0.0,527.6,2266.0
1.0,0.0,536.3,2265.1
1.0,0.0,546.1,2263.7
1.0,0.0,555.7,2262.0
1.0,0.0,565.2,2258.6
1.0,0.0,573.1,2256.9
1.0,0.0,579.2,2256.6
1.0,0.0,583.3,2259.2
1.0,0.0,586.9,2262.7
1.0,0.0,589.4,2266.6
1.0,0.0,592.1,2269.3
1.0,0.0,595.1,2270.6
1.0,0.0,597.0,2272.5
1.0,0.0,597.9,2274.9
1.0,0.0,598.2,2276.9
1.0,0.0,598.6,2277.3
1.0,0.0,598.5,2277.2
1.0,0.0,598.5,2277.2
1.0,0.0,598.5,2277.2
1.0,0.0,598.5,2277.2
1.0,0.0,598.3,2278.5
1.0,0.0,599.0,2280.7
1.0,0.0,599.5,2284.3
1.0,0.0,600.4,2286.7
1.0,0.0,600.3,2288.1
1.0,0.0,600.4,2288.3
1.0,0.0,600.4,2288.3
1.0,0.0,600.5,2288.4
1.0,0.0,600.5,2288.4
1.0,0.0,599.7,2289.2
1.0,0.0,599.7,2289.2
1.0,0.0,599.7,2289.2
1.0,0.0,599.7,2289.2
1.0,0.0,599.7,2289.2
1.0,0.0,599.7,2289.2
1.0,0.0,599.6,2289.1
1.0,0.0,599.5,2289.0
1.0,0.0,598.7,2289.7
1.0,0.0,598.7,2289.7
1.0,0.0,598.6,2289.6
1.0,0.0,598.6,2289.6
1.0,0.0,598.5,2289.5
1.0,0.0,598.5,2289.5
1.0,0.0,598.5,2289.5
1.0,0.0,598.5,2289.5
1.0,0.0,598.5,2289.5
1.0,0.0,598.5,2289.5
1.0,0.0,598.4,2289.4
1.0,0.0,598.4,2289.4
1.0,0.0,598.4,2289.4
1.0,0.0,598.4,2289.4
1.0,0.0,598.3,2289.3
1.0,0.0,598.3,2289.3
1.0,0.0,598.3,2289.3
1.0,0.0,598.3,2289.3
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.4,2290.1
1.0,0.0,597.3,2290.0
1.0,0.0,597.1,2289.9
1.0,0.0,596.7,2289.4
1.0,0.0,597.1,2288.2
1.0,0.0,596.6,2287.7
1.0,0.0,596.0,2287.2
1.0,0.0,595.7,2286.9
1.0,0.0,596.3,2285.9
1.0,0.0,596.2,2285.8
1.0,0.0,595.9,2285.5
1.0,0.0,596.3,2284.4
1.0,0.0,596.2,2284.3
1.0,0.0,596.2,2284.3
1.0,0.0,595.4,2285.0
1.0,0.0,594.1,2285.3
1.0,0.0,590.5,2286.5
1.0,0.0,588.1,2285.6
1.0,0.0,586.4,2284.0
1.0,0.0,584.7,2282.4
1.0,0.0,584.9,2279.4
1.0,0.0,584.8,2276.2
1.0,0.0,584.3,2272.5
1.0,0.0,584.1,2267.6
1.0,0.0,583.3,2263.8
1.0,0.0,583.4,2260.7
1.0,0.0,583.6,2259.3
1.0,0.0,583.8,2258.0
1.0,0.0,586.1,2255.5
1.0,0.0,590.9,2254.0
1.0,0.0,597.7,2252.8
1.0,0.0,605.0,2252.0
1.0,0.0,615.8,2250.0
1.0,0.0,626.7,2247.9
1.0,0.0,637.8,2246.3
1.0,0.0,649.7,2243.7
1.0,0.0,659.3,2242.0
1.0,0.0,668.4,2239.8
1.0,0.0,676.5,2236.9
1.0,0.0,683.8,2234.6
1.0,0.0,691.6,2231.1
1.0,0.0,699.4,2227.7
1.0,0.0,707.1,2224.2
1.0,0.0,714.1,2220.1
1.0,0.0,719.0,2217.1
1.0,0.0,722.6,2212.7
1.0,0.0,721.2,2206.7
1.0,0.0,717.7,2201.7
1.0,0.0,713.7,2196.2
1.0,0.0,707.5,2191.6
1.0,0.0,700.6,2186.6
1.0,0.0,694.1,2180.2
1.0,0.0,688.6,2173.1
1.0,0.0,683.9,2165.5
1.0,0.0,680.5,2157.3
1.0,0.0,679.1,2148.1
1.0,0.0,676.9,2139.8
1.0,0.0,674.5,2131.1
1.0,0.0,670.1,2123.6
1.0,0.0,664.7,2116.8
1.0,0.0,658.1,2112.0
1.0,0.0,650.9,2108.0
1.0,0.0,642.7,2104.8
1.0,0.0,634.1,2101.0
1.0,0.0,625.8,2097.7
1.0,0.0,617.8,2094.5
1.0,0.0,611.3,2091.3
1.0,0.0,605.1,2088.5
1.0,0.0,599.6,2086.3
1.0,0.0,595.5,2083.8
1.0,0.0,592.5,2080.8
1.0,0.0,591.4,2076.6
1.0,0.0,591.5,2073.6
1.0,0.0,591.7,2072.3
1.0,0.0,592.5,2071.5
1.0,0.0,592.6,2071.6
1.0,0.0,592.7,2071.7
1.0,0.0,592.0,2072.5
1.0,0.0,592.1,2072.6
1.0,0.0,592.3,2072.8
1.0,0.0,592.3,2072.8
1.0,0.0,592.4,2072.9
1.0,0.0,592.4,2072.9
1.0,0.0,592.5,2073.0
1.0,0.0,592.6,2073.1
1.0,0.0,592.6,2073.2
1.0,0.0,592.7,2073.3
1.0,0.0,592.7,2073.3
1.0,0.0,592.7,2073.3
1.0,0.0,592.8,2073.3
1.0,0.0,592.9,2073.4
1.0,0.0,592.9,2073.4
1.0,0.0,592.9,2073.4
1.0,0.0,592.1,2074.2
1.0,0.0,592.2,2074.3
1.0,0.0,592.2,2074.3
1.0,0.0,592.2,2074.3
1.0,0.0,592.3,2074.4
1.0,0.0,592.3,2074.4
1.0,0.0,592.3,2074.4
1.0,0.0,592.4,2074.5
1.0,0.0,592.4,2074.5
1.0,0.0,592.4,2074.5
1.0,0.0,592.5,2074.5
1.0,0.0,592.5,2074.6
1.0,0.0,592.5,2074.6
1.0,0.0,592.6,2074.7
1.0,0.0,592.7,2074.8
1.0,0.0,592.7,2074.8
1.0,0.0,592.8,2074.9
1.0,0.0,592.8,2074.9
1.0,0.0,592.8,2074.9
1.0,0.0,592.9,2075.0
1.0,0.0,592.9,2075.0
1.0,0.0,592.9,2075.0
1.0,0.0,592.9,2075.0
1.0,0.0,593.0,2075.0
1.0,0.0,593.0,2075.0
1.0,0.0,593.1,2075.1
1.0,0.0,593.1,2075.1
1.0,0.0,593.1,2075.2
1.0,0.0,593.3,2075.3
1.0,0.0,593.3,2075.3
1.0,0.0,593.3,2075.3
1.0,0.0,593.3,2075.3
1.0,0.0,593.3,2075.3
1.0,0.0,593.3,2075.3
1.0,0.0,593.4,2075.4
1.0,0.0,593.4,2075.4
1.0,0.0,594.2,2074.7
1.0,0.0,594.2,2074.7
1.0,0.0,594.2,2074.7
1.0,0.0,594.2,2074.7
1.0,0.0,594.2,2074.7
1.0,0.0,594.2,2074.7
1.0,0.0,594.2,2074.7
1.0,0.0,594.2,2074.7
0.0,1.0,0.0,0.0
0.0,0.0,-11.5,-8.2
0.0,0.0,-21.9,-16.6
0.0,0.0,-33.1,-23.9
0.0,0.0,-44.2,-30.5
0.0,0.0,-54.0,-36.8
0.0,0.0,-62.6,-43.1
0.0,0.0,-71.0,-48.3
0.0,0.0,-77.8,-52.3
0.0,0.0,-84.2,-54.8
0.0,0.0,-90.2,-55.2
0.0,0.0,-96.8,-54.0
0.0,0.0,-105.7,-52.4
0.0,0.0,-115.9,-51.4
0.0,0.0,-127.8,-52.1
0.0,0.0,-140.2,-54.9
0.0,0.0,-155.4,-55.0
0.0,0.0,-170.0,-56.9
0.0,0.0,-184.5,-59.2
0.0,0.0,-197.5,-63.7
0.0,0.0,-212.1,-66.0
0.0,0.0,-226.7,-68.0
0.0,0.0,-242.5,-70.2
0.0,0.0,-255.9,-72.4
0.0,0.0,-271.0,-72.0
0.0,0.0,-287.8,-73.5
0.0,0.0,-301.4,-76.5
0.0,0.0,-316.1,-79.0
0.0,0.0,-329.5,-81.3
0.0,0.0,-342.8,-82.7
0.0,0.0,-356.8,-83.0
0.0,0.0,-371.9,-82.2
0.0,0.0,-386.9,-81.4
0.0,0.0,-400.8,-81.0
0.0,0.0,-415.8,-80.2
0.0,0.0,-432.9,-74.1
0.0,0.0,-447.7,-72.1
0.0,0.0,-460.7,-68.2
0.0,0.0,-475.3,-61.5
0.0,0.0,-490.8,-53.5
0.0,0.0,-504.1,-46.1
0.0,0.0,-518.5,-38.5
0.0,0.0,-530.8,-32.0
0.0,0.0,-544.5,-26.4
0.0,0.0,-559.6,-21.4
0.0,0.0,-574.7,-16.1
0.0,0.0,-589.7,-10.9
0.0,0.0,-604.7,-5.2
0.0,0.0,-619.5,0.5
0.0,0.0,-634.4,6.4
0.0,0.0,-648.1,12.1
0.0,0.0,-663.0,17.8
0.0,0.0,-676.9,22.9
0.0,0.0,-691.9,28.0
0.0,0.0,-704.8,32.5
0.0,0.0,-717.8,36.3
0.0,0.0,-728.7,39.3
0.0,0.0,-738.7,41.3
0.0,0.0,-744.9,39.3
0.0,0.0,-748.3,39.8
0.0,0.0,-750.2,41.7
0.0,0.0,-749.3,40.3
0.0,0.0,-749.4,39.7
0.0,0.0,-749.5,39.5
0.0,0.0,-749.6,39.2
0.0,0.0,-749.5,39.3
0.0,0.0,-749.5,39.5
0.0,0.0,-749.4,40.0
0.0,0.0,-751.7,40.4
0.0,0.0,-756.6,39.1
0.0,0.0,-763.2,36.1
0.0,0.0,-768.7,32.5
0.0,0.0,-776.0,27.1
0.0,0.0,-784.9,19.7
0.0,0.0,-795.7,9.7
0.0,0.0,-806.6,-0.6
0.0,0.0,-817.4,-10.7
0.0,0.0,-829.2,-20.2
0.0,0.0,-838.8,-30.1
0.0,0.0,-849.6,-39.7
0.0,0.0,-861.5,-49.4
0.0,0.0,-872.1,-58.6
0.0,0.0,-882.6,-67.8
0.0,0.0,-893.2,-77.0
0.0,0.0,-903.8,-86.3
0.0,0.0,-914.5,-95.8
0.0,0.0,-925.1,-105.0
0.0,0.0,-934.4,-114.0
0.0,0.0,-944.7,-122.1
0.0,0.0,-953.7,-129.9
0.0,0.0,-962.6,-137.4
0.0,0.0,-971.6,-144.6
0.0,0.0,-977.8,-150.9
0.0,0.0,-985.0,-156.3
0.0,0.0,-990.9,-160.9
0.0,0.0,-995.4,-164.9
0.0,0.0,-999.8,-168.0
0.0,0.0,-1002.7,-170.3
0.0,0.0,-1004.0,-170.8
0.0,0.0,-1005.1,-170.8
0.0,0.0,-1006.4,-171.2
0.0,0.0,-1007.8,-172.3
0.0,0.0,-1010.6,-174.5
0.0,0.0,-1012.2,-175.9
0.0,0.0,-1013.7,-176.9
0.0,0.0,-1016.4,-178.7
0.0,0.0,-1020.5,-181.1
0.0,0.0,-1024.8,-184.3
0.0,0.0,-1029.2,-187.7
0.0,0.0,-1035.7,-190.4
0.0,0.0,-1041.3,-194.2
0.0,0.0,-1045.6,-197.3
0.0,0.0,-1049.7,-199.6
0.0,0.0,-1052.6,-202.0
0.0,0.0,-1055.5,-204.2
0.0,0.0,-1057.0,-205.6
0.0,0.0,-1060.8,-206.9
0.0,0.0,-1065.0,-209.2
0.0,0.0,-1068.7,-210.2
0.0,0.0,-1074.3,-209.5
0.0,0.0,-1082.2,-204.1
0.0,0.0,-1089.8,-197.6
0.0,0.0,-1097.4,-191.0
0.0,0.0,-1106.2,-184.5
0.0,0.0,-1113.9,-178.2
0.0,0.0,-1122.6,-171.6
0.0,0.0,-1130.3,-165.2
0.0,0.0,-1137.9,-158.6
0.0,0.0,-1145.5,-152.0
0.0,0.0,-1151.7,-144.8
0.0,0.0,-1157.8,-136.7
0.0,0.0,-1163.5,-127.6
0.0,0.0,-1168.1,-118.3
0.0,0.0,-1172.6,-108.5
0.0,0.0,-1177.0,-99.1
0.0,0.0,-1181.7,-90.1
0.0,0.0,-1187.5,-81.0
0.0,0.0,-1193.3,-72.4
0.0,0.0,-1200.7,-64.2
0.0,0.0,-1207.8,-56.3
0.0,0.0,-1214.0,-48.9
0.0,0.0,-1221.7,-42.5
0.0,0.0,-1229.7,-37.4
0.0,0.0,-1237.9,-33.2
0.0,0.0,-1247.4,-29.4
0.0,0.0,-1258.2,-26.1
0.0,0.0,-1269.0,-22.8
0.0,0.0,-1280.9,-18.9
0.0,0.0,-1292.4,-14.4
0.0,0.0,-1303.9,-8.8
0.0,0.0,-1313.9,-2.3
0.0,0.0,-1324.7,5.2
0.0,0.0,-1335.4,13.4
0.0,0.0,-1346.0,22.2
0.0,0.0,-1355.4,30.7
0.0,0.0,-1366.0,39.7
0.0,0.0,-1376.4,48.8
0.0,0.0,-1386.9,58.3
0.0,0.0,-1397.2,67.6
0.0,0.0,-1406.5,77.1
0.0,0.0,-1415.7,86.4
0.0,0.0,-1424.8,96.3
0.0,0.0,-1433.8,106.6
0.0,0.0,-1442.8,117.0
0.0,0.0,-1451.7,127.5
0.0,0.0,-1459.4,138.0
0.0,0.0,-1468.3,149.2
0.0,0.0,-1477.0,160.4
0.0,0.0,-1484.7,171.4
0.0,0.0,-1493.3,182.9
0.0,0.0,-1499.8,194.0
0.0,0.0,-1506.2,205.3
0.0,0.0,-1513.7,216.8
0.0,0.0,-1521.2,228.6
0.0,0.0,-1528.6,240.2
0.0,0.0,-1536.0,252.2
0.0,0.0,-1543.5,263.9
0.0,0.0,-1549.9,274.8
0.0,0.0,-1557.6,286.1
0.0,0.0,-1565.2,297.2
0.0,0.0,-1572.8,308.1
0.0,0.0,-1579.4,318.8
0.0,0.0,-1587.1,329.8
0.0,0.0,-1593.6,340.6
0.0,0.0,-1601.1,352.1
0.0,0.0,-1607.7,362.7
0.0,0.0,-1613.8,374.9
0.0,0.0,-1620.3,385.9
0.0,0.0,-1629.1,396.6
0.0,0.0,-1635.7,407.3
0.0,0.0,-1642.3,417.7
0.0,0.0,-1648.9,428.1
0.0,0.0,-1655.7,437.8
0.0,0.0,-1662.7,446.7
0.0,0.0,-1669.8,455.3
0.0,0.0,-1676.9,463.7
0.0,0.0,-1684.2,471.6
0.0,0.0,-1689.7,477.5
0.0,0.0,-1694.3,481.7
0.0,0.0,-1699.2,485.5
0.0,0.0,-1703.3,487.4
0.0,0.0,-1709.5,490.7
0.0,0.0,-1716.6,494.8
0.0,0.0,-1725.8,499.3
0.0,0.0,-1736.3,503.6
0.0,0.0,-1747.1,507.0
0.0,0.0,-1760.2,510.5
0.0,0.0,-1773.5,513.1
0.0,0.0,-1787.3,514.4
0.0,0.0,-1802.3,514.8
0.0,0.0,-1817.7,514.4
0.0,0.0,-1833.2,513.4
0.0,0.0,-1849.8,512.3
0.0,0.0,-1866.5,511.2
0.0,0.0,-1882.2,509.5
0.0,0.0,-1896.7,507.8
0.0,0.0,-1912.2,506.6
0.0,0.0,-1927.7,505.6
0.0,0.0,-1943.2,504.6
0.0,0.0,-1957.6,503.3
0.0,0.0,-1972.9,502.5
0.0,0.0,-1988.4,501.6
0.0,0.0,-2003.9,500.6
0.0,0.0,-2018.1,499.6
0.0,0.0,-2032.6,498.3
0.0,0.0,-2048.2,496.6
0.0,0.0,-2062.6,495.1
0.0,0.0,-2076.9,494.3
0.0,0.0,-2091.0,493.9
0.0,0.0,-2104.0,493.4
0.0,0.0,-2117.1,492.5
0.0,0.0,-2130.3,490.8
0.0,0.0,-2142.6,488.5
0.0,0.0,-2156.1,486.3
0.0,0.0,-2168.1,484.7
0.0,0.0,-2178.0,482.8
0.0,0.0,-2187.7,481.1
0.0,0.0,-2196.2,479.9
0.0,0.0,-2202.2,478.8
0.0,0.0,-2206.0,478.0
0.0,0.0,-2208.3,477.8
0.0,0.0,-2209.5,477.7
0.0,0.0,-2209.5,477.5
0.0,0.0,-2209.5,477.8
0.0,0.0,-2209.4,478.0
0.0,0.0,-2209.3,478.4
0.0,0.0,-2208.2,478.3
0.0,0.0,-2208.1,478.6
0.0,0.0,-2208.1,478.8
0.0,0.0,-2206.9,478.7
0.0,0.0,-2206.9,478.7
0.0,0.0,-2209.3,478.6
0.0,0.0,-2212.8,478.2
0.0,0.0,-2216.5,477.2
0.0,0.0,-2220.3,476.2
0.0,0.0,-2225.1,475.5
0.0,0.0,-2228.8,474.3
0.0,0.0,-2233.8,473.3
