driver_label,trip_start,x,y
0.0,0.0,5104.9,-7775.5
0.0,0.0,5089.3,-7776.9
0.0,0.0,5072.8,-7779.0
0.0,0.0,5057.0,-7780.2
0.0,0.0,5040.7,-7780.6
0.0,0.0,5023.6,-7780.0
0.0,0.0,5007.3,-7778.4
0.0,0.0,4993.5,-7776.4
0.0,0.0,4981.3,-7774.7
0.0,0.0,4969.2,-7773.2
0.0,0.0,4957.0,-7771.6
0.0,0.0,4942.6,-7770.7
0.0,0.0,4928.9,-7768.8
0.0,0.0,4913.8,-7767.1
0.0,0.0,4897.5,-7765.4
0.0,0.0,4879.6,-7763.7
0.0,0.0,4862.5,-7760.8
0.0,0.0,4843.2,-7759.1
0.0,0.0,4825.8,-7756.0
0.0,0.0,4806.5,-7754.3
0.0,0.0,4788.4,-7752.2
0.0,0.0,4769.7,-7749.3
0.0,0.0,4750.7,-7747.8
0.0,0.0,4732.8,-7745.9
0.0,0.0,4714.9,-7744.2
0.0,0.0,4698.1,-7741.8
0.0,0.0,4680.3,-7740.2
0.0,0.0,4662.2,-7738.2
0.0,0.0,4642.8,-7736.2
0.0,0.0,4625.3,-7732.9
0.0,0.0,4606.6,-7730.0
0.0,0.0,4588.8,-7726.3
0.0,0.0,4570.7,-7722.2
0.0,0.0,4554.1,-7716.3
0.0,0.0,4535.5,-7711.5
0.0,0.0,4518.6,-7705.2
0.0,0.0,4499.8,-7700.1
0.0,0.0,4481.1,-7695.1
0.0,0.0,4462.1,-7690.0
0.0,0.0,4443.2,-7684.7
0.0,0.0,4424.3,-7679.5
0.0,0.0,4406.6,-7673.8
0.0,0.0,4386.9,-7669.7
0.0,0.0,4367.8,-7666.1
0.0,0.0,4348.1,-7663.7
0.0,0.0,4329.4,-7660.8
0.0,0.0,4310.7,-7657.8
0.0,0.0,4292.1,-7655.1
0.0,0.0,4273.0,-7653.4
0.0,0.0,4255.3,-7652.0
0.0,0.0,4236.3,-7652.7
0.0,0.0,4216.6,-7654.1
0.0,0.0,4197.8,-7655.0
0.0,0.0,4178.5,-7657.3
0.0,0.0,4159.4,-7659.6
0.0,0.0,4140.0,-7659.6
0.0,0.0,4121.7,-7659.1
0.0,0.0,4103.3,-7658.6
0.0,0.0,4085.8,-7659.3
0.0,0.0,4069.0,-7663.1
0.0,0.0,4052.0,-7668.4
0.0,0.0,4035.4,-7674.4
0.0,0.0,4018.6,-7678.2
0.0,0.0,4001.0,-7678.7
0.0,0.0,3983.1,-7678.9
0.0,0.0,3965.2,-7681.0
0.0,0.0,3947.9,-7684.0
0.0,0.0,3929.8,-7687.8
0.0,0.0,3912.7,-7691.0
0.0,0.0,3897.3,-7692.8
0.0,0.0,3883.3,-7692.5
0.0,0.0,3871.2,-7688.9
0.0,0.0,3860.1,-7682.9
0.0,0.0,3850.3,-7674.9
0.0,0.0,3843.6,-7665.2
0.0,0.0,3834.8,-7658.7
0.0,0.0,3825.1,-7654.6
0.0,0.0,3814.0,-7654.5
0.0,0.0,3803.8,-7657.6
0.0,0.0,3792.6,-7663.2
0.0,0.0,3780.8,-7670.0
0.0,0.0,3766.9,-7677.9
0.0,0.0,3752.8,-7685.4
0.0,0.0,3736.8,-7694.1
0.0,0.0,3720.2,-7702.3
0.0,0.0,3702.4,-7710.3
0.0,0.0,3686.0,-7716.8
0.0,0.0,3668.6,-7723.5
0.0,0.0,3652.0,-7729.4
0.0,0.0,3635.0,-7734.9
0.0,0.0,3619.2,-7737.9
0.0,0.0,3601.3,-7740.3
0.0,0.0,3585.4,-7737.3
0.0,0.0,3569.7,-7732.6
0.0,0.0,3556.4,-7729.3
0.0,0.0,3542.5,-7729.1
0.0,0.0,3528.5,-7731.0
0.0,0.0,3514.9,-7733.1
0.0,0.0,3501.0,-7734.9
0.0,0.0,3486.3,-7737.7
0.0,0.0,3472.2,-7741.2
0.0,0.0,3458.2,-7746.9
0.0,0.0,3444.2,-7754.4
0.0,0.0,3429.5,-7763.2
0.0,0.0,3414.7,-7771.6
0.0,0.0,3398.7,-7780.4
0.0,0.0,3382.0,-7788.3
0.0,0.0,3364.7,-7795.3
0.0,0.0,3347.2,-7802.0
0.0,0.0,3331.3,-7807.0
0.0,0.0,3314.8,-7811.0
0.0,0.0,3297.5,-7814.1
0.0,0.0,3278.8,-7817.2
0.0,0.0,3260.2,-7820.2
0.0,0.0,3241.2,-7822.8
0.0,0.0,3222.8,-7824.2
0.0,0.0,3203.8,-7824.8
0.0,0.0,3184.1,-7826.5
0.0,0.0,3164.5,-7830.0
0.0,0.0,3144.4,-7835.2
0.0,0.0,3125.4,-7841.7
0.0,0.0,3105.6,-7849.0
0.0,0.0,3085.6,-7856.2
0.0,0.0,3066.6,-7862.9
0.0,0.0,3046.5,-7869.8
0.0,0.0,3027.3,-7876.1
0.0,0.0,3008.2,-7882.5
0.0,0.0,2989.2,-7889.2
0.0,0.0,2970.2,-7895.6
0.0,0.0,2952.0,-7901.4
0.0,0.0,2932.8,-7907.7
0.0,0.0,2914.6,-7913.4
0.0,0.0,2897.2,-7918.1
0.0,0.0,2880.8,-7920.4
0.0,0.0,2863.5,-7921.4
0.0,0.0,2845.5,-7921.4
0.0,0.0,2827.4,-7921.2
0.0,0.0,2809.0,-7920.8
0.0,0.0,2790.5,-7920.2
0.0,0.0,2771.4,-7920.6
0.0,0.0,2752.8,-7921.8
0.0,0.0,2733.8,-7926.2
0.0,0.0,2716.9,-7931.7
0.0,0.0,2699.7,-7940.9
0.0,0.0,2681.2,-7952.2
0.0,0.0,2664.3,-7961.7
0.0,0.0,2644.7,-7973.5
0.0,0.0,2626.0,-7982.5
0.0,0.0,2605.0,-7992.2
0.0,0.0,2584.9,-8001.3
0.0,0.0,2563.8,-8010.9
0.0,0.0,2542.6,-8020.3
0.0,0.0,2521.3,-8029.7
0.0,0.0,2500.4,-8037.6
0.0,0.0,2479.5,-8045.3
0.0,0.0,2459.4,-8052.4
0.0,0.0,2440.8,-8061.6
0.0,0.0,2422.1,-8070.5
0.0,0.0,2404.9,-8079.6
0.0,0.0,2388.7,-8088.2
0.0,0.0,2373.4,-8095.9
0.0,0.0,2358.6,-8102.6
0.0,0.0,2344.9,-8108.7
0.0,0.0,2336.3,-8114.0
0.0,0.0,2329.7,-8120.4
0.0,0.0,2325.5,-8130.0
0.0,0.0,2323.4,-8140.8
0.0,0.0,2323.5,-8152.7
0.0,0.0,2323.7,-8164.8
0.0,0.0,2323.0,-8175.7
0.0,0.0,2321.7,-8185.7
0.0,0.0,2318.2,-8194.5
0.0,0.0,2312.0,-8201.1
0.0,0.0,2300.8,-8206.9
0.0,0.0,2286.3,-8211.8
0.0,0.0,2272.2,-8215.4
0.0,0.0,2257.1,-8219.5
0.0,0.0,2242.6,-8224.3
0.0,0.0,2225.5,-8227.7
0.0,0.0,2208.6,-8231.3
0.0,0.0,2192.2,-8235.5
0.0,0.0,2175.1,-8238.7
0.0,0.0,2158.1,-8242.2
0.0,0.0,2142.3,-8245.3
0.0,0.0,2124.9,-8252.0
0.0,0.0,2110.2,-8258.8
0.0,0.0,2094.4,-8267.8
0.0,0.0,2077.9,-8276.0
0.0,0.0,2061.0,-8283.5
0.0,0.0,2043.2,-8289.9
0.0,0.0,2024.7,-8295.0
0.0,0.0,2007.2,-8297.7
0.0,0.0,1989.9,-8298.9
0.0,0.0,1974.2,-8296.1
0.0,0.0,1958.5,-8293.6
0.0,0.0,1944.1,-8288.7
0.0,0.0,1928.0,-8283.5
0.0,0.0,1911.3,-8277.3
0.0,0.0,1896.7,-8268.5
0.0,0.0,1880.9,-8259.7
0.0,0.0,1866.2,-8250.7
0.0,0.0,1850.4,-8243.8
0.0,0.0,1833.7,-8237.8
0.0,0.0,1816.8,-8231.5
0.0,0.0,1799.1,-8225.9
0.0,0.0,1782.1,-8219.6
0.0,0.0,1765.3,-8213.3
0.0,0.0,1749.5,-8206.5
0.0,0.0,1735.0,-8199.7
0.0,0.0,1721.0,-8193.5
0.0,0.0,1706.8,-8189.1
0.0,0.0,1691.6,-8187.1
0.0,0.0,1675.4,-8187.7
0.0,0.0,1659.7,-8188.9
0.0,0.0,1643.9,-8190.0
0.0,0.0,1627.8,-8190.7
0.0,0.0,1609.8,-8192.8
0.0,0.0,1592.4,-8193.6
0.0,0.0,1573.7,-8194.6
0.0,0.0,1555.1,-8195.8
0.0,0.0,1536.7,-8197.2
0.0,0.0,1517.6,-8199.6
0.0,0.0,1497.8,-8203.1
0.0,0.0,1478.4,-8207.1
0.0,0.0,1458.0,-8211.8
0.0,0.0,1437.7,-8216.4
0.0,0.0,1417.5,-8223.3
0.0,0.0,1398.3,-8227.4
0.0,0.0,1378.0,-8232.4
0.0,0.0,1358.1,-8237.6
0.0,0.0,1338.5,-8243.3
0.0,0.0,1318.1,-8249.9
0.0,0.0,1298.7,-8256.0
0.0,0.0,1280.2,-8261.2
0.0,0.0,1261.0,-8267.4
0.0,0.0,1241.7,-8273.6
0.0,0.0,1223.4,-8279.1
0.0,0.0,1205.2,-8284.9
0.0,0.0,1186.9,-8290.4
0.0,0.0,1168.3,-8295.6
0.0,0.0,1149.7,-8298.7
0.0,0.0,1131.7,-8304.6
0.0,0.0,1115.0,-8310.6
0.0,0.0,1098.8,-8317.1
0.0,0.0,1083.5,-8322.9
0.0,0.0,1070.2,-8327.5
0.0,0.0,1058.8,-8330.8
0.0,0.0,1050.6,-8336.9
0.0,0.0,1044.5,-8339.9
0.0,0.0,1042.1,-8342.4
0.0,0.0,1040.3,-8349.6
0.0,0.0,1039.8,-8358.6
0.0,0.0,1040.5,-8367.4
0.0,0.0,1040.0,-8378.7
0.0,0.0,1037.8,-8389.2
0.0,0.0,1033.2,-8400.3
0.0,0.0,1025.2,-8408.6
0.0,0.0,1017.9,-8417.8
0.0,0.0,1010.8,-8427.3
0.0,0.0,1004.5,-8440.0
0.0,0.0,998.2,-8452.6
0.0,0.0,991.1,-8464.3
0.0,0.0,984.8,-8475.0
0.0,0.0,977.2,-8485.9
0.0,0.0,969.2,-8496.0
0.0,0.0,962.6,-8504.4
0.0,0.0,955.9,-8512.6
0.0,0.0,949.4,-8520.9
0.0,0.0,941.9,-8529.9
0.0,0.0,934.3,-8538.6
0.0,0.0,924.8,-8548.8
0.0,0.0,915.3,-8558.8
0.0,0.0,904.5,-8569.1
0.0,0.0,893.6,-8579.1
0.0,0.0,881.7,-8589.8
0.0,0.0,869.9,-8600.6
0.0,0.0,857.2,-8612.3
0.0,0.0,844.7,-8624.0
0.0,0.0,831.0,-8635.9
0.0,0.0,818.0,-8647.3
0.0,0.0,804.1,-8659.0
0.0,0.0,791.8,-8669.2
0.0,0.0,779.9,-8677.7
0.0,0.0,767.1,-8683.1
0.0,0.0,753.6,-8683.4
0.0,0.0,741.1,-8683.4
0.0,0.0,728.2,-8682.7
0.0,0.0,714.9,-8681.4
0.0,0.0,699.5,-8681.2
0.0,0.0,685.3,-8680.7
0.0,0.0,672.3,-8679.8
0.0,0.0,660.5,-8678.7
0.0,0.0,649.9,-8675.4
0.0,0.0,639.9,-8670.7
0.0,0.0,631.8,-8663.1
0.0,0.0,623.0,-8654.7
0.0,0.0,615.1,-8645.4
0.0,0.0,607.1,-8635.8
0.0,0.0,598.0,-8626.8
0.0,0.0,588.0,-8618.3
0.0,0.0,577.8,-8609.8
0.0,0.0,567.6,-8601.2
0.0,0.0,556.7,-8593.3
0.0,0.0,546.5,-8584.7
0.0,0.0,537.2,-8575.5
0.0,0.0,526.9,-8566.6
0.0,0.0,517.3,-8556.8
0.0,0.0,508.5,-8546.2
0.0,0.0,499.5,-8535.4
0.0,0.0,490.4,-8524.3
0.0,0.0,481.0,-8512.9
0.0,0.0,471.5,-8501.4
0.0,0.0,462.1,-8489.8
0.0,0.0,452.6,-8478.3
0.0,0.0,444.0,-8466.1
0.0,0.0,435.4,-8453.6
0.0,0.0,428.3,-8439.6
0.0,0.0,420.0,-8425.8
0.0,0.0,411.7,-8411.9
0.0,0.0,402.3,-8398.4
0.0,0.0,392.6,-8384.7
0.0,0.0,383.0,-8371.0
0.0,0.0,372.3,-8357.7
0.0,0.0,362.6,-8343.8
0.0,0.0,352.8,-8329.9
0.0,0.0,343.1,-8316.0
0.0,0.0,333.3,-8302.0
0.0,0.0,323.6,-8288.2
0.0,0.0,314.0,-8274.4
0.0,0.0,304.6,-8261.1
0.0,0.0,295.7,-8248.2
0.0,0.0,287.0,-8235.9
0.0,0.0,277.4,-8224.1
0.0,0.0,267.8,-8212.4
0.0,0.0,257.1,-8201.1
0.0,0.0,247.0,-8188.6
0.0,0.0,236.5,-8175.6
0.0,0.0,226.6,-8161.5
0.0,0.0,217.6,-8146.5
0.0,0.0,209.3,-8130.8
0.0,0.0,200.8,-8114.8
0.0,0.0,191.2,-8099.1
0.0,0.0,182.4,-8082.5
0.0,0.0,173.3,-8065.7
0.0,0.0,164.6,-8049.1
0.0,0.0,154.9,-8033.4
0.0,0.0,145.3,-8017.6
0.0,0.0,134.3,-8002.1
0.0,0.0,122.5,-7987.1
0.0,0.0,110.5,-7972.1
0.0,0.0,98.7,-7957.1
0.0,0.0,87.1,-7942.6
0.0,0.0,76.8,-7927.7
0.0,0.0,66.3,-7914.9
0.0,0.0,56.9,-7903.3
0.0,0.0,49.0,-7892.1
0.0,0.0,41.5,-7883.3
0.0,0.0,35.3,-7876.5
0.0,0.0,31.4,-7870.9
0.0,0.0,28.5,-7866.6
0.0,0.0,24.5,-7863.1
0.0,0.0,19.4,-7861.6
0.0,0.0,13.5,-7864.9
0.0,0.0,7.3,-7869.7
0.0,0.0,-0.4,-7874.4
0.0,0.0,-10.9,-7879.1
0.0,0.0,-21.4,-7881.7
0.0,0.0,-32.8,-7883.2
0.0,0.0,-45.5,-7884.9
0.0,0.0,-58.5,-7886.0
0.0,0.0,-72.6,-7887.4
0.0,0.0,-86.9,-7888.8
0.0,0.0,-101.1,-7890.2
0.0,0.0,-115.4,-7891.6
0.0,0.0,-130.7,-7893.3
0.0,0.0,-145.2,-7894.3
0.0,0.0,-160.8,-7895.8
0.0,0.0,-177.2,-7898.0
0.0,0.0,-191.9,-7898.7
0.0,0.0,-206.3,-7899.8
0.0,0.0,-219.2,-7901.0
0.0,0.0,-229.4,-7902.3
0.0,0.0,-237.2,-7906.8
0.0,0.0,-242.4,-7913.1
0.0,0.0,-244.3,-7922.2
0.0,0.0,-244.6,-7933.6
0.0,0.0,-243.1,-7945.5
0.0,0.0,-242.5,-7958.2
0.0,0.0,-241.5,-7971.6
0.0,0.0,-240.1,-7985.3
0.0,0.0,-239.5,-7999.9
0.0,0.0,-239.3,-8014.0
0.0,0.0,-240.2,-8026.6
0.0,0.0,-245.4,-8038.8
0.0,0.0,-252.9,-8047.7
0.0,0.0,-262.2,-8054.2
0.0,0.0,-274.0,-8059.1
0.0,0.0,-286.4,-8062.9
0.0,0.0,-300.1,-8067.1
0.0,0.0,-314.8,-8071.8
0.0,0.0,-329.0,-8077.1
0.0,0.0,-343.2,-8082.6
0.0,0.0,-357.9,-8089.1
0.0,0.0,-373.6,-8096.6
0.0,0.0,-389.1,-8104.0
0.0,0.0,-405.4,-8112.3
0.0,0.0,-421.7,-8120.7
0.0,0.0,-438.6,-8130.3
0.0,0.0,-454.9,-8140.7
0.0,0.0,-470.6,-8152.0
0.0,0.0,-486.1,-8163.6
0.0,0.0,-502.5,-8175.7
0.0,0.0,-519.0,-8188.0
0.0,0.0,-535.4,-8200.1
0.0,0.0,-552.9,-8212.9
0.0,0.0,-569.2,-8225.3
0.0,0.0,-586.4,-8238.5
0.0,0.0,-603.2,-8252.2
0.0,0.0,-618.6,-8265.9
0.0,0.0,-634.7,-8280.5
0.0,0.0,-649.6,-8294.9
0.0,0.0,-664.7,-8309.1
0.0,0.0,-680.6,-8324.2
0.0,0.0,-694.6,-8337.8
0.0,0.0,-710.5,-8352.8
0.0,0.0,-724.6,-8366.3
0.0,0.0,-739.9,-8380.3
0.0,0.0,-755.0,-8394.3
0.0,0.0,-770.9,-8409.4
0.0,0.0,-785.6,-8424.0
0.0,0.0,-799.2,-8438.3
0.0,0.0,-814.4,-8454.4
0.0,0.0,-828.7,-8469.5
0.0,0.0,-842.9,-8485.0
0.0,0.0,-857.1,-8500.5
0.0,0.0,-871.4,-8515.9
0.0,0.0,-884.8,-8530.4
0.0,0.0,-899.3,-8545.3
0.0,0.0,-914.1,-8559.9
0.0,0.0,-929.4,-8573.8
0.0,0.0,-944.8,-8587.4
0.0,0.0,-961.3,-8601.6
0.0,0.0,-976.7,-8615.3
0.0,0.0,-991.5,-8630.0
0.0,0.0,-1006.6,-8646.0
0.0,0.0,-1020.5,-8661.9
0.0,0.0,-1035.7,-8677.9
0.0,0.0,-1051.4,-8693.1
0.0,0.0,-1066.6,-8707.1
0.0,0.0,-1083.0,-8721.4
0.0,0.0,-1098.5,-8735.1
0.0,0.0,-1113.8,-8748.9
0.0,0.0,-1130.1,-8763.3
0.0,0.0,-1144.5,-8776.4
0.0,0.0,-1160.1,-8790.0
0.0,0.0,-1175.7,-8803.2
0.0,0.0,-1190.8,-8815.4
0.0,0.0,-1205.5,-8826.1
0.0,0.0,-1221.5,-8836.9
0.0,0.0,-1237.6,-8847.6
0.0,0.0,-1254.2,-8857.6
0.0,0.0,-1270.8,-8867.5
0.0,0.0,-1288.5,-8877.9
0.0,0.0,-1305.3,-8887.6
0.0,0.0,-1322.1,-8897.3
0.0,0.0,-1338.7,-8907.3
0.0,0.0,-1355.1,-8917.6
0.0,0.0,-1371.9,-8929.2
0.0,0.0,-1387.2,-8941.2
0.0,0.0,-1401.8,-8953.9
0.0,0.0,-1418.0,-8968.5
0.0,0.0,-1435.1,-8983.8
0.0,0.0,-1451.2,-8998.6
0.0,0.0,-1468.2,-9014.1
0.0,0.0,-1485.2,-9029.5
0.0,0.0,-1501.4,-9044.1
0.0,0.0,-1518.3,-9059.6
0.0,0.0,-1534.2,-9074.8
0.0,0.0,-1549.7,-9090.3
0.0,0.0,-1565.8,-9106.9
0.0,0.0,-1580.0,-9122.4
0.0,0.0,-1595.1,-9138.7
0.0,0.0,-1608.2,-9153.6
0.0,0.0,-1622.3,-9169.2
0.0,0.0,-1636.5,-9184.5
0.0,0.0,-1650.8,-9200.0
0.0,0.0,-1664.8,-9215.7
0.0,0.0,-1679.5,-9232.2
0.0,0.0,-1694.3,-9248.9
0.0,0.0,-1709.0,-9265.6
0.0,0.0,-1724.1,-9281.9
0.0,0.0,-1739.0,-9298.2
0.0,0.0,-1753.2,-9313.7
0.0,0.0,-1767.3,-9329.4
0.0,0.0,-1782.2,-9345.7
0.0,0.0,-1796.4,-9361.1
0.0,0.0,-1809.5,-9376.1
0.0,0.0,-1822.7,-9390.9
0.0,0.0,-1835.9,-9405.8
0.0,0.0,-1849.2,-9420.4
0.0,0.0,-1861.9,-9434.1
0.0,0.0,-1875.3,-9448.6
0.0,0.0,-1889.8,-9463.7
0.0,0.0,-1904.0,-9479.0
0.0,0.0,-1918.2,-9494.5
0.0,0.0,-1933.5,-9510.3
0.0,0.0,-1948.8,-9526.2
0.0,0.0,-1963.1,-9541.6
0.0,0.0,-1978.4,-9557.4
0.0,0.0,-1993.0,-9572.3
0.0,0.0,-2007.5,-9587.2
0.0,0.0,-2021.2,-9601.3
0.0,0.0,-2036.3,-9615.4
0.0,0.0,-2051.0,-9628.2
0.0,0.0,-2065.8,-9640.8
0.0,0.0,-2082.9,-9654.0
0.0,0.0,-2099.5,-9666.1
0.0,0.0,-2116.1,-9677.9
0.0,0.0,-2133.0,-9689.5
0.0,0.0,-2149.2,-9700.2
0.0,0.0,-2164.8,-9709.5
0.0,0.0,-2180.0,-9717.4
0.0,0.0,-2195.2,-9723.4
0.0,0.0,-2211.4,-9725.9
0.0,0.0,-2225.7,-9725.2
0.0,0.0,-2238.2,-9717.1
0.0,0.0,-2250.4,-9709.6
0.0,0.0,-2264.0,-9702.2
0.0,0.0,-2275.8,-9693.2
0.0,0.0,-2289.4,-9685.5
0.0,0.0,-2303.0,-9678.0
0.0,0.0,-2317.3,-9671.5
0.0,0.0,-2330.9,-9665.9
0.0,0.0,-2343.7,-9661.4
0.0,0.0,-2354.8,-9657.4
0.0,0.0,-2365.1,-9654.4
0.0,0.0,-2372.9,-9651.0
0.0,0.0,-2379.6,-9649.3
0.0,0.0,-2383.1,-9648.2
0.0,0.0,-2384.9,-9647.5
0.0,0.0,-2387.1,-9646.4
0.0,0.0,-2388.1,-9643.1
0.0,0.0,-2388.8,-9638.0
0.0,0.0,-2389.4,-9631.4
0.0,0.0,-2389.8,-9623.0
0.0,0.0,-2390.6,-9613.9
0.0,0.0,-2391.2,-9603.4
0.0,0.0,-2392.1,-9592.3
0.0,0.0,-2392.0,-9580.5
0.0,0.0,-2392.6,-9570.0
0.0,0.0,-2392.1,-9560.8
0.0,0.0,-2387.8,-9553.0
0.0,0.0,-2381.2,-9546.9
0.0,0.0,-2376.1,-9542.5
0.0,0.0,-2371.2,-9537.7
0.0,0.0,-2369.0,-9535.0
0.0,0.0,-2368.0,-9530.5
0.0,0.0,-2367.9,-9528.7
0.0,0.0,-2368.1,-9528.4
0.0,0.0,-2368.0,-9528.5
0.0,0.0,-2368.0,-9528.6
0.0,0.0,-2367.9,-9528.7
0.0,0.0,-2367.8,-9528.8
0.0,0.0,-2367.8,-9528.9
0.0,0.0,-2367.7,-9529.0
0.0,0.0,-2367.6,-9529.2
0.0,0.0,-2367.5,-9529.2
0.0,0.0,-2367.5,-9529.3
0.0,0.0,-2366.5,-9528.8
0.0,0.0,-2366.5,-9528.8
0.0,0.0,-2366.4,-9528.9
0.0,0.0,-2366.4,-9528.9
0.0,0.0,-2366.4,-9529.0
0.0,0.0,-2366.4,-9529.0
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.5,-9528.2
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.3
0.0,0.0,-2365.4,-9528.5
0.0,0.0,-2365.4,-9528.5
0.0,0.0,-2365.4,-9528.5
0.0,0.0,-2365.4,-9528.5
0.0,0.0,-2364.4,-9527.9
0.0,0.0,-2364.4,-9527.9
0.0,0.0,-2364.4,-9527.9
0.0,0.0,-2364.4,-9527.9
0.0,0.0,-2364.3,-9528.0
0.0,0.0,-2364.3,-9528.0
0.0,0.0,-2364.3,-9528.0
0.0,0.0,-2364.3,-9528.0
0.0,0.0,-2364.3,-9528.0
0.0,0.0,-2364.2,-9528.1
0.0,0.0,-2364.2,-9528.1
0.0,0.0,-2364.2,-9528.1
0.0,0.0,-2364.2,-9528.1
0.0,0.0,-2364.2,-9528.1
0.0,1.0,0.0,0.0
0.0,0.0,5.3,-2.1
0.0,0.0,11.4,-5.2
0.0,0.0,18.8,-8.6
0.0,0.0,26.7,-12.5
0.0,0.0,35.9,-16.4
0.0,0.0,44.0,-20.7
0.0,0.0,53.1,-24.5
0.0,0.0,62.3,-28.4
0.0,0.0,71.8,-32.9
0.0,0.0,81.6,-37.5
0.0,0.0,90.4,-43.0
0.0,0.0,100.3,-48.1
0.0,0.0,110.6,-53.5
0.0,0.0,121.8,-58.5
0.0,0.0,133.0,-63.5
0.0,0.0,144.5,-68.8
0.0,0.0,156.8,-73.4
0.0,0.0,169.3,-78.2
0.0,0.0,181.6,-82.7
0.0,0.0,194.6,-86.3
0.0,0.0,209.0,-87.7
0.0,0.0,222.4,-87.6
0.0,0.0,235.7,-85.5
0.0,0.0,249.9,-80.2
0.0,0.0,261.7,-73.4
0.0,0.0,273.0,-64.0
0.0,0.0,283.1,-52.5
0.0,0.0,290.6,-41.0
0.0,0.0,298.3,-27.9
0.0,0.0,304.8,-14.8
0.0,0.0,311.1,-1.8
0.0,0.0,317.6,11.2
0.0,0.0,323.2,23.3
0.0,0.0,329.0,35.3
0.0,0.0,335.8,47.7
0.0,0.0,341.0,58.5
0.0,0.0,346.6,68.6
0.0,0.0,351.6,77.6
0.0,0.0,357.5,87.0
0.0,0.0,362.8,95.5
0.0,0.0,368.2,103.9
0.0,0.0,372.6,111.5
0.0,0.0,377.4,118.8
0.0,0.0,379.6,123.6
0.0,0.0,382.9,128.8
0.0,0.0,385.4,133.2
0.0,0.0,387.9,137.6
0.0,0.0,390.2,142.4
0.0,0.0,393.1,148.1
0.0,0.0,397.6,155.8
0.0,0.0,401.1,162.7
0.0,0.0,406.0,169.8
0.0,0.0,411.1,176.4
0.0,0.0,416.4,182.7
0.0,0.0,421.8,188.9
0.0,0.0,428.3,195.4
0.0,0.0,434.9,201.8
0.0,0.0,440.7,207.3
0.0,0.0,445.6,212.1
0.0,0.0,449.0,215.3
0.0,0.0,452.2,218.5
0.0,0.0,455.5,221.6
0.0,0.0,458.6,225.2
0.0,0.0,462.5,229.5
0.0,0.0,466.0,234.5
0.0,0.0,470.1,240.4
0.0,0.0,474.9,247.7
0.0,0.0,478.3,254.8
0.0,0.0,481.7,262.1
0.0,0.0,484.2,268.5
0.0,0.0,488.0,274.9
0.0,0.0,492.7,280.1
0.0,0.0,496.3,282.9
0.0,0.0,501.8,284.8
0.0,0.0,507.8,285.8
0.0,0.0,512.5,284.8
0.0,0.0,518.3,284.0
0.0,0.0,525.5,283.2
0.0,0.0,533.1,281.8
0.0,0.0,542.2,280.0
0.0,0.0,552.4,278.6
0.0,0.0,561.8,276.6
0.0,0.0,572.0,275.4
0.0,0.0,582.3,273.8
0.0,0.0,593.8,272.7
0.0,0.0,605.4,271.4
0.0,0.0,617.9,270.6
0.0,0.0,630.6,269.7
0.0,0.0,642.9,269.2
0.0,0.0,656.1,269.7
0.0,0.0,667.7,270.3
0.0,0.0,678.8,271.8
0.0,0.0,689.2,274.4
0.0,0.0,700.0,278.5
0.0,0.0,708.0,282.8
0.0,0.0,717.1,289.3
0.0,0.0,723.8,295.6
0.0,0.0,730.9,303.3
0.0,0.0,737.0,310.5
0.0,0.0,742.1,317.1
0.0,0.0,747.5,323.3
0.0,0.0,752.0,328.8
0.0,0.0,756.6,334.2
0.0,0.0,760.2,338.9
0.0,0.0,763.9,343.4
0.0,0.0,767.2,346.7
0.0,0.0,770.9,349.3
0.0,0.0,776.3,351.3
0.0,0.0,782.1,352.6
0.0,0.0,787.9,352.0
0.0,0.0,796.2,351.3
0.0,0.0,804.2,349.3
0.0,0.0,812.4,346.9
0.0,0.0,819.9,343.5
0.0,0.0,828.3,340.8
0.0,0.0,835.6,337.8
0.0,0.0,843.6,335.8
0.0,0.0,851.5,333.9
0.0,0.0,857.2,331.2
0.0,0.0,864.7,330.0
0.0,0.0,870.1,327.8
0.0,0.0,876.4,326.2
0.0,0.0,881.5,324.6
0.0,0.0,885.3,322.7
0.0,0.0,888.7,321.5
0.0,0.0,890.6,320.6
0.0,0.0,892.1,320.3
0.0,0.0,892.3,320.1
0.0,0.0,892.3,320.1
0.0,0.0,892.3,320.1
0.0,0.0,892.3,320.1
0.0,0.0,892.3,320.1
0.0,0.0,893.3,320.7
0.0,0.0,893.3,320.7
0.0,0.0,893.3,320.7
0.0,0.0,893.2,320.8
0.0,0.0,893.3,320.7
0.0,0.0,893.3,320.7
0.0,0.0,893.3,320.7
0.0,0.0,893.3,320.7
0.0,0.0,893.3,320.7
