driver_label,trip_start,x,y
0.0,0.0,6602.6,4427.8
0.0,0.0,6612.8,4437.7
0.0,0.0,6622.4,4448.6
0.0,0.0,6631.8,4459.3
0.0,0.0,6640.6,4469.8
0.0,0.0,6648.4,4480.8
0.0,0.0,6656.6,4492.2
0.0,0.0,6665.2,4503.8
0.0,0.0,6673.9,4515.5
0.0,0.0,6682.8,4527.2
0.0,0.0,6692.9,4537.1
0.0,0.0,6702.7,4548.1
0.0,0.0,6713.0,4558.1
0.0,0.0,6723.4,4568.0
0.0,0.0,6733.4,4577.9
0.0,0.0,6742.4,4588.4
0.0,0.0,6749.5,4599.1
0.0,0.0,6754.8,4610.0
0.0,0.0,6758.0,4621.2
0.0,0.0,6758.8,4632.0
0.0,0.0,6756.7,4643.9
0.0,0.0,6752.4,4654.5
0.0,0.0,6745.4,4666.1
0.0,0.0,6737.9,4676.1
0.0,0.0,6729.3,4685.4
0.0,0.0,6720.9,4693.6
0.0,0.0,6713.4,4701.0
0.0,0.0,6706.7,4710.1
0.0,0.0,6700.9,4722.5
0.0,0.0,6700.7,4735.4
0.0,0.0,6704.8,4748.3
0.0,0.0,6710.6,4760.9
0.0,0.0,6717.6,4774.2
0.0,0.0,6725.3,4786.5
0.0,0.0,6732.5,4799.9
0.0,0.0,6739.8,4813.5
0.0,0.0,6747.6,4827.1
0.0,0.0,6755.2,4840.9
0.0,0.0,6763.3,4854.7
0.0,0.0,6770.6,4869.5
0.0,0.0,6778.9,4882.4
0.0,0.0,6786.2,4897.1
0.0,0.0,6793.9,4910.8
0.0,0.0,6801.7,4924.5
0.0,0.0,6809.3,4938.3
0.0,0.0,6817.7,4951.0
0.0,0.0,6825.5,4964.8
0.0,0.0,6833.5,4978.6
0.0,0.0,6841.1,4993.6
0.0,0.0,6849.4,5007.7
0.0,0.0,6858.0,5022.0
0.0,0.0,6866.1,5037.2
0.0,0.0,6874.3,5051.2
0.0,0.0,6882.5,5065.3
0.0,0.0,6890.6,5079.1
0.0,0.0,6898.8,5093.1
0.0,0.0,6907.5,5106.0
0.0,0.0,6915.3,5119.9
0.0,0.0,6922.9,5133.6
0.0,0.0,6930.7,5147.3
0.0,0.0,6939.3,5160.2
0.0,0.0,6947.7,5174.3
0.0,0.0,6955.7,5189.5
0.0,0.0,6964.2,5203.8
0.0,0.0,6972.6,5217.8
0.0,0.0,6981.2,5232.1
0.0,0.0,6989.5,5247.4
0.0,0.0,6997.9,5261.6
0.0,0.0,7006.4,5275.9
0.0,0.0,7014.4,5291.1
0.0,0.0,7023.0,5305.2
0.0,0.0,7031.0,5320.4
0.0,0.0,7039.5,5334.6
0.0,0.0,7048.0,5348.8
0.0,0.0,7055.8,5364.0
0.0,0.0,7064.2,5378.0
0.0,0.0,7072.6,5390.9
0.0,0.0,7080.7,5404.8
0.0,0.0,7088.7,5418.7
0.0,0.0,7096.6,5432.5
0.0,0.0,7104.6,5446.4
0.0,0.0,7111.9,5461.2
0.0,0.0,7120.4,5474.0
0.0,0.0,7128.0,5487.7
0.0,0.0,7135.3,5501.1
0.0,0.0,7142.3,5514.4
0.0,0.0,7149.5,5526.5
0.0,0.0,7156.7,5538.7
0.0,0.0,7163.5,5550.5
0.0,0.0,7169.9,5562.1
0.0,0.0,7175.6,5573.3
0.0,0.0,7180.9,5582.9
0.0,0.0,7185.3,5590.7
0.0,0.0,7187.4,5597.1
0.0,0.0,7186.9,5602.0
0.0,0.0,7184.3,5605.7
0.0,0.0,7181.4,5606.7
0.0,0.0,7178.1,5608.6
0.0,0.0,7175.5,5609.7
0.0,0.0,7173.1,5610.8
0.0,0.0,7171.7,5611.3
0.0,0.0,7170.8,5612.1
0.0,0.0,7170.7,5612.0
0.0,0.0,7170.6,5612.0
0.0,0.0,7170.6,5612.0
0.0,0.0,7171.1,5611.0
0.0,0.0,7171.1,5611.0
0.0,0.0,7171.1,5611.0
0.0,0.0,7171.1,5611.0
0.0,0.0,7171.1,5611.0
0.0,0.0,7171.0,5610.9
0.0,0.0,7171.0,5610.9
0.0,0.0,7170.4,5611.8
0.0,0.0,7170.3,5613.1
0.0,0.0,7170.4,5614.4
0.0,0.0,7171.3,5614.9
0.0,0.0,7171.4,5616.3
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.6,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.5,5616.4
0.0,0.0,7171.4,5616.3
0.0,0.0,7171.0,5616.0
0.0,0.0,7170.4,5615.7
0.0,0.0,7170.4,5614.4
0.0,0.0,7170.0,5614.2
0.0,0.0,7169.7,5614.0
0.0,0.0,7169.6,5613.9
0.0,0.0,7169.4,5613.8
0.0,0.0,7169.3,5613.8
0.0,0.0,7169.3,5613.8
0.0,0.0,7168.7,5614.7
0.0,0.0,7168.1,5615.6
0.0,0.0,7167.9,5615.5
0.0,0.0,7167.8,5615.5
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.7,5615.4
0.0,0.0,7167.8,5615.5
0.0,0.0,7167.8,5615.5
0.0,0.0,7167.8,5615.5
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.2,5616.4
0.0,0.0,7167.3,5616.5
0.0,0.0,7167.3,5616.5
0.0,0.0,7167.4,5616.5
0.0,0.0,7167.4,5616.5
0.0,0.0,7167.4,5616.5
0.0,0.0,7167.4,5616.5
0.0,0.0,7167.4,5616.5
0.0,0.0,7167.4,5616.5
0.0,0.0,7167.4,5616.5
0.0,0.0,7167.3,5616.5
0.0,0.0,7166.5,5617.3
0.0,0.0,7165.4,5618.0
0.0,0.0,7164.4,5618.7
0.0,0.0,7163.4,5619.4
0.0,0.0,7163.2,5619.3
0.0,0.0,7163.1,5619.2
0.0,0.0,7163.1,5619.2
0.0,0.0,7162.5,5620.1
0.0,0.0,7162.5,5620.1
0.0,0.0,7162.4,5620.1
0.0,0.0,7162.4,5620.1
0.0,0.0,7162.4,5620.1
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.2,5620.0
0.0,0.0,7162.8,5619.0
0.0,0.0,7162.8,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.8,5619.0
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.2,5620.0
0.0,0.0,7161.7,5619.7
0.0,0.0,7160.5,5620.3
0.0,0.0,7160.1,5620.0
0.0,0.0,7159.5,5621.1
0.0,0.0,7159.5,5621.1
0.0,0.0,7159.7,5621.2
0.0,0.0,7160.4,5620.2
0.0,0.0,7160.8,5620.4
0.0,0.0,7161.6,5619.6
0.0,0.0,7162.4,5618.8
0.0,0.0,7162.5,5618.8
0.0,0.0,7162.5,5618.8
0.0,0.0,7162.5,5618.8
0.0,0.0,7162.5,5618.8
0.0,0.0,7162.6,5618.9
0.0,0.0,7162.6,5618.9
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.7,5619.0
0.0,0.0,7162.8,5619.0
0.0,0.0,7162.8,5619.0
0.0,0.0,7163.0,5619.2
0.0,0.0,7163.0,5619.2
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.8,5619.0
0.0,0.0,7162.8,5619.0
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.9,5619.1
0.0,0.0,7162.8,5619.0
0.0,0.0,7163.3,5618.0
0.0,0.0,7163.3,5618.0
0.0,0.0,7163.1,5618.0
0.0,0.0,7163.0,5617.9
0.0,0.0,7162.9,5617.8
0.0,0.0,7162.9,5617.8
0.0,0.0,7162.9,5617.8
0.0,0.0,7162.7,5617.7
0.0,0.0,7162.7,5617.7
0.0,0.0,7162.6,5617.7
0.0,0.0,7162.6,5617.7
0.0,0.0,7162.6,5617.6
0.0,0.0,7162.6,5617.6
0.0,0.0,7162.5,5617.6
0.0,0.0,7162.5,5617.6
0.0,0.0,7162.5,5617.6
0.0,0.0,7162.5,5617.6
0.0,0.0,7162.5,5617.6
0.0,0.0,7162.4,5617.5
0.0,0.0,7162.4,5617.5
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,0.0,7161.8,5618.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,-0.4
0.0,0.0,-3.8,-1.3
0.0,0.0,-8.0,-1.6
0.0,0.0,-12.9,-3.4
0.0,0.0,-18.6,-5.5
0.0,0.0,-23.3,-9.5
0.0,0.0,-28.9,-12.7
0.0,0.0,-34.5,-16.0
0.0,0.0,-40.3,-20.4
0.0,0.0,-45.4,-25.9
0.0,0.0,-50.7,-30.1
0.0,0.0,-55.4,-34.1
0.0,0.0,-59.6,-38.1
0.0,0.0,-63.7,-40.7
0.0,0.0,-67.1,-44.3
0.0,0.0,-70.8,-46.8
0.0,0.0,-73.7,-50.3
0.0,0.0,-77.3,-50.4
0.0,0.0,-79.5,-48.8
0.0,0.0,-80.2,-45.4
0.0,0.0,-79.2,-42.7
0.0,0.0,-77.4,-39.7
0.0,0.0,-74.5,-38.7
0.0,0.0,-71.0,-37.4
0.0,0.0,-66.8,-35.9
0.0,0.0,-61.8,-32.9
0.0,0.0,-56.3,-28.6
0.0,0.0,-50.0,-24.0
0.0,0.0,-42.6,-16.4
0.0,0.0,-34.7,-8.8
0.0,0.0,-25.9,-2.0
0.0,0.0,-17.1,4.8
0.0,0.0,-8.1,11.5
0.0,0.0,1.3,18.4
0.0,0.0,11.1,25.7
0.0,0.0,21.8,33.1
0.0,0.0,33.0,40.7
0.0,0.0,44.3,49.6
0.0,0.0,56.3,57.5
0.0,0.0,68.5,66.7
0.0,0.0,80.9,75.9
0.0,0.0,93.9,85.4
0.0,0.0,106.7,94.8
0.0,0.0,119.5,104.2
0.0,0.0,132.5,113.7
0.0,0.0,145.7,123.3
0.0,0.0,159.5,133.0
0.0,0.0,173.5,142.9
0.0,0.0,187.3,153.9
0.0,0.0,201.8,163.9
0.0,0.0,216.1,175.0
0.0,0.0,230.7,185.1
0.0,0.0,244.8,196.3
0.0,0.0,259.2,206.3
0.0,0.0,273.4,217.3
0.0,0.0,287.7,228.5
0.0,0.0,302.3,239.8
0.0,0.0,317.1,250.0
0.0,0.0,331.7,260.0
0.0,0.0,346.0,271.2
0.0,0.0,360.6,281.2
0.0,0.0,374.7,292.3
0.0,0.0,389.1,302.3
0.0,0.0,403.3,313.4
0.0,0.0,418.2,323.6
0.0,0.0,432.9,335.0
0.0,0.0,447.1,346.1
0.0,0.0,461.3,356.0
0.0,0.0,475.3,365.8
0.0,0.0,489.0,376.8
0.0,0.0,503.1,386.7
0.0,0.0,517.2,397.7
0.0,0.0,531.2,408.9
0.0,0.0,544.9,419.8
0.0,0.0,558.5,430.7
0.0,0.0,572.1,441.6
0.0,0.0,585.3,453.6
0.0,0.0,597.9,466.5
0.0,0.0,611.0,478.5
0.0,0.0,623.8,491.5
0.0,0.0,636.8,503.5
0.0,0.0,650.0,515.4
0.0,0.0,662.6,528.4
0.0,0.0,675.4,540.2
0.0,0.0,687.8,551.9
0.0,0.0,700.1,563.6
0.0,0.0,711.9,575.0
0.0,0.0,723.7,585.3
0.0,0.0,734.8,596.5
0.0,0.0,745.8,606.4
0.0,0.0,756.5,616.3
0.0,0.0,766.9,626.0
0.0,0.0,776.7,635.6
0.0,0.0,786.6,644.0
0.0,0.0,795.5,651.9
0.0,0.0,804.3,659.9
0.0,0.0,812.6,668.8
0.0,0.0,820.9,676.7
0.0,0.0,829.4,684.5
0.0,0.0,838.1,692.4
0.0,0.0,846.8,700.3
0.0,0.0,855.6,708.3
0.0,0.0,864.9,716.5
0.0,0.0,873.8,725.6
0.0,0.0,883.3,735.1
0.0,0.0,892.8,744.5
0.0,0.0,903.2,753.0
0.0,0.0,913.1,762.6
0.0,0.0,923.3,772.3
0.0,0.0,933.5,783.2
0.0,0.0,944.5,793.1
0.0,0.0,956.4,802.2
0.0,0.0,968.0,812.4
0.0,0.0,980.2,821.5
0.0,0.0,992.9,830.9
0.0,0.0,1005.8,840.4
0.0,0.0,1018.9,850.0
0.0,0.0,1032.1,859.5
0.0,0.0,1045.8,868.0
0.0,0.0,1059.1,877.6
0.0,0.0,1073.1,886.3
0.0,0.0,1086.7,895.9
0.0,0.0,1100.5,905.7
0.0,0.0,1114.6,914.4
0.0,0.0,1128.3,924.2
0.0,0.0,1141.9,933.9
0.0,0.0,1155.5,943.6
0.0,0.0,1169.4,952.2
0.0,0.0,1182.9,961.9
0.0,0.0,1196.1,971.5
0.0,0.0,1210.1,980.1
0.0,0.0,1223.7,988.6
0.0,0.0,1236.9,998.2
0.0,0.0,1250.2,1006.5
0.0,0.0,1263.4,1014.9
0.0,0.0,1276.8,1020.9
0.0,0.0,1290.4,1028.1
0.0,0.0,1304.1,1035.6
0.0,0.0,1317.9,1044.1
0.0,0.0,1332.1,1052.8
0.0,0.0,1345.8,1062.6
0.0,0.0,1359.7,1071.1
0.0,0.0,1373.0,1079.6
0.0,0.0,1385.8,1087.9
0.0,0.0,1399.1,1096.2
0.0,0.0,1411.5,1109.1
0.0,0.0,1424.5,1121.0
0.0,0.0,1437.3,1132.7
0.0,0.0,1450.0,1144.7
0.0,0.0,1462.8,1156.4
0.0,0.0,1475.4,1168.2
0.0,0.0,1487.3,1180.9
0.0,0.0,1499.5,1191.3
0.0,0.0,1511.3,1202.8
0.0,0.0,1523.4,1213.2
0.0,0.0,1535.6,1223.6
0.0,0.0,1547.4,1235.0
0.0,0.0,1559.6,1245.4
0.0,0.0,1571.2,1256.8
0.0,0.0,1583.2,1267.2
0.0,0.0,1595.2,1277.5
0.0,0.0,1609.2,1286.2
0.0,0.0,1623.0,1293.5
0.0,0.0,1637.1,1299.8
0.0,0.0,1652.1,1305.2
0.0,0.0,1667.5,1309.5
0.0,0.0,1683.2,1312.8
0.0,0.0,1699.1,1314.9
0.0,0.0,1714.6,1318.0
0.0,0.0,1730.6,1319.0
0.0,0.0,1746.4,1321.0
0.0,0.0,1762.1,1323.0
0.0,0.0,1778.2,1324.1
0.0,0.0,1793.7,1326.0
0.0,0.0,1809.6,1326.9
0.0,0.0,1825.2,1329.0
0.0,0.0,1841.2,1329.9
0.0,0.0,1857.2,1330.8
0.0,0.0,1873.2,1331.7
0.0,0.0,1889.5,1332.8
0.0,0.0,1905.3,1334.9
0.0,0.0,1921.6,1335.9
0.0,0.0,1937.7,1338.0
0.0,0.0,1954.2,1339.1
0.0,0.0,1970.4,1341.4
0.0,0.0,1987.3,1342.6
0.0,0.0,2004.3,1343.9
0.0,0.0,2021.7,1345.4
0.0,0.0,2038.7,1347.8
0.0,0.0,2056.2,1349.3
0.0,0.0,2074.0,1350.9
0.0,0.0,2092.0,1352.5
0.0,0.0,2109.9,1354.1
0.0,0.0,2127.8,1355.8
0.0,0.0,2145.8,1357.4
0.0,0.0,2163.2,1360.1
0.0,0.0,2180.8,1361.6
0.0,0.0,2198.0,1362.9
0.0,0.0,2214.6,1365.3
0.0,0.0,2231.0,1366.4
0.0,0.0,2246.9,1368.5
0.0,0.0,2262.6,1370.6
0.0,0.0,2277.6,1373.5
0.0,0.0,2292.8,1375.3
0.0,0.0,2307.6,1377.1
0.0,0.0,2322.1,1378.7
0.0,0.0,2336.4,1380.2
0.0,0.0,2350.8,1381.8
0.0,0.0,2365.1,1383.3
0.0,0.0,2378.4,1384.5
0.0,0.0,2393.1,1385.0
0.0,0.0,2406.9,1386.3
0.0,0.0,2420.8,1386.5
0.0,0.0,2434.3,1387.8
0.0,0.0,2447.3,1388.9
0.0,0.0,2460.1,1389.9
0.0,0.0,2472.7,1390.8
0.0,0.0,2485.1,1391.6
0.0,0.0,2497.5,1392.5
0.0,0.0,2509.2,1394.4
0.0,0.0,2520.7,1396.1
0.0,0.0,2532.6,1396.7
0.0,0.0,2543.7,1398.3
0.0,0.0,2555.0,1400.0
0.0,0.0,2565.9,1402.7
0.0,0.0,2576.6,1405.4
0.0,0.0,2586.8,1409.1
0.0,0.0,2597.5,1411.7
0.0,0.0,2607.8,1414.2
0.0,0.0,2617.2,1417.6
0.0,0.0,2625.9,1420.7
0.0,0.0,2632.8,1424.5
0.0,0.0,2637.7,1429.7
0.0,0.0,2641.6,1434.8
0.0,0.0,2644.0,1441.5
0.0,0.0,2646.5,1447.2
0.0,0.0,2648.3,1453.9
0.0,0.0,2648.2,1458.6
0.0,0.0,2648.1,1459.7
0.0,0.0,2648.6,1459.9
0.0,0.0,2648.8,1460.0
0.0,0.0,2649.3,1460.2
0.0,0.0,2650.0,1460.4
0.0,0.0,2651.7,1462.2
0.0,0.0,2653.2,1462.7
0.0,0.0,2658.1,1465.7
0.0,0.0,2663.8,1470.2
0.0,0.0,2670.5,1473.7
0.0,0.0,2676.0,1478.1
0.0,0.0,2682.7,1480.5
0.0,0.0,2689.6,1484.2
0.0,0.0,2696.6,1487.9
0.0,0.0,2704.1,1489.4
0.0,0.0,2711.1,1489.6
0.0,0.0,2717.1,1488.2
0.0,0.0,2722.8,1484.2
0.0,0.0,2727.7,1481.2
0.0,0.0,2733.4,1476.1
0.0,0.0,2739.7,1472.4
0.0,0.0,2747.3,1470.3
0.0,0.0,2756.2,1468.8
0.0,0.0,2765.7,1468.6
0.0,0.0,2776.0,1467.5
0.0,0.0,2786.2,1467.6
0.0,0.0,2797.2,1468.0
0.0,0.0,2808.6,1468.5
0.0,0.0,2820.6,1469.2
0.0,0.0,2833.1,1468.9
0.0,0.0,2845.5,1468.5
0.0,0.0,2857.8,1468.2
0.0,0.0,2870.2,1467.9
0.0,0.0,2882.4,1467.4
0.0,0.0,2894.8,1465.8
0.0,0.0,2907.5,1463.2
0.0,0.0,2920.1,1460.6
0.0,0.0,2932.9,1456.8
0.0,0.0,2944.8,1453.8
0.0,0.0,2956.9,1448.6
0.0,0.0,2968.6,1443.2
0.0,0.0,2980.0,1437.7
0.0,0.0,2991.1,1432.1
0.0,0.0,3002.0,1425.2
0.0,0.0,3012.8,1418.3
0.0,0.0,3023.8,1410.2
0.0,0.0,3034.0,1403.1
0.0,0.0,3044.7,1394.9
0.0,0.0,3055.8,1385.8
0.0,0.0,3066.9,1377.7
0.0,0.0,3078.0,1369.7
0.0,0.0,3089.8,1360.6
0.0,0.0,3101.1,1352.7
0.0,0.0,3112.6,1344.8
0.0,0.0,3124.6,1335.9
0.0,0.0,3136.0,1329.2
0.0,0.0,3148.2,1321.6
0.0,0.0,3160.3,1313.9
0.0,0.0,3172.8,1306.4
0.0,0.0,3185.0,1299.9
0.0,0.0,3197.3,1293.6
0.0,0.0,3209.7,1287.2
0.0,0.0,3222.1,1280.9
0.0,0.0,3234.2,1275.6
0.0,0.0,3246.9,1269.4
0.0,0.0,3259.9,1263.2
0.0,0.0,3272.3,1258.1
0.0,0.0,3284.8,1252.9
0.0,0.0,3297.7,1246.7
0.0,0.0,3310.1,1241.6
0.0,0.0,3322.6,1236.5
0.0,0.0,3335.0,1231.4
0.0,0.0,3346.9,1227.2
0.0,0.0,3359.1,1222.0
0.0,0.0,3371.3,1216.8
0.0,0.0,3383.2,1212.7
0.0,0.0,3395.5,1207.5
0.0,0.0,3408.1,1202.4
0.0,0.0,3420.8,1197.4
0.0,0.0,3433.6,1192.3
0.0,0.0,3446.6,1187.4
0.0,0.0,3459.8,1182.6
0.0,0.0,3472.7,1178.8
0.0,0.0,3486.0,1173.9
0.0,0.0,3498.8,1170.2
0.0,0.0,3511.8,1166.5
0.0,0.0,3525.0,1162.7
0.0,0.0,3538.1,1159.1
0.0,0.0,3551.3,1155.4
0.0,0.0,3563.8,1152.8
0.0,0.0,3576.3,1148.8
0.0,0.0,3589.0,1143.8
0.0,0.0,3601.1,1138.5
0.0,0.0,3612.9,1133.2
0.0,0.0,3625.1,1126.7
0.0,0.0,3637.2,1120.3
0.0,0.0,3649.3,1113.8
0.0,0.0,3661.2,1107.3
0.0,0.0,3673.1,1100.7
0.0,0.0,3684.0,1095.0
0.0,0.0,3694.7,1086.9
0.0,0.0,3704.2,1078.4
0.0,0.0,3712.9,1069.4
0.0,0.0,3721.1,1060.4
0.0,0.0,3729.0,1051.3
0.0,0.0,3737.0,1042.1
0.0,0.0,3744.9,1033.0
0.0,0.0,3752.7,1023.8
0.0,0.0,3759.9,1015.6
0.0,0.0,3767.6,1006.4
0.0,0.0,3774.9,998.2
0.0,0.0,3782.1,990.0
0.0,0.0,3789.4,981.8
0.0,0.0,3796.2,974.7
0.0,0.0,3802.4,968.6
0.0,0.0,3808.1,963.5
0.0,0.0,3813.0,959.3
0.0,0.0,3816.9,955.9
0.0,0.0,3820.1,953.4
0.0,0.0,3823.3,949.9
0.0,0.0,3825.9,948.4
0.0,0.0,3828.7,945.9
0.0,0.0,3830.7,944.2
0.0,0.0,3832.1,943.6
0.0,0.0,3833.7,942.9
0.0,0.0,3835.8,941.3
0.0,0.0,3837.8,939.6
0.0,0.0,3838.8,938.8
0.0,0.0,3839.0,938.8
0.0,0.0,3839.1,938.9
0.0,0.0,3839.1,938.9
0.0,0.0,3839.1,938.9
0.0,0.0,3839.3,938.9
0.0,0.0,3840.5,938.2
0.0,0.0,3842.6,936.6
0.0,0.0,3844.5,936.1
0.0,0.0,3846.0,935.5
0.0,0.0,3847.0,934.6
0.0,0.0,3847.3,934.7
0.0,0.0,3848.3,933.9
0.0,0.0,3850.4,933.5
0.0,0.0,3853.9,932.3
0.0,0.0,3858.3,930.4
0.0,0.0,3863.4,927.5
0.0,0.0,3868.2,924.4
0.0,0.0,3872.6,922.4
0.0,0.0,3876.0,921.2
0.0,0.0,3878.7,919.8
0.0,0.0,3880.6,919.4
0.0,0.0,3881.6,919.7
0.0,0.0,3882.2,919.9
0.0,0.0,3882.9,919.0
0.0,0.0,3882.9,919.0
0.0,0.0,3882.9,919.0
0.0,0.0,3882.9,919.0
0.0,0.0,3882.9,919.0
0.0,0.0,3883.3,919.1
0.0,0.0,3883.5,919.2
0.0,0.0,3883.8,919.3
0.0,0.0,3883.6,919.2
0.0,0.0,3883.6,919.2
0.0,0.0,3883.6,919.2
0.0,0.0,3883.9,919.3
0.0,0.0,3884.9,918.5
0.0,0.0,3885.9,917.7
0.0,0.0,3887.0,915.7
0.0,0.0,3887.7,913.6
0.0,0.0,3888.4,911.5
0.0,0.0,3888.6,910.4
0.0,0.0,3888.9,909.2
0.0,0.0,3888.9,909.2
0.0,0.0,3889.1,909.3
0.0,0.0,3888.9,909.2
0.0,0.0,3888.9,909.2
0.0,0.0,3888.9,909.2
0.0,0.0,3888.8,909.2
0.0,0.0,3888.8,909.2
0.0,0.0,3888.6,909.1
0.0,0.0,3888.6,909.1
0.0,0.0,3888.6,909.1
0.0,0.0,3888.6,909.1
0.0,0.0,3888.6,909.1
0.0,0.0,3888.5,909.1
0.0,0.0,3888.8,908.0
0.0,0.0,3888.7,908.0
0.0,0.0,3888.7,908.0
0.0,0.0,3888.7,908.0
0.0,0.0,3888.6,907.9
0.0,0.0,3888.6,907.9
0.0,0.0,3888.6,907.9
0.0,0.0,3888.5,907.9
0.0,0.0,3888.5,907.9
0.0,0.0,3888.5,907.9
0.0,0.0,3888.4,907.9
0.0,0.0,3888.4,907.9
0.0,0.0,3888.4,907.9
0.0,0.0,3888.4,907.9
0.0,0.0,3888.3,907.8
0.0,0.0,3888.3,907.8
0.0,0.0,3888.3,907.8
0.0,0.0,3888.7,906.8
0.0,0.0,3888.7,906.8
0.0,0.0,3888.7,906.8
0.0,0.0,3888.7,906.8
0.0,0.0,3888.6,906.8
0.0,0.0,3888.6,906.8
0.0,0.0,3888.6,906.8
0.0,0.0,3888.6,906.8
