driver_label,trip_start,x,y
0.0,0.0,-575.9,-1187.3
0.0,0.0,-567.1,-1203.2
0.0,0.0,-558.5,-1219.1
0.0,0.0,-550.5,-1236.0
0.0,0.0,-542.6,-1252.8
0.0,0.0,-534.9,-1269.6
0.0,0.0,-527.3,-1286.3
0.0,0.0,-520.4,-1304.0
0.0,0.0,-513.9,-1321.4
0.0,0.0,-507.0,-1337.9
0.0,0.0,-501.3,-1356.3
0.0,0.0,-494.8,-1372.5
0.0,0.0,-489.6,-1390.7
0.0,0.0,-484.5,-1408.8
0.0,0.0,-479.3,-1425.8
0.0,0.0,-474.5,-1443.8
0.0,0.0,-469.5,-1460.6
0.0,0.0,-464.8,-1478.6
0.0,0.0,-460.4,-1496.3
0.0,0.0,-456.7,-1515.1
0.0,0.0,-453.5,-1533.7
0.0,0.0,-450.6,-1552.2
0.0,0.0,-448.3,-1571.6
0.0,0.0,-446.0,-1589.8
0.0,0.0,-444.9,-1610.0
0.0,0.0,-443.8,-1628.9
0.0,0.0,-442.9,-1647.8
0.0,0.0,-442.3,-1666.4
0.0,0.0,-441.4,-1685.3
0.0,0.0,-439.9,-1703.1
0.0,0.0,-439.0,-1722.0
0.0,0.0,-437.6,-1739.8
0.0,0.0,-436.5,-1758.8
0.0,0.0,-434.8,-1776.6
0.0,0.0,-433.4,-1794.5
0.0,0.0,-432.2,-1813.4
0.0,0.0,-431.1,-1832.4
0.0,0.0,-429.4,-1850.3
0.0,0.0,-427.8,-1868.2
0.0,0.0,-425.5,-1885.2
0.0,0.0,-423.2,-1902.1
0.0,0.0,-421.2,-1920.2
0.0,0.0,-419.7,-1939.3
0.0,0.0,-417.6,-1957.3
0.0,0.0,-415.1,-1975.6
0.0,0.0,-412.1,-1992.9
0.0,0.0,-408.3,-2010.4
0.0,0.0,-404.6,-2028.0
0.0,0.0,-400.4,-2045.7
0.0,0.0,-396.0,-2063.5
0.0,0.0,-391.8,-2082.5
0.0,0.0,-386.3,-2099.5
0.0,0.0,-381.0,-2117.8
0.0,0.0,-375.0,-2135.1
0.0,0.0,-369.0,-2152.3
0.0,0.0,-362.2,-2168.7
0.0,0.0,-355.7,-2186.2
0.0,0.0,-348.4,-2202.8
0.0,0.0,-340.7,-2219.5
0.0,0.0,-332.7,-2236.4
0.0,0.0,-324.2,-2252.3
0.0,0.0,-315.2,-2268.3
0.0,0.0,-305.9,-2284.6
0.0,0.0,-296.8,-2302.0
0.0,0.0,-286.7,-2317.3
0.0,0.0,-276.3,-2333.8
0.0,0.0,-266.0,-2350.5
0.0,0.0,-254.5,-2365.1
0.0,0.0,-243.2,-2380.9
0.0,0.0,-231.1,-2395.8
0.0,0.0,-218.9,-2410.8
0.0,0.0,-206.8,-2425.7
0.0,0.0,-194.2,-2439.6
0.0,0.0,-181.6,-2453.5
0.0,0.0,-169.0,-2467.4
0.0,0.0,-155.5,-2480.4
0.0,0.0,-141.9,-2493.5
0.0,0.0,-128.2,-2506.6
0.0,0.0,-114.3,-2519.8
0.0,0.0,-100.3,-2533.1
0.0,0.0,-86.3,-2546.2
0.0,0.0,-72.3,-2559.5
0.0,0.0,-58.2,-2572.8
0.0,0.0,-44.2,-2586.0
0.0,0.0,-30.8,-2600.3
0.0,0.0,-16.8,-2613.5
0.0,0.0,-3.3,-2627.8
0.0,0.0,10.7,-2641.0
0.0,0.0,24.1,-2655.2
0.0,0.0,37.7,-2668.3
0.0,0.0,51.4,-2680.2
0.0,0.0,64.3,-2694.2
0.0,0.0,77.9,-2706.0
0.0,0.0,91.0,-2718.9
0.0,0.0,104.5,-2730.7
0.0,0.0,117.4,-2743.5
0.0,0.0,130.2,-2756.2
0.0,0.0,143.2,-2769.0
0.0,0.0,156.3,-2781.9
0.0,0.0,169.9,-2793.7
0.0,0.0,182.9,-2806.5
0.0,0.0,196.4,-2818.3
0.0,0.0,209.3,-2831.1
0.0,0.0,222.6,-2842.8
0.0,0.0,235.1,-2856.6
0.0,0.0,248.6,-2868.5
0.0,0.0,261.7,-2881.3
0.0,0.0,275.0,-2894.3
0.0,0.0,288.7,-2906.1
0.0,0.0,301.7,-2920.1
0.0,0.0,315.4,-2932.1
0.0,0.0,328.8,-2945.0
0.0,0.0,341.6,-2959.0
0.0,0.0,354.9,-2972.0
0.0,0.0,368.2,-2984.9
0.0,0.0,380.7,-2998.8
0.0,0.0,393.1,-3012.6
0.0,0.0,405.5,-3026.3
0.0,0.0,417.8,-3040.1
0.0,0.0,430.4,-3052.8
0.0,0.0,442.1,-3067.5
0.0,0.0,454.2,-3081.2
0.0,0.0,466.2,-3094.9
0.0,0.0,477.8,-3109.6
0.0,0.0,489.3,-3124.2
0.0,0.0,500.4,-3138.7
0.0,0.0,510.9,-3154.1
0.0,0.0,521.7,-3168.5
0.0,0.0,532.8,-3183.0
0.0,0.0,543.6,-3197.4
0.0,0.0,554.4,-3211.7
0.0,0.0,564.9,-3227.2
0.0,0.0,576.0,-3241.7
0.0,0.0,586.5,-3257.1
0.0,0.0,596.9,-3272.5
0.0,0.0,607.3,-3287.9
0.0,0.0,617.8,-3303.5
0.0,0.0,628.2,-3318.9
0.0,0.0,638.9,-3334.4
0.0,0.0,649.3,-3349.8
0.0,0.0,659.8,-3365.4
0.0,0.0,670.4,-3380.9
0.0,0.0,681.0,-3396.3
0.0,0.0,691.8,-3411.9
0.0,0.0,702.6,-3427.6
0.0,0.0,713.4,-3443.2
0.0,0.0,724.4,-3458.8
0.0,0.0,734.8,-3475.5
0.0,0.0,745.7,-3491.1
0.0,0.0,756.1,-3506.6
0.0,0.0,766.5,-3522.0
0.0,0.0,777.3,-3536.4
0.0,0.0,787.7,-3551.8
0.0,0.0,798.3,-3567.3
0.0,0.0,809.5,-3581.8
0.0,0.0,820.8,-3596.4
0.0,0.0,832.6,-3610.0
0.0,0.0,844.3,-3624.7
0.0,0.0,856.3,-3638.4
0.0,0.0,869.0,-3652.3
0.0,0.0,881.5,-3666.2
0.0,0.0,894.7,-3679.0
0.0,0.0,908.1,-3692.0
0.0,0.0,921.8,-3705.1
0.0,0.0,935.6,-3718.3
0.0,0.0,950.0,-3730.4
0.0,0.0,964.7,-3742.8
0.0,0.0,979.3,-3755.0
0.0,0.0,994.1,-3767.4
0.0,0.0,1009.2,-3778.6
0.0,0.0,1024.0,-3791.0
0.0,0.0,1039.7,-3801.2
0.0,0.0,1055.1,-3812.7
0.0,0.0,1071.1,-3823.1
0.0,0.0,1087.4,-3833.5
0.0,0.0,1103.5,-3844.0
0.0,0.0,1120.5,-3852.3
0.0,0.0,1136.3,-3862.6
0.0,0.0,1152.5,-3871.8
0.0,0.0,1168.9,-3880.0
0.0,0.0,1185.2,-3888.0
0.0,0.0,1201.5,-3896.0
0.0,0.0,1218.3,-3903.1
0.0,0.0,1235.2,-3910.1
0.0,0.0,1252.0,-3917.1
0.0,0.0,1269.1,-3924.3
0.0,0.0,1286.0,-3931.4
0.0,0.0,1303.4,-3937.5
0.0,0.0,1320.8,-3943.5
0.0,0.0,1338.6,-3948.5
0.0,0.0,1356.1,-3954.5
0.0,0.0,1373.9,-3959.6
0.0,0.0,1391.8,-3964.6
0.0,0.0,1409.3,-3970.7
0.0,0.0,1427.2,-3975.8
0.0,0.0,1444.9,-3981.9
0.0,0.0,1463.0,-3987.0
0.0,0.0,1480.7,-3993.2
0.0,0.0,1498.3,-3999.4
0.0,0.0,1516.2,-4005.6
0.0,0.0,1534.1,-4011.8
0.0,0.0,1551.5,-4019.1
0.0,0.0,1568.9,-4026.4
0.0,0.0,1586.4,-4033.8
0.0,0.0,1604.0,-4041.0
0.0,0.0,1621.3,-4048.4
0.0,0.0,1638.8,-4055.6
0.0,0.0,1655.7,-4064.0
0.0,0.0,1672.5,-4072.3
0.0,0.0,1689.8,-4079.4
0.0,0.0,1706.5,-4087.7
0.0,0.0,1723.2,-4095.9
0.0,0.0,1739.7,-4104.1
0.0,0.0,1756.4,-4111.1
0.0,0.0,1772.8,-4119.2
0.0,0.0,1789.1,-4127.2
0.0,0.0,1805.3,-4135.2
0.0,0.0,1821.0,-4144.3
0.0,0.0,1836.9,-4152.1
0.0,0.0,1852.3,-4161.0
0.0,0.0,1868.0,-4168.9
0.0,0.0,1883.7,-4176.6
0.0,0.0,1899.3,-4184.4
0.0,0.0,1915.0,-4192.2
0.0,0.0,1930.0,-4201.0
0.0,0.0,1945.7,-4208.7
0.0,0.0,1961.1,-4216.4
0.0,0.0,1976.2,-4225.2
0.0,0.0,1991.8,-4232.9
0.0,0.0,2006.9,-4241.7
0.0,0.0,2022.6,-4249.5
0.0,0.0,2038.3,-4257.3
0.0,0.0,2053.7,-4266.2
0.0,0.0,2069.5,-4274.1
0.0,0.0,2085.3,-4281.9
0.0,0.0,2101.3,-4289.9
0.0,0.0,2116.9,-4298.9
0.0,0.0,2132.5,-4307.8
0.0,0.0,2148.1,-4316.8
0.0,0.0,2163.7,-4325.8
0.0,0.0,2178.8,-4335.9
0.0,0.0,2194.1,-4345.9
0.0,0.0,2208.7,-4357.0
0.0,0.0,2223.5,-4368.1
0.0,0.0,2237.6,-4380.1
0.0,0.0,2251.9,-4392.3
0.0,0.0,2265.9,-4404.3
0.0,0.0,2279.7,-4417.5
0.0,0.0,2293.1,-4430.5
0.0,0.0,2305.9,-4444.5
0.0,0.0,2318.8,-4457.2
0.0,0.0,2330.6,-4472.1
0.0,0.0,2343.0,-4485.8
0.0,0.0,2354.7,-4500.6
0.0,0.0,2366.3,-4515.4
0.0,0.0,2377.5,-4531.1
0.0,0.0,2388.4,-4546.7
0.0,0.0,2399.1,-4562.4
0.0,0.0,2408.4,-4579.7
0.0,0.0,2418.3,-4596.2
0.0,0.0,2427.4,-4613.6
0.0,0.0,2437.0,-4629.9
0.0,0.0,2445.8,-4647.2
0.0,0.0,2455.2,-4664.7
0.0,0.0,2464.3,-4680.8
0.0,0.0,2472.9,-4698.0
0.0,0.0,2481.8,-4714.0
0.0,0.0,2490.6,-4729.9
0.0,0.0,2499.5,-4746.0
0.0,0.0,2507.9,-4763.0
0.0,0.0,2517.7,-4778.2
0.0,0.0,2527.4,-4794.6
0.0,0.0,2537.5,-4811.1
0.0,0.0,2548.3,-4826.8
0.0,0.0,2558.9,-4843.5
0.0,0.0,2569.9,-4859.3
0.0,0.0,2581.0,-4875.0
0.0,0.0,2592.2,-4890.8
0.0,0.0,2604.5,-4905.8
0.0,0.0,2616.4,-4921.8
0.0,0.0,2628.9,-4936.9
0.0,0.0,2641.8,-4950.9
0.0,0.0,2654.6,-4966.2
0.0,0.0,2667.7,-4980.3
0.0,0.0,2680.5,-4995.5
0.0,0.0,2694.4,-5008.7
0.0,0.0,2707.8,-5023.0
0.0,0.0,2722.2,-5036.4
0.0,0.0,2736.6,-5049.8
0.0,0.0,2751.3,-5063.4
0.0,0.0,2766.3,-5077.1
0.0,0.0,2782.0,-5089.8
0.0,0.0,2797.5,-5102.4
0.0,0.0,2813.6,-5114.1
0.0,0.0,2828.9,-5126.7
0.0,0.0,2845.0,-5137.2
0.0,0.0,2860.5,-5149.8
0.0,0.0,2876.8,-5160.3
0.0,0.0,2892.7,-5172.0
0.0,0.0,2908.7,-5183.6
0.0,0.0,2925.4,-5194.2
0.0,0.0,2941.4,-5205.9
0.0,0.0,2957.5,-5217.6
0.0,0.0,2973.7,-5228.1
0.0,0.0,2989.6,-5239.6
0.0,0.0,3005.5,-5249.9
0.0,0.0,3020.7,-5262.5
0.0,0.0,3036.1,-5273.9
0.0,0.0,3051.5,-5285.3
0.0,0.0,3066.8,-5296.6
0.0,0.0,3081.8,-5309.0
0.0,0.0,3096.6,-5321.4
0.0,0.0,3111.3,-5333.7
0.0,0.0,3125.9,-5346.0
0.0,0.0,3139.9,-5359.3
0.0,0.0,3153.9,-5372.6
0.0,0.0,3167.6,-5385.6
0.0,0.0,3181.2,-5398.7
0.0,0.0,3194.8,-5411.8
0.0,0.0,3207.8,-5425.9
0.0,0.0,3220.7,-5439.9
0.0,0.0,3234.2,-5453.0
0.0,0.0,3247.2,-5467.1
0.0,0.0,3259.7,-5482.2
0.0,0.0,3272.4,-5496.1
0.0,0.0,3284.8,-5511.1
0.0,0.0,3297.0,-5526.1
0.0,0.0,3309.2,-5541.1
0.0,0.0,3321.0,-5557.1
0.0,0.0,3332.9,-5572.0
0.0,0.0,3344.5,-5587.9
0.0,0.0,3355.6,-5603.7
0.0,0.0,3366.6,-5619.4
0.0,0.0,3377.5,-5635.1
0.0,0.0,3388.1,-5650.6
0.0,0.0,3398.1,-5667.1
0.0,0.0,3408.6,-5682.6
0.0,0.0,3418.8,-5697.9
0.0,0.0,3428.6,-5714.3
0.0,0.0,3438.6,-5729.6
0.0,0.0,3447.8,-5745.8
0.0,0.0,3456.7,-5761.8
0.0,0.0,3466.2,-5778.1
0.0,0.0,3474.5,-5796.4
0.0,0.0,3483.2,-5813.5
0.0,0.0,3491.8,-5830.7
0.0,0.0,3500.2,-5847.8
0.0,0.0,3507.8,-5865.8
0.0,0.0,3515.1,-5884.9
0.0,0.0,3523.2,-5901.7
0.0,0.0,3530.7,-5919.7
0.0,0.0,3537.7,-5938.6
0.0,0.0,3545.0,-5956.5
0.0,0.0,3551.9,-5975.4
0.0,0.0,3558.7,-5994.4
0.0,0.0,3565.7,-6012.0
0.0,0.0,3572.4,-6031.0
0.0,0.0,3579.6,-6048.7
0.0,0.0,3586.4,-6067.5
0.0,0.0,3593.4,-6086.6
0.0,0.0,3600.9,-6104.5
0.0,0.0,3608.4,-6123.7
0.0,0.0,3616.6,-6141.9
0.0,0.0,3625.1,-6160.2
0.0,0.0,3634.2,-6177.6
0.0,0.0,3643.3,-6194.9
0.0,0.0,3652.8,-6212.5
0.0,0.0,3662.4,-6230.1
0.0,0.0,3672.5,-6246.7
0.0,0.0,3682.4,-6264.4
0.0,0.0,3692.9,-6281.0
0.0,0.0,3703.4,-6297.9
0.0,0.0,3714.5,-6313.6
0.0,0.0,3725.9,-6329.4
0.0,0.0,3737.0,-6346.5
0.0,0.0,3749.2,-6361.4
0.0,0.0,3761.2,-6376.3
0.0,0.0,3773.2,-6392.5
0.0,0.0,3786.0,-6406.4
0.0,0.0,3798.4,-6421.5
0.0,0.0,3811.0,-6436.6
0.0,0.0,3824.1,-6450.7
0.0,0.0,3837.1,-6464.8
0.0,0.0,3850.3,-6479.0
0.0,0.0,3863.1,-6494.1
0.0,0.0,3876.3,-6508.3
0.0,0.0,3889.1,-6523.6
0.0,0.0,3901.8,-6538.8
0.0,0.0,3914.9,-6552.9
0.0,0.0,3927.4,-6567.9
0.0,0.0,3939.8,-6583.1
0.0,0.0,3951.7,-6599.1
0.0,0.0,3963.8,-6614.0
0.0,0.0,3975.9,-6629.0
0.0,0.0,3986.9,-6645.9
0.0,0.0,3998.7,-6660.7
0.0,0.0,4009.9,-6676.5
0.0,0.0,4020.2,-6693.2
0.0,0.0,4031.0,-6708.8
0.0,0.0,4041.6,-6724.3
0.0,0.0,4051.8,-6741.0
0.0,0.0,4061.7,-6757.4
0.0,0.0,4071.4,-6773.9
0.0,0.0,4081.1,-6790.2
0.0,0.0,4090.3,-6807.6
0.0,0.0,4099.6,-6823.8
0.0,0.0,4108.5,-6841.1
0.0,0.0,4117.2,-6858.3
0.0,0.0,4125.8,-6876.7
0.0,0.0,4134.3,-6893.8
0.0,0.0,4142.9,-6911.0
0.0,0.0,4150.9,-6929.1
0.0,0.0,4159.0,-6947.3
0.0,0.0,4166.9,-6965.4
0.0,0.0,4175.2,-6982.4
0.0,0.0,4183.4,-6999.4
0.0,0.0,4191.3,-7017.5
0.0,0.0,4199.6,-7034.6
0.0,0.0,4207.7,-7052.8
0.0,0.0,4215.5,-7070.8
0.0,0.0,4223.7,-7087.8
0.0,0.0,4231.9,-7104.8
0.0,0.0,4239.7,-7122.9
0.0,0.0,4247.5,-7141.0
0.0,0.0,4255.3,-7158.9
0.0,0.0,4263.0,-7177.0
0.0,0.0,4270.7,-7195.0
0.0,0.0,4278.3,-7213.0
0.0,0.0,4285.1,-7231.9
0.0,0.0,4292.4,-7249.7
0.0,0.0,4299.3,-7268.7
0.0,0.0,4306.3,-7287.5
0.0,0.0,4313.6,-7305.5
0.0,0.0,4320.6,-7324.5
0.0,0.0,4327.5,-7343.4
0.0,0.0,4334.2,-7362.2
0.0,0.0,4341.5,-7380.1
0.0,0.0,4348.1,-7398.9
0.0,0.0,4355.4,-7416.7
0.0,0.0,4362.4,-7435.7
0.0,0.0,4370.1,-7453.7
0.0,0.0,4377.6,-7471.7
0.0,0.0,4385.9,-7488.6
0.0,0.0,4394.1,-7506.9
0.0,0.0,4403.4,-7523.2
0.0,0.0,4412.5,-7540.4
0.0,0.0,4421.6,-7557.8
0.0,0.0,4430.9,-7574.1
0.0,0.0,4440.7,-7589.3
0.0,0.0,4449.9,-7605.4
0.0,0.0,4458.5,-7622.6
0.0,0.0,4467.5,-7638.7
0.0,0.0,4477.0,-7655.0
0.0,0.0,4486.5,-7671.3
0.0,0.0,4495.8,-7687.5
0.0,0.0,4504.5,-7704.7
0.0,0.0,4513.4,-7720.7
0.0,0.0,4521.5,-7737.7
0.0,0.0,4529.2,-7754.5
0.0,0.0,4536.6,-7771.1
0.0,0.0,4543.0,-7788.6
0.0,0.0,4549.7,-7805.0
0.0,0.0,4555.6,-7822.2
0.0,0.0,4561.4,-7838.1
0.0,0.0,4567.0,-7854.0
0.0,0.0,4572.0,-7870.9
0.0,0.0,4577.0,-7887.8
0.0,0.0,4581.8,-7904.5
0.0,0.0,4587.2,-7920.3
0.0,0.0,4592.1,-7937.2
0.0,0.0,4597.3,-7954.1
0.0,0.0,4603.4,-7970.1
0.0,0.0,4609.1,-7987.4
0.0,0.0,4616.0,-8002.6
0.0,0.0,4622.7,-8018.9
0.0,0.0,4630.0,-8034.3
0.0,0.0,4638.0,-8049.9
0.0,0.0,4646.3,-8065.7
0.0,0.0,4654.9,-8081.7
0.0,0.0,4664.1,-8096.6
0.0,0.0,4672.9,-8112.6
0.0,0.0,4682.7,-8127.8
0.0,0.0,4693.1,-8142.0
0.0,0.0,4703.4,-8157.4
0.0,0.0,4714.1,-8171.7
0.0,0.0,4725.5,-8186.3
0.0,0.0,4738.0,-8199.1
0.0,0.0,4750.6,-8212.8
0.0,0.0,4763.3,-8226.8
0.0,0.0,4776.3,-8239.7
0.0,0.0,4789.3,-8252.6
0.0,0.0,4802.6,-8264.3
0.0,0.0,4815.3,-8277.0
0.0,0.0,4827.9,-8289.6
0.0,0.0,4840.0,-8302.2
0.0,0.0,4852.7,-8313.6
0.0,0.0,4865.3,-8325.0
0.0,0.0,4877.5,-8337.5
0.0,0.0,4890.0,-8348.9
0.0,0.0,4902.1,-8361.4
0.0,0.0,4914.8,-8372.8
0.0,0.0,4926.9,-8385.3
0.0,0.0,4939.6,-8396.8
0.0,0.0,4952.1,-8408.2
0.0,0.0,4964.3,-8420.7
0.0,0.0,4976.7,-8432.0
0.0,0.0,4988.5,-8444.5
0.0,0.0,5000.5,-8456.8
0.0,0.0,5012.9,-8468.1
0.0,0.0,5024.8,-8480.6
0.0,0.0,5037.1,-8491.9
0.0,0.0,5048.9,-8504.2
0.0,0.0,5060.9,-8515.4
0.0,0.0,5073.1,-8526.6
0.0,0.0,5085.0,-8537.8
0.0,0.0,5096.4,-8549.9
0.0,0.0,5108.2,-8561.0
0.0,0.0,5120.0,-8572.1
0.0,0.0,5131.1,-8584.1
0.0,0.0,5142.2,-8596.2
0.0,0.0,5154.0,-8607.3
0.0,0.0,5165.7,-8618.4
0.0,0.0,5177.7,-8628.4
0.0,0.0,5189.1,-8639.3
0.0,0.0,5199.6,-8651.1
0.0,0.0,5210.4,-8661.7
0.0,0.0,5220.7,-8672.1
0.0,0.0,5230.2,-8683.4
0.0,0.0,5239.2,-8693.4
0.0,0.0,5247.3,-8704.2
0.0,0.0,5254.3,-8715.7
0.0,0.0,5260.2,-8728.0
0.0,0.0,5265.8,-8740.1
0.0,0.0,5270.9,-8752.1
0.0,0.0,5274.2,-8765.8
0.0,0.0,5277.3,-8778.1
0.0,0.0,5279.7,-8791.3
0.0,0.0,5281.4,-8804.3
0.0,0.0,5282.4,-8817.0
0.0,0.0,5283.5,-8829.7
0.0,0.0,5284.8,-8842.5
0.0,0.0,5286.3,-8855.3
0.0,0.0,5287.5,-8868.1
0.0,0.0,5288.7,-8880.9
0.0,0.0,5289.8,-8893.6
0.0,0.0,5290.9,-8906.3
0.0,0.0,5292.5,-8918.0
0.0,0.0,5293.9,-8930.8
0.0,0.0,5295.8,-8942.7
0.0,0.0,5297.2,-8956.7
0.0,0.0,5299.2,-8969.8
0.0,0.0,5301.3,-8982.9
0.0,0.0,5303.5,-8996.1
0.0,0.0,5305.8,-9008.1
0.0,0.0,5307.0,-9022.2
0.0,0.0,5308.3,-9035.0
0.0,0.0,5309.7,-9047.8
0.0,0.0,5310.7,-9061.7
0.0,0.0,5312.2,-9074.6
0.0,0.0,5313.2,-9088.5
0.0,0.0,5314.4,-9102.5
0.0,0.0,5315.8,-9116.5
0.0,0.0,5317.2,-9130.7
0.0,0.0,5319.6,-9145.2
0.0,0.0,5323.3,-9157.7
0.0,0.0,5326.7,-9171.4
0.0,0.0,5330.5,-9184.2
0.0,0.0,5334.3,-9196.7
0.0,0.0,5337.5,-9209.0
0.0,0.0,5339.7,-9222.3
0.0,0.0,5340.7,-9235.0
0.0,0.0,5340.0,-9248.1
0.0,0.0,5338.4,-9261.0
0.0,0.0,5336.9,-9273.8
0.0,0.0,5335.4,-9286.6
0.0,0.0,5333.6,-9300.6
0.0,0.0,5332.2,-9313.5
0.0,0.0,5330.4,-9327.5
0.0,0.0,5328.8,-9341.5
0.0,0.0,5327.2,-9355.5
0.0,0.0,5326.2,-9368.6
0.0,0.0,5324.5,-9383.8
0.0,0.0,5323.8,-9397.0
0.0,0.0,5322.8,-9412.6
0.0,0.0,5322.4,-9427.2
0.0,0.0,5322.0,-9443.0
0.0,0.0,5322.5,-9457.9
0.0,0.0,5323.3,-9473.0
0.0,0.0,5324.2,-9488.1
0.0,0.0,5325.7,-9502.2
0.0,0.0,5327.1,-9516.3
0.0,0.0,5329.1,-9530.6
0.0,0.0,5331.6,-9545.2
0.0,0.0,5335.1,-9559.0
0.0,0.0,5338.9,-9572.8
0.0,0.0,5343.1,-9585.6
0.0,0.0,5347.1,-9599.6
0.0,0.0,5351.5,-9612.4
0.0,0.0,5355.7,-9625.2
0.0,0.0,5360.1,-9638.1
0.0,0.0,5364.4,-9650.9
0.0,0.0,5368.6,-9663.8
0.0,0.0,5373.2,-9676.7
0.0,0.0,5377.2,-9690.7
0.0,0.0,5381.3,-9704.6
0.0,0.0,5385.2,-9718.7
0.0,0.0,5389.5,-9732.6
0.0,0.0,5393.6,-9746.6
0.0,0.0,5397.3,-9761.7
0.0,0.0,5401.4,-9775.7
0.0,0.0,5405.2,-9789.6
0.0,0.0,5408.7,-9803.3
0.0,0.0,5412.6,-9815.9
0.0,0.0,5415.5,-9829.5
0.0,0.0,5418.9,-9842.0
0.0,0.0,5422.9,-9853.4
0.0,0.0,5426.2,-9865.8
0.0,0.0,5429.5,-9878.2
0.0,0.0,5432.6,-9890.6
0.0,0.0,5436.3,-9901.9
0.0,0.0,5438.6,-9915.1
0.0,0.0,5442.1,-9926.4
0.0,0.0,5444.9,-9938.7
0.0,0.0,5447.8,-9950.9
0.0,0.0,5451.0,-9963.2
0.0,0.0,5454.9,-9974.6
0.0,0.0,5458.9,-9984.9
0.0,0.0,5463.0,-9993.9
0.0,0.0,5466.8,-10001.7
0.0,0.0,5470.9,-10008.2
0.0,0.0,5474.8,-10013.5
0.0,0.0,5478.6,-10018.8
0.0,0.0,5482.6,-10024.1
0.0,0.0,5486.7,-10029.5
0.0,0.0,5491.6,-10034.0
0.0,0.0,5497.0,-10037.5
0.0,0.0,5502.8,-10039.9
0.0,0.0,5508.6,-10041.2
0.0,0.0,5515.8,-10041.7
0.0,0.0,5520.2,-10043.6
0.0,0.0,5522.6,-10047.0
0.0,0.0,5528.8,-10045.9
0.0,0.0,5533.2,-10043.0
0.0,0.0,5532.3,-10045.0
0.0,0.0,5532.5,-10045.1
0.0,0.0,5533.1,-10044.1
0.0,0.0,5532.9,-10044.1
0.0,0.0,5533.2,-10043.0
0.0,0.0,5533.1,-10043.0
0.0,0.0,5533.0,-10042.9
0.0,0.0,5532.9,-10042.9
0.0,0.0,5532.9,-10042.9
0.0,0.0,5532.8,-10042.8
0.0,0.0,5532.7,-10042.8
0.0,0.0,5532.7,-10042.8
0.0,0.0,5532.1,-10043.7
0.0,0.0,5532.1,-10043.7
0.0,0.0,5532.0,-10043.7
0.0,0.0,5532.0,-10043.7
0.0,0.0,5531.9,-10043.6
0.0,0.0,5531.8,-10043.6
0.0,0.0,5531.8,-10043.6
0.0,0.0,5531.7,-10043.6
0.0,0.0,5531.6,-10043.5
0.0,0.0,5531.6,-10043.5
0.0,0.0,5531.5,-10043.5
0.0,0.0,5531.5,-10043.5
0.0,0.0,5531.4,-10043.4
0.0,0.0,5531.4,-10043.4
0.0,0.0,5531.0,-10044.5
0.0,0.0,5530.8,-10044.4
0.0,0.0,5530.8,-10044.4
0.0,0.0,5530.7,-10044.4
0.0,0.0,5530.7,-10044.4
0.0,0.0,5530.7,-10044.4
0.0,0.0,5530.7,-10044.3
0.0,0.0,5530.7,-10044.3
0.0,0.0,5530.7,-10044.3
0.0,0.0,5530.6,-10044.3
0.0,0.0,5530.6,-10044.3
0.0,0.0,5530.6,-10044.3
0.0,0.0,5530.5,-10044.3
0.0,0.0,5530.5,-10044.3
0.0,0.0,5530.5,-10044.3
0.0,0.0,5530.4,-10044.2
0.0,0.0,5530.4,-10044.2
0.0,0.0,5530.4,-10044.2
0.0,0.0,5530.2,-10044.2
0.0,0.0,5530.2,-10044.2
0.0,0.0,5530.2,-10044.2
0.0,0.0,5530.2,-10044.2
0.0,0.0,5530.2,-10044.1
0.0,0.0,5530.2,-10044.1
0.0,0.0,5530.2,-10044.1
0.0,0.0,5530.2,-10044.1
0.0,0.0,5530.2,-10044.1
0.0,0.0,5530.1,-10044.1
0.0,0.0,5530.1,-10044.1
0.0,0.0,5530.1,-10044.1
0.0,0.0,5530.1,-10044.1
0.0,0.0,5530.1,-10044.1
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10044.0
0.0,0.0,5529.9,-10045.2
0.0,0.0,5530.8,-10046.8
0.0,0.0,5533.0,-10048.9
0.0,0.0,5537.1,-10050.6
0.0,0.0,5542.2,-10052.7
0.0,0.0,5546.8,-10057.1
0.0,0.0,5551.6,-10061.6
0.0,0.0,5552.3,-10068.0
0.0,0.0,5550.2,-10076.9
0.0,0.0,5548.0,-10085.7
0.0,0.0,5546.2,-10093.5
0.0,0.0,5542.4,-10101.7
0.0,0.0,5537.6,-10106.9
0.0,0.0,5531.5,-10110.5
0.0,0.0,5524.4,-10112.4
0.0,0.0,5517.5,-10112.0
0.0,0.0,5510.6,-10111.5
0.0,0.0,5503.6,-10111.0
0.0,0.0,5498.1,-10108.7
0.0,0.0,5492.8,-10106.5
0.0,0.0,5487.2,-10105.2
0.0,0.0,5481.0,-10103.9
