driver_label,trip_start,x,y
1.0,0.0,-4605.0,-1056.4
1.0,0.0,-4624.6,-1055.4
1.0,0.0,-4643.1,-1054.7
1.0,0.0,-4661.5,-1053.9
1.0,0.0,-4679.4,-1053.1
1.0,0.0,-4697.3,-1052.2
1.0,0.0,-4715.0,-1051.3
1.0,0.0,-4732.6,-1050.4
1.0,0.0,-4749.2,-1049.8
1.0,0.0,-4766.0,-1049.0
1.0,0.0,-4781.8,-1048.2
1.0,0.0,-4797.5,-1047.3
1.0,0.0,-4812.4,-1046.3
1.0,0.0,-4826.9,-1045.6
1.0,0.0,-4839.9,-1044.9
1.0,0.0,-4851.4,-1044.3
1.0,0.0,-4861.0,-1043.8
1.0,0.0,-4869.3,-1043.4
1.0,0.0,-4876.3,-1043.1
1.0,0.0,-4881.4,-1042.6
1.0,0.0,-4884.4,-1042.5
1.0,0.0,-4886.2,-1042.2
1.0,0.0,-4887.0,-1042.1
1.0,0.0,-4887.0,-1042.1
1.0,0.0,-4887.0,-1042.0
1.0,0.0,-4886.7,-1042.0
1.0,0.0,-4886.7,-1042.0
1.0,0.0,-4886.2,-1042.1
1.0,0.0,-4886.1,-1042.0
1.0,0.0,-4885.5,-1042.1
1.0,0.0,-4885.4,-1042.0
1.0,0.0,-4885.4,-1042.0
1.0,0.0,-4885.4,-1041.9
1.0,0.0,-4885.2,-1042.0
1.0,0.0,-4885.2,-1042.0
1.0,0.0,-4885.1,-1041.9
1.0,0.0,-4885.1,-1041.9
1.0,0.0,-4884.7,-1042.0
1.0,0.0,-4884.7,-1041.8
1.0,0.0,-4884.7,-1041.8
1.0,0.0,-4884.7,-1041.8
1.0,0.0,-4885.1,-1041.7
1.0,0.0,-4885.1,-1041.7
1.0,0.0,-4885.1,-1041.5
1.0,0.0,-4885.1,-1041.5
1.0,0.0,-4885.0,-1041.4
1.0,0.0,-4885.0,-1041.4
1.0,0.0,-4885.0,-1041.4
1.0,0.0,-4885.0,-1041.3
1.0,0.0,-4884.6,-1041.4
1.0,0.0,-4884.6,-1041.3
1.0,0.0,-4884.6,-1041.3
1.0,0.0,-4884.6,-1041.3
1.0,0.0,-4884.5,-1041.2
1.0,0.0,-4884.5,-1041.2
1.0,0.0,-4884.5,-1041.2
1.0,0.0,-4884.5,-1041.1
1.0,0.0,-4884.5,-1041.1
1.0,0.0,-4884.5,-1041.0
1.0,0.0,-4884.1,-1041.1
1.0,0.0,-4884.1,-1041.1
1.0,0.0,-4884.1,-1041.1
1.0,0.0,-4884.0,-1041.0
1.0,0.0,-4884.5,-1040.9
1.0,0.0,-4885.2,-1041.0
1.0,0.0,-4888.0,-1040.8
1.0,0.0,-4892.3,-1040.5
1.0,0.0,-4897.7,-1040.3
1.0,0.0,-4904.1,-1040.0
1.0,0.0,-4911.9,-1039.5
1.0,0.0,-4920.4,-1038.5
1.0,0.0,-4929.8,-1037.0
1.0,0.0,-4939.2,-1034.9
1.0,0.0,-4949.0,-1031.8
1.0,0.0,-4958.2,-1027.7
1.0,0.0,-4967.8,-1023.5
1.0,0.0,-4977.0,-1019.7
1.0,0.0,-4985.5,-1016.6
1.0,0.0,-4992.9,-1014.1
1.0,0.0,-4999.1,-1012.5
1.0,0.0,-5004.9,-1011.0
1.0,0.0,-5010.7,-1009.2
1.0,0.0,-5017.6,-1006.8
1.0,0.0,-5024.4,-1004.0
1.0,0.0,-5031.8,-1001.0
1.0,0.0,-5038.1,-998.1
1.0,0.0,-5043.8,-994.9
1.0,0.0,-5049.2,-991.7
1.0,0.0,-5054.3,-988.9
1.0,0.0,-5058.5,-986.9
1.0,0.0,-5061.6,-985.5
1.0,0.0,-5063.5,-985.0
1.0,0.0,-5064.3,-985.0
1.0,0.0,-5064.9,-985.1
1.0,0.0,-5064.9,-985.1
1.0,0.0,-5064.4,-985.2
1.0,0.0,-5064.4,-985.3
1.0,0.0,-5064.4,-985.3
1.0,0.0,-5064.4,-985.5
1.0,0.0,-5064.5,-985.6
1.0,0.0,-5064.5,-985.7
1.0,0.0,-5064.5,-985.8
1.0,0.0,-5064.6,-986.0
1.0,0.0,-5064.6,-986.1
1.0,0.0,-5064.7,-986.5
1.0,0.0,-5064.7,-986.7
1.0,0.0,-5064.8,-986.9
1.0,0.0,-5064.8,-987.1
1.0,0.0,-5064.9,-987.3
1.0,0.0,-5064.9,-987.5
1.0,0.0,-5064.9,-987.6
1.0,0.0,-5065.0,-987.8
1.0,0.0,-5065.0,-988.0
1.0,0.0,-5065.1,-988.2
1.0,0.0,-5065.1,-988.1
1.0,0.0,-5065.1,-988.4
1.0,0.0,-5065.1,-988.4
1.0,0.0,-5065.1,-988.5
1.0,0.0,-5065.1,-988.5
1.0,0.0,-5065.1,-988.5
1.0,0.0,-5064.6,-988.7
1.0,0.0,-5064.6,-988.7
1.0,0.0,-5065.2,-988.7
1.0,0.0,-5065.2,-988.7
1.0,0.0,-5065.8,-988.6
1.0,0.0,-5065.8,-988.6
1.0,0.0,-5065.8,-988.7
1.0,0.0,-5065.2,-988.9
1.0,0.0,-5066.1,-988.8
1.0,0.0,-5065.8,-988.9
1.0,0.0,-5066.1,-988.9
1.0,0.0,-5066.1,-988.9
1.0,0.0,-5066.5,-988.9
1.0,0.0,-5066.5,-988.9
1.0,0.0,-5067.0,-988.9
1.0,0.0,-5067.0,-988.9
1.0,0.0,-5067.0,-988.9
1.0,0.0,-5067.0,-988.9
1.0,0.0,-5066.6,-989.0
1.0,0.0,-5066.2,-989.4
1.0,0.0,-5066.0,-989.7
1.0,0.0,-5066.0,-989.8
1.0,0.0,-5065.5,-990.0
1.0,0.0,-5065.5,-990.1
1.0,0.0,-5065.5,-990.0
1.0,0.0,-5065.5,-989.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.4,0.2
0.0,0.0,-1.5,-0.1
0.0,0.0,-3.3,1.2
0.0,0.0,-5.5,3.3
0.0,0.0,-8.1,5.5
0.0,0.0,-10.4,8.2
0.0,0.0,-12.9,10.5
0.0,0.0,-15.7,13.3
0.0,0.0,-19.1,15.0
0.0,0.0,-23.0,17.4
0.0,0.0,-26.9,19.7
0.0,0.0,-29.8,23.5
0.0,0.0,-31.6,27.8
0.0,0.0,-33.4,31.7
0.0,0.0,-35.5,35.2
0.0,0.0,-39.1,37.4
0.0,0.0,-43.4,38.6
0.0,0.0,-48.6,39.3
0.0,0.0,-54.0,40.9
0.0,0.0,-59.3,43.2
0.0,0.0,-64.2,47.0
0.0,0.0,-69.5,50.7
0.0,0.0,-74.9,55.5
0.0,0.0,-80.4,60.2
0.0,0.0,-86.4,64.7
0.0,0.0,-91.8,69.8
0.0,0.0,-97.0,74.1
0.0,0.0,-101.9,77.9
0.0,0.0,-106.6,81.2
0.0,0.0,-111.6,82.7
0.0,0.0,-116.9,82.2
0.0,0.0,-121.9,79.5
0.0,0.0,-126.5,76.2
0.0,0.0,-130.9,71.4
0.0,0.0,-135.4,66.2
0.0,0.0,-140.3,60.2
0.0,0.0,-145.2,54.3
0.0,0.0,-150.2,48.3
0.0,0.0,-154.8,43.1
0.0,0.0,-159.0,38.3
0.0,0.0,-163.3,34.6
0.0,0.0,-168.8,32.3
0.0,0.0,-175.0,32.2
0.0,0.0,-181.2,34.0
0.0,0.0,-187.7,36.9
0.0,0.0,-193.9,40.6
0.0,0.0,-200.0,43.8
0.0,0.0,-205.9,45.9
0.0,0.0,-211.2,46.9
0.0,0.0,-216.3,45.6
0.0,0.0,-220.6,43.1
0.0,0.0,-224.0,39.3
0.0,0.0,-227.1,34.1
0.0,0.0,-229.8,28.6
0.0,0.0,-232.4,22.4
0.0,0.0,-234.7,15.3
0.0,0.0,-236.6,7.6
0.0,0.0,-238.6,-0.6
0.0,0.0,-241.0,-8.4
0.0,0.0,-244.3,-16.7
0.0,0.0,-248.7,-24.3
0.0,0.0,-253.4,-31.3
0.0,0.0,-258.0,-37.3
0.0,0.0,-262.0,-42.3
0.0,0.0,-265.8,-46.8
0.0,0.0,-269.7,-52.2
0.0,0.0,-273.9,-57.7
0.0,0.0,-278.5,-64.0
0.0,0.0,-283.2,-70.6
0.0,0.0,-288.2,-77.7
0.0,0.0,-293.3,-85.4
0.0,0.0,-298.0,-93.0
0.0,0.0,-302.5,-100.0
0.0,0.0,-306.1,-105.9
0.0,0.0,-308.9,-110.5
0.0,0.0,-311.5,-114.6
0.0,0.0,-313.9,-118.2
0.0,0.0,-316.6,-122.7
0.0,0.0,-320.1,-128.2
0.0,0.0,-324.2,-134.5
0.0,0.0,-328.6,-141.1
0.0,0.0,-333.7,-148.4
0.0,0.0,-338.4,-155.4
0.0,0.0,-343.2,-162.4
0.0,0.0,-347.3,-167.6
0.0,0.0,-350.8,-172.1
0.0,0.0,-353.7,-175.8
0.0,0.0,-356.6,-178.8
0.0,0.0,-359.9,-182.1
0.0,0.0,-363.8,-186.5
0.0,0.0,-367.9,-190.6
0.0,0.0,-372.7,-195.8
0.0,0.0,-377.7,-200.7
0.0,0.0,-383.1,-206.1
0.0,0.0,-387.7,-210.7
0.0,0.0,-392.2,-215.0
0.0,0.0,-395.9,-218.9
0.0,0.0,-399.1,-222.1
0.0,0.0,-402.2,-224.9
0.0,0.0,-406.1,-228.7
0.0,0.0,-410.2,-233.1
0.0,0.0,-414.8,-237.7
0.0,0.0,-419.1,-242.1
0.0,0.0,-422.7,-245.8
0.0,0.0,-426.2,-249.1
0.0,0.0,-429.4,-252.5
0.0,0.0,-433.1,-256.1
0.0,0.0,-437.2,-259.9
0.0,0.0,-441.6,-263.5
0.0,0.0,-446.5,-266.7
0.0,0.0,-451.5,-269.9
0.0,0.0,-455.0,-273.2
0.0,0.0,-458.1,-278.6
0.0,0.0,-461.0,-283.5
0.0,0.0,-463.7,-286.9
0.0,0.0,-466.8,-290.9
0.0,0.0,-469.7,-293.7
0.0,0.0,-472.8,-296.8
0.0,0.0,-475.6,-299.4
0.0,0.0,-478.1,-301.1
0.0,0.0,-479.9,-302.8
0.0,0.0,-480.8,-303.3
0.0,0.0,-481.3,-303.5
0.0,0.0,-481.6,-304.0
0.0,0.0,-482.2,-304.4
0.0,0.0,-482.8,-305.3
0.0,0.0,-483.3,-306.1
0.0,0.0,-483.4,-306.9
0.0,0.0,-483.4,-306.9
0.0,0.0,-483.3,-307.0
0.0,0.0,-483.2,-307.0
0.0,0.0,-483.2,-307.5
0.0,0.0,-483.1,-307.6
0.0,0.0,-483.0,-307.6
0.0,0.0,-482.9,-307.7
0.0,0.0,-482.9,-308.4
0.0,0.0,-483.0,-310.0
0.0,0.0,-482.5,-312.2
0.0,0.0,-481.0,-315.6
0.0,0.0,-478.9,-319.5
0.0,0.0,-476.0,-323.3
0.0,0.0,-472.0,-327.5
0.0,0.0,-467.5,-332.8
0.0,0.0,-462.0,-338.9
0.0,0.0,-456.8,-346.3
0.0,0.0,-450.9,-353.5
0.0,0.0,-445.1,-361.6
0.0,0.0,-439.1,-370.4
0.0,0.0,-432.7,-379.3
0.0,0.0,-426.2,-389.1
0.0,0.0,-419.7,-399.7
0.0,0.0,-413.0,-410.4
0.0,0.0,-406.3,-421.6
0.0,0.0,-399.3,-433.1
0.0,0.0,-392.3,-444.6
0.0,0.0,-385.1,-456.2
0.0,0.0,-377.3,-467.9
0.0,0.0,-369.2,-479.2
0.0,0.0,-359.9,-490.0
0.0,0.0,-349.3,-499.5
0.0,0.0,-337.6,-508.2
0.0,0.0,-325.2,-516.7
0.0,0.0,-312.8,-524.8
0.0,0.0,-300.1,-533.2
0.0,0.0,-287.3,-541.4
0.0,0.0,-274.3,-549.8
0.0,0.0,-261.1,-558.7
0.0,0.0,-248.1,-568.1
0.0,0.0,-235.1,-577.4
0.0,0.0,-222.6,-587.6
0.0,0.0,-210.4,-598.5
0.0,0.0,-199.0,-610.4
0.0,0.0,-188.1,-622.7
0.0,0.0,-177.4,-635.4
0.0,0.0,-166.6,-648.3
0.0,0.0,-155.1,-660.1
0.0,0.0,-143.3,-671.8
0.0,0.0,-131.2,-683.6
0.0,0.0,-118.8,-694.7
0.0,0.0,-106.4,-706.0
0.0,0.0,-94.3,-717.3
0.0,0.0,-82.6,-729.0
0.0,0.0,-71.5,-741.3
0.0,0.0,-61.0,-753.9
0.0,0.0,-51.4,-767.6
0.0,0.0,-41.9,-781.6
0.0,0.0,-32.5,-795.6
0.0,0.0,-23.5,-810.0
0.0,0.0,-14.3,-824.7
0.0,0.0,-5.1,-839.8
0.0,0.0,4.3,-855.6
0.0,0.0,14.1,-871.3
0.0,0.0,23.9,-887.3
0.0,0.0,33.9,-904.0
0.0,0.0,44.0,-920.4
0.0,0.0,54.1,-937.1
0.0,0.0,64.3,-953.7
0.0,0.0,74.4,-970.8
0.0,0.0,84.6,-987.5
0.0,0.0,95.2,-1003.8
0.0,0.0,105.5,-1020.5
0.0,0.0,115.7,-1037.6
0.0,0.0,126.3,-1054.4
0.0,0.0,136.8,-1071.0
0.0,0.0,147.2,-1088.2
0.0,0.0,157.7,-1105.6
0.0,0.0,168.6,-1122.9
0.0,0.0,179.6,-1140.3
0.0,0.0,190.7,-1158.2
0.0,0.0,201.9,-1175.9
0.0,0.0,213.0,-1193.7
0.0,0.0,224.1,-1211.7
0.0,0.0,235.5,-1229.5
0.0,0.0,246.9,-1247.7
0.0,0.0,258.4,-1265.7
0.0,0.0,269.8,-1284.3
0.0,0.0,281.4,-1302.4
0.0,0.0,292.9,-1320.7
0.0,0.0,304.3,-1339.4
0.0,0.0,315.8,-1358.0
0.0,0.0,327.4,-1376.5
0.0,0.0,339.1,-1395.9
0.0,0.0,351.3,-1414.4
0.0,0.0,363.0,-1433.7
0.0,0.0,375.2,-1452.6
0.0,0.0,387.0,-1471.9
0.0,0.0,398.7,-1490.9
0.0,0.0,410.4,-1510.4
0.0,0.0,422.2,-1529.7
0.0,0.0,434.1,-1548.7
0.0,0.0,445.8,-1567.9
0.0,0.0,457.5,-1587.1
0.0,0.0,469.2,-1605.9
0.0,0.0,480.8,-1625.1
0.0,0.0,492.5,-1643.5
0.0,0.0,503.9,-1662.6
0.0,0.0,515.4,-1681.0
0.0,0.0,526.9,-1699.7
0.0,0.0,538.3,-1718.7
0.0,0.0,550.0,-1737.2
0.0,0.0,561.5,-1756.3
0.0,0.0,573.0,-1775.3
0.0,0.0,584.4,-1793.7
0.0,0.0,595.7,-1812.7
0.0,0.0,607.4,-1831.3
0.0,0.0,619.1,-1849.8
0.0,0.0,630.7,-1869.0
0.0,0.0,642.5,-1887.5
0.0,0.0,654.2,-1906.7
0.0,0.0,665.9,-1925.4
0.0,0.0,677.6,-1944.4
0.0,0.0,689.0,-1963.9
0.0,0.0,700.8,-1982.7
0.0,0.0,712.6,-2001.6
0.0,0.0,724.4,-2020.7
0.0,0.0,736.1,-2039.8
0.0,0.0,747.8,-2058.8
0.0,0.0,759.9,-2077.7
0.0,0.0,771.6,-2096.8
0.0,0.0,783.4,-2115.9
0.0,0.0,795.3,-2134.9
0.0,0.0,806.9,-2153.6
0.0,0.0,818.6,-2172.5
0.0,0.0,830.3,-2191.3
0.0,0.0,841.7,-2210.0
0.0,0.0,853.3,-2229.2
0.0,0.0,864.8,-2248.3
0.0,0.0,876.7,-2267.4
0.0,0.0,888.5,-2286.5
0.0,0.0,900.4,-2306.1
0.0,0.0,912.4,-2325.3
0.0,0.0,924.5,-2344.6
0.0,0.0,936.5,-2364.2
0.0,0.0,948.9,-2383.5
0.0,0.0,961.2,-2402.8
0.0,0.0,973.3,-2422.1
0.0,0.0,985.2,-2441.7
0.0,0.0,997.3,-2460.9
0.0,0.0,1009.3,-2480.6
0.0,0.0,1021.5,-2500.1
0.0,0.0,1033.3,-2519.9
0.0,0.0,1045.3,-2539.5
0.0,0.0,1057.0,-2559.1
0.0,0.0,1068.6,-2577.9
0.0,0.0,1079.3,-2596.8
0.0,0.0,1089.7,-2614.5
0.0,0.0,1100.0,-2631.1
0.0,0.0,1110.1,-2647.3
0.0,0.0,1120.1,-2662.9
0.0,0.0,1130.8,-2677.5
0.0,0.0,1141.8,-2691.2
0.0,0.0,1153.1,-2704.3
0.0,0.0,1165.1,-2716.7
0.0,0.0,1177.6,-2727.8
0.0,0.0,1190.5,-2738.0
0.0,0.0,1203.7,-2746.4
0.0,0.0,1217.5,-2754.7
0.0,0.0,1231.4,-2762.5
0.0,0.0,1245.3,-2770.6
0.0,0.0,1258.9,-2779.1
0.0,0.0,1272.2,-2788.4
0.0,0.0,1284.4,-2798.9
0.0,0.0,1295.4,-2811.3
0.0,0.0,1305.4,-2824.5
0.0,0.0,1314.5,-2838.9
0.0,0.0,1322.7,-2853.9
0.0,0.0,1330.4,-2869.6
0.0,0.0,1338.0,-2885.7
0.0,0.0,1346.0,-2901.5
0.0,0.0,1354.8,-2916.8
0.0,0.0,1364.9,-2931.3
0.0,0.0,1376.1,-2945.1
0.0,0.0,1388.2,-2958.4
0.0,0.0,1400.4,-2971.7
0.0,0.0,1412.4,-2984.9
0.0,0.0,1423.5,-2999.0
0.0,0.0,1433.6,-3013.2
0.0,0.0,1442.0,-3028.7
0.0,0.0,1448.3,-3044.8
0.0,0.0,1450.6,-3060.5
0.0,0.0,1450.9,-3077.1
0.0,0.0,1448.3,-3094.2
0.0,0.0,1444.2,-3111.3
0.0,0.0,1439.7,-3127.4
0.0,0.0,1433.9,-3143.7
0.0,0.0,1426.7,-3160.0
0.0,0.0,1418.7,-3175.9
0.0,0.0,1409.7,-3192.5
0.0,0.0,1401.0,-3208.7
0.0,0.0,1392.9,-3225.1
0.0,0.0,1385.6,-3242.2
0.0,0.0,1380.1,-3260.0
0.0,0.0,1375.9,-3278.8
0.0,0.0,1372.8,-3297.5
0.0,0.0,1369.8,-3316.1
0.0,0.0,1366.2,-3334.8
0.0,0.0,1361.5,-3353.8
0.0,0.0,1355.5,-3371.9
0.0,0.0,1348.9,-3390.3
0.0,0.0,1342.7,-3408.8
0.0,0.0,1336.4,-3427.7
0.0,0.0,1330.2,-3446.3
0.0,0.0,1324.0,-3465.2
0.0,0.0,1317.6,-3483.4
0.0,0.0,1310.3,-3501.3
0.0,0.0,1301.5,-3518.4
0.0,0.0,1291.4,-3535.0
0.0,0.0,1280.2,-3551.3
0.0,0.0,1268.6,-3567.1
0.0,0.0,1256.4,-3583.6
0.0,0.0,1243.8,-3600.5
0.0,0.0,1231.6,-3616.7
0.0,0.0,1218.9,-3633.2
0.0,0.0,1206.5,-3649.8
0.0,0.0,1193.9,-3666.7
0.0,0.0,1181.3,-3683.3
0.0,0.0,1168.6,-3699.9
0.0,0.0,1156.0,-3716.6
0.0,0.0,1143.3,-3732.7
0.0,0.0,1130.5,-3749.3
0.0,0.0,1117.9,-3765.2
0.0,0.0,1105.3,-3781.7
0.0,0.0,1092.9,-3797.3
0.0,0.0,1080.0,-3813.5
0.0,0.0,1067.2,-3828.7
0.0,0.0,1053.7,-3843.5
0.0,0.0,1040.2,-3857.1
0.0,0.0,1027.6,-3869.6
0.0,0.0,1015.9,-3881.0
0.0,0.0,1004.7,-3891.6
0.0,0.0,993.8,-3901.9
0.0,0.0,983.2,-3911.3
0.0,0.0,972.4,-3920.7
0.0,0.0,962.0,-3929.8
0.0,0.0,952.2,-3938.1
0.0,0.0,942.4,-3947.0
0.0,0.0,932.3,-3955.7
0.0,0.0,922.0,-3964.2
0.0,0.0,912.3,-3972.2
0.0,0.0,903.1,-3979.8
0.0,0.0,894.7,-3987.4
0.0,0.0,886.4,-3993.9
0.0,0.0,879.3,-3999.0
0.0,0.0,872.1,-4002.4
0.0,0.0,865.1,-4003.0
0.0,0.0,858.2,-4002.0
0.0,0.0,851.6,-3999.0
0.0,0.0,844.8,-3995.2
0.0,0.0,837.4,-3990.2
0.0,0.0,829.3,-3984.9
0.0,0.0,820.6,-3980.0
0.0,0.0,811.9,-3974.4
0.0,0.0,802.4,-3968.5
0.0,0.0,792.6,-3963.3
0.0,0.0,782.7,-3957.5
0.0,0.0,772.5,-3951.6
0.0,0.0,761.7,-3944.0
0.0,0.0,750.5,-3937.5
0.0,0.0,738.9,-3930.4
0.0,0.0,727.2,-3923.4
0.0,0.0,715.6,-3915.9
0.0,0.0,703.9,-3908.9
0.0,0.0,692.5,-3902.0
0.0,0.0,681.1,-3895.0
0.0,0.0,669.7,-3888.1
0.0,0.0,658.5,-3881.1
0.0,0.0,647.4,-3874.9
0.0,0.0,637.0,-3868.8
0.0,0.0,627.0,-3862.4
0.0,0.0,617.8,-3856.7
0.0,0.0,609.5,-3851.5
0.0,0.0,601.7,-3846.8
0.0,0.0,594.7,-3842.5
0.0,0.0,588.6,-3838.4
0.0,0.0,583.3,-3835.6
0.0,0.0,579.1,-3833.5
0.0,0.0,575.0,-3833.4
0.0,0.0,571.7,-3835.8
0.0,0.0,569.5,-3838.9
0.0,0.0,568.0,-3843.6
0.0,0.0,567.2,-3849.2
0.0,0.0,566.8,-3855.9
0.0,0.0,566.3,-3864.1
0.0,0.0,566.4,-3872.5
0.0,0.0,566.3,-3882.1
0.0,0.0,566.0,-3892.8
0.0,0.0,565.9,-3904.0
0.0,0.0,565.9,-3916.4
0.0,0.0,566.0,-3930.0
0.0,0.0,566.3,-3943.7
0.0,0.0,566.4,-3957.5
0.0,0.0,566.7,-3971.8
0.0,0.0,566.9,-3986.6
0.0,0.0,566.9,-4001.4
0.0,0.0,567.0,-4015.9
0.0,0.0,566.7,-4031.2
0.0,0.0,566.5,-4046.2
0.0,0.0,565.9,-4061.3
0.0,0.0,564.6,-4076.5
0.0,0.0,562.7,-4091.4
0.0,0.0,559.8,-4106.3
0.0,0.0,556.1,-4121.6
0.0,0.0,552.1,-4136.7
0.0,0.0,548.0,-4151.2
0.0,0.0,543.8,-4166.3
0.0,0.0,539.1,-4181.1
0.0,0.0,534.1,-4196.4
0.0,0.0,529.1,-4211.0
0.0,0.0,523.9,-4226.1
0.0,0.0,518.6,-4241.3
0.0,0.0,513.6,-4256.0
0.0,0.0,508.2,-4271.5
0.0,0.0,502.2,-4286.8
0.0,0.0,495.9,-4302.2
0.0,0.0,489.0,-4317.8
0.0,0.0,482.0,-4333.4
0.0,0.0,474.9,-4348.9
0.0,0.0,467.7,-4363.5
0.0,0.0,460.3,-4378.3
0.0,0.0,453.2,-4391.6
0.0,0.0,446.6,-4404.6
0.0,0.0,440.9,-4416.8
0.0,0.0,436.2,-4429.3
0.0,0.0,431.9,-4441.7
0.0,0.0,427.8,-4453.3
0.0,0.0,423.7,-4465.5
0.0,0.0,419.5,-4478.0
0.0,0.0,415.8,-4491.2
0.0,0.0,412.7,-4504.7
0.0,0.0,410.3,-4518.5
0.0,0.0,408.2,-4532.5
0.0,0.0,406.3,-4546.6
0.0,0.0,404.4,-4559.5
0.0,0.0,402.4,-4572.9
0.0,0.0,400.2,-4585.3
0.0,0.0,397.3,-4597.7
0.0,0.0,394.2,-4609.0
0.0,0.0,390.4,-4620.2
0.0,0.0,387.3,-4630.8
0.0,0.0,385.2,-4641.4
0.0,0.0,384.3,-4651.6
0.0,0.0,384.9,-4661.4
0.0,0.0,386.0,-4671.9
0.0,0.0,387.4,-4681.5
0.0,0.0,388.3,-4692.0
0.0,0.0,388.4,-4702.6
0.0,0.0,387.0,-4713.0
0.0,0.0,383.9,-4723.4
0.0,0.0,378.7,-4732.9
0.0,0.0,372.5,-4742.1
0.0,0.0,366.3,-4752.3
0.0,0.0,360.8,-4762.6
0.0,0.0,355.6,-4772.6
0.0,0.0,350.4,-4783.2
0.0,0.0,345.1,-4792.5
0.0,0.0,339.1,-4802.3
0.0,0.0,333.0,-4811.9
0.0,0.0,326.6,-4821.0
0.0,0.0,320.1,-4830.2
0.0,0.0,313.8,-4839.6
0.0,0.0,308.3,-4849.2
0.0,0.0,303.8,-4859.5
0.0,0.0,300.5,-4870.8
0.0,0.0,298.6,-4882.3
0.0,0.0,298.4,-4894.0
0.0,0.0,299.6,-4905.7
0.0,0.0,301.4,-4917.2
0.0,0.0,302.1,-4928.5
0.0,0.0,300.9,-4939.4
0.0,0.0,298.0,-4951.5
0.0,0.0,295.1,-4962.4
0.0,0.0,291.7,-4974.7
0.0,0.0,288.4,-4987.3
0.0,0.0,286.0,-5000.0
0.0,0.0,283.9,-5013.1
0.0,0.0,282.7,-5026.5
0.0,0.0,281.8,-5039.4
0.0,0.0,279.7,-5051.9
0.0,0.0,276.1,-5063.8
0.0,0.0,271.0,-5075.4
0.0,0.0,265.3,-5086.7
0.0,0.0,259.9,-5098.5
0.0,0.0,254.8,-5111.4
0.0,0.0,250.2,-5123.9
0.0,0.0,245.5,-5136.8
0.0,0.0,240.8,-5150.2
0.0,0.0,236.5,-5162.9
0.0,0.0,233.8,-5175.2
0.0,0.0,232.4,-5188.5
0.0,0.0,231.7,-5202.5
0.0,0.0,232.4,-5216.3
0.0,0.0,232.5,-5230.3
0.0,0.0,232.3,-5244.0
0.0,0.0,230.1,-5257.9
0.0,0.0,225.8,-5271.7
0.0,0.0,221.7,-5285.2
0.0,0.0,217.3,-5299.2
0.0,0.0,213.0,-5313.8
0.0,0.0,209.1,-5328.2
0.0,0.0,205.9,-5342.8
0.0,0.0,202.9,-5357.3
0.0,0.0,200.2,-5372.5
0.0,0.0,197.8,-5387.7
0.0,0.0,196.1,-5403.1
0.0,0.0,195.0,-5419.6
0.0,0.0,194.6,-5435.3
0.0,0.0,194.6,-5450.7
0.0,0.0,194.7,-5466.4
0.0,0.0,195.9,-5482.2
0.0,0.0,197.7,-5497.2
0.0,0.0,200.4,-5511.0
0.0,0.0,202.8,-5524.2
0.0,0.0,204.8,-5536.0
0.0,0.0,206.0,-5547.6
0.0,0.0,206.5,-5558.5
0.0,0.0,205.9,-5569.9
0.0,0.0,204.3,-5580.5
0.0,0.0,200.7,-5590.8
0.0,0.0,195.2,-5599.8
0.0,0.0,187.3,-5608.4
0.0,0.0,178.7,-5616.9
0.0,0.0,170.3,-5625.8
0.0,0.0,162.2,-5635.5
0.0,0.0,154.1,-5645.2
0.0,0.0,146.2,-5655.3
0.0,0.0,138.0,-5665.2
0.0,0.0,129.6,-5675.4
0.0,0.0,121.3,-5685.2
0.0,0.0,112.6,-5695.0
0.0,0.0,104.2,-5704.2
0.0,0.0,95.9,-5713.0
0.0,0.0,87.8,-5722.0
0.0,0.0,79.4,-5731.4
0.0,0.0,71.3,-5740.3
0.0,0.0,62.7,-5750.1
0.0,0.0,53.5,-5759.5
0.0,0.0,43.8,-5768.9
0.0,0.0,33.7,-5778.1
0.0,0.0,23.5,-5787.6
0.0,0.0,13.3,-5797.6
0.0,0.0,3.1,-5808.2
0.0,0.0,-6.7,-5818.7
0.0,0.0,-16.4,-5829.6
0.0,0.0,-26.3,-5840.2
0.0,0.0,-36.9,-5850.6
0.0,0.0,-48.1,-5861.5
0.0,0.0,-59.3,-5871.7
0.0,0.0,-70.7,-5882.8
0.0,0.0,-81.8,-5893.7
0.0,0.0,-92.5,-5903.8
0.0,0.0,-102.7,-5913.5
0.0,0.0,-112.0,-5922.4
0.0,0.0,-121.2,-5931.5
0.0,0.0,-129.6,-5940.1
0.0,0.0,-137.5,-5947.5
0.0,0.0,-144.5,-5954.6
0.0,0.0,-150.8,-5961.1
0.0,0.0,-157.2,-5966.8
0.0,0.0,-163.3,-5973.3
0.0,0.0,-169.1,-5979.9
0.0,0.0,-173.6,-5987.8
0.0,0.0,-176.9,-5997.1
0.0,0.0,-178.7,-6007.2
0.0,0.0,-180.2,-6019.3
0.0,0.0,-181.0,-6031.4
0.0,0.0,-182.3,-6044.4
0.0,0.0,-184.1,-6057.7
0.0,0.0,-186.3,-6070.3
0.0,0.0,-189.2,-6082.7
0.0,0.0,-193.0,-6094.9
0.0,0.0,-197.7,-6106.5
0.0,0.0,-203.9,-6117.1
0.0,0.0,-211.3,-6127.2
