driver_label,trip_start,x,y
0.0,0.0,4252.2,1364.1
0.0,0.0,4252.2,1364.0
0.0,0.0,4251.2,1363.5
0.0,0.0,4251.2,1363.4
0.0,0.0,4251.2,1363.4
0.0,0.0,4251.2,1363.3
0.0,0.0,4252.2,1363.9
0.0,0.0,4252.3,1363.8
0.0,0.0,4253.4,1363.8
0.0,0.0,4254.7,1363.7
0.0,0.0,4256.9,1364.0
0.0,0.0,4257.9,1364.5
0.0,0.0,4258.9,1365.1
0.0,0.0,4258.9,1365.1
0.0,0.0,4259.0,1364.9
0.0,0.0,4259.2,1364.2
0.0,0.0,4259.8,1362.6
0.0,0.0,4260.0,1358.9
0.0,0.0,4260.5,1354.3
0.0,0.0,4261.0,1349.6
0.0,0.0,4261.5,1344.8
0.0,0.0,4261.9,1340.3
0.0,0.0,4262.3,1335.8
0.0,0.0,4262.5,1332.2
0.0,0.0,4263.2,1330.0
0.0,0.0,4264.6,1329.3
0.0,0.0,4266.0,1328.8
0.0,0.0,4267.5,1327.8
0.0,0.0,4270.2,1327.0
0.0,0.0,4274.7,1327.7
0.0,0.0,4281.2,1329.5
0.0,0.0,4287.8,1331.4
0.0,0.0,4295.4,1333.4
0.0,0.0,4301.8,1335.3
0.0,0.0,4309.3,1337.7
0.0,0.0,4316.6,1340.8
0.0,0.0,4322.5,1344.1
0.0,0.0,4327.0,1348.3
0.0,0.0,4330.8,1354.4
0.0,0.0,4332.0,1361.0
0.0,0.0,4331.8,1368.2
0.0,0.0,4329.2,1375.4
0.0,0.0,4322.9,1382.9
0.0,0.0,4317.7,1391.0
0.0,0.0,4313.2,1400.0
0.0,0.0,4308.6,1409.5
0.0,0.0,4303.9,1419.2
0.0,0.0,4301.3,1429.8
0.0,0.0,4297.5,1440.3
0.0,0.0,4293.4,1451.7
0.0,0.0,4289.1,1464.0
0.0,0.0,4284.5,1476.7
0.0,0.0,4277.6,1489.2
0.0,0.0,4271.6,1502.5
0.0,0.0,4264.3,1515.9
0.0,0.0,4257.2,1529.1
0.0,0.0,4251.2,1542.6
0.0,0.0,4244.2,1555.4
0.0,0.0,4238.3,1568.5
0.0,0.0,4231.4,1581.1
0.0,0.0,4224.5,1593.3
0.0,0.0,4218.9,1605.5
0.0,0.0,4212.5,1616.8
0.0,0.0,4207.4,1627.9
0.0,0.0,4201.4,1637.8
0.0,0.0,4196.8,1647.0
0.0,0.0,4191.7,1654.7
0.0,0.0,4188.2,1661.1
0.0,0.0,4186.5,1665.7
0.0,0.0,4185.2,1669.2
0.0,0.0,4185.5,1671.9
0.0,0.0,4187.0,1674.4
0.0,0.0,4189.4,1677.5
0.0,0.0,4190.5,1681.1
0.0,0.0,4191.0,1686.3
0.0,0.0,4191.5,1691.4
0.0,0.0,4193.4,1696.4
0.0,0.0,4195.7,1700.1
0.0,0.0,4198.5,1702.1
0.0,0.0,4200.8,1702.3
0.0,0.0,4203.4,1701.6
0.0,0.0,4203.9,1700.2
0.0,0.0,4204.2,1699.2
0.0,0.0,4204.3,1699.0
0.0,0.0,4204.3,1698.9
0.0,0.0,4204.3,1698.9
0.0,0.0,4204.3,1698.9
0.0,0.0,4204.3,1698.9
0.0,0.0,4204.4,1698.8
0.0,0.0,4205.4,1699.2
0.0,0.0,4205.5,1699.1
0.0,0.0,4205.5,1699.1
0.0,0.0,4205.5,1699.1
0.0,0.0,4205.5,1699.1
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.6,1698.8
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1698.9
0.0,0.0,4205.5,1699.1
0.0,0.0,4205.4,1699.2
0.0,0.0,4205.4,1699.3
0.0,0.0,4205.3,1699.4
0.0,0.0,4205.3,1699.6
0.0,0.0,4205.3,1699.6
0.0,0.0,4205.2,1699.7
0.0,0.0,4205.1,1700.1
0.0,0.0,4204.8,1700.9
0.0,0.0,4204.5,1701.8
0.0,0.0,4204.2,1702.7
0.0,0.0,4203.9,1703.3
0.0,0.0,4203.8,1703.9
0.0,0.0,4203.7,1704.0
0.0,0.0,4203.7,1704.0
0.0,0.0,4203.7,1704.0
0.0,0.0,4203.7,1704.0
0.0,0.0,4203.7,1704.0
0.0,0.0,4203.7,1704.0
0.0,0.0,4203.8,1703.7
0.0,0.0,4202.8,1703.2
0.0,0.0,4202.9,1703.0
0.0,0.0,4200.8,1702.3
0.0,0.0,4199.8,1701.6
0.0,0.0,4198.0,1700.1
0.0,0.0,4196.4,1698.0
0.0,0.0,4194.0,1694.8
0.0,0.0,4193.8,1692.0
0.0,0.0,4193.8,1688.5
0.0,0.0,4194.1,1684.7
0.0,0.0,4193.1,1680.6
0.0,0.0,4191.9,1677.4
0.0,0.0,4191.3,1675.5
0.0,0.0,4189.5,1673.9
0.0,0.0,4189.7,1673.5
0.0,0.0,4189.7,1673.3
0.0,0.0,4188.9,1672.4
0.0,0.0,4188.3,1670.7
0.0,0.0,4188.3,1667.5
0.0,0.0,4188.8,1662.7
0.0,0.0,4191.8,1657.8
0.0,0.0,4195.0,1652.1
0.0,0.0,4198.7,1645.3
0.0,0.0,4202.9,1637.0
0.0,0.0,4208.5,1628.1
0.0,0.0,4213.0,1618.6
0.0,0.0,4218.7,1609.5
0.0,0.0,4223.6,1599.3
0.0,0.0,4229.8,1588.8
0.0,0.0,4235.2,1577.0
0.0,0.0,4240.7,1564.9
0.0,0.0,4247.4,1553.2
0.0,0.0,4252.7,1541.5
0.0,0.0,4257.9,1530.2
0.0,0.0,4263.1,1519.2
0.0,0.0,4268.3,1508.4
0.0,0.0,4274.5,1497.5
0.0,0.0,4279.9,1486.1
0.0,0.0,4285.7,1473.3
0.0,0.0,4289.7,1458.6
0.0,0.0,4294.3,1445.8
0.0,0.0,4297.6,1433.5
0.0,0.0,4301.5,1422.4
0.0,0.0,4304.4,1411.4
0.0,0.0,4309.0,1401.5
0.0,0.0,4313.5,1392.4
0.0,0.0,4318.7,1384.5
0.0,0.0,4322.7,1376.7
0.0,0.0,4326.4,1369.6
0.0,0.0,4330.9,1364.1
0.0,0.0,4331.9,1357.8
0.0,0.0,4332.7,1352.4
0.0,0.0,4331.0,1347.0
0.0,0.0,4326.7,1342.3
0.0,0.0,4319.7,1338.8
0.0,0.0,4312.3,1336.1
0.0,0.0,4304.6,1334.1
0.0,0.0,4295.9,1331.7
0.0,0.0,4288.3,1329.7
0.0,0.0,4280.5,1327.9
0.0,0.0,4273.8,1326.5
0.0,0.0,4270.1,1327.0
0.0,0.0,4266.2,1328.1
0.0,0.0,4264.2,1330.2
0.0,0.0,4264.0,1334.1
0.0,0.0,4263.5,1338.9
0.0,0.0,4262.7,1344.4
0.0,0.0,4263.1,1350.0
0.0,0.0,4262.5,1354.9
0.0,0.0,4262.2,1359.2
0.0,0.0,4259.9,1362.0
0.0,0.0,4257.0,1363.5
0.0,0.0,4254.5,1363.8
0.0,0.0,4253.3,1363.9
0.0,0.0,4253.2,1364.1
0.0,0.0,4253.2,1364.1
0.0,0.0,4253.2,1364.2
0.0,0.0,4253.2,1364.2
0.0,0.0,4253.2,1364.1
0.0,0.0,4254.3,1364.5
0.0,0.0,4254.3,1364.5
0.0,0.0,4254.3,1364.5
0.0,0.0,4254.3,1364.5
0.0,0.0,4254.3,1364.5
0.0,0.0,4254.3,1364.5
0.0,0.0,4255.2,1365.1
0.0,0.0,4255.2,1365.3
0.0,0.0,4255.1,1365.4
0.0,0.0,4255.1,1365.4
0.0,0.0,4255.1,1365.4
0.0,0.0,4255.1,1365.4
0.0,0.0,4255.1,1365.4
0.0,0.0,4255.1,1365.5
0.0,0.0,4255.1,1365.5
0.0,0.0,4254.0,1365.2
0.0,0.0,4254.0,1365.2
0.0,0.0,4254.0,1365.2
0.0,0.0,4254.0,1365.2
0.0,0.0,4254.0,1365.2
0.0,0.0,4254.0,1365.4
0.0,0.0,4252.9,1365.1
0.0,0.0,4252.8,1365.2
0.0,0.0,4252.8,1365.3
0.0,0.0,4252.8,1365.2
0.0,0.0,4252.9,1365.1
0.0,0.0,4252.9,1365.0
0.0,0.0,4252.9,1365.0
0.0,0.0,4252.9,1365.0
0.0,0.0,4252.9,1365.0
0.0,0.0,4252.8,1365.3
0.0,0.0,4252.8,1365.3
0.0,0.0,4252.7,1365.5
0.0,0.0,4252.7,1365.6
0.0,0.0,4252.7,1365.7
0.0,0.0,4252.6,1365.8
0.0,0.0,4252.6,1366.0
0.0,0.0,4252.6,1366.0
0.0,0.0,4252.5,1366.1
0.0,0.0,4251.5,1365.8
0.0,0.0,4251.5,1365.8
0.0,0.0,4251.4,1365.9
0.0,0.0,4251.4,1365.9
0.0,0.0,4251.4,1366.0
0.0,0.0,4251.4,1365.9
0.0,0.0,4251.4,1365.9
0.0,0.0,4251.4,1365.9
0.0,0.0,4251.4,1365.9
0.0,0.0,4251.4,1366.0
0.0,0.0,4251.4,1366.0
0.0,0.0,4251.3,1366.1
0.0,0.0,4251.3,1366.2
0.0,1.0,0.0,0.0
0.0,0.0,4.8,12.8
0.0,0.0,9.4,25.9
0.0,0.0,14.2,40.6
0.0,0.0,18.5,55.9
0.0,0.0,23.5,72.2
0.0,0.0,29.7,89.2
0.0,0.0,37.2,105.9
0.0,0.0,46.5,122.3
0.0,0.0,56.6,137.5
0.0,0.0,67.2,151.9
0.0,0.0,79.1,166.5
0.0,0.0,90.1,180.4
0.0,0.0,101.3,193.9
0.0,0.0,113.2,206.7
0.0,0.0,126.1,217.8
0.0,0.0,141.5,227.5
0.0,0.0,158.4,235.3
0.0,0.0,175.6,242.2
0.0,0.0,193.1,249.0
0.0,0.0,210.4,256.1
0.0,0.0,228.1,264.6
0.0,0.0,244.2,273.3
0.0,0.0,260.2,284.1
0.0,0.0,276.4,296.7
0.0,0.0,290.6,310.0
0.0,0.0,304.7,323.6
0.0,0.0,318.7,337.2
0.0,0.0,333.4,351.8
0.0,0.0,346.7,366.5
0.0,0.0,359.3,382.0
0.0,0.0,371.4,398.4
0.0,0.0,383.0,415.4
0.0,0.0,394.1,433.2
0.0,0.0,403.5,451.4
0.0,0.0,413.5,470.7
0.0,0.0,423.4,490.1
0.0,0.0,432.3,509.0
0.0,0.0,442.0,528.7
0.0,0.0,451.6,548.6
0.0,0.0,461.2,568.7
0.0,0.0,469.6,588.1
0.0,0.0,478.8,608.6
0.0,0.0,486.6,628.9
0.0,0.0,494.3,649.6
0.0,0.0,501.7,670.6
0.0,0.0,509.0,691.8
0.0,0.0,516.2,713.2
0.0,0.0,523.3,734.4
0.0,0.0,530.5,755.8
0.0,0.0,536.8,776.3
0.0,0.0,544.0,797.7
0.0,0.0,551.2,818.9
0.0,0.0,558.4,840.3
0.0,0.0,565.5,861.6
0.0,0.0,571.5,882.7
0.0,0.0,577.2,904.1
0.0,0.0,582.6,925.8
0.0,0.0,588.0,947.9
0.0,0.0,592.1,969.7
0.0,0.0,596.0,991.6
0.0,0.0,598.7,1013.2
0.0,0.0,602.3,1035.8
0.0,0.0,603.8,1057.1
0.0,0.0,606.3,1079.2
0.0,0.0,608.7,1101.3
0.0,0.0,610.1,1122.8
0.0,0.0,612.4,1145.0
0.0,0.0,614.9,1167.2
0.0,0.0,617.2,1189.4
0.0,0.0,619.3,1211.9
0.0,0.0,620.5,1233.7
0.0,0.0,622.7,1256.2
0.0,0.0,624.9,1278.5
0.0,0.0,627.1,1301.0
0.0,0.0,628.6,1322.4
0.0,0.0,631.0,1344.6
0.0,0.0,632.0,1366.8
0.0,0.0,633.2,1388.4
0.0,0.0,635.7,1410.6
0.0,0.0,637.1,1432.2
0.0,0.0,639.7,1454.1
0.0,0.0,641.2,1475.4
0.0,0.0,643.8,1497.2
0.0,0.0,645.8,1518.0
0.0,0.0,647.9,1538.5
0.0,0.0,648.7,1557.0
0.0,0.0,651.0,1575.1
0.0,0.0,653.2,1591.7
0.0,0.0,655.0,1606.7
0.0,0.0,656.5,1620.0
0.0,0.0,658.4,1631.1
0.0,0.0,658.6,1638.6
0.0,0.0,661.3,1644.5
0.0,0.0,668.0,1644.8
0.0,0.0,674.7,1643.1
0.0,0.0,682.2,1640.2
0.0,0.0,691.2,1637.3
0.0,0.0,700.7,1633.8
0.0,0.0,711.4,1630.5
0.0,0.0,722.7,1626.2
0.0,0.0,734.5,1621.5
0.0,0.0,746.6,1616.1
0.0,0.0,756.8,1609.6
0.0,0.0,767.8,1603.9
0.0,0.0,777.5,1598.1
0.0,0.0,786.4,1593.2
0.0,0.0,795.3,1590.7
0.0,0.0,803.0,1589.4
0.0,0.0,812.5,1591.7
0.0,0.0,821.5,1596.6
0.0,0.0,830.4,1603.4
0.0,0.0,839.9,1611.6
0.0,0.0,848.1,1619.4
0.0,0.0,857.3,1628.0
0.0,0.0,865.9,1635.3
0.0,0.0,875.5,1641.3
0.0,0.0,887.5,1645.8
0.0,0.0,900.2,1647.5
0.0,0.0,913.1,1646.9
0.0,0.0,926.7,1645.4
0.0,0.0,939.5,1643.1
0.0,0.0,954.1,1642.2
0.0,0.0,969.2,1642.3
0.0,0.0,985.9,1644.1
0.0,0.0,1002.8,1646.0
0.0,0.0,1018.4,1647.6
0.0,0.0,1034.9,1649.7
0.0,0.0,1050.3,1651.6
0.0,0.0,1064.5,1653.1
0.0,0.0,1078.4,1655.0
0.0,0.0,1092.3,1657.0
0.0,0.0,1105.2,1658.3
0.0,0.0,1118.4,1659.3
0.0,0.0,1131.8,1660.0
0.0,0.0,1145.4,1660.3
0.0,0.0,1159.1,1660.7
0.0,0.0,1172.8,1661.0
0.0,0.0,1186.6,1661.1
0.0,0.0,1200.4,1661.1
0.0,0.0,1214.4,1661.0
0.0,0.0,1228.2,1661.1
0.0,0.0,1242.2,1660.9
0.0,0.0,1254.7,1659.0
0.0,0.0,1267.9,1656.1
0.0,0.0,1279.5,1651.4
0.0,0.0,1291.2,1646.7
0.0,0.0,1302.0,1641.4
0.0,0.0,1313.0,1637.5
0.0,0.0,1322.7,1633.7
0.0,0.0,1332.3,1631.9
0.0,0.0,1343.4,1633.8
0.0,0.0,1350.9,1640.9
0.0,0.0,1359.4,1650.2
0.0,0.0,1368.7,1662.6
0.0,0.0,1377.1,1676.1
0.0,0.0,1385.6,1689.5
0.0,0.0,1395.1,1703.6
0.0,0.0,1404.8,1717.3
0.0,0.0,1417.5,1730.8
0.0,0.0,1431.5,1742.5
0.0,0.0,1446.7,1752.4
0.0,0.0,1461.5,1760.9
0.0,0.0,1475.6,1768.5
0.0,0.0,1489.7,1776.1
0.0,0.0,1502.0,1782.2
0.0,0.0,1513.2,1787.8
0.0,0.0,1523.6,1792.6
0.0,0.0,1533.8,1797.8
0.0,0.0,1542.0,1801.8
0.0,0.0,1548.3,1804.7
0.0,0.0,1555.1,1808.6
0.0,0.0,1560.1,1811.3
0.0,0.0,1563.0,1812.9
0.0,0.0,1565.9,1814.8
0.0,0.0,1567.7,1816.1
0.0,0.0,1567.7,1816.1
0.0,0.0,1567.7,1816.1
0.0,0.0,1567.7,1816.1
0.0,0.0,1567.7,1816.1
0.0,0.0,1566.8,1815.5
0.0,0.0,1566.8,1815.5
0.0,0.0,1566.8,1815.5
0.0,0.0,1566.8,1815.5
0.0,0.0,1566.8,1815.5
0.0,0.0,1566.8,1815.5
0.0,0.0,1566.8,1815.5
0.0,0.0,1566.8,1815.5
0.0,0.0,1565.9,1814.8
0.0,0.0,1565.9,1814.8
0.0,0.0,1565.9,1814.8
0.0,0.0,1565.9,1814.8
0.0,0.0,1565.9,1814.8
0.0,0.0,1565.9,1814.8
0.0,0.0,1565.9,1814.8
0.0,0.0,1565.8,1814.9
0.0,0.0,1565.8,1814.9
0.0,0.0,1565.8,1814.9
0.0,0.0,1565.8,1814.9
0.0,0.0,1565.8,1814.9
0.0,0.0,1565.8,1814.9
0.0,0.0,1565.8,1814.9
0.0,0.0,1565.8,1814.9
0.0,0.0,1567.7,1816.1
0.0,0.0,1568.7,1816.5
0.0,0.0,1571.6,1818.3
0.0,0.0,1573.6,1819.5
0.0,0.0,1576.5,1821.1
0.0,0.0,1580.3,1823.4
0.0,0.0,1584.2,1825.7
0.0,0.0,1589.1,1828.6
0.0,0.0,1594.7,1832.2
0.0,0.0,1601.3,1836.5
0.0,0.0,1609.0,1841.3
0.0,0.0,1616.7,1846.1
0.0,0.0,1625.4,1851.2
0.0,0.0,1635.1,1857.1
0.0,0.0,1644.8,1863.0
0.0,0.0,1655.6,1869.2
0.0,0.0,1667.6,1875.8
0.0,0.0,1680.8,1882.6
0.0,0.0,1694.4,1888.7
0.0,0.0,1709.4,1895.2
0.0,0.0,1725.6,1901.7
0.0,0.0,1741.2,1907.1
0.0,0.0,1757.3,1911.9
0.0,0.0,1775.0,1916.5
0.0,0.0,1793.2,1920.2
0.0,0.0,1811.9,1923.4
0.0,0.0,1830.8,1926.2
0.0,0.0,1848.6,1928.5
0.0,0.0,1867.0,1932.1
0.0,0.0,1885.1,1936.2
0.0,0.0,1902.9,1940.5
0.0,0.0,1920.6,1944.9
0.0,0.0,1938.5,1949.3
0.0,0.0,1955.4,1952.8
0.0,0.0,1973.4,1956.9
0.0,0.0,1990.3,1960.6
0.0,0.0,2006.4,1963.4
0.0,0.0,2023.6,1966.7
0.0,0.0,2040.4,1968.5
0.0,0.0,2056.9,1968.7
0.0,0.0,2072.8,1969.9
0.0,0.0,2087.8,1972.3
0.0,0.0,2101.7,1976.1
0.0,0.0,2112.5,1984.4
0.0,0.0,2123.1,1994.8
0.0,0.0,2132.5,2009.0
0.0,0.0,2141.9,2023.1
0.0,0.0,2153.4,2036.4
0.0,0.0,2166.6,2047.3
0.0,0.0,2179.6,2056.2
0.0,0.0,2194.5,2064.7
0.0,0.0,2209.1,2071.5
0.0,0.0,2224.8,2076.9
0.0,0.0,2240.1,2080.7
0.0,0.0,2254.8,2085.4
0.0,0.0,2266.8,2094.1
0.0,0.0,2276.1,2106.3
0.0,0.0,2284.4,2120.0
0.0,0.0,2294.2,2135.6
0.0,0.0,2302.8,2151.0
0.0,0.0,2310.7,2167.2
0.0,0.0,2316.8,2184.1
0.0,0.0,2323.4,2202.1
0.0,0.0,2329.2,2219.6
0.0,0.0,2335.9,2237.5
0.0,0.0,2343.5,2254.3
0.0,0.0,2351.6,2270.3
0.0,0.0,2361.1,2286.3
0.0,0.0,2371.2,2301.4
0.0,0.0,2382.5,2315.0
0.0,0.0,2395.2,2326.4
0.0,0.0,2410.3,2336.5
0.0,0.0,2426.4,2345.2
0.0,0.0,2444.0,2353.7
0.0,0.0,2461.2,2361.0
0.0,0.0,2478.4,2368.1
0.0,0.0,2497.0,2375.4
0.0,0.0,2515.0,2381.4
0.0,0.0,2534.9,2386.8
0.0,0.0,2554.1,2391.2
0.0,0.0,2574.4,2396.1
0.0,0.0,2593.6,2400.5
0.0,0.0,2613.9,2405.3
0.0,0.0,2633.6,2409.1
0.0,0.0,2654.2,2413.4
0.0,0.0,2674.3,2416.6
0.0,0.0,2694.6,2419.5
0.0,0.0,2716.0,2422.7
0.0,0.0,2737.8,2425.8
0.0,0.0,2759.4,2428.7
0.0,0.0,2781.0,2431.7
0.0,0.0,2802.7,2434.7
0.0,0.0,2825.1,2438.5
0.0,0.0,2846.7,2441.5
0.0,0.0,2867.9,2443.2
0.0,0.0,2888.5,2443.8
0.0,0.0,2910.0,2444.9
0.0,0.0,2930.6,2445.4
0.0,0.0,2952.4,2446.3
0.0,0.0,2973.4,2446.1
0.0,0.0,2994.7,2445.7
0.0,0.0,3016.0,2445.2
0.0,0.0,3037.2,2445.0
0.0,0.0,3057.2,2444.3
0.0,0.0,3077.0,2443.9
0.0,0.0,3096.6,2443.8
0.0,0.0,3115.1,2443.4
0.0,0.0,3132.3,2442.6
0.0,0.0,3151.4,2443.3
0.0,0.0,3169.6,2443.2
0.0,0.0,3187.8,2443.1
0.0,0.0,3205.3,2443.9
0.0,0.0,3221.4,2444.8
0.0,0.0,3235.0,2445.1
0.0,0.0,3246.9,2445.9
0.0,0.0,3252.2,2446.3
0.0,0.0,3255.0,2448.1
0.0,0.0,3256.9,2451.3
0.0,0.0,3258.0,2455.6
0.0,0.0,3256.4,2459.7
0.0,0.0,3255.3,2465.2
0.0,0.0,3253.0,2470.3
0.0,0.0,3251.6,2476.1
0.0,0.0,3249.6,2480.7
0.0,0.0,3249.4,2484.8
0.0,0.0,3250.0,2487.9
0.0,0.0,3250.4,2489.3
0.0,0.0,3250.3,2489.5
0.0,0.0,3250.3,2489.5
0.0,0.0,3250.4,2489.4
0.0,0.0,3250.4,2489.4
0.0,0.0,3250.4,2489.4
0.0,0.0,3250.4,2489.4
0.0,0.0,3250.4,2489.4
0.0,0.0,3249.5,2488.7
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.8
0.0,0.0,3249.4,2488.9
0.0,0.0,3249.4,2488.9
0.0,0.0,3249.4,2488.9
0.0,0.0,3249.3,2489.0
0.0,0.0,3249.3,2489.0
0.0,0.0,3249.2,2489.0
0.0,0.0,3249.2,2489.0
0.0,0.0,3249.2,2489.0
0.0,0.0,3249.2,2489.0
0.0,0.0,3248.3,2488.4
0.0,0.0,3248.3,2488.5
0.0,0.0,3248.3,2488.5
0.0,0.0,3249.2,2489.1
0.0,0.0,3249.2,2489.1
0.0,0.0,3248.3,2488.5
0.0,0.0,3248.3,2488.5
0.0,0.0,3248.2,2488.6
0.0,0.0,3248.2,2488.6
0.0,0.0,3248.2,2488.6
0.0,0.0,3248.2,2488.6
0.0,0.0,3248.2,2488.6
0.0,0.0,3248.2,2488.6
0.0,0.0,3248.2,2488.6
0.0,0.0,3248.1,2488.7
0.0,0.0,3248.1,2488.7
0.0,0.0,3248.1,2488.7
0.0,0.0,3248.1,2488.8
0.0,0.0,3247.2,2488.1
0.0,0.0,3247.2,2488.1
0.0,0.0,3247.2,2488.1
0.0,0.0,3247.2,2488.1
0.0,0.0,3247.1,2488.2
0.0,0.0,3247.1,2488.2
0.0,0.0,3247.1,2488.2
0.0,0.0,3247.1,2488.2
0.0,0.0,3247.1,2488.2
0.0,0.0,3247.1,2488.2
0.0,0.0,3247.1,2488.2
0.0,0.0,3247.1,2488.2
0.0,1.0,0.0,0.0
0.0,0.0,10.1,-2.2
0.0,0.0,20.0,-2.9
0.0,0.0,30.5,-2.9
0.0,0.0,40.7,-1.7
0.0,0.0,50.6,-0.7
0.0,0.0,60.3,-1.5
0.0,0.0,70.1,-4.2
0.0,0.0,80.3,-7.9
0.0,0.0,89.6,-11.0
0.0,0.0,99.7,-14.9
0.0,0.0,110.0,-18.6
0.0,0.0,120.4,-22.2
0.0,0.0,129.8,-25.1
0.0,0.0,139.1,-28.3
0.0,0.0,148.8,-34.3
0.0,0.0,154.8,-29.2
0.0,0.0,163.2,-28.3
0.0,0.0,172.6,-24.3
0.0,0.0,181.4,-17.8
0.0,0.0,193.2,-13.1
0.0,0.0,202.8,-5.7
0.0,0.0,214.1,0.2
0.0,0.0,225.2,6.1
0.0,0.0,236.3,11.7
0.0,0.0,246.6,16.6
0.0,0.0,255.5,21.5
0.0,0.0,264.5,25.0
0.0,0.0,271.8,28.0
0.0,0.0,277.3,30.8
0.0,0.0,280.6,33.1
0.0,0.0,283.7,33.0
0.0,0.0,284.2,33.6
0.0,0.0,284.4,33.9
0.0,0.0,293.3,28.6
0.0,0.0,294.5,29.9
0.0,0.0,298.2,30.7
0.0,0.0,300.4,31.5
0.0,0.0,306.2,33.0
0.0,0.0,313.7,34.6
0.0,0.0,322.0,37.2
0.0,0.0,330.0,41.2
0.0,0.0,337.7,46.5
0.0,0.0,344.8,53.0
0.0,0.0,350.5,61.0
0.0,0.0,355.9,68.8
0.0,0.0,360.8,76.2
0.0,0.0,365.5,83.0
0.0,0.0,368.5,89.9
0.0,0.0,371.7,95.1
0.0,0.0,372.8,101.4
0.0,0.0,373.3,107.1
0.0,0.0,371.1,113.1
0.0,0.0,364.6,119.3
0.0,0.0,356.6,125.5
0.0,0.0,348.4,131.7
0.0,0.0,338.5,139.3
0.0,0.0,328.8,146.9
0.0,0.0,318.8,154.4
0.0,0.0,308.0,162.8
0.0,0.0,297.9,170.1
0.0,0.0,286.9,178.1
0.0,0.0,276.7,185.4
0.0,0.0,268.3,191.2
0.0,0.0,261.7,195.5
0.0,0.0,256.1,199.4
0.0,0.0,250.4,203.2
0.0,0.0,244.9,207.1
0.0,0.0,239.2,210.8
0.0,0.0,231.8,216.1
0.0,0.0,223.6,222.0
0.0,0.0,215.5,228.2
0.0,0.0,205.7,235.8
0.0,0.0,195.8,243.5
0.0,0.0,185.9,251.0
0.0,0.0,175.2,259.4
0.0,0.0,165.4,267.1
0.0,0.0,157.6,273.6
0.0,0.0,151.6,278.6
0.0,0.0,146.4,282.9
0.0,0.0,140.4,288.1
0.0,0.0,134.6,293.2
0.0,0.0,127.2,300.2
0.0,0.0,120.0,307.4
0.0,0.0,111.9,315.2
0.0,0.0,103.5,322.9
0.0,0.0,94.8,330.1
0.0,0.0,86.5,335.9
0.0,0.0,76.6,341.8
0.0,0.0,67.0,346.3
0.0,0.0,56.2,351.0
0.0,0.0,47.0,354.3
0.0,0.0,36.9,358.2
0.0,0.0,27.8,361.5
0.0,0.0,19.8,364.3
0.0,0.0,13.5,365.7
0.0,0.0,10.2,367.0
0.0,0.0,8.4,366.8
0.0,0.0,7.9,366.1
0.0,0.0,7.4,365.5
0.0,0.0,7.7,364.3
0.0,0.0,8.3,363.2
0.0,0.0,8.0,362.9
0.0,0.0,8.7,362.0
0.0,0.0,9.6,361.3
0.0,0.0,9.6,361.3
0.0,0.0,9.7,361.4
0.0,0.0,9.7,361.5
0.0,0.0,10.0,361.8
0.0,0.0,9.2,362.6
0.0,0.0,9.2,362.5
0.0,0.0,7.4,363.9
0.0,0.0,4.7,367.7
0.0,0.0,4.5,372.4
0.0,0.0,4.4,379.2
0.0,0.0,7.1,385.5
0.0,0.0,11.0,393.3
0.0,0.0,15.1,403.1
0.0,0.0,20.9,413.0
0.0,0.0,27.0,423.3
0.0,0.0,33.8,434.5
0.0,0.0,40.9,445.9
0.0,0.0,48.1,457.5
0.0,0.0,55.4,469.1
0.0,0.0,63.4,479.8
0.0,0.0,70.9,490.0
0.0,0.0,77.2,500.5
0.0,0.0,84.2,510.1
0.0,0.0,90.2,520.3
