driver_label,trip_start,x,y
0.0,0.0,897.4,1859.5
0.0,0.0,909.0,1866.9
0.0,0.0,919.7,1873.6
0.0,0.0,931.3,1880.7
0.0,0.0,943.2,1887.6
0.0,0.0,953.2,1893.2
0.0,0.0,963.1,1898.5
0.0,0.0,972.1,1903.2
0.0,0.0,980.1,1907.5
0.0,0.0,988.2,1911.5
0.0,0.0,995.3,1915.1
0.0,0.0,1001.2,1918.3
0.0,0.0,1009.1,1923.0
0.0,0.0,1015.1,1928.9
0.0,0.0,1021.8,1936.2
0.0,0.0,1030.6,1941.9
0.0,0.0,1042.0,1943.6
0.0,0.0,1050.6,1937.5
0.0,0.0,1058.7,1926.8
0.0,0.0,1060.1,1914.4
0.0,0.0,1055.1,1896.7
0.0,0.0,1051.5,1881.6
0.0,0.0,1045.0,1867.7
0.0,0.0,1035.0,1856.1
0.0,0.0,1024.9,1845.0
0.0,0.0,1013.4,1834.2
0.0,0.0,1003.2,1823.3
0.0,0.0,991.9,1812.1
0.0,0.0,979.7,1800.2
0.0,0.0,967.4,1788.2
0.0,0.0,955.0,1776.4
0.0,0.0,943.8,1765.0
0.0,0.0,930.4,1752.7
0.0,0.0,918.1,1741.1
0.0,0.0,905.7,1729.5
0.0,0.0,893.3,1717.8
0.0,0.0,881.0,1706.0
0.0,0.0,869.6,1694.9
0.0,0.0,857.3,1683.2
0.0,0.0,846.0,1671.9
0.0,0.0,834.8,1660.3
0.0,0.0,825.7,1649.9
0.0,0.0,817.3,1640.3
0.0,0.0,808.9,1631.2
0.0,0.0,802.5,1623.0
0.0,0.0,796.4,1614.2
0.0,0.0,789.7,1603.7
0.0,0.0,782.4,1591.7
0.0,0.0,776.4,1579.7
0.0,0.0,770.4,1567.5
0.0,0.0,765.4,1555.7
0.0,0.0,759.4,1543.5
0.0,0.0,754.4,1531.9
0.0,0.0,749.4,1520.4
0.0,0.0,744.3,1509.0
0.0,0.0,739.2,1497.5
0.0,0.0,734.1,1486.3
0.0,0.0,728.9,1475.3
0.0,0.0,724.5,1465.0
0.0,0.0,719.0,1454.7
0.0,0.0,714.5,1444.8
0.0,0.0,709.1,1434.3
0.0,0.0,704.9,1423.6
0.0,0.0,699.7,1412.5
0.0,0.0,693.6,1400.8
0.0,0.0,686.4,1388.6
0.0,0.0,680.3,1376.6
0.0,0.0,673.0,1364.5
0.0,0.0,665.8,1352.4
0.0,0.0,658.5,1340.2
0.0,0.0,651.3,1328.1
0.0,0.0,644.0,1315.9
0.0,0.0,636.9,1303.6
0.0,0.0,630.7,1291.8
0.0,0.0,623.7,1279.3
0.0,0.0,617.9,1266.6
0.0,0.0,612.4,1253.3
0.0,0.0,609.1,1240.4
0.0,0.0,604.7,1227.2
0.0,0.0,601.4,1214.3
0.0,0.0,599.2,1201.7
0.0,0.0,598.1,1189.8
0.0,0.0,595.9,1177.3
0.0,0.0,593.9,1164.3
0.0,0.0,591.9,1151.2
0.0,0.0,589.0,1137.5
0.0,0.0,587.1,1124.1
0.0,0.0,584.4,1110.2
0.0,0.0,582.6,1096.5
0.0,0.0,580.8,1083.1
0.0,0.0,578.9,1069.8
0.0,0.0,576.0,1056.1
0.0,0.0,574.1,1042.8
0.0,0.0,572.2,1029.6
0.0,0.0,570.4,1016.1
0.0,0.0,568.7,1002.4
0.0,0.0,568.0,989.4
0.0,0.0,567.1,976.5
0.0,0.0,565.0,963.9
0.0,0.0,563.8,952.1
0.0,0.0,561.5,939.5
0.0,0.0,560.6,926.9
0.0,0.0,557.8,913.2
0.0,0.0,555.9,899.9
0.0,0.0,554.1,886.4
0.0,0.0,552.2,873.1
0.0,0.0,550.3,859.8
0.0,0.0,548.5,846.4
0.0,0.0,546.8,832.9
0.0,0.0,545.0,819.4
0.0,0.0,543.1,805.9
0.0,0.0,541.5,792.2
0.0,0.0,538.7,778.1
0.0,0.0,536.7,764.9
0.0,0.0,533.8,751.4
0.0,0.0,530.7,738.0
0.0,0.0,528.8,724.9
0.0,0.0,527.0,711.3
0.0,0.0,525.3,697.6
0.0,0.0,523.7,683.6
0.0,0.0,522.2,669.5
0.0,0.0,520.7,655.3
0.0,0.0,518.1,640.5
0.0,0.0,517.9,626.4
0.0,0.0,515.4,611.6
0.0,0.0,513.9,597.3
0.0,0.0,512.6,582.6
0.0,0.0,511.1,568.4
0.0,0.0,509.6,554.2
0.0,0.0,507.9,540.4
0.0,0.0,507.2,527.1
0.0,0.0,505.5,513.7
0.0,0.0,503.5,500.7
0.0,0.0,502.3,488.6
0.0,0.0,502.1,477.1
0.0,0.0,501.6,466.5
0.0,0.0,501.5,458.0
0.0,0.0,499.3,451.5
0.0,0.0,499.3,448.5
0.0,0.0,497.7,446.7
0.0,0.0,497.6,446.8
0.0,0.0,497.6,447.0
0.0,0.0,497.3,447.5
0.0,0.0,496.3,447.2
0.0,0.0,495.6,445.8
0.0,0.0,495.9,442.1
0.0,0.0,497.0,436.5
0.0,0.0,497.9,428.4
0.0,0.0,498.4,418.3
0.0,0.0,503.6,405.8
0.0,0.0,510.3,392.3
0.0,0.0,518.7,380.9
0.0,0.0,527.9,370.3
0.0,0.0,538.2,360.3
0.0,0.0,547.1,350.4
0.0,0.0,556.9,341.5
0.0,0.0,566.3,333.2
0.0,0.0,576.6,326.2
0.0,0.0,586.6,319.9
0.0,0.0,596.2,314.0
0.0,0.0,604.7,308.1
0.0,0.0,611.2,301.4
0.0,0.0,616.7,294.0
0.0,0.0,621.3,285.5
0.0,0.0,623.1,275.2
0.0,0.0,625.4,263.9
0.0,0.0,626.8,251.5
0.0,0.0,628.5,238.4
0.0,0.0,630.2,225.4
0.0,0.0,631.9,212.5
0.0,0.0,633.4,199.9
0.0,0.0,633.7,187.2
0.0,0.0,635.6,176.5
0.0,0.0,636.8,167.6
0.0,0.0,638.3,161.2
0.0,0.0,638.7,157.2
0.0,0.0,640.1,156.8
0.0,0.0,641.0,157.4
0.0,0.0,641.9,158.1
0.0,0.0,642.8,159.0
0.0,0.0,642.7,159.2
0.0,0.0,643.7,159.8
0.0,0.0,643.6,159.9
0.0,0.0,644.6,160.5
0.0,0.0,644.5,160.6
0.0,0.0,645.5,161.4
0.0,0.0,645.4,161.4
0.0,0.0,646.4,162.0
0.0,0.0,646.4,162.1
0.0,0.0,646.3,162.1
0.0,0.0,646.3,162.3
0.0,0.0,647.3,162.8
0.0,0.0,647.3,162.9
0.0,0.0,648.3,163.3
0.0,0.0,648.2,163.4
0.0,0.0,648.2,163.5
0.0,0.0,648.2,163.5
0.0,0.0,648.2,163.6
0.0,0.0,648.2,163.6
0.0,0.0,649.1,164.1
0.0,0.0,649.1,164.2
0.0,0.0,649.1,164.2
0.0,0.0,649.1,164.3
0.0,0.0,649.1,164.3
0.0,0.0,649.0,164.4
0.0,0.0,649.0,164.4
0.0,0.0,649.0,164.4
0.0,0.0,649.0,164.6
0.0,0.0,649.0,164.6
0.0,0.0,649.0,164.6
0.0,0.0,650.0,165.0
0.0,0.0,650.0,165.0
0.0,0.0,649.9,165.1
0.0,0.0,650.0,165.0
0.0,0.0,650.4,164.0
0.0,0.0,650.6,160.5
0.0,0.0,651.6,155.2
0.0,0.0,651.0,147.7
0.0,0.0,651.9,139.7
0.0,0.0,651.7,128.2
0.0,0.0,651.2,114.6
0.0,0.0,648.3,100.9
0.0,0.0,648.6,88.2
0.0,0.0,648.4,74.1
0.0,0.0,644.3,60.1
0.0,0.0,640.4,45.5
0.0,0.0,636.7,31.0
0.0,0.0,632.7,16.9
0.0,0.0,628.6,2.8
0.0,0.0,623.3,-11.1
0.0,0.0,617.9,-24.8
0.0,0.0,612.3,-37.9
0.0,0.0,604.3,-51.1
0.0,0.0,597.1,-63.3
0.0,0.0,589.7,-75.1
0.0,0.0,581.9,-85.9
0.0,0.0,572.9,-96.5
0.0,0.0,565.7,-105.7
0.0,0.0,557.0,-114.5
0.0,0.0,550.0,-121.0
0.0,0.0,543.7,-126.5
0.0,0.0,538.2,-130.8
0.0,0.0,532.6,-134.7
0.0,0.0,528.0,-138.5
0.0,0.0,525.9,-145.1
0.0,0.0,526.8,-153.2
0.0,0.0,530.2,-164.3
0.0,0.0,537.8,-177.1
0.0,0.0,543.2,-187.2
0.0,0.0,552.0,-196.8
0.0,0.0,560.7,-206.1
0.0,0.0,568.2,-215.4
0.0,0.0,574.3,-224.3
0.0,0.0,580.5,-233.4
0.0,0.0,586.5,-242.0
0.0,0.0,591.5,-251.3
0.0,0.0,597.0,-258.8
0.0,0.0,602.3,-265.8
0.0,0.0,605.4,-273.2
0.0,0.0,609.7,-280.6
0.0,0.0,614.0,-288.5
0.0,0.0,620.6,-295.5
0.0,0.0,626.0,-302.7
0.0,0.0,631.1,-308.9
0.0,0.0,636.6,-313.7
0.0,0.0,639.5,-317.8
0.0,0.0,639.6,-321.1
0.0,0.0,641.6,-322.9
0.0,0.0,640.3,-325.6
0.0,0.0,639.9,-327.6
0.0,0.0,639.2,-329.0
0.0,0.0,639.4,-329.4
0.0,0.0,639.4,-329.3
0.0,0.0,638.3,-329.5
0.0,0.0,637.1,-329.7
0.0,0.0,636.1,-330.1
0.0,0.0,637.1,-329.5
0.0,0.0,636.0,-329.8
0.0,0.0,635.9,-329.5
0.0,0.0,634.8,-329.9
0.0,0.0,634.7,-329.7
0.0,0.0,633.7,-330.0
0.0,0.0,633.6,-329.9
0.0,0.0,632.5,-330.2
0.0,0.0,632.5,-330.0
0.0,0.0,632.6,-330.3
0.0,0.0,632.5,-330.2
0.0,0.0,631.4,-330.5
0.0,0.0,630.3,-330.7
0.0,0.0,629.2,-330.9
0.0,0.0,628.2,-331.2
