driver_label,trip_start,x,y
0.0,0.0,7180.8,-7765.1
0.0,0.0,7196.7,-7774.9
0.0,0.0,7212.9,-7784.8
0.0,0.0,7228.7,-7794.6
0.0,0.0,7243.8,-7805.6
0.0,0.0,7259.8,-7816.5
0.0,0.0,7276.0,-7827.5
0.0,0.0,7292.0,-7837.3
0.0,0.0,7308.2,-7848.1
0.0,0.0,7324.6,-7859.0
0.0,0.0,7340.9,-7870.0
0.0,0.0,7357.2,-7880.8
0.0,0.0,7373.4,-7891.7
0.0,0.0,7389.4,-7902.7
0.0,0.0,7404.9,-7913.7
0.0,0.0,7420.1,-7924.7
0.0,0.0,7434.5,-7934.6
0.0,0.0,7448.7,-7945.8
0.0,0.0,7462.2,-7954.6
0.0,0.0,7475.2,-7964.7
0.0,0.0,7487.8,-7974.8
0.0,0.0,7499.5,-7983.9
0.0,0.0,7510.8,-7992.9
0.0,0.0,7521.8,-8001.0
0.0,0.0,7532.7,-8010.0
0.0,0.0,7543.6,-8018.0
0.0,0.0,7554.6,-8026.0
0.0,0.0,7565.5,-8034.0
0.0,0.0,7576.3,-8041.9
0.0,0.0,7587.5,-8049.9
0.0,0.0,7598.9,-8057.8
0.0,0.0,7610.5,-8065.7
0.0,0.0,7622.1,-8073.7
0.0,0.0,7633.9,-8081.6
0.0,0.0,7645.8,-8089.4
0.0,0.0,7657.6,-8097.4
0.0,0.0,7669.1,-8106.4
0.0,0.0,7680.3,-8114.4
0.0,0.0,7691.1,-8122.4
0.0,0.0,7701.8,-8129.2
0.0,0.0,7712.3,-8137.2
0.0,0.0,7722.6,-8145.3
0.0,0.0,7732.4,-8152.3
0.0,0.0,7742.8,-8160.3
0.0,0.0,7754.1,-8167.1
0.0,0.0,7766.6,-8172.6
0.0,0.0,7780.2,-8179.2
0.0,0.0,7794.7,-8184.6
0.0,0.0,7809.3,-8189.9
0.0,0.0,7823.6,-8195.3
0.0,0.0,7838.0,-8200.6
0.0,0.0,7852.2,-8206.0
0.0,0.0,7866.5,-8211.4
0.0,0.0,7880.5,-8216.8
0.0,0.0,7894.7,-8222.2
0.0,0.0,7908.8,-8227.6
0.0,0.0,7922.7,-8231.9
0.0,0.0,7936.3,-8237.2
0.0,0.0,7949.3,-8241.6
0.0,0.0,7962.1,-8246.0
0.0,0.0,7974.9,-8251.5
0.0,0.0,7987.4,-8256.0
0.0,0.0,7999.7,-8260.4
0.0,0.0,8011.8,-8265.9
0.0,0.0,8023.7,-8270.4
0.0,0.0,8035.5,-8274.9
0.0,0.0,8046.8,-8278.3
0.0,0.0,8057.1,-8281.8
0.0,0.0,8067.1,-8285.3
0.0,0.0,8076.8,-8288.9
0.0,0.0,8086.2,-8292.4
0.0,0.0,8095.5,-8295.9
0.0,0.0,8104.5,-8299.6
0.0,0.0,8112.4,-8302.2
0.0,0.0,8118.2,-8304.9
0.0,0.0,8121.5,-8308.1
0.0,0.0,8122.4,-8312.4
0.0,0.0,8121.6,-8315.9
0.0,0.0,8120.0,-8318.3
0.0,0.0,8118.9,-8319.6
0.0,0.0,8118.4,-8320.8
0.0,0.0,8117.9,-8319.7
0.0,0.0,8117.5,-8319.7
0.0,0.0,8117.0,-8319.8
0.0,0.0,8116.6,-8319.8
0.0,0.0,8116.6,-8319.8
0.0,0.0,8116.7,-8320.9
0.0,0.0,8116.5,-8320.9
0.0,0.0,8115.4,-8321.1
0.0,0.0,8114.3,-8323.4
0.0,0.0,8112.4,-8325.8
0.0,0.0,8110.1,-8329.4
0.0,0.0,8107.8,-8334.2
0.0,0.0,8105.3,-8340.1
0.0,0.0,8102.6,-8347.1
0.0,0.0,8099.7,-8354.2
0.0,0.0,8097.2,-8360.1
0.0,0.0,8095.7,-8363.6
0.0,0.0,8095.2,-8366.0
0.0,0.0,8095.3,-8368.2
0.0,0.0,8096.0,-8369.2
0.0,0.0,8097.5,-8370.2
0.0,0.0,8100.0,-8372.2
0.0,0.0,8103.6,-8374.1
0.0,0.0,8107.9,-8377.0
0.0,0.0,8112.4,-8378.8
0.0,0.0,8117.9,-8381.7
0.0,0.0,8124.4,-8384.4
0.0,0.0,8131.9,-8388.1
0.0,0.0,8140.1,-8391.8
0.0,0.0,8148.3,-8395.5
0.0,0.0,8155.7,-8398.2
0.0,0.0,8161.7,-8400.9
0.0,0.0,8165.4,-8401.7
0.0,0.0,8167.3,-8402.6
0.0,0.0,8167.9,-8403.6
0.0,0.0,8168.1,-8403.6
0.0,0.0,8168.9,-8404.7
0.0,0.0,8170.1,-8406.8
0.0,0.0,8170.9,-8411.3
0.0,0.0,8169.9,-8415.9
0.0,0.0,8167.9,-8421.6
0.0,0.0,8165.4,-8428.7
0.0,0.0,8162.1,-8438.1
0.0,0.0,8158.4,-8448.7
0.0,0.0,8154.3,-8459.4
0.0,0.0,8150.1,-8469.9
0.0,0.0,8145.6,-8481.8
0.0,0.0,8141.1,-8494.7
0.0,0.0,8135.7,-8506.6
0.0,0.0,8129.2,-8518.7
0.0,0.0,8122.1,-8530.8
0.0,0.0,8114.6,-8541.8
0.0,0.0,8106.8,-8552.8
0.0,0.0,8098.8,-8565.0
0.0,0.0,8090.6,-8576.1
0.0,0.0,8081.7,-8588.3
0.0,0.0,8072.3,-8601.8
0.0,0.0,8062.8,-8614.2
0.0,0.0,8053.3,-8627.6
0.0,0.0,8043.8,-8641.2
0.0,0.0,8034.4,-8654.6
0.0,0.0,8025.0,-8666.9
0.0,0.0,8016.0,-8680.4
0.0,0.0,8007.1,-8692.7
0.0,0.0,7998.1,-8705.0
0.0,0.0,7989.5,-8716.1
0.0,0.0,7981.7,-8726.0
0.0,0.0,7975.6,-8733.4
0.0,0.0,7969.9,-8738.5
0.0,0.0,7963.5,-8741.5
0.0,0.0,7956.6,-8741.0
0.0,0.0,7949.5,-8738.3
0.0,0.0,7942.1,-8733.5
0.0,0.0,7933.8,-8729.7
0.0,0.0,7924.6,-8726.2
0.0,0.0,7914.1,-8722.6
0.0,0.0,7903.5,-8719.3
0.0,0.0,7893.1,-8715.7
0.0,0.0,7882.8,-8713.4
0.0,0.0,7871.9,-8709.9
0.0,0.0,7860.6,-8706.6
0.0,0.0,7848.5,-8703.2
0.0,0.0,7836.4,-8698.9
0.0,0.0,7825.3,-8694.3
0.0,0.0,7815.8,-8688.4
0.0,0.0,7807.9,-8681.3
0.0,0.0,7803.4,-8672.7
0.0,0.0,7800.9,-8662.8
0.0,0.0,7801.1,-8651.4
0.0,0.0,7803.6,-8641.0
0.0,0.0,7808.4,-8631.4
0.0,0.0,7814.6,-8621.7
0.0,0.0,7821.3,-8612.0
0.0,0.0,7826.6,-8603.4
0.0,0.0,7829.4,-8595.2
0.0,0.0,7830.9,-8588.4
0.0,0.0,7830.4,-8580.5
0.0,0.0,7828.2,-8573.9
0.0,0.0,7826.4,-8568.5
0.0,0.0,7827.1,-8563.9
0.0,0.0,7828.4,-8559.3
0.0,0.0,7828.8,-8553.5
0.0,0.0,7828.3,-8548.0
0.0,0.0,7826.9,-8541.3
0.0,0.0,7823.9,-8536.0
0.0,0.0,7818.7,-8530.9
0.0,0.0,7812.3,-8527.1
0.0,0.0,7805.8,-8524.3
0.0,0.0,7800.1,-8521.5
0.0,0.0,7795.4,-8520.8
0.0,0.0,7792.5,-8523.3
0.0,0.0,7790.1,-8525.9
0.0,0.0,7788.4,-8530.6
0.0,0.0,7786.6,-8533.0
0.0,0.0,7785.4,-8535.3
0.0,0.0,7784.8,-8536.5
0.0,0.0,7784.6,-8536.5
0.0,0.0,7784.6,-8536.5
0.0,0.0,7784.5,-8536.6
0.0,0.0,7784.4,-8536.6
0.0,0.0,7784.4,-8536.6
0.0,0.0,7784.4,-8536.6
0.0,0.0,7784.3,-8536.6
0.0,0.0,7784.3,-8536.6
0.0,0.0,7784.4,-8537.7
0.0,0.0,7784.3,-8537.7
0.0,0.0,7784.2,-8537.7
0.0,0.0,7784.1,-8536.6
0.0,0.0,7783.7,-8536.6
0.0,0.0,7783.5,-8536.7
0.0,0.0,7783.2,-8536.7
0.0,0.0,7783.1,-8536.7
0.0,0.0,7783.1,-8536.7
0.0,0.0,7783.1,-8536.7
0.0,0.0,7783.0,-8536.7
0.0,0.0,7782.8,-8536.7
0.0,0.0,7782.6,-8536.8
0.0,0.0,7782.5,-8536.8
0.0,0.0,7782.4,-8536.8
0.0,0.0,7782.3,-8536.8
0.0,0.0,7782.2,-8536.8
0.0,0.0,7781.9,-8535.7
0.0,0.0,7781.8,-8535.7
0.0,0.0,7781.7,-8535.7
0.0,0.0,7781.7,-8535.7
0.0,0.0,7781.6,-8535.7
0.0,0.0,7781.6,-8535.7
0.0,0.0,7781.6,-8535.7
0.0,0.0,7781.6,-8535.7
0.0,0.0,7781.4,-8535.8
0.0,0.0,7781.4,-8535.8
0.0,0.0,7781.3,-8535.8
0.0,0.0,7781.3,-8535.8
0.0,0.0,7781.3,-8535.8
0.0,0.0,7781.2,-8535.8
0.0,0.0,7781.2,-8535.8
0.0,0.0,7781.2,-8535.8
0.0,0.0,7781.1,-8535.8
0.0,0.0,7781.1,-8535.8
0.0,0.0,7781.1,-8535.8
0.0,0.0,7781.1,-8535.8
0.0,0.0,7781.2,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.1,-8536.9
0.0,0.0,7781.2,-8536.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.9,-0.7
1.0,0.0,-1.7,-1.4
1.0,0.0,-1.7,-1.4
1.0,0.0,-1.7,-1.4
1.0,0.0,-1.8,-1.3
1.0,0.0,-1.9,-1.2
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.0,-1.1
1.0,0.0,-2.9,-1.7
1.0,0.0,-3.0,-1.7
1.0,0.0,-3.0,-1.7
1.0,0.0,-3.1,-1.5
1.0,0.0,-3.2,-1.4
1.0,0.0,-4.3,-1.8
1.0,0.0,-5.7,-1.9
1.0,0.0,-8.4,-2.2
1.0,0.0,-10.5,-1.6
1.0,0.0,-14.3,-2.4
1.0,0.0,-18.0,-3.1
1.0,0.0,-20.3,-3.9
1.0,0.0,-21.3,-4.4
1.0,0.0,-21.4,-4.3
1.0,0.0,-20.4,-3.7
1.0,0.0,-19.9,-2.7
1.0,0.0,-19.8,0.7
1.0,0.0,-20.8,6.9
1.0,0.0,-22.9,14.4
1.0,0.0,-24.8,23.6
1.0,0.0,-28.0,32.5
1.0,0.0,-32.0,43.9
1.0,0.0,-35.2,54.5
1.0,0.0,-38.7,65.5
1.0,0.0,-44.2,75.3
1.0,0.0,-52.0,82.5
1.0,0.0,-60.1,88.5
1.0,0.0,-68.4,92.8
1.0,0.0,-77.9,95.2
1.0,0.0,-87.3,97.5
1.0,0.0,-96.9,100.0
1.0,0.0,-104.3,105.1
1.0,0.0,-110.9,110.9
1.0,0.0,-116.9,117.9
1.0,0.0,-122.5,124.4
1.0,0.0,-127.9,130.6
1.0,0.0,-133.1,133.2
1.0,0.0,-136.3,133.5
1.0,0.0,-136.6,133.7
1.0,0.0,-137.9,133.5
1.0,0.0,-141.1,132.1
1.0,0.0,-144.1,125.3
1.0,0.0,-149.0,117.2
1.0,0.0,-153.3,108.3
1.0,0.0,-158.3,98.8
1.0,0.0,-162.5,89.8
1.0,0.0,-165.2,80.8
1.0,0.0,-168.1,70.3
1.0,0.0,-170.2,58.9
1.0,0.0,-172.2,47.6
1.0,0.0,-175.0,35.2
1.0,0.0,-177.5,22.6
1.0,0.0,-180.6,9.0
1.0,0.0,-184.5,-5.6
1.0,0.0,-187.5,-19.4
1.0,0.0,-190.7,-33.0
1.0,0.0,-192.5,-46.5
1.0,0.0,-194.1,-56.6
1.0,0.0,-194.6,-64.6
1.0,0.0,-194.0,-72.2
1.0,0.0,-192.1,-79.6
1.0,0.0,-190.4,-86.7
1.0,0.0,-189.3,-93.1
1.0,0.0,-188.3,-101.1
1.0,0.0,-185.4,-109.6
1.0,0.0,-182.5,-119.9
1.0,0.0,-179.7,-129.9
1.0,0.0,-176.3,-139.0
1.0,0.0,-173.6,-149.0
1.0,0.0,-169.6,-158.9
1.0,0.0,-165.7,-170.2
1.0,0.0,-160.9,-182.5
1.0,0.0,-152.9,-193.7
1.0,0.0,-142.9,-205.1
1.0,0.0,-132.5,-217.2
1.0,0.0,-122.0,-229.2
1.0,0.0,-111.9,-241.0
1.0,0.0,-102.1,-252.4
1.0,0.0,-92.8,-263.0
1.0,0.0,-82.5,-271.4
1.0,0.0,-72.1,-278.3
1.0,0.0,-60.6,-282.9
1.0,0.0,-47.5,-284.3
1.0,0.0,-34.8,-285.1
1.0,0.0,-23.5,-286.0
1.0,0.0,-12.1,-287.2
1.0,0.0,0.4,-287.9
1.0,0.0,13.5,-289.2
1.0,0.0,28.3,-290.7
1.0,0.0,43.3,-294.1
1.0,0.0,57.2,-299.8
1.0,0.0,71.6,-306.1
1.0,0.0,85.4,-311.6
1.0,0.0,96.1,-317.1
1.0,0.0,105.3,-322.7
1.0,0.0,115.9,-327.8
1.0,0.0,126.9,-333.7
1.0,0.0,138.6,-340.3
1.0,0.0,150.3,-346.9
1.0,0.0,162.1,-353.6
1.0,0.0,174.8,-359.6
1.0,0.0,187.3,-367.3
1.0,0.0,201.5,-374.9
1.0,0.0,216.4,-385.2
1.0,0.0,232.4,-395.0
1.0,0.0,248.0,-404.3
1.0,0.0,263.0,-414.6
1.0,0.0,276.8,-423.8
1.0,0.0,291.2,-433.5
1.0,0.0,306.4,-442.3
1.0,0.0,320.4,-451.6
1.0,0.0,333.4,-459.7
1.0,0.0,344.5,-467.3
1.0,0.0,354.3,-473.4
1.0,0.0,363.9,-479.4
1.0,0.0,373.9,-485.8
1.0,0.0,385.5,-492.2
1.0,0.0,397.6,-499.3
1.0,0.0,410.5,-507.2
1.0,0.0,423.9,-515.8
1.0,0.0,438.5,-524.0
1.0,0.0,452.3,-533.0
1.0,0.0,466.4,-540.7
1.0,0.0,478.2,-549.0
1.0,0.0,489.9,-555.7
1.0,0.0,500.0,-562.1
1.0,0.0,509.0,-567.3
1.0,0.0,516.3,-572.4
1.0,0.0,522.9,-576.6
1.0,0.0,530.3,-580.0
1.0,0.0,536.4,-583.6
1.0,0.0,543.1,-586.1
1.0,0.0,548.5,-589.0
1.0,0.0,553.6,-591.4
1.0,0.0,558.1,-593.2
1.0,0.0,562.7,-595.1
1.0,0.0,569.9,-596.5
1.0,0.0,578.7,-598.1
1.0,0.0,588.1,-600.5
1.0,0.0,598.2,-603.3
1.0,0.0,610.6,-605.6
1.0,0.0,623.9,-608.9
1.0,0.0,638.8,-612.3
1.0,0.0,653.9,-615.8
1.0,0.0,667.8,-619.9
1.0,0.0,681.5,-623.6
1.0,0.0,695.1,-627.2
1.0,0.0,708.1,-631.9
1.0,0.0,721.7,-637.2
1.0,0.0,735.4,-642.7
1.0,0.0,749.5,-648.4
1.0,0.0,763.2,-654.0
1.0,0.0,776.6,-659.2
1.0,0.0,788.0,-665.4
1.0,0.0,799.4,-669.8
1.0,0.0,808.8,-673.9
1.0,0.0,816.4,-677.5
1.0,0.0,822.9,-679.9
1.0,0.0,828.3,-681.0
1.0,0.0,833.2,-679.8
1.0,0.0,836.7,-675.2
1.0,0.0,836.7,-670.1
1.0,0.0,835.5,-663.5
1.0,0.0,833.9,-654.8
1.0,0.0,832.1,-644.2
1.0,0.0,830.8,-632.3
1.0,0.0,829.0,-619.8
1.0,0.0,827.1,-605.4
1.0,0.0,825.1,-589.4
1.0,0.0,823.0,-573.0
1.0,0.0,821.6,-555.8
1.0,0.0,819.1,-539.2
1.0,0.0,817.5,-521.7
1.0,0.0,815.6,-504.0
1.0,0.0,813.9,-486.3
1.0,0.0,813.0,-467.9
1.0,0.0,811.3,-450.4
1.0,0.0,809.5,-432.7
1.0,0.0,807.8,-415.2
1.0,0.0,806.1,-397.6
1.0,0.0,804.7,-380.4
1.0,0.0,803.1,-362.9
1.0,0.0,801.8,-345.8
1.0,0.0,800.4,-328.7
1.0,0.0,798.5,-312.7
1.0,0.0,797.7,-296.0
1.0,0.0,796.4,-280.7
1.0,0.0,794.7,-266.6
1.0,0.0,793.8,-253.5
1.0,0.0,793.3,-242.6
1.0,0.0,792.6,-235.0
1.0,0.0,792.6,-229.8
1.0,0.0,792.3,-227.8
1.0,0.0,792.7,-226.6
1.0,0.0,793.6,-225.8
1.0,0.0,793.8,-226.0
1.0,0.0,793.1,-227.0
1.0,0.0,793.3,-227.2
1.0,0.0,794.0,-226.3
1.0,0.0,793.8,-224.3
1.0,0.0,794.1,-221.3
1.0,0.0,794.9,-218.9
1.0,0.0,797.3,-218.2
1.0,0.0,802.7,-219.2
1.0,0.0,811.6,-220.9
1.0,0.0,821.7,-222.3
1.0,0.0,833.7,-223.9
1.0,0.0,846.4,-226.7
1.0,0.0,861.5,-228.5
1.0,0.0,876.1,-231.6
1.0,0.0,891.2,-235.1
1.0,0.0,908.0,-238.9
1.0,0.0,924.3,-243.8
1.0,0.0,940.8,-249.0
1.0,0.0,955.8,-255.9
1.0,0.0,970.2,-264.1
1.0,0.0,983.6,-274.2
1.0,0.0,996.1,-285.3
1.0,0.0,1008.9,-296.6
1.0,0.0,1022.6,-307.2
1.0,0.0,1036.3,-317.8
1.0,0.0,1050.0,-328.5
1.0,0.0,1064.3,-337.9
1.0,0.0,1078.4,-345.7
1.0,0.0,1090.7,-352.8
1.0,0.0,1102.2,-357.6
1.0,0.0,1110.3,-361.8
1.0,0.0,1115.7,-364.7
1.0,0.0,1120.0,-366.2
1.0,0.0,1123.0,-367.9
1.0,0.0,1126.9,-368.9
1.0,0.0,1130.0,-370.9
1.0,0.0,1134.5,-372.6
1.0,0.0,1139.6,-375.0
1.0,0.0,1145.1,-378.0
1.0,0.0,1151.6,-380.4
1.0,0.0,1157.0,-383.2
1.0,0.0,1162.0,-385.4
1.0,0.0,1166.1,-386.8
1.0,0.0,1169.0,-388.5
1.0,0.0,1171.6,-389.8
1.0,0.0,1174.1,-390.9
1.0,0.0,1176.5,-392.0
1.0,0.0,1178.9,-393.0
1.0,0.0,1181.6,-394.5
1.0,0.0,1185.6,-395.8
1.0,0.0,1189.1,-398.0
1.0,0.0,1193.5,-399.6
1.0,0.0,1196.9,-401.8
1.0,0.0,1201.2,-403.4
1.0,0.0,1204.9,-404.3
1.0,0.0,1208.0,-406.1
1.0,0.0,1211.9,-407.3
1.0,0.0,1216.2,-408.7
1.0,0.0,1220.3,-410.0
1.0,0.0,1223.1,-411.6
1.0,0.0,1225.9,-413.2
1.0,0.0,1229.2,-415.1
1.0,0.0,1232.4,-417.3
1.0,0.0,1236.7,-418.7
1.0,0.0,1239.7,-420.6
1.0,0.0,1242.4,-422.0
1.0,0.0,1245.1,-423.2
1.0,0.0,1247.4,-424.3
1.0,0.0,1249.7,-425.2
1.0,0.0,1252.0,-426.2
1.0,0.0,1254.2,-427.0
1.0,0.0,1256.7,-428.2
1.0,0.0,1259.3,-429.5
1.0,0.0,1263.4,-430.7
1.0,0.0,1267.1,-431.5
1.0,0.0,1269.9,-431.5
1.0,0.0,1271.1,-431.1
1.0,0.0,1271.1,-431.1
1.0,0.0,1271.1,-431.1
1.0,0.0,1271.2,-431.2
1.0,0.0,1273.4,-430.4
1.0,0.0,1277.3,-429.6
1.0,0.0,1283.0,-427.7
1.0,0.0,1290.9,-424.8
1.0,0.0,1300.8,-422.6
1.0,0.0,1311.5,-419.4
1.0,0.0,1322.6,-414.8
1.0,0.0,1333.3,-408.3
1.0,0.0,1343.5,-399.3
1.0,0.0,1353.2,-389.8
1.0,0.0,1364.7,-378.8
1.0,0.0,1375.6,-369.0
1.0,0.0,1386.7,-359.3
1.0,0.0,1398.8,-349.1
1.0,0.0,1410.9,-338.8
1.0,0.0,1422.6,-328.2
1.0,0.0,1435.4,-316.9
1.0,0.0,1447.2,-306.3
1.0,0.0,1458.8,-295.5
1.0,0.0,1469.6,-285.5
1.0,0.0,1481.2,-274.6
1.0,0.0,1491.9,-264.6
1.0,0.0,1503.4,-253.5
1.0,0.0,1514.8,-242.5
1.0,0.0,1525.2,-232.1
1.0,0.0,1536.7,-221.2
1.0,0.0,1546.9,-212.1
1.0,0.0,1556.3,-204.1
1.0,0.0,1564.7,-196.5
1.0,0.0,1571.6,-189.0
1.0,0.0,1577.1,-181.6
1.0,0.0,1583.2,-173.2
1.0,0.0,1590.6,-162.6
1.0,0.0,1597.2,-151.3
1.0,0.0,1603.9,-138.3
1.0,0.0,1610.5,-123.4
1.0,0.0,1617.0,-108.3
1.0,0.0,1626.1,-92.8
1.0,0.0,1634.8,-78.7
1.0,0.0,1645.1,-64.6
1.0,0.0,1657.1,-50.7
1.0,0.0,1669.1,-38.6
1.0,0.0,1682.9,-26.7
1.0,0.0,1695.4,-17.0
1.0,0.0,1709.6,-7.3
1.0,0.0,1723.7,0.5
1.0,0.0,1737.8,6.7
1.0,0.0,1752.7,12.0
1.0,0.0,1767.4,15.9
1.0,0.0,1781.5,18.5
1.0,0.0,1795.8,21.0
1.0,0.0,1807.1,21.8
1.0,0.0,1817.7,21.7
1.0,0.0,1826.8,23.2
1.0,0.0,1832.7,24.8
1.0,0.0,1837.9,29.3
1.0,0.0,1842.0,34.7
1.0,0.0,1846.0,40.4
1.0,0.0,1851.8,45.6
1.0,0.0,1858.3,47.0
1.0,0.0,1863.9,43.7
1.0,0.0,1868.0,37.4
1.0,0.0,1871.1,30.3
1.0,0.0,1870.2,21.1
1.0,0.0,1868.1,11.4
1.0,0.0,1864.8,-0.3
1.0,0.0,1863.0,-12.1
1.0,0.0,1861.2,-25.4
1.0,0.0,1859.7,-39.4
1.0,0.0,1859.4,-54.6
1.0,0.0,1860.1,-70.8
1.0,0.0,1861.3,-87.9
1.0,0.0,1863.2,-105.7
1.0,0.0,1864.9,-123.4
1.0,0.0,1867.5,-140.1
1.0,0.0,1870.4,-155.6
1.0,0.0,1872.8,-170.5
1.0,0.0,1874.8,-184.9
1.0,0.0,1877.3,-198.1
1.0,0.0,1880.2,-210.1
1.0,0.0,1883.5,-220.8
1.0,0.0,1885.9,-228.8
1.0,0.0,1888.1,-233.0
1.0,0.0,1888.7,-235.4
1.0,0.0,1888.9,-235.7
1.0,0.0,1888.8,-235.5
1.0,0.0,1888.9,-235.6
1.0,0.0,1889.7,-236.5
1.0,0.0,1891.4,-238.5
1.0,0.0,1894.0,-241.5
1.0,0.0,1899.3,-242.5
1.0,0.0,1904.9,-242.2
1.0,0.0,1910.1,-239.5
1.0,0.0,1914.2,-235.8
1.0,0.0,1918.0,-231.5
1.0,0.0,1921.7,-227.2
1.0,0.0,1925.1,-224.4
1.0,0.0,1930.8,-222.3
1.0,0.0,1936.0,-223.2
1.0,0.0,1939.9,-227.8
1.0,0.0,1944.0,-234.2
1.0,0.0,1946.8,-242.6
1.0,0.0,1947.1,-251.6
1.0,0.0,1945.2,-261.3
1.0,0.0,1942.4,-271.9
1.0,0.0,1940.3,-283.4
1.0,0.0,1941.0,-294.5
1.0,0.0,1944.4,-305.3
1.0,0.0,1950.2,-315.4
1.0,0.0,1958.8,-323.6
1.0,0.0,1968.4,-331.2
1.0,0.0,1978.8,-338.2
1.0,0.0,1989.4,-345.2
1.0,0.0,1999.9,-352.2
1.0,0.0,2010.7,-359.4
1.0,0.0,2021.4,-366.6
1.0,0.0,2031.2,-374.5
1.0,0.0,2041.6,-381.2
1.0,0.0,2051.4,-387.5
1.0,0.0,2060.1,-394.0
1.0,0.0,2069.5,-399.7
1.0,0.0,2078.8,-405.3
1.0,0.0,2089.0,-410.1
1.0,0.0,2100.3,-414.6
1.0,0.0,2112.8,-418.8
1.0,0.0,2125.8,-423.3
1.0,0.0,2138.6,-427.7
1.0,0.0,2151.3,-432.0
1.0,0.0,2164.6,-435.4
1.0,0.0,2176.7,-439.0
1.0,0.0,2187.7,-443.1
1.0,0.0,2199.1,-445.9
1.0,0.0,2208.6,-450.1
1.0,0.0,2218.8,-453.1
1.0,0.0,2227.7,-456.6
1.0,0.0,2236.5,-459.8
1.0,0.0,2244.6,-463.9
1.0,0.0,2254.7,-467.1
1.0,0.0,2264.9,-470.2
1.0,0.0,2273.9,-473.8
1.0,0.0,2283.5,-476.3
1.0,0.0,2291.9,-479.0
1.0,0.0,2298.9,-482.1
1.0,0.0,2305.3,-484.2
1.0,0.0,2310.6,-485.3
1.0,0.0,2313.1,-486.5
1.0,0.0,2313.7,-487.1
1.0,0.0,2313.6,-487.0
1.0,0.0,2313.5,-486.9
1.0,0.0,2313.4,-486.8
1.0,0.0,2313.2,-486.5
1.0,0.0,2313.1,-486.4
1.0,0.0,2313.0,-486.4
1.0,0.0,2312.9,-486.2
1.0,0.0,2312.8,-486.1
1.0,0.0,2312.7,-486.0
1.0,0.0,2311.8,-486.6
1.0,0.0,2311.8,-486.6
1.0,0.0,2311.8,-486.6
1.0,0.0,2313.1,-486.4
1.0,0.0,2315.2,-487.1
1.0,0.0,2317.6,-488.1
1.0,0.0,2320.6,-488.2
1.0,0.0,2323.9,-486.9
1.0,0.0,2327.0,-483.7
1.0,0.0,2329.3,-479.5
1.0,0.0,2332.2,-474.2
1.0,0.0,2335.8,-468.0
1.0,0.0,2340.7,-459.9
1.0,0.0,2346.1,-450.8
1.0,0.0,2351.8,-441.9
1.0,0.0,2358.3,-432.0
1.0,0.0,2364.4,-421.9
1.0,0.0,2370.5,-411.6
1.0,0.0,2376.2,-402.7
1.0,0.0,2381.2,-394.8
1.0,0.0,2387.6,-384.9
1.0,0.0,2393.3,-372.6
1.0,0.0,2400.8,-360.5
1.0,0.0,2408.5,-348.6
1.0,0.0,2415.3,-335.6
1.0,0.0,2423.7,-321.2
1.0,0.0,2429.7,-305.6
1.0,0.0,2436.4,-289.0
1.0,0.0,2441.6,-274.4
1.0,0.0,2448.1,-259.3
1.0,0.0,2453.0,-245.9
1.0,0.0,2457.1,-233.2
1.0,0.0,2461.2,-220.9
1.0,0.0,2465.5,-210.3
1.0,0.0,2469.5,-201.2
1.0,0.0,2476.9,-190.6
1.0,0.0,2485.4,-181.5
1.0,0.0,2495.5,-172.4
1.0,0.0,2506.5,-162.6
1.0,0.0,2517.3,-152.7
1.0,0.0,2526.9,-143.0
1.0,0.0,2534.9,-135.1
1.0,0.0,2543.7,-128.0
1.0,0.0,2553.8,-122.4
1.0,0.0,2565.5,-116.9
1.0,0.0,2579.2,-112.0
1.0,0.0,2593.5,-105.9
1.0,0.0,2607.2,-101.1
1.0,0.0,2621.5,-95.1
1.0,0.0,2633.3,-89.8
1.0,0.0,2644.2,-83.5
1.0,0.0,2655.3,-75.5
1.0,0.0,2666.1,-67.2
1.0,0.0,2675.3,-60.7
1.0,0.0,2683.5,-54.6
1.0,0.0,2689.9,-48.3
1.0,0.0,2694.0,-42.6
1.0,0.0,2697.2,-36.1
1.0,0.0,2700.5,-31.4
1.0,0.0,2705.5,-28.5
1.0,0.0,2710.4,-29.0
1.0,0.0,2715.5,-33.1
1.0,0.0,2720.6,-39.2
1.0,0.0,2727.6,-45.4
1.0,0.0,2736.9,-51.1
1.0,0.0,2746.3,-56.7
1.0,0.0,2756.6,-61.8
1.0,0.0,2768.5,-66.9
1.0,0.0,2781.4,-73.3
1.0,0.0,2795.1,-80.3
1.0,0.0,2809.7,-86.8
1.0,0.0,2823.3,-93.8
1.0,0.0,2836.7,-100.6
1.0,0.0,2849.0,-108.0
1.0,0.0,2861.5,-115.5
1.0,0.0,2873.5,-124.2
1.0,0.0,2886.2,-133.7
