driver_label,trip_start,x,y
0.0,0.0,-8427.9,-1585.2
0.0,0.0,-8446.9,-1594.2
0.0,0.0,-8467.4,-1601.0
0.0,0.0,-8488.5,-1606.4
0.0,0.0,-8509.8,-1609.9
0.0,0.0,-8531.5,-1611.7
0.0,0.0,-8553.5,-1611.8
0.0,0.0,-8576.0,-1610.4
0.0,0.0,-8598.4,-1608.7
0.0,0.0,-8620.8,-1606.9
0.0,0.0,-8643.3,-1605.5
0.0,0.0,-8666.1,-1604.6
0.0,0.0,-8689.4,-1604.5
0.0,0.0,-8712.8,-1604.7
0.0,0.0,-8736.5,-1605.4
0.0,0.0,-8760.8,-1607.0
0.0,0.0,-8784.6,-1610.3
0.0,0.0,-8809.9,-1614.1
0.0,0.0,-8834.0,-1620.3
0.0,0.0,-8856.6,-1628.5
0.0,0.0,-8879.4,-1637.0
0.0,0.0,-8901.8,-1645.0
0.0,0.0,-8925.0,-1651.9
0.0,0.0,-8948.5,-1657.1
0.0,0.0,-8972.6,-1660.8
0.0,0.0,-8995.9,-1663.2
0.0,0.0,-9019.7,-1664.1
0.0,0.0,-9042.6,-1663.2
0.0,0.0,-9063.9,-1657.1
0.0,0.0,-9085.0,-1648.3
0.0,0.0,-9105.8,-1638.8
0.0,0.0,-9126.7,-1629.5
0.0,0.0,-9149.2,-1620.6
0.0,0.0,-9170.5,-1612.1
0.0,0.0,-9192.2,-1602.1
0.0,0.0,-9212.3,-1591.4
0.0,0.0,-9233.0,-1579.3
0.0,0.0,-9253.1,-1566.2
0.0,0.0,-9271.9,-1552.8
0.0,0.0,-9290.4,-1539.3
0.0,0.0,-9308.9,-1525.6
0.0,0.0,-9327.6,-1512.0
0.0,0.0,-9345.7,-1500.1
0.0,0.0,-9366.5,-1490.6
0.0,0.0,-9387.8,-1484.5
0.0,0.0,-9409.2,-1481.1
0.0,0.0,-9432.0,-1477.8
0.0,0.0,-9454.1,-1475.5
0.0,0.0,-9476.2,-1473.2
0.0,0.0,-9498.1,-1470.8
0.0,0.0,-9519.7,-1467.6
0.0,0.0,-9539.6,-1463.6
0.0,0.0,-9558.8,-1458.5
0.0,0.0,-9576.5,-1453.2
0.0,0.0,-9593.1,-1448.0
0.0,0.0,-9608.5,-1443.2
0.0,0.0,-9622.8,-1438.8
0.0,0.0,-9635.0,-1435.2
0.0,0.0,-9647.1,-1431.3
0.0,0.0,-9656.8,-1428.1
0.0,0.0,-9665.4,-1425.1
0.0,0.0,-9672.8,-1422.2
0.0,0.0,-9678.6,-1418.5
0.0,0.0,-9682.6,-1414.2
0.0,0.0,-9686.9,-1407.8
0.0,0.0,-9689.0,-1400.1
0.0,0.0,-9690.3,-1390.6
0.0,0.0,-9689.0,-1381.1
0.0,0.0,-9686.1,-1371.0
0.0,0.0,-9682.6,-1359.7
0.0,0.0,-9679.6,-1347.2
0.0,0.0,-9675.4,-1334.6
0.0,0.0,-9671.7,-1320.6
0.0,0.0,-9667.6,-1305.9
0.0,0.0,-9663.3,-1290.6
0.0,0.0,-9658.9,-1275.4
0.0,0.0,-9654.5,-1260.1
0.0,0.0,-9650.0,-1244.5
0.0,0.0,-9646.4,-1228.4
0.0,0.0,-9641.6,-1212.4
0.0,0.0,-9637.9,-1195.8
0.0,0.0,-9634.2,-1179.5
0.0,0.0,-9629.6,-1164.0
0.0,0.0,-9625.5,-1149.1
0.0,0.0,-9622.7,-1134.4
0.0,0.0,-9619.1,-1120.6
0.0,0.0,-9616.8,-1106.8
0.0,0.0,-9614.8,-1093.5
0.0,0.0,-9615.1,-1079.8
0.0,0.0,-9616.6,-1065.9
0.0,0.0,-9618.1,-1052.2
0.0,0.0,-9619.8,-1038.6
0.0,0.0,-9621.4,-1024.9
0.0,0.0,-9624.1,-1010.8
0.0,0.0,-9624.8,-997.9
0.0,0.0,-9627.0,-985.2
0.0,0.0,-9628.5,-973.7
0.0,0.0,-9629.5,-963.9
0.0,0.0,-9629.1,-956.0
0.0,0.0,-9627.1,-949.9
0.0,0.0,-9624.2,-944.5
0.0,0.0,-9623.7,-939.0
0.0,0.0,-9625.4,-934.9
0.0,0.0,-9630.8,-935.4
0.0,0.0,-9637.1,-937.6
0.0,0.0,-9645.2,-940.8
0.0,0.0,-9654.1,-943.0
0.0,0.0,-9663.4,-943.7
0.0,0.0,-9673.4,-943.2
0.0,0.0,-9684.4,-942.3
0.0,0.0,-9697.2,-939.9
0.0,0.0,-9708.5,-937.1
0.0,0.0,-9720.3,-932.8
0.0,0.0,-9731.5,-927.4
0.0,0.0,-9742.2,-920.9
0.0,0.0,-9752.1,-913.3
0.0,0.0,-9760.6,-905.3
0.0,0.0,-9769.1,-897.1
0.0,0.0,-9774.6,-890.8
0.0,0.0,-9780.0,-886.5
0.0,0.0,-9784.9,-886.2
0.0,0.0,-9792.1,-887.8
0.0,0.0,-9799.7,-892.4
0.0,0.0,-9807.7,-897.7
0.0,0.0,-9817.2,-903.5
0.0,0.0,-9828.2,-909.5
0.0,0.0,-9839.5,-916.2
0.0,0.0,-9850.9,-922.8
0.0,0.0,-9863.4,-929.5
0.0,0.0,-9876.2,-936.6
0.0,0.0,-9889.1,-943.8
0.0,0.0,-9902.0,-950.9
0.0,0.0,-9914.9,-958.2
0.0,0.0,-9928.9,-965.2
0.0,0.0,-9942.2,-972.9
0.0,0.0,-9956.3,-980.2
0.0,0.0,-9969.7,-988.2
0.0,0.0,-9984.2,-995.8
0.0,0.0,-9998.6,-1003.7
0.0,0.0,-10013.3,-1011.7
0.0,0.0,-10028.1,-1019.9
0.0,0.0,-10043.0,-1028.5
0.0,0.0,-10059.0,-1036.6
0.0,0.0,-10076.0,-1044.1
0.0,0.0,-10092.6,-1051.1
0.0,0.0,-10110.3,-1057.5
0.0,0.0,-10127.7,-1063.6
0.0,0.0,-10147.2,-1068.4
0.0,0.0,-10166.4,-1072.9
0.0,0.0,-10185.2,-1076.6
0.0,0.0,-10204.3,-1078.6
0.0,0.0,-10222.9,-1079.5
0.0,0.0,-10242.1,-1079.2
0.0,0.0,-10261.0,-1078.4
0.0,0.0,-10278.6,-1077.7
0.0,0.0,-10297.2,-1076.2
0.0,0.0,-10314.7,-1075.0
0.0,0.0,-10331.0,-1074.3
0.0,0.0,-10348.2,-1072.7
0.0,0.0,-10364.3,-1071.6
0.0,0.0,-10380.3,-1070.2
0.0,0.0,-10396.2,-1068.7
0.0,0.0,-10411.1,-1067.5
0.0,0.0,-10425.9,-1066.5
0.0,0.0,-10439.9,-1066.1
0.0,0.0,-10453.8,-1065.8
0.0,0.0,-10468.0,-1065.7
0.0,0.0,-10481.1,-1066.3
0.0,0.0,-10494.3,-1067.0
0.0,0.0,-10507.5,-1067.5
0.0,0.0,-10519.5,-1068.5
0.0,0.0,-10530.4,-1069.6
0.0,0.0,-10541.0,-1070.2
0.0,0.0,-10550.2,-1070.7
0.0,0.0,-10558.3,-1071.6
0.0,0.0,-10566.4,-1072.3
0.0,0.0,-10575.4,-1072.5
0.0,0.0,-10583.5,-1073.1
0.0,0.0,-10590.4,-1074.3
0.0,0.0,-10599.5,-1074.3
0.0,0.0,-10606.4,-1075.5
0.0,0.0,-10615.5,-1075.8
0.0,0.0,-10625.1,-1076.8
0.0,0.0,-10634.9,-1078.4
0.0,0.0,-10646.3,-1080.6
0.0,0.0,-10658.1,-1083.5
0.0,0.0,-10670.4,-1087.3
0.0,0.0,-10682.9,-1091.3
0.0,0.0,-10695.6,-1095.8
0.0,0.0,-10707.2,-1100.6
0.0,0.0,-10717.3,-1105.0
0.0,0.0,-10726.9,-1108.6
0.0,0.0,-10735.3,-1112.2
0.0,0.0,-10743.6,-1115.7
0.0,0.0,-10751.6,-1118.8
0.0,0.0,-10759.6,-1121.6
0.0,0.0,-10766.4,-1125.1
0.0,0.0,-10774.5,-1128.1
0.0,0.0,-10780.4,-1131.9
0.0,0.0,-10787.1,-1134.8
0.0,0.0,-10793.6,-1137.4
0.0,0.0,-10799.1,-1140.5
0.0,0.0,-10805.7,-1143.2
0.0,0.0,-10811.2,-1146.4
0.0,0.0,-10817.8,-1149.0
0.0,0.0,-10823.1,-1152.1
0.0,0.0,-10828.6,-1154.9
0.0,0.0,-10833.9,-1157.8
0.0,0.0,-10839.3,-1160.5
0.0,0.0,-10844.5,-1163.3
0.0,0.0,-10850.8,-1165.4
0.0,0.0,-10855.1,-1168.7
0.0,0.0,-10860.5,-1171.4
0.0,0.0,-10865.6,-1174.0
0.0,0.0,-10870.0,-1177.3
0.0,0.0,-10875.3,-1180.0
0.0,0.0,-10879.6,-1183.2
0.0,0.0,-10884.8,-1185.9
0.0,0.0,-10889.1,-1189.1
0.0,0.0,-10894.5,-1191.9
0.0,0.0,-10899.8,-1194.8
0.0,0.0,-10904.3,-1198.2
0.0,0.0,-10909.6,-1201.2
0.0,0.0,-10914.2,-1204.8
0.0,0.0,-10919.6,-1207.9
0.0,0.0,-10925.2,-1211.0
0.0,0.0,-10929.6,-1214.4
0.0,0.0,-10935.1,-1217.6
0.0,0.0,-10939.5,-1221.0
0.0,0.0,-10945.0,-1224.1
0.0,0.0,-10950.5,-1227.1
0.0,0.0,-10956.1,-1230.3
0.0,0.0,-10961.9,-1234.0
0.0,0.0,-10969.4,-1238.6
0.0,0.0,-10978.7,-1243.9
0.0,0.0,-10989.5,-1249.5
0.0,0.0,-11001.3,-1254.8
0.0,0.0,-11013.4,-1260.5
0.0,0.0,-11027.8,-1265.9
0.0,0.0,-11041.6,-1272.3
0.0,0.0,-11056.7,-1278.7
0.0,0.0,-11072.1,-1285.8
0.0,0.0,-11088.0,-1293.7
0.0,0.0,-11105.2,-1301.5
0.0,0.0,-11122.5,-1309.8
0.0,0.0,-11140.0,-1318.4
0.0,0.0,-11158.8,-1326.9
0.0,0.0,-11177.9,-1335.8
0.0,0.0,-11197.2,-1345.2
0.0,0.0,-11216.8,-1355.1
0.0,0.0,-11236.4,-1365.1
0.0,0.0,-11256.3,-1375.5
0.0,0.0,-11277.1,-1385.3
0.0,0.0,-11298.1,-1395.5
0.0,0.0,-11319.3,-1405.7
0.0,0.0,-11340.3,-1415.9
0.0,0.0,-11362.3,-1425.5
0.0,0.0,-11383.2,-1435.5
0.0,0.0,-11407.1,-1443.5
0.0,0.0,-11429.5,-1451.5
0.0,0.0,-11455.0,-1457.8
0.0,0.0,-11480.2,-1463.4
0.0,0.0,-11506.2,-1468.2
0.0,0.0,-11533.0,-1472.3
0.0,0.0,-11558.9,-1477.0
0.0,0.0,-11584.8,-1481.7
0.0,0.0,-11611.8,-1486.1
0.0,0.0,-11637.1,-1492.0
0.0,0.0,-11663.6,-1497.6
0.0,0.0,-11688.2,-1504.7
0.0,0.0,-11714.0,-1511.6
0.0,0.0,-11739.8,-1518.5
0.0,0.0,-11764.6,-1526.0
0.0,0.0,-11789.5,-1533.6
0.0,0.0,-11813.4,-1541.8
0.0,0.0,-11838.5,-1549.7
0.0,0.0,-11862.6,-1558.3
0.0,0.0,-11886.9,-1567.3
0.0,0.0,-11911.2,-1576.3
0.0,0.0,-11935.6,-1585.3
0.0,0.0,-11959.8,-1594.2
0.0,0.0,-11984.0,-1602.8
0.0,0.0,-12008.9,-1610.5
0.0,0.0,-12033.7,-1617.9
0.0,0.0,-12058.1,-1624.7
0.0,0.0,-12083.5,-1630.8
0.0,0.0,-12108.8,-1636.7
0.0,0.0,-12133.9,-1642.5
0.0,0.0,-12159.1,-1648.2
0.0,0.0,-12183.2,-1654.5
0.0,0.0,-12208.3,-1660.0
0.0,0.0,-12233.4,-1665.7
0.0,0.0,-12257.5,-1671.6
0.0,0.0,-12282.3,-1676.9
0.0,0.0,-12306.1,-1682.6
0.0,0.0,-12329.9,-1688.2
0.0,0.0,-12353.6,-1693.6
0.0,0.0,-12376.2,-1699.4
0.0,0.0,-12400.7,-1704.1
0.0,0.0,-12423.4,-1709.9
0.0,0.0,-12447.0,-1715.2
0.0,0.0,-12470.7,-1720.6
0.0,0.0,-12493.3,-1726.5
0.0,0.0,-12516.9,-1732.0
0.0,0.0,-12540.6,-1737.4
0.0,0.0,-12564.3,-1742.9
0.0,0.0,-12588.1,-1748.4
0.0,0.0,-12611.8,-1753.9
0.0,0.0,-12635.5,-1759.4
0.0,0.0,-12660.3,-1764.4
0.0,0.0,-12684.0,-1769.8
0.0,0.0,-12708.7,-1774.9
0.0,0.0,-12733.7,-1780.2
0.0,0.0,-12757.6,-1785.9
0.0,0.0,-12782.5,-1791.4
0.0,0.0,-12807.7,-1797.0
0.0,0.0,-12831.8,-1803.2
0.0,0.0,-12857.1,-1809.1
0.0,0.0,-12882.4,-1815.0
0.0,0.0,-12907.7,-1821.0
0.0,0.0,-12932.9,-1826.9
0.0,0.0,-12958.3,-1833.1
0.0,0.0,-12984.8,-1838.7
0.0,0.0,-13010.2,-1845.0
0.0,0.0,-13035.7,-1851.3
0.0,0.0,-13062.0,-1856.6
0.0,0.0,-13088.1,-1861.7
0.0,0.0,-13115.2,-1866.2
0.0,0.0,-13141.2,-1870.8
0.0,0.0,-13168.0,-1874.9
0.0,0.0,-13194.7,-1878.7
0.0,0.0,-13220.3,-1882.6
0.0,0.0,-13246.7,-1886.0
0.0,0.0,-13273.0,-1889.0
0.0,0.0,-13298.2,-1892.3
0.0,0.0,-13324.3,-1895.0
0.0,0.0,-13350.3,-1897.3
0.0,0.0,-13375.1,-1900.1
0.0,0.0,-13400.9,-1902.0
0.0,0.0,-13427.5,-1903.4
0.0,0.0,-13453.2,-1905.1
0.0,0.0,-13478.6,-1906.6
0.0,0.0,-13503.9,-1907.9
0.0,0.0,-13529.2,-1908.9
0.0,0.0,-13554.2,-1909.7
0.0,0.0,-13580.3,-1909.7
0.0,0.0,-13605.2,-1910.2
0.0,0.0,-13630.9,-1909.9
0.0,0.0,-13655.6,-1909.8
0.0,0.0,-13681.1,-1909.1
0.0,0.0,-13705.6,-1908.6
0.0,0.0,-13729.8,-1908.0
0.0,0.0,-13755.0,-1906.7
0.0,0.0,-13780.2,-1905.1
0.0,0.0,-13805.2,-1903.5
0.0,0.0,-13830.2,-1901.6
0.0,0.0,-13855.1,-1899.8
0.0,0.0,-13880.0,-1897.7
0.0,0.0,-13904.8,-1895.6
0.0,0.0,-13930.6,-1892.8
0.0,0.0,-13956.4,-1890.2
0.0,0.0,-13981.3,-1888.2
0.0,0.0,-14006.2,-1886.3
0.0,0.0,-14032.6,-1884.5
0.0,0.0,-14058.3,-1884.1
0.0,0.0,-14083.4,-1884.9
0.0,0.0,-14108.2,-1887.5
0.0,0.0,-14134.4,-1890.4
0.0,0.0,-14159.2,-1895.5
0.0,0.0,-14183.5,-1902.0
0.0,0.0,-14208.3,-1909.5
0.0,0.0,-14231.7,-1919.1
0.0,0.0,-14254.6,-1930.3
0.0,0.0,-14276.0,-1943.4
0.0,0.0,-14296.6,-1957.6
0.0,0.0,-14316.4,-1972.5
0.0,0.0,-14335.2,-1988.1
0.0,0.0,-14354.8,-2002.8
0.0,0.0,-14374.4,-2017.4
0.0,0.0,-14393.7,-2031.5
0.0,0.0,-14413.8,-2044.7
0.0,0.0,-14433.8,-2057.7
0.0,0.0,-14454.6,-2069.9
0.0,0.0,-14474.4,-2082.4
0.0,0.0,-14495.0,-2094.2
0.0,0.0,-14515.6,-2106.0
0.0,0.0,-14537.3,-2117.2
0.0,0.0,-14557.8,-2128.9
0.0,0.0,-14579.4,-2140.0
0.0,0.0,-14601.0,-2151.1
0.0,0.0,-14623.5,-2161.6
0.0,0.0,-14645.3,-2173.0
0.0,0.0,-14667.2,-2184.7
0.0,0.0,-14689.6,-2197.3
0.0,0.0,-14710.2,-2211.5
0.0,0.0,-14731.4,-2226.6
0.0,0.0,-14751.9,-2243.0
0.0,0.0,-14770.8,-2261.3
0.0,0.0,-14790.2,-2280.2
0.0,0.0,-14807.9,-2300.9
0.0,0.0,-14825.8,-2322.1
0.0,0.0,-14844.0,-2343.7
0.0,0.0,-14861.1,-2365.6
0.0,0.0,-14878.1,-2387.4
0.0,0.0,-14894.0,-2409.6
0.0,0.0,-14910.6,-2430.8
0.0,0.0,-14926.0,-2451.8
0.0,0.0,-14942.9,-2471.2
0.0,0.0,-14959.7,-2490.2
0.0,0.0,-14976.1,-2508.6
0.0,0.0,-14994.4,-2525.5
0.0,0.0,-15013.4,-2541.4
0.0,0.0,-15033.2,-2556.5
0.0,0.0,-15053.8,-2570.6
0.0,0.0,-15074.1,-2584.2
0.0,0.0,-15096.4,-2596.6
0.0,0.0,-15118.4,-2608.4
0.0,0.0,-15141.1,-2619.1
0.0,0.0,-15164.6,-2629.1
0.0,0.0,-15188.2,-2639.1
0.0,0.0,-15212.8,-2648.4
0.0,0.0,-15236.3,-2658.4
0.0,0.0,-15259.9,-2668.6
0.0,0.0,-15284.8,-2678.3
0.0,0.0,-15308.5,-2688.7
0.0,0.0,-15333.3,-2698.5
0.0,0.0,-15357.2,-2708.9
0.0,0.0,-15381.1,-2719.6
0.0,0.0,-15405.1,-2730.4
0.0,0.0,-15430.3,-2740.7
0.0,0.0,-15453.3,-2752.2
0.0,0.0,-15477.5,-2763.3
0.0,0.0,-15500.8,-2775.0
0.0,0.0,-15524.0,-2786.8
0.0,0.0,-15547.2,-2798.5
0.0,0.0,-15570.5,-2810.5
0.0,0.0,-15592.8,-2822.9
0.0,0.0,-15616.1,-2834.7
0.0,0.0,-15638.4,-2847.1
0.0,0.0,-15660.8,-2859.5
0.0,0.0,-15683.1,-2872.0
0.0,0.0,-15705.4,-2884.4
0.0,0.0,-15727.7,-2896.7
0.0,0.0,-15750.0,-2909.3
0.0,0.0,-15772.3,-2921.8
0.0,0.0,-15794.6,-2934.2
0.0,0.0,-15817.0,-2946.7
0.0,0.0,-15839.4,-2959.3
0.0,0.0,-15861.7,-2971.7
0.0,0.0,-15883.0,-2984.8
0.0,0.0,-15905.4,-2997.4
0.0,0.0,-15927.8,-3010.0
0.0,0.0,-15950.2,-3022.4
0.0,0.0,-15972.6,-3035.1
0.0,0.0,-15995.0,-3047.6
0.0,0.0,-16018.3,-3059.5
0.0,0.0,-16040.7,-3072.0
0.0,0.0,-16063.0,-3084.7
0.0,0.0,-16086.3,-3096.5
0.0,0.0,-16108.7,-3109.0
0.0,0.0,-16132.0,-3120.9
0.0,0.0,-16155.3,-3132.8
0.0,0.0,-16179.6,-3144.0
0.0,0.0,-16202.8,-3155.7
0.0,0.0,-16227.0,-3166.8
0.0,0.0,-16251.1,-3177.8
0.0,0.0,-16275.4,-3188.9
0.0,0.0,-16299.4,-3199.9
0.0,0.0,-16323.7,-3210.9
0.0,0.0,-16347.7,-3221.8
0.0,0.0,-16371.9,-3232.6
0.0,0.0,-16395.9,-3243.5
0.0,0.0,-16420.0,-3254.4
0.0,0.0,-16444.0,-3265.2
0.0,0.0,-16468.1,-3276.0
0.0,0.0,-16492.1,-3286.9
0.0,0.0,-16517.0,-3296.9
0.0,0.0,-16540.0,-3308.1
0.0,0.0,-16563.9,-3318.8
0.0,0.0,-16588.0,-3329.4
0.0,0.0,-16611.9,-3340.2
0.0,0.0,-16635.9,-3350.8
0.0,0.0,-16659.8,-3361.4
0.0,0.0,-16683.7,-3372.0
0.0,0.0,-16707.6,-3382.4
0.0,0.0,-16731.3,-3392.7
0.0,0.0,-16754.0,-3403.5
0.0,0.0,-16777.6,-3413.6
0.0,0.0,-16802.1,-3422.8
0.0,0.0,-16825.6,-3432.5
0.0,0.0,-16849.8,-3441.3
0.0,0.0,-16874.9,-3449.3
0.0,0.0,-16899.0,-3457.7
0.0,0.0,-16923.9,-3465.4
0.0,0.0,-16948.8,-3472.9
0.0,0.0,-16973.5,-3480.2
0.0,0.0,-16999.0,-3486.4
0.0,0.0,-17024.4,-3492.7
0.0,0.0,-17049.7,-3498.7
0.0,0.0,-17075.2,-3505.0
0.0,0.0,-17100.7,-3511.2
0.0,0.0,-17127.1,-3516.8
0.0,0.0,-17152.6,-3523.0
0.0,0.0,-17179.1,-3528.8
0.0,0.0,-17204.7,-3535.3
0.0,0.0,-17231.3,-3541.1
0.0,0.0,-17256.8,-3547.6
0.0,0.0,-17283.5,-3553.5
0.0,0.0,-17309.1,-3560.0
0.0,0.0,-17335.7,-3566.0
0.0,0.0,-17361.3,-3572.4
0.0,0.0,-17387.9,-3578.4
0.0,0.0,-17414.6,-3584.5
0.0,0.0,-17441.2,-3590.2
0.0,0.0,-17467.6,-3595.9
0.0,0.0,-17494.9,-3600.6
0.0,0.0,-17521.0,-3605.4
0.0,0.0,-17548.8,-3608.9
0.0,0.0,-17574.4,-3613.0
0.0,0.0,-17601.8,-3615.6
0.0,0.0,-17626.9,-3618.9
0.0,0.0,-17653.9,-3620.5
0.0,0.0,-17679.5,-3622.5
0.0,0.0,-17705.1,-3624.0
0.0,0.0,-17730.5,-3625.3
0.0,0.0,-17755.7,-3626.4
0.0,0.0,-17780.9,-3627.4
0.0,0.0,-17806.3,-3628.6
0.0,0.0,-17831.5,-3629.8
0.0,0.0,-17857.8,-3630.3
0.0,0.0,-17883.2,-3631.5
0.0,0.0,-17908.6,-3632.8
0.0,0.0,-17934.9,-3633.4
0.0,0.0,-17960.2,-3634.7
0.0,0.0,-17985.6,-3635.8
0.0,0.0,-18012.0,-3636.7
0.0,0.0,-18037.3,-3637.9
0.0,0.0,-18062.6,-3639.1
0.0,0.0,-18087.8,-3640.1
0.0,0.0,-18112.8,-3640.8
0.0,0.0,-18136.8,-3642.0
0.0,0.0,-18160.7,-3642.9
0.0,0.0,-18184.5,-3643.7
0.0,0.0,-18208.2,-3644.4
0.0,0.0,-18230.7,-3645.3
0.0,0.0,-18253.3,-3646.2
0.0,0.0,-18275.6,-3646.9
0.0,0.0,-18297.1,-3648.3
0.0,0.0,-18319.6,-3649.1
0.0,0.0,-18342.0,-3649.9
0.0,0.0,-18364.5,-3650.7
0.0,0.0,-18387.1,-3651.8
0.0,0.0,-18410.7,-3652.3
0.0,0.0,-18433.4,-3653.5
0.0,0.0,-18457.1,-3654.2
0.0,0.0,-18481.0,-3655.1
0.0,0.0,-18504.8,-3655.9
0.0,0.0,-18528.7,-3657.1
0.0,0.0,-18552.7,-3658.1
0.0,0.0,-18576.7,-3659.3
0.0,0.0,-18601.8,-3660.1
0.0,0.0,-18626.9,-3661.1
0.0,0.0,-18652.2,-3662.1
0.0,0.0,-18677.3,-3663.1
0.0,0.0,-18702.7,-3664.3
0.0,0.0,-18729.0,-3664.9
0.0,0.0,-18754.4,-3666.2
0.0,0.0,-18780.8,-3666.9
0.0,0.0,-18806.0,-3668.1
0.0,0.0,-18830.2,-3669.6
0.0,0.0,-18855.4,-3670.4
0.0,0.0,-18879.4,-3671.8
0.0,0.0,-18902.4,-3673.4
0.0,0.0,-18925.2,-3674.9
0.0,0.0,-18946.8,-3676.5
0.0,0.0,-18967.1,-3678.2
0.0,0.0,-18986.1,-3679.7
0.0,0.0,-19003.8,-3681.6
0.0,0.0,-19021.5,-3683.2
0.0,0.0,-19038.1,-3685.3
0.0,0.0,-19055.8,-3686.9
0.0,0.0,-19072.5,-3689.3
0.0,0.0,-19090.3,-3691.4
0.0,0.0,-19108.4,-3693.7
0.0,0.0,-19127.6,-3695.7
0.0,0.0,-19145.8,-3698.3
0.0,0.0,-19165.3,-3700.9
0.0,0.0,-19184.9,-3703.6
0.0,0.0,-19203.7,-3707.3
0.0,0.0,-19223.6,-3710.7
0.0,0.0,-19243.6,-3714.3
0.0,0.0,-19264.8,-3717.4
0.0,0.0,-19285.0,-3721.3
0.0,0.0,-19305.3,-3725.4
0.0,0.0,-19325.8,-3729.7
0.0,0.0,-19346.4,-3734.2
0.0,0.0,-19367.1,-3738.9
0.0,0.0,-19387.8,-3743.7
0.0,0.0,-19408.5,-3748.6
0.0,0.0,-19429.3,-3753.5
0.0,0.0,-19450.2,-3758.5
0.0,0.0,-19471.1,-3763.6
0.0,0.0,-19491.0,-3769.4
0.0,0.0,-19512.1,-3774.7
0.0,0.0,-19533.3,-3780.6
0.0,0.0,-19554.7,-3786.6
0.0,0.0,-19576.2,-3792.8
0.0,0.0,-19597.8,-3799.2
0.0,0.0,-19619.6,-3805.9
0.0,0.0,-19641.3,-3812.6
0.0,0.0,-19662.2,-3819.9
0.0,0.0,-19684.2,-3827.2
0.0,0.0,-19706.4,-3834.5
0.0,0.0,-19728.4,-3841.7
0.0,0.0,-19748.3,-3849.6
0.0,0.0,-19769.1,-3856.9
0.0,0.0,-19789.5,-3863.8
0.0,0.0,-19807.9,-3871.4
0.0,0.0,-19827.2,-3878.2
0.0,0.0,-19846.3,-3884.9
0.0,0.0,-19865.5,-3891.8
0.0,0.0,-19883.7,-3899.1
0.0,0.0,-19903.1,-3906.0
0.0,0.0,-19922.4,-3913.1
0.0,0.0,-19941.8,-3920.3
0.0,0.0,-19961.5,-3927.9
0.0,0.0,-19982.3,-3935.2
0.0,0.0,-20003.2,-3942.7
0.0,0.0,-20024.2,-3950.3
0.0,0.0,-20045.3,-3958.2
0.0,0.0,-20066.5,-3966.3
0.0,0.0,-20087.8,-3974.4
0.0,0.0,-20110.2,-3982.2
0.0,0.0,-20131.6,-3990.7
0.0,0.0,-20154.1,-3998.8
0.0,0.0,-20176.6,-4006.8
0.0,0.0,-20199.3,-4014.9
0.0,0.0,-20221.8,-4023.1
0.0,0.0,-20243.4,-4031.7
0.0,0.0,-20265.8,-4039.6
0.0,0.0,-20288.1,-4047.3
0.0,0.0,-20309.3,-4055.3
0.0,0.0,-20330.4,-4063.2
0.0,0.0,-20351.4,-4071.0
0.0,0.0,-20372.4,-4078.5
0.0,0.0,-20393.3,-4086.0
0.0,0.0,-20414.1,-4093.3
0.0,0.0,-20435.0,-4100.8
0.0,0.0,-20454.9,-4108.8
0.0,0.0,-20475.9,-4116.4
0.0,0.0,-20496.9,-4124.1
0.0,0.0,-20517.9,-4131.7
0.0,0.0,-20538.9,-4139.4
0.0,0.0,-20561.2,-4147.1
0.0,0.0,-20582.4,-4155.1
0.0,0.0,-20603.7,-4163.4
0.0,0.0,-20625.9,-4170.9
0.0,0.0,-20647.0,-4178.7
0.0,0.0,-20667.9,-4186.2
0.0,0.0,-20687.5,-4193.7
0.0,0.0,-20707.0,-4200.9
0.0,0.0,-20725.1,-4208.1
0.0,0.0,-20742.8,-4214.7
0.0,0.0,-20760.4,-4220.9
0.0,0.0,-20777.0,-4227.7
0.0,0.0,-20793.6,-4234.4
0.0,0.0,-20810.0,-4241.0
0.0,0.0,-20826.7,-4247.9
0.0,0.0,-20843.4,-4254.8
0.0,0.0,-20860.0,-4261.9
0.0,0.0,-20876.9,-4269.0
0.0,0.0,-20892.6,-4276.7
0.0,0.0,-20909.3,-4283.7
0.0,0.0,-20925.2,-4291.3
0.0,0.0,-20941.0,-4299.1
0.0,0.0,-20957.9,-4306.6
0.0,0.0,-20974.0,-4314.8
0.0,0.0,-20991.4,-4323.2
0.0,0.0,-21010.1,-4331.4
0.0,0.0,-21028.1,-4340.6
0.0,0.0,-21047.3,-4349.8
0.0,0.0,-21066.6,-4359.1
0.0,0.0,-21086.2,-4369.0
0.0,0.0,-21106.8,-4378.3
0.0,0.0,-21126.4,-4388.3
0.0,0.0,-21146.3,-4398.6
0.0,0.0,-21167.2,-4408.4
0.0,0.0,-21188.1,-4418.2
0.0,0.0,-21209.1,-4428.2
0.0,0.0,-21228.9,-4438.6
0.0,0.0,-21251.1,-4448.4
0.0,0.0,-21271.1,-4458.9
0.0,0.0,-21293.2,-4468.7
0.0,0.0,-21314.4,-4478.9
0.0,0.0,-21335.6,-4489.4
0.0,0.0,-21356.8,-4499.8
0.0,0.0,-21377.9,-4510.1
0.0,0.0,-21399.2,-4520.6
0.0,0.0,-21420.6,-4531.2
0.0,0.0,-21442.0,-4542.2
0.0,0.0,-21462.7,-4553.9
