driver_label,trip_start,x,y
0.0,0.0,258.7,-81.8
0.0,0.0,265.9,-80.8
0.0,0.0,274.1,-80.2
0.0,0.0,282.4,-79.5
0.0,0.0,290.7,-78.9
0.0,0.0,299.1,-77.9
0.0,0.0,306.5,-76.4
0.0,0.0,314.1,-74.8
0.0,0.0,321.7,-73.0
0.0,0.0,328.2,-71.1
0.0,0.0,334.3,-69.5
0.0,0.0,340.7,-67.6
0.0,0.0,346.3,-64.6
0.0,0.0,353.3,-62.0
0.0,0.0,360.4,-58.9
0.0,0.0,367.6,-55.7
0.0,0.0,374.8,-52.4
0.0,0.0,382.0,-49.0
0.0,0.0,389.3,-45.7
0.0,0.0,396.5,-42.5
0.0,0.0,403.2,-39.9
0.0,0.0,408.6,-37.5
0.0,0.0,412.9,-34.9
0.0,0.0,418.0,-32.9
0.0,0.0,423.4,-30.4
0.0,0.0,429.0,-27.5
0.0,0.0,435.7,-25.2
0.0,0.0,441.2,-22.4
0.0,0.0,446.9,-19.7
0.0,0.0,453.5,-17.2
0.0,0.0,460.2,-14.9
0.0,0.0,466.3,-13.6
0.0,0.0,470.8,-12.5
0.0,0.0,473.8,-11.9
0.0,0.0,475.4,-11.4
0.0,0.0,476.9,-11.0
0.0,0.0,479.6,-11.0
0.0,0.0,484.4,-11.6
0.0,0.0,488.4,-11.4
0.0,0.0,493.9,-11.1
0.0,0.0,499.5,-10.5
0.0,0.0,506.2,-10.3
0.0,0.0,511.7,-9.8
0.0,0.0,518.2,-9.8
0.0,0.0,525.8,-10.4
0.0,0.0,533.2,-11.2
0.0,0.0,542.3,-13.5
0.0,0.0,550.3,-15.5
0.0,0.0,558.0,-18.0
0.0,0.0,566.3,-21.6
0.0,0.0,573.2,-25.2
0.0,0.0,579.8,-29.6
0.0,0.0,586.4,-33.9
0.0,0.0,592.0,-37.6
0.0,0.0,596.9,-40.5
0.0,0.0,602.6,-44.0
0.0,0.0,606.3,-46.8
0.0,0.0,610.4,-50.6
0.0,0.0,614.4,-54.8
0.0,0.0,618.3,-59.4
0.0,0.0,621.9,-64.1
0.0,0.0,625.4,-69.2
0.0,0.0,628.8,-74.5
0.0,0.0,632.9,-80.8
0.0,0.0,636.8,-87.4
0.0,0.0,640.3,-94.7
0.0,0.0,642.5,-101.8
0.0,0.0,645.3,-110.3
0.0,0.0,646.6,-119.2
0.0,0.0,646.3,-128.3
0.0,0.0,644.6,-137.7
0.0,0.0,641.8,-146.7
0.0,0.0,638.2,-155.0
0.0,0.0,636.1,-162.7
0.0,0.0,632.8,-168.3
0.0,0.0,629.9,-173.2
0.0,0.0,627.9,-178.7
0.0,0.0,625.4,-185.0
0.0,0.0,622.5,-191.8
0.0,0.0,620.3,-200.0
0.0,0.0,618.9,-208.9
0.0,0.0,617.4,-217.8
0.0,0.0,615.5,-225.4
0.0,0.0,614.0,-232.2
0.0,0.0,613.0,-238.4
0.0,0.0,612.0,-244.3
0.0,0.0,610.7,-250.9
0.0,0.0,609.1,-257.9
0.0,0.0,606.9,-265.7
0.0,0.0,603.6,-273.6
0.0,0.0,599.8,-282.1
0.0,0.0,595.7,-291.0
0.0,0.0,590.6,-299.6
0.0,0.0,585.5,-308.1
0.0,0.0,581.6,-316.7
0.0,0.0,577.2,-324.1
0.0,0.0,573.1,-330.9
0.0,0.0,569.3,-337.1
0.0,0.0,567.1,-343.0
0.0,0.0,564.6,-347.2
0.0,0.0,562.5,-350.6
0.0,0.0,560.2,-354.6
0.0,0.0,557.6,-358.9
0.0,0.0,555.1,-363.0
0.0,0.0,553.9,-367.2
0.0,0.0,552.0,-370.3
0.0,0.0,551.4,-373.5
0.0,0.0,553.5,-376.6
0.0,0.0,555.9,-379.0
0.0,0.0,558.5,-381.2
0.0,0.0,562.2,-383.7
0.0,0.0,565.0,-385.6
0.0,0.0,568.0,-387.2
0.0,0.0,571.2,-388.4
0.0,0.0,574.1,-387.9
0.0,0.0,577.2,-387.0
0.0,0.0,579.6,-385.2
0.0,0.0,581.8,-383.6
0.0,0.0,584.3,-381.9
0.0,0.0,587.6,-380.7
0.0,0.0,591.6,-380.5
0.0,0.0,595.3,-380.9
0.0,0.0,599.5,-382.6
0.0,0.0,603.1,-385.3
0.0,0.0,606.0,-389.2
0.0,0.0,607.3,-393.6
0.0,0.0,607.4,-397.7
0.0,0.0,607.4,-401.9
0.0,0.0,606.5,-405.8
0.0,0.0,605.5,-409.5
0.0,0.0,603.7,-412.5
0.0,0.0,603.2,-415.5
0.0,0.0,603.1,-417.8
0.0,0.0,602.3,-419.2
0.0,0.0,601.4,-420.7
0.0,0.0,601.6,-422.6
0.0,0.0,601.2,-423.2
0.0,0.0,601.1,-423.5
0.0,0.0,601.1,-423.3
0.0,0.0,601.2,-423.2
0.0,0.0,600.3,-422.6
0.0,0.0,600.4,-422.5
0.0,0.0,600.4,-422.5
0.0,0.0,600.4,-422.4
0.0,0.0,600.4,-422.4
0.0,0.0,600.5,-422.3
0.0,0.0,600.5,-422.3
0.0,0.0,600.5,-422.2
0.0,0.0,600.6,-422.1
0.0,0.0,600.6,-422.1
0.0,0.0,600.7,-422.0
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,599.7,-421.4
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.7
0.0,0.0,598.8,-420.6
0.0,0.0,598.8,-420.6
0.0,0.0,598.8,-420.6
0.0,0.0,598.8,-420.6
0.0,0.0,598.8,-420.6
0.0,0.0,598.9,-420.5
0.0,0.0,598.9,-420.5
0.0,0.0,598.9,-420.5
0.0,0.0,598.9,-420.5
0.0,0.0,598.9,-420.5
0.0,0.0,599.0,-420.4
0.0,0.0,599.0,-420.4
0.0,0.0,599.0,-420.4
0.0,0.0,599.0,-420.4
0.0,0.0,599.0,-420.3
0.0,0.0,599.0,-420.3
0.0,0.0,599.0,-420.3
0.0,0.0,599.0,-420.3
0.0,0.0,599.0,-420.3
0.0,0.0,599.0,-420.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,1.5
0.0,0.0,-3.9,3.2
0.0,0.0,-6.0,5.9
0.0,0.0,-7.8,7.6
0.0,0.0,-9.3,9.1
0.0,0.0,-11.2,12.9
0.0,0.0,-13.1,17.9
0.0,0.0,-15.0,23.0
0.0,0.0,-17.7,28.2
0.0,0.0,-22.3,31.6
0.0,0.0,-28.8,33.1
0.0,0.0,-37.0,35.0
0.0,0.0,-46.7,37.2
0.0,0.0,-56.2,42.9
0.0,0.0,-65.7,50.9
0.0,0.0,-74.7,60.0
0.0,0.0,-83.4,71.3
0.0,0.0,-92.0,82.4
0.0,0.0,-100.4,94.9
0.0,0.0,-109.1,106.2
0.0,0.0,-116.4,119.5
0.0,0.0,-122.6,132.5
0.0,0.0,-127.9,145.3
0.0,0.0,-132.3,160.3
0.0,0.0,-135.5,176.2
0.0,0.0,-138.2,193.1
0.0,0.0,-140.6,210.0
0.0,0.0,-143.0,228.0
0.0,0.0,-145.4,246.0
0.0,0.0,-147.8,262.8
0.0,0.0,-149.9,280.8
0.0,0.0,-152.2,298.9
0.0,0.0,-154.5,315.7
0.0,0.0,-156.8,332.5
0.0,0.0,-159.1,349.4
0.0,0.0,-161.7,367.4
0.0,0.0,-165.2,384.5
0.0,0.0,-169.5,401.8
0.0,0.0,-174.5,419.3
0.0,0.0,-179.8,438.0
0.0,0.0,-185.6,455.6
0.0,0.0,-191.5,472.2
0.0,0.0,-197.7,487.6
0.0,0.0,-205.0,502.0
0.0,0.0,-212.4,517.6
0.0,0.0,-220.0,532.2
0.0,0.0,-227.5,547.9
0.0,0.0,-235.1,564.9
0.0,0.0,-243.6,580.8
0.0,0.0,-252.3,598.0
0.0,0.0,-261.0,615.1
0.0,0.0,-269.3,632.2
0.0,0.0,-277.5,649.3
0.0,0.0,-285.4,667.5
0.0,0.0,-293.4,685.6
0.0,0.0,-301.5,705.0
0.0,0.0,-309.6,723.2
0.0,0.0,-317.7,742.6
0.0,0.0,-325.7,760.7
0.0,0.0,-333.5,780.1
0.0,0.0,-341.4,797.0
0.0,0.0,-348.9,815.1
0.0,0.0,-356.5,833.2
0.0,0.0,-363.9,851.3
0.0,0.0,-371.7,868.3
0.0,0.0,-379.2,886.3
0.0,0.0,-386.7,904.3
0.0,0.0,-394.5,922.4
0.0,0.0,-402.6,940.7
0.0,0.0,-410.4,960.1
0.0,0.0,-418.7,978.3
0.0,0.0,-426.8,997.6
0.0,0.0,-434.7,1015.8
0.0,0.0,-442.3,1032.8
0.0,0.0,-449.7,1048.4
0.0,0.0,-457.3,1063.0
0.0,0.0,-465.8,1076.5
0.0,0.0,-474.1,1091.3
0.0,0.0,-482.4,1107.2
0.0,0.0,-490.8,1120.8
0.0,0.0,-499.0,1135.5
0.0,0.0,-507.3,1149.0
0.0,0.0,-515.5,1162.6
0.0,0.0,-524.1,1175.0
0.0,0.0,-532.6,1188.5
0.0,0.0,-541.8,1201.2
0.0,0.0,-551.5,1213.8
0.0,0.0,-561.1,1227.7
0.0,0.0,-571.3,1240.5
0.0,0.0,-581.0,1254.4
0.0,0.0,-591.7,1267.3
0.0,0.0,-603.1,1280.5
0.0,0.0,-614.8,1294.9
0.0,0.0,-626.8,1308.1
0.0,0.0,-638.4,1322.5
0.0,0.0,-649.9,1335.6
0.0,0.0,-661.1,1348.7
0.0,0.0,-671.9,1360.4
0.0,0.0,-681.7,1373.2
0.0,0.0,-691.8,1386.0
0.0,0.0,-702.3,1398.9
0.0,0.0,-713.2,1411.9
0.0,0.0,-723.9,1425.9
0.0,0.0,-733.7,1441.1
0.0,0.0,-743.1,1454.9
0.0,0.0,-751.8,1469.7
0.0,0.0,-760.5,1483.4
0.0,0.0,-768.5,1497.9
0.0,0.0,-776.3,1512.6
0.0,0.0,-783.4,1527.0
0.0,0.0,-789.8,1541.3
0.0,0.0,-795.8,1556.7
0.0,0.0,-801.8,1570.8
0.0,0.0,-807.2,1586.0
0.0,0.0,-811.9,1602.2
0.0,0.0,-816.8,1617.3
0.0,0.0,-821.4,1632.4
0.0,0.0,-825.3,1648.4
0.0,0.0,-829.1,1663.1
0.0,0.0,-832.2,1677.9
0.0,0.0,-835.3,1692.5
0.0,0.0,-837.7,1708.1
0.0,0.0,-840.6,1722.8
0.0,0.0,-843.4,1738.5
0.0,0.0,-846.6,1754.4
0.0,0.0,-849.9,1770.3
0.0,0.0,-853.2,1786.2
0.0,0.0,-856.3,1802.0
0.0,0.0,-859.1,1816.6
0.0,0.0,-862.1,1830.1
0.0,0.0,-864.3,1842.2
0.0,0.0,-865.1,1855.1
0.0,0.0,-864.6,1865.4
0.0,0.0,-862.7,1875.3
0.0,0.0,-859.5,1885.1
0.0,0.0,-854.7,1894.3
0.0,0.0,-848.1,1903.2
0.0,0.0,-840.4,1910.7
0.0,0.0,-831.7,1916.8
0.0,0.0,-822.4,1921.6
0.0,0.0,-811.8,1924.9
0.0,0.0,-800.5,1925.8
0.0,0.0,-789.0,1926.6
0.0,0.0,-778.6,1927.6
0.0,0.0,-768.2,1927.5
0.0,0.0,-763.6,1930.0
0.0,0.0,-761.1,1934.0
0.0,0.0,-759.4,1938.2
0.0,0.0,-756.7,1942.2
0.0,0.0,-752.1,1943.4
0.0,0.0,-745.8,1943.1
0.0,0.0,-738.3,1941.3
0.0,0.0,-729.5,1940.5
0.0,0.0,-719.7,1940.5
0.0,0.0,-709.9,1939.4
0.0,0.0,-700.4,1939.5
0.0,0.0,-691.6,1939.8
0.0,0.0,-684.1,1940.4
0.0,0.0,-676.8,1939.8
0.0,0.0,-667.9,1940.1
0.0,0.0,-657.8,1940.1
0.0,0.0,-647.6,1938.9
0.0,0.0,-638.7,1939.1
0.0,0.0,-632.3,1940.0
0.0,0.0,-627.6,1943.5
0.0,0.0,-624.6,1947.4
0.0,0.0,-622.5,1955.0
0.0,0.0,-620.6,1965.0
0.0,0.0,-619.1,1973.8
0.0,0.0,-617.1,1985.0
0.0,0.0,-614.6,1997.2
0.0,0.0,-612.3,2008.2
0.0,0.0,-610.4,2017.0
0.0,0.0,-608.8,2024.7
0.0,0.0,-607.1,2033.5
0.0,0.0,-605.4,2042.4
0.0,0.0,-603.6,2051.2
0.0,0.0,-601.5,2061.2
0.0,0.0,-599.2,2072.2
0.0,0.0,-597.0,2083.3
0.0,0.0,-595.1,2092.1
0.0,0.0,-593.5,2099.8
0.0,0.0,-591.7,2105.1
0.0,0.0,-588.9,2109.1
0.0,0.0,-584.7,2111.6
0.0,0.0,-580.5,2111.8
0.0,0.0,-576.3,2110.8
0.0,0.0,-571.2,2109.6
0.0,0.0,-564.8,2108.1
0.0,0.0,-556.8,2106.2
0.0,0.0,-548.4,2103.2
0.0,0.0,-540.3,2101.3
0.0,0.0,-533.9,2101.0
0.0,0.0,-529.4,2102.3
0.0,0.0,-526.8,2103.9
0.0,0.0,-525.0,2108.1
0.0,0.0,-524.2,2112.6
0.0,0.0,-523.9,2117.1
0.0,0.0,-524.1,2121.7
0.0,0.0,-524.6,2125.2
0.0,0.0,-525.4,2127.8
0.0,0.0,-526.7,2129.2
0.0,0.0,-527.9,2129.5
0.0,0.0,-528.6,2128.5
0.0,0.0,-528.7,2128.5
0.0,0.0,-528.7,2128.5
0.0,0.0,-528.8,2128.6
0.0,0.0,-529.1,2128.6
0.0,0.0,-529.1,2128.6
0.0,0.0,-529.1,2128.6
0.0,0.0,-529.3,2128.7
0.0,0.0,-529.3,2128.7
0.0,0.0,-529.3,2128.7
0.0,0.0,-529.3,2128.7
0.0,0.0,-529.3,2128.7
0.0,0.0,-529.4,2128.7
0.0,0.0,-529.4,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.6,2128.7
0.0,0.0,-529.7,2128.8
0.0,0.0,-529.7,2128.8
0.0,0.0,-529.7,2128.8
0.0,0.0,-529.8,2128.8
0.0,0.0,-529.8,2128.8
0.0,0.0,-529.9,2128.8
0.0,0.0,-529.9,2128.8
0.0,0.0,-530.0,2128.8
0.0,0.0,-530.0,2128.8
0.0,0.0,-530.1,2128.9
0.0,0.0,-530.1,2128.9
0.0,0.0,-530.1,2128.9
0.0,0.0,-530.2,2128.9
0.0,0.0,-530.2,2128.9
0.0,0.0,-530.2,2128.9
0.0,0.0,-530.3,2128.9
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,6.3
0.0,0.0,-8.8,12.9
0.0,0.0,-14.7,20.0
0.0,0.0,-20.2,26.8
0.0,0.0,-24.6,34.0
0.0,0.0,-27.6,41.6
0.0,0.0,-29.3,49.4
0.0,0.0,-29.6,57.4
0.0,0.0,-28.4,65.6
0.0,0.0,-27.5,73.9
0.0,0.0,-27.3,83.1
0.0,0.0,-26.3,94.4
0.0,0.0,-26.0,106.6
0.0,0.0,-25.9,119.0
0.0,0.0,-26.1,130.1
0.0,0.0,-26.6,139.7
0.0,0.0,-27.6,147.0
0.0,0.0,-28.9,152.7
0.0,0.0,-31.8,157.0
0.0,0.0,-36.7,160.1
0.0,0.0,-41.9,163.5
0.0,0.0,-50.8,164.1
0.0,0.0,-63.6,163.7
0.0,0.0,-77.3,164.3
0.0,0.0,-91.3,165.0
0.0,0.0,-106.3,165.1
0.0,0.0,-120.4,166.0
0.0,0.0,-135.4,166.3
0.0,0.0,-150.3,166.3
0.0,0.0,-164.3,167.0
0.0,0.0,-177.9,167.5
0.0,0.0,-190.4,168.4
0.0,0.0,-201.1,169.2
0.0,0.0,-210.9,169.1
0.0,0.0,-219.3,169.3
0.0,0.0,-228.2,168.4
0.0,0.0,-237.3,167.7
0.0,0.0,-247.3,168.0
0.0,0.0,-259.0,168.0
0.0,0.0,-271.2,168.7
0.0,0.0,-283.8,169.7
0.0,0.0,-297.2,169.9
0.0,0.0,-310.6,170.2
0.0,0.0,-324.1,170.5
0.0,0.0,-337.9,171.0
0.0,0.0,-351.3,171.2
0.0,0.0,-366.7,170.2
0.0,0.0,-381.9,170.6
0.0,0.0,-395.8,171.2
0.0,0.0,-409.5,171.7
0.0,0.0,-423.9,171.4
0.0,0.0,-437.8,172.0
0.0,0.0,-452.7,172.1
0.0,0.0,-467.1,171.6
0.0,0.0,-481.3,171.0
0.0,0.0,-496.6,169.9
0.0,0.0,-510.9,167.8
0.0,0.0,-524.7,165.3
0.0,0.0,-538.7,163.0
0.0,0.0,-552.6,159.0
0.0,0.0,-566.2,154.7
0.0,0.0,-578.9,148.1
0.0,0.0,-591.9,141.7
0.0,0.0,-605.1,135.4
0.0,0.0,-617.0,129.5
0.0,0.0,-630.2,123.4
0.0,0.0,-643.2,117.0
0.0,0.0,-657.2,109.9
0.0,0.0,-669.7,103.1
0.0,0.0,-682.1,96.1
0.0,0.0,-694.4,89.0
0.0,0.0,-706.5,81.8
0.0,0.0,-718.0,75.6
0.0,0.0,-729.5,69.3
0.0,0.0,-741.4,63.4
0.0,0.0,-753.9,58.2
0.0,0.0,-765.8,53.8
0.0,0.0,-777.4,52.4
0.0,0.0,-789.5,51.4
0.0,0.0,-803.4,50.6
0.0,0.0,-816.3,51.7
0.0,0.0,-830.2,52.5
0.0,0.0,-843.3,55.6
0.0,0.0,-854.6,60.0
0.0,0.0,-864.8,65.1
0.0,0.0,-872.5,70.7
0.0,0.0,-879.5,72.7
0.0,0.0,-883.4,74.8
0.0,0.0,-886.8,75.0
0.0,0.0,-887.5,75.7
0.0,0.0,-887.7,75.9
0.0,0.0,-888.0,76.1
0.0,0.0,-889.4,75.8
0.0,0.0,-891.1,77.5
0.0,0.0,-896.2,77.7
0.0,0.0,-902.0,78.5
0.0,0.0,-909.0,79.0
0.0,0.0,-916.8,81.7
0.0,0.0,-924.8,86.1
0.0,0.0,-930.0,94.1
0.0,0.0,-932.8,104.6
0.0,0.0,-932.2,116.4
0.0,0.0,-926.9,131.6
0.0,0.0,-920.8,147.7
0.0,0.0,-914.8,163.9
0.0,0.0,-908.5,179.8
0.0,0.0,-900.1,196.9
0.0,0.0,-891.1,213.4
0.0,0.0,-880.5,229.9
0.0,0.0,-867.7,246.0
0.0,0.0,-852.0,262.5
0.0,0.0,-834.9,277.7
0.0,0.0,-817.7,289.6
0.0,0.0,-797.8,300.6
0.0,0.0,-777.6,309.8
0.0,0.0,-755.4,318.6
0.0,0.0,-733.1,325.8
0.0,0.0,-710.7,332.8
0.0,0.0,-688.5,338.6
0.0,0.0,-666.5,344.4
0.0,0.0,-645.8,349.9
0.0,0.0,-625.2,357.1
0.0,0.0,-604.8,366.1
0.0,0.0,-585.0,377.1
0.0,0.0,-565.8,390.3
0.0,0.0,-547.4,405.9
0.0,0.0,-531.2,423.5
0.0,0.0,-516.4,442.5
0.0,0.0,-503.5,461.8
0.0,0.0,-491.2,481.5
0.0,0.0,-478.9,501.1
0.0,0.0,-465.8,521.7
0.0,0.0,-453.7,541.7
0.0,0.0,-441.0,562.7
0.0,0.0,-428.3,583.7
0.0,0.0,-415.7,604.7
0.0,0.0,-402.0,626.3
0.0,0.0,-389.0,647.0
0.0,0.0,-376.2,667.8
0.0,0.0,-364.0,687.7
0.0,0.0,-352.4,706.5
0.0,0.0,-340.0,726.1
0.0,0.0,-328.4,744.9
0.0,0.0,-316.1,764.6
0.0,0.0,-303.8,784.4
0.0,0.0,-291.6,804.2
0.0,0.0,-280.0,823.1
0.0,0.0,-267.7,842.8
0.0,0.0,-255.4,862.5
0.0,0.0,-243.7,881.3
0.0,0.0,-232.0,900.0
0.0,0.0,-219.5,919.6
0.0,0.0,-207.2,939.3
0.0,0.0,-194.9,959.1
0.0,0.0,-183.4,977.9
0.0,0.0,-172.1,997.0
0.0,0.0,-160.3,1017.2
0.0,0.0,-149.6,1036.9
0.0,0.0,-139.8,1057.4
0.0,0.0,-129.6,1079.2
0.0,0.0,-120.7,1100.6
0.0,0.0,-112.2,1122.3
0.0,0.0,-104.7,1143.4
0.0,0.0,-97.7,1165.0
0.0,0.0,-90.9,1186.8
0.0,0.0,-85.3,1208.1
0.0,0.0,-79.8,1229.7
0.0,0.0,-74.9,1251.6
0.0,0.0,-71.0,1273.0
0.0,0.0,-68.4,1293.9
0.0,0.0,-65.7,1315.0
0.0,0.0,-62.4,1336.9
0.0,0.0,-61.6,1356.4
0.0,0.0,-60.0,1376.9
0.0,0.0,-58.4,1397.3
0.0,0.0,-57.5,1416.7
0.0,0.0,-56.6,1436.2
0.0,0.0,-55.8,1455.7
0.0,0.0,-54.8,1475.2
0.0,0.0,-54.2,1493.3
0.0,0.0,-52.5,1512.0
0.0,0.0,-51.6,1528.3
0.0,0.0,-51.0,1543.3
0.0,0.0,-50.3,1556.6
0.0,0.0,-50.5,1567.6
0.0,0.0,-49.0,1578.8
0.0,0.0,-46.4,1588.6
0.0,0.0,-39.1,1597.3
0.0,0.0,-30.3,1604.5
0.0,0.0,-19.9,1611.8
0.0,0.0,-9.0,1618.6
0.0,0.0,2.3,1626.4
0.0,0.0,13.1,1633.4
0.0,0.0,24.4,1641.4
0.0,0.0,34.4,1647.5
0.0,0.0,43.8,1654.1
0.0,0.0,53.3,1660.6
0.0,0.0,61.7,1666.7
0.0,0.0,70.0,1672.9
0.0,0.0,77.6,1678.1
0.0,0.0,85.2,1683.2
0.0,0.0,91.9,1687.7
0.0,0.0,98.7,1692.1
0.0,0.0,104.2,1696.2
0.0,0.0,111.3,1701.8
0.0,0.0,117.7,1706.7
0.0,0.0,124.9,1712.3
0.0,0.0,132.6,1719.0
0.0,0.0,139.4,1724.9
0.0,0.0,146.0,1731.1
0.0,0.0,152.2,1737.6
0.0,0.0,158.5,1745.6
0.0,0.0,163.3,1753.5
0.0,0.0,166.3,1761.5
0.0,0.0,168.3,1770.4
0.0,0.0,168.2,1778.2
0.0,0.0,167.6,1786.6
0.0,0.0,166.0,1792.7
0.0,0.0,164.4,1797.3
0.0,0.0,162.7,1800.5
0.0,0.0,160.4,1802.6
0.0,0.0,159.0,1805.5
0.0,0.0,157.2,1807.2
0.0,0.0,156.7,1809.2
0.0,0.0,156.2,1811.3
0.0,0.0,155.3,1813.5
0.0,0.0,153.6,1815.1
0.0,0.0,152.6,1817.7
0.0,0.0,151.0,1819.1
0.0,0.0,150.0,1820.1
0.0,0.0,148.8,1819.7
0.0,0.0,148.7,1819.8
0.0,0.0,147.9,1819.0
0.0,0.0,147.8,1819.1
0.0,0.0,147.8,1819.1
0.0,0.0,147.1,1818.2
0.0,0.0,147.1,1818.2
0.0,0.0,147.1,1818.2
0.0,0.0,146.1,1817.6
0.0,0.0,146.3,1817.5
0.0,0.0,146.6,1818.7
0.0,0.0,145.8,1819.5
0.0,0.0,143.8,1821.3
0.0,0.0,140.5,1824.5
0.0,0.0,134.3,1827.2
0.0,0.0,126.6,1829.9
0.0,0.0,117.8,1832.0
0.0,0.0,106.7,1833.0
0.0,0.0,93.2,1833.4
0.0,0.0,78.8,1834.7
0.0,0.0,64.1,1837.6
0.0,0.0,48.4,1841.5
0.0,0.0,31.1,1845.5
0.0,0.0,12.5,1850.5
0.0,0.0,-6.6,1856.0
0.0,0.0,-25.9,1861.7
0.0,0.0,-45.3,1867.6
0.0,0.0,-65.9,1872.9
0.0,0.0,-86.6,1878.3
0.0,0.0,-107.3,1883.8
0.0,0.0,-128.7,1888.4
0.0,0.0,-151.0,1892.2
0.0,0.0,-173.6,1894.7
0.0,0.0,-196.5,1895.9
0.0,0.0,-218.9,1896.7
0.0,0.0,-242.0,1896.5
0.0,0.0,-265.5,1895.2
0.0,0.0,-287.8,1894.4
0.0,0.0,-311.1,1891.3
0.0,0.0,-333.9,1887.8
0.0,0.0,-357.5,1881.8
0.0,0.0,-379.9,1876.2
0.0,0.0,-401.6,1870.2
0.0,0.0,-423.7,1862.9
0.0,0.0,-445.8,1855.4
0.0,0.0,-467.9,1848.1
0.0,0.0,-490.2,1841.0
0.0,0.0,-513.7,1833.3
0.0,0.0,-536.3,1828.0
0.0,0.0,-560.6,1822.6
0.0,0.0,-583.1,1820.4
0.0,0.0,-606.9,1817.8
0.0,0.0,-630.0,1816.0
0.0,0.0,-654.0,1813.6
0.0,0.0,-677.1,1812.0
0.0,0.0,-701.0,1809.5
0.0,0.0,-724.4,1808.1
0.0,0.0,-747.8,1806.6
0.0,0.0,-771.1,1805.1
0.0,0.0,-794.1,1803.3
0.0,0.0,-817.3,1801.7
0.0,0.0,-839.6,1800.9
0.0,0.0,-862.1,1800.1
0.0,0.0,-885.4,1798.7
0.0,0.0,-908.1,1798.1
0.0,0.0,-930.6,1797.5
0.0,0.0,-952.3,1797.6
0.0,0.0,-974.7,1796.8
0.0,0.0,-995.1,1797.4
0.0,0.0,-1016.7,1797.4
0.0,0.0,-1037.5,1798.2
0.0,0.0,-1058.1,1798.9
0.0,0.0,-1078.6,1799.5
0.0,0.0,-1099.3,1800.2
0.0,0.0,-1119.1,1801.8
0.0,0.0,-1139.8,1802.6
0.0,0.0,-1159.7,1804.2
0.0,0.0,-1179.6,1805.8
0.0,0.0,-1200.3,1806.6
0.0,0.0,-1221.2,1807.5
0.0,0.0,-1242.0,1808.3
0.0,0.0,-1261.9,1810.0
0.0,0.0,-1281.7,1811.5
0.0,0.0,-1301.6,1813.0
0.0,0.0,-1322.5,1813.9
0.0,0.0,-1342.5,1815.7
0.0,0.0,-1362.4,1817.4
0.0,0.0,-1382.6,1819.2
0.0,0.0,-1402.5,1820.8
0.0,0.0,-1422.6,1822.5
0.0,0.0,-1443.3,1823.4
0.0,0.0,-1462.6,1825.9
0.0,0.0,-1483.4,1826.8
0.0,0.0,-1503.6,1828.7
0.0,0.0,-1523.8,1830.5
0.0,0.0,-1544.0,1832.5
0.0,0.0,-1564.4,1834.6
0.0,0.0,-1585.0,1836.7
0.0,0.0,-1605.7,1839.1
0.0,0.0,-1626.3,1841.4
0.0,0.0,-1647.0,1843.6
0.0,0.0,-1668.5,1845.2
0.0,0.0,-1689.3,1847.6
0.0,0.0,-1710.9,1849.2
0.0,0.0,-1731.7,1851.7
0.0,0.0,-1753.4,1853.3
0.0,0.0,-1774.1,1855.8
0.0,0.0,-1795.0,1858.3
0.0,0.0,-1816.7,1860.0
0.0,0.0,-1837.6,1862.5
0.0,0.0,-1859.2,1864.1
0.0,0.0,-1879.9,1866.4
0.0,0.0,-1900.5,1868.8
0.0,0.0,-1921.9,1870.1
0.0,0.0,-1942.3,1872.3
0.0,0.0,-1962.7,1874.3
0.0,0.0,-1983.3,1876.6
0.0,0.0,-2003.1,1879.6
0.0,0.0,-2022.8,1882.5
0.0,0.0,-2041.3,1886.0
0.0,0.0,-2060.8,1888.7
0.0,0.0,-2080.5,1891.8
0.0,0.0,-2100.9,1895.4
0.0,0.0,-2120.0,1900.9
0.0,0.0,-2140.1,1905.8
