driver_label,trip_start,x,y
0.0,0.0,-3533.2,2586.0
0.0,0.0,-3549.8,2572.6
0.0,0.0,-3565.0,2557.9
0.0,0.0,-3580.8,2543.1
0.0,0.0,-3596.4,2528.4
0.0,0.0,-3612.5,2514.0
0.0,0.0,-3629.7,2500.1
0.0,0.0,-3647.7,2486.8
0.0,0.0,-3666.8,2473.8
0.0,0.0,-3686.4,2460.8
0.0,0.0,-3706.5,2447.2
0.0,0.0,-3726.4,2433.7
0.0,0.0,-3746.4,2420.2
0.0,0.0,-3765.3,2406.5
0.0,0.0,-3782.8,2391.3
0.0,0.0,-3798.6,2374.5
0.0,0.0,-3814.0,2356.9
0.0,0.0,-3828.3,2338.6
0.0,0.0,-3842.8,2320.4
0.0,0.0,-3856.3,2301.7
0.0,0.0,-3869.1,2282.7
0.0,0.0,-3882.0,2263.1
0.0,0.0,-3893.6,2242.9
0.0,0.0,-3905.4,2222.5
0.0,0.0,-3917.5,2202.8
0.0,0.0,-3929.0,2183.2
0.0,0.0,-3942.3,2164.9
0.0,0.0,-3958.0,2148.3
0.0,0.0,-3975.0,2132.7
0.0,0.0,-3993.4,2117.7
0.0,0.0,-4011.4,2102.7
0.0,0.0,-4029.9,2088.1
0.0,0.0,-4048.7,2074.8
0.0,0.0,-4069.7,2063.6
0.0,0.0,-4091.0,2053.4
0.0,0.0,-4113.2,2043.5
0.0,0.0,-4135.4,2033.3
0.0,0.0,-4158.2,2023.2
0.0,0.0,-4181.5,2013.3
0.0,0.0,-4204.8,2003.8
0.0,0.0,-4228.5,1994.6
0.0,0.0,-4252.9,1985.7
0.0,0.0,-4277.3,1976.7
0.0,0.0,-4302.6,1968.0
0.0,0.0,-4327.5,1959.1
0.0,0.0,-4353.1,1950.1
0.0,0.0,-4379.1,1941.3
0.0,0.0,-4405.2,1932.3
0.0,0.0,-4431.4,1923.2
0.0,0.0,-4457.6,1913.8
0.0,0.0,-4483.9,1904.4
0.0,0.0,-4510.1,1894.9
0.0,0.0,-4536.9,1885.7
0.0,0.0,-4563.6,1876.6
0.0,0.0,-4590.2,1867.3
0.0,0.0,-4617.1,1857.9
0.0,0.0,-4643.4,1848.5
0.0,0.0,-4669.7,1838.9
0.0,0.0,-4695.6,1829.6
0.0,0.0,-4720.9,1820.3
0.0,0.0,-4745.8,1811.1
0.0,0.0,-4770.7,1802.2
0.0,0.0,-4794.6,1793.5
0.0,0.0,-4818.0,1785.3
0.0,0.0,-4841.5,1777.9
0.0,0.0,-4865.0,1771.5
0.0,0.0,-4888.4,1765.3
0.0,0.0,-4913.0,1759.4
0.0,0.0,-4936.8,1753.1
0.0,0.0,-4961.1,1746.9
0.0,0.0,-4985.9,1741.0
0.0,0.0,-5010.5,1735.3
0.0,0.0,-5035.2,1729.4
0.0,0.0,-5060.4,1723.7
0.0,0.0,-5085.3,1717.6
0.0,0.0,-5110.1,1711.6
0.0,0.0,-5134.4,1705.2
0.0,0.0,-5159.0,1698.8
0.0,0.0,-5183.3,1692.4
0.0,0.0,-5207.5,1686.1
0.0,0.0,-5231.6,1679.6
0.0,0.0,-5255.6,1673.3
0.0,0.0,-5280.0,1666.9
0.0,0.0,-5304.7,1660.7
0.0,0.0,-5329.2,1654.6
0.0,0.0,-5353.6,1648.3
0.0,0.0,-5378.0,1642.4
0.0,0.0,-5402.2,1636.6
0.0,0.0,-5426.0,1630.7
0.0,0.0,-5449.6,1625.2
0.0,0.0,-5472.8,1619.7
0.0,0.0,-5495.8,1614.5
0.0,0.0,-5518.7,1609.2
0.0,0.0,-5541.4,1603.9
0.0,0.0,-5564.1,1598.8
0.0,0.0,-5586.2,1593.5
0.0,0.0,-5608.1,1588.5
0.0,0.0,-5629.6,1582.9
0.0,0.0,-5650.9,1577.2
0.0,0.0,-5672.0,1571.0
0.0,0.0,-5693.2,1564.4
0.0,0.0,-5714.2,1557.1
0.0,0.0,-5734.6,1549.2
0.0,0.0,-5755.0,1541.1
0.0,0.0,-5775.2,1533.4
0.0,0.0,-5795.0,1525.9
0.0,0.0,-5814.5,1518.8
0.0,0.0,-5834.3,1512.1
0.0,0.0,-5853.8,1506.1
0.0,0.0,-5874.3,1501.3
0.0,0.0,-5895.0,1497.1
0.0,0.0,-5915.2,1493.6
0.0,0.0,-5936.0,1491.3
0.0,0.0,-5956.8,1489.7
0.0,0.0,-5977.5,1489.0
0.0,0.0,-5998.2,1489.2
0.0,0.0,-6019.0,1490.5
0.0,0.0,-6039.3,1492.5
0.0,0.0,-6059.4,1495.5
0.0,0.0,-6079.3,1499.4
0.0,0.0,-6099.2,1503.5
0.0,0.0,-6118.9,1508.0
0.0,0.0,-6138.2,1512.4
0.0,0.0,-6157.1,1516.8
0.0,0.0,-6176.0,1521.1
0.0,0.0,-6194.8,1525.4
0.0,0.0,-6213.4,1529.6
0.0,0.0,-6231.9,1533.9
0.0,0.0,-6249.0,1537.6
0.0,0.0,-6265.8,1541.2
0.0,0.0,-6281.4,1544.4
0.0,0.0,-6295.7,1546.9
0.0,0.0,-6308.8,1549.3
0.0,0.0,-6319.4,1551.2
0.0,0.0,-6327.2,1552.9
0.0,0.0,-6332.5,1556.1
0.0,0.0,-6333.2,1563.2
0.0,0.0,-6334.2,1570.7
0.0,0.0,-6335.3,1579.1
0.0,0.0,-6336.8,1587.7
0.0,0.0,-6338.7,1596.3
0.0,0.0,-6341.6,1605.2
0.0,0.0,-6344.6,1614.4
0.0,0.0,-6348.1,1624.4
0.0,0.0,-6352.3,1634.8
0.0,0.0,-6355.7,1645.6
0.0,0.0,-6359.4,1656.6
0.0,0.0,-6363.1,1667.0
0.0,0.0,-6366.1,1676.2
0.0,0.0,-6369.3,1684.1
0.0,0.0,-6372.7,1690.5
0.0,0.0,-6377.1,1696.2
0.0,0.0,-6382.4,1702.2
0.0,0.0,-6388.8,1708.1
0.0,0.0,-6396.5,1714.0
0.0,0.0,-6404.9,1719.6
0.0,0.0,-6413.6,1724.3
0.0,0.0,-6421.9,1728.0
0.0,0.0,-6430.5,1732.1
0.0,0.0,-6440.1,1734.6
0.0,0.0,-6449.7,1736.7
0.0,0.0,-6459.3,1738.9
0.0,0.0,-6468.7,1740.9
0.0,0.0,-6479.0,1742.7
0.0,0.0,-6489.7,1744.2
0.0,0.0,-6500.6,1745.1
0.0,0.0,-6510.8,1745.7
0.0,0.0,-6520.8,1746.2
0.0,0.0,-6529.0,1746.1
0.0,0.0,-6537.5,1746.1
0.0,0.0,-6546.3,1745.8
0.0,0.0,-6556.1,1745.6
0.0,0.0,-6566.0,1745.3
0.0,0.0,-6577.1,1745.4
0.0,0.0,-6587.3,1745.4
0.0,0.0,-6597.4,1745.8
0.0,0.0,-6605.7,1746.0
0.0,0.0,-6613.3,1746.4
0.0,0.0,-6621.6,1747.0
0.0,0.0,-6630.7,1747.4
0.0,0.0,-6640.8,1748.0
0.0,0.0,-6651.3,1749.1
0.0,0.0,-6661.7,1750.4
0.0,0.0,-6671.7,1752.3
0.0,0.0,-6680.4,1754.9
0.0,0.0,-6687.7,1757.5
0.0,0.0,-6693.5,1760.0
0.0,0.0,-6698.2,1762.6
0.0,0.0,-6700.4,1764.7
0.0,0.0,-6701.0,1765.6
0.0,0.0,-6700.9,1765.8
0.0,0.0,-6700.9,1765.9
0.0,0.0,-6700.8,1766.0
0.0,0.0,-6700.8,1766.0
0.0,0.0,-6700.3,1766.1
0.0,0.0,-6700.8,1767.0
0.0,0.0,-6701.5,1769.8
0.0,0.0,-6701.3,1774.6
0.0,0.0,-6699.2,1780.3
0.0,0.0,-6696.8,1787.4
0.0,0.0,-6693.8,1795.7
0.0,0.0,-6690.0,1805.5
0.0,0.0,-6686.3,1816.3
0.0,0.0,-6682.5,1828.0
0.0,0.0,-6677.5,1840.2
0.0,0.0,-6673.4,1853.4
0.0,0.0,-6669.0,1867.2
0.0,0.0,-6664.5,1880.8
0.0,0.0,-6660.2,1894.5
0.0,0.0,-6656.2,1908.3
0.0,0.0,-6652.5,1921.7
0.0,0.0,-6648.8,1934.6
0.0,0.0,-6645.9,1946.9
0.0,0.0,-6643.3,1958.1
0.0,0.0,-6641.1,1968.0
0.0,0.0,-6639.9,1976.3
0.0,0.0,-6640.6,1983.4
0.0,0.0,-6644.1,1989.4
0.0,0.0,-6649.9,1994.1
0.0,0.0,-6657.1,1998.2
0.0,0.0,-6664.8,2003.3
0.0,0.0,-6671.3,2010.0
0.0,0.0,-6677.0,2018.5
0.0,0.0,-6680.3,2028.4
0.0,0.0,-6683.3,2039.6
0.0,0.0,-6684.5,2051.2
0.0,0.0,-6685.2,2063.1
0.0,0.0,-6685.1,2075.7
0.0,0.0,-6683.5,2088.0
0.0,0.0,-6680.8,2100.1
0.0,0.0,-6678.3,2111.9
0.0,0.0,-6675.4,2122.4
0.0,0.0,-6673.0,2131.5
0.0,0.0,-6672.5,2139.2
0.0,0.0,-6673.8,2145.2
0.0,0.0,-6678.0,2150.0
0.0,0.0,-6683.9,2153.9
0.0,0.0,-6691.3,2157.4
0.0,0.0,-6699.3,2161.6
0.0,0.0,-6707.9,2166.7
0.0,0.0,-6715.9,2172.9
0.0,0.0,-6724.2,2180.0
0.0,0.0,-6732.8,2187.5
0.0,0.0,-6741.8,2194.7
0.0,0.0,-6751.1,2201.4
0.0,0.0,-6760.3,2207.1
0.0,0.0,-6770.3,2211.2
0.0,0.0,-6778.4,2214.1
0.0,0.0,-6785.7,2214.6
0.0,0.0,-6791.9,2212.9
0.0,0.0,-6797.1,2208.6
0.0,0.0,-6800.0,2200.5
0.0,0.0,-6803.2,2194.1
0.0,0.0,-6807.7,2188.9
0.0,0.0,-6813.8,2184.7
0.0,0.0,-6820.5,2180.6
0.0,0.0,-6827.6,2177.3
0.0,0.0,-6833.7,2175.0
0.0,0.0,-6838.4,2173.7
0.0,0.0,-6841.2,2172.6
0.0,0.0,-6842.1,2171.6
0.0,0.0,-6842.3,2171.1
0.0,0.0,-6842.3,2171.1
0.0,0.0,-6842.2,2171.3
0.0,0.0,-6842.2,2171.4
0.0,0.0,-6841.7,2171.3
0.0,0.0,-6841.7,2171.3
0.0,0.0,-6841.7,2171.4
0.0,0.0,-6841.7,2171.5
0.0,0.0,-6841.6,2171.6
0.0,0.0,-6841.6,2171.6
0.0,0.0,-6841.6,2171.6
0.0,0.0,-6841.6,2171.7
0.0,0.0,-6841.6,2171.7
0.0,0.0,-6841.5,2171.8
0.0,0.0,-6841.1,2171.9
0.0,0.0,-6840.9,2172.4
0.0,0.0,-6839.6,2172.5
0.0,0.0,-6839.1,2173.3
0.0,0.0,-6837.8,2173.9
0.0,0.0,-6837.5,2174.8
0.0,0.0,-6837.0,2174.9
0.0,0.0,-6836.9,2175.1
0.0,0.0,-6837.0,2174.9
0.0,0.0,-6836.0,2174.1
0.0,0.0,-6835.3,2173.6
0.0,0.0,-6834.8,2173.5
0.0,0.0,-6834.8,2173.5
0.0,0.0,-6834.7,2173.7
0.0,0.0,-6835.3,2174.3
0.0,0.0,-6835.7,2174.8
0.0,0.0,-6836.1,2175.1
0.0,0.0,-6834.2,2175.0
0.0,0.0,-6830.8,2176.3
0.0,0.0,-6825.9,2179.0
0.0,0.0,-6819.5,2182.8
0.0,0.0,-6812.2,2187.3
0.0,0.0,-6805.0,2192.1
0.0,0.0,-6799.5,2197.4
0.0,0.0,-6796.5,2203.3
0.0,0.0,-6793.4,2208.4
0.0,0.0,-6788.7,2211.9
0.0,0.0,-6782.3,2212.9
0.0,0.0,-6774.5,2210.9
0.0,0.0,-6766.2,2207.5
0.0,0.0,-6758.0,2203.0
0.0,0.0,-6749.6,2197.6
0.0,0.0,-6740.9,2191.4
0.0,0.0,-6732.2,2184.3
0.0,0.0,-6723.7,2176.9
0.0,0.0,-6714.9,2169.7
0.0,0.0,-6705.6,2163.2
0.0,0.0,-6696.0,2157.3
0.0,0.0,-6687.8,2152.6
0.0,0.0,-6680.5,2148.8
0.0,0.0,-6675.7,2146.1
0.0,0.0,-6673.2,2144.1
0.0,0.0,-6671.4,2141.7
0.0,0.0,-6669.7,2137.8
0.0,0.0,-6669.9,2132.3
0.0,0.0,-6671.3,2125.5
0.0,0.0,-6673.6,2117.3
0.0,0.0,-6675.9,2107.3
0.0,0.0,-6678.8,2096.2
0.0,0.0,-6681.4,2084.3
0.0,0.0,-6683.2,2071.4
0.0,0.0,-6683.3,2057.8
0.0,0.0,-6682.2,2044.0
0.0,0.0,-6680.3,2030.6
0.0,0.0,-6677.2,2016.2
0.0,0.0,-6671.8,2005.7
0.0,0.0,-6665.3,1997.9
0.0,0.0,-6658.1,1992.2
0.0,0.0,-6652.7,1989.0
0.0,0.0,-6649.1,1987.4
0.0,0.0,-6648.0,1987.2
0.0,0.0,-6647.9,1987.3
0.0,0.0,-6648.2,1987.6
0.0,0.0,-6648.2,1987.7
0.0,0.0,-6647.8,1987.6
0.0,0.0,-6645.7,1986.8
0.0,0.0,-6642.9,1985.7
0.0,0.0,-6640.0,1983.0
0.0,0.0,-6638.3,1979.1
0.0,0.0,-6638.3,1974.7
0.0,0.0,-6639.5,1969.8
0.0,0.0,-6641.0,1963.4
0.0,0.0,-6642.9,1955.2
0.0,0.0,-6645.6,1945.5
0.0,0.0,-6648.3,1934.7
0.0,0.0,-6651.3,1923.4
0.0,0.0,-6654.4,1911.8
0.0,0.0,-6657.7,1900.7
0.0,0.0,-6660.8,1889.9
0.0,0.0,-6664.0,1879.1
0.0,0.0,-6667.2,1868.3
0.0,0.0,-6670.8,1857.7
0.0,0.0,-6674.3,1847.6
0.0,0.0,-6678.0,1837.3
0.0,0.0,-6681.4,1827.1
0.0,0.0,-6685.1,1817.6
0.0,0.0,-6688.3,1809.0
0.0,0.0,-6690.4,1801.0
0.0,0.0,-6693.0,1794.2
0.0,0.0,-6695.0,1787.6
0.0,0.0,-6696.5,1781.2
0.0,0.0,-6697.6,1774.9
0.0,0.0,-6698.6,1769.2
0.0,0.0,-6698.9,1764.0
0.0,0.0,-6697.1,1759.5
0.0,0.0,-6693.5,1756.3
0.0,0.0,-6688.5,1753.9
0.0,0.0,-6683.1,1752.3
0.0,0.0,-6676.5,1750.7
0.0,0.0,-6670.2,1749.4
0.0,0.0,-6663.4,1748.2
0.0,0.0,-6656.7,1747.5
0.0,0.0,-6649.5,1746.7
0.0,0.0,-6642.4,1746.1
0.0,0.0,-6635.1,1745.5
0.0,0.0,-6627.9,1744.9
0.0,0.0,-6621.1,1744.4
0.0,0.0,-6614.6,1744.0
0.0,0.0,-6609.7,1744.0
0.0,0.0,-6604.9,1743.9
0.0,0.0,-6600.1,1743.9
0.0,0.0,-6594.4,1743.8
0.0,0.0,-6588.8,1743.9
0.0,0.0,-6582.4,1743.8
0.0,0.0,-6575.0,1743.5
0.0,0.0,-6567.6,1743.4
0.0,0.0,-6560.0,1743.3
0.0,0.0,-6552.7,1743.4
0.0,0.0,-6545.7,1743.4
0.0,0.0,-6539.2,1743.3
0.0,0.0,-6533.3,1743.1
0.0,0.0,-6527.7,1743.0
0.0,0.0,-6521.7,1743.0
0.0,0.0,-6515.6,1743.0
0.0,0.0,-6509.0,1742.9
0.0,0.0,-6502.8,1743.0
0.0,0.0,-6496.1,1742.8
0.0,0.0,-6488.6,1742.1
0.0,0.0,-6481.1,1741.1
0.0,0.0,-6473.2,1739.9
0.0,0.0,-6465.7,1738.4
0.0,0.0,-6458.7,1736.7
0.0,0.0,-6452.1,1734.7
0.0,0.0,-6445.4,1733.0
0.0,0.0,-6438.4,1730.8
0.0,0.0,-6432.3,1728.9
0.0,0.0,-6426.6,1727.0
0.0,0.0,-6421.0,1724.7
0.0,0.0,-6415.3,1722.1
0.0,0.0,-6409.2,1719.1
0.0,0.0,-6403.8,1715.8
0.0,0.0,-6398.0,1711.9
0.0,0.0,-6392.3,1707.3
0.0,0.0,-6386.3,1702.2
0.0,0.0,-6380.9,1697.5
0.0,0.0,-6376.4,1692.9
0.0,0.0,-6372.3,1688.5
0.0,0.0,-6368.5,1683.8
0.0,0.0,-6365.3,1678.4
0.0,0.0,-6362.1,1672.2
0.0,0.0,-6359.0,1665.7
0.0,0.0,-6356.6,1659.2
0.0,0.0,-6353.9,1652.4
0.0,0.0,-6351.8,1645.5
0.0,0.0,-6349.1,1638.6
0.0,0.0,-6346.4,1631.5
0.0,0.0,-6343.9,1624.6
0.0,0.0,-6341.2,1617.8
0.0,0.0,-6338.5,1611.0
0.0,0.0,-6336.6,1604.4
0.0,0.0,-6334.9,1598.2
0.0,0.0,-6333.3,1592.6
0.0,0.0,-6331.8,1587.4
0.0,0.0,-6330.7,1582.4
0.0,0.0,-6329.1,1577.2
0.0,0.0,-6328.0,1572.1
0.0,0.0,-6327.4,1568.0
0.0,0.0,-6327.6,1565.3
0.0,0.0,-6327.4,1562.6
0.0,0.0,-6327.2,1559.6
0.0,0.0,-6327.9,1558.1
0.0,0.0,-6327.9,1557.1
0.0,0.0,-6327.3,1555.1
0.0,0.0,-6325.0,1551.8
0.0,0.0,-6319.9,1548.6
0.0,0.0,-6313.3,1546.5
0.0,0.0,-6304.7,1544.8
0.0,0.0,-6294.1,1543.2
0.0,0.0,-6282.2,1541.3
0.0,0.0,-6269.4,1538.9
0.0,0.0,-6255.0,1535.8
0.0,0.0,-6240.5,1532.8
0.0,0.0,-6225.0,1529.6
0.0,0.0,-6209.0,1526.3
0.0,0.0,-6192.1,1522.8
0.0,0.0,-6174.9,1519.2
0.0,0.0,-6158.0,1515.8
0.0,0.0,-6140.3,1511.9
0.0,0.0,-6123.0,1508.2
0.0,0.0,-6105.4,1504.5
0.0,0.0,-6087.2,1500.7
0.0,0.0,-6068.5,1497.0
0.0,0.0,-6049.6,1494.0
0.0,0.0,-6029.6,1491.6
0.0,0.0,-6010.1,1490.3
0.0,0.0,-5990.7,1489.6
0.0,0.0,-5971.0,1489.2
0.0,0.0,-5951.5,1489.4
0.0,0.0,-5933.7,1490.6
0.0,0.0,-5917.6,1492.1
0.0,0.0,-5904.2,1493.6
0.0,0.0,-5892.9,1494.9
0.0,0.0,-5884.6,1496.4
0.0,0.0,-5877.0,1496.4
0.0,0.0,-5870.7,1494.6
0.0,0.0,-5868.1,1489.3
0.0,0.0,-5865.3,1482.0
0.0,0.0,-5864.7,1474.3
0.0,0.0,-5864.6,1467.3
0.0,0.0,-5866.5,1461.6
0.0,0.0,-5869.6,1457.8
0.0,0.0,-5874.1,1456.1
0.0,0.0,-5880.0,1455.8
0.0,0.0,-5886.5,1455.3
0.0,0.0,-5893.1,1454.1
0.0,0.0,-5900.1,1452.9
0.0,0.0,-5906.2,1451.2
0.0,0.0,-5912.1,1449.9
0.0,0.0,-5916.2,1447.7
0.0,0.0,-5918.3,1445.0
0.0,0.0,-5917.6,1441.7
0.0,0.0,-5916.3,1439.1
0.0,0.0,-5914.9,1436.5
0.0,0.0,-5914.4,1434.9
0.0,0.0,-5914.1,1434.2
0.0,0.0,-5914.0,1434.4
0.0,0.0,-5914.0,1434.4
0.0,0.0,-5914.0,1434.4
0.0,0.0,-5914.0,1434.4
0.0,0.0,-5913.9,1434.6
0.0,0.0,-5913.9,1434.6
0.0,0.0,-5913.9,1434.6
0.0,0.0,-5913.9,1434.6
0.0,0.0,-5913.3,1434.6
0.0,0.0,-5913.3,1434.6
0.0,0.0,-5913.3,1434.6
0.0,0.0,-5913.3,1434.6
0.0,0.0,-5913.3,1434.6
0.0,0.0,-5913.3,1434.7
0.0,0.0,-5913.3,1434.7
0.0,0.0,-5913.3,1434.7
0.0,0.0,-5913.0,1434.7
0.0,0.0,-5913.0,1434.7
0.0,0.0,-5913.0,1434.7
0.0,0.0,-5912.9,1434.8
0.0,0.0,-5912.9,1434.8
0.0,0.0,-5912.9,1434.8
0.0,0.0,-5912.9,1434.8
0.0,0.0,-5912.9,1434.9
0.0,0.0,-5912.9,1434.9
0.0,0.0,-5912.5,1434.7
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.4,1434.9
0.0,0.0,-5912.0,1434.9
0.0,0.0,-5912.0,1434.9
0.0,0.0,-5912.0,1434.9
0.0,0.0,-5912.0,1434.9
0.0,0.0,-5911.9,1435.0
0.0,0.0,-5911.9,1435.0
0.0,0.0,-5911.9,1435.0
0.0,0.0,-5911.9,1435.1
0.0,0.0,-5911.9,1435.1
0.0,0.0,-5911.9,1435.1
0.0,0.0,-5911.9,1435.1
0.0,0.0,-5911.9,1435.1
0.0,0.0,-5911.9,1435.2
0.0,0.0,-5911.9,1435.2
0.0,0.0,-5911.9,1435.2
0.0,0.0,-5911.9,1435.2
0.0,0.0,-5911.5,1435.0
0.0,0.0,-5911.5,1435.0
0.0,0.0,-5911.4,1435.1
0.0,0.0,-5911.4,1435.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.4,-0.6
0.0,0.0,-0.5,-0.9
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.8,-1.6
0.0,0.0,-1.0,-1.9
0.0,0.0,-1.1,-2.1
0.0,0.0,-1.3,-2.5
0.0,0.0,-1.4,-2.7
0.0,0.0,-1.5,-2.9
0.0,0.0,-1.6,-3.1
0.0,0.0,-1.6,-3.2
0.0,0.0,-2.0,-3.1
0.0,0.0,-2.0,-3.1
0.0,0.0,-2.4,-2.9
0.0,0.0,-2.4,-2.9
0.0,0.0,-2.8,-2.7
0.0,0.0,-2.3,-2.6
0.0,0.0,-2.2,-2.5
0.0,0.0,-1.7,-2.5
0.0,0.0,-1.6,-2.4
0.0,0.0,-1.5,-2.2
0.0,0.0,-1.5,-2.1
0.0,0.0,-1.1,-2.1
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-1.9
0.0,0.0,-0.9,-1.8
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.9,-1.7
0.0,0.0,-0.8,-1.6
0.0,0.0,-0.8,-1.5
0.0,0.0,-0.8,-1.5
0.0,0.0,-0.8,-1.5
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.3
0.0,0.0,-0.3,-1.5
0.0,0.0,-0.3,-1.5
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.0
0.0,0.0,-0.1,-1.0
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-0.8
0.0,0.0,0.0,-0.8
0.0,0.0,0.0,-0.8
0.0,0.0,0.0,-0.8
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.3,-0.8
0.0,0.0,0.3,-0.8
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.4,-0.7
0.0,0.0,0.9,-0.9
0.0,0.0,2.1,-1.4
0.0,0.0,4.3,-1.7
0.0,0.0,6.6,-0.8
0.0,0.0,8.9,1.3
0.0,0.0,11.1,4.2
0.0,0.0,13.0,7.1
0.0,0.0,15.2,9.0
0.0,0.0,17.9,9.5
0.0,0.0,20.8,8.6
0.0,0.0,23.4,6.9
0.0,0.0,25.4,4.3
0.0,0.0,27.3,1.5
0.0,0.0,28.9,-1.1
0.0,0.0,31.2,-3.2
0.0,0.0,33.4,-4.6
0.0,0.0,36.7,-5.6
0.0,0.0,40.0,-5.7
0.0,0.0,43.9,-5.4
0.0,0.0,48.1,-5.1
0.0,0.0,52.9,-4.6
0.0,0.0,57.7,-4.4
0.0,0.0,62.4,-4.5
0.0,0.0,66.6,-4.8
0.0,0.0,70.0,-5.7
0.0,0.0,73.8,-7.4
0.0,0.0,77.7,-10.1
0.0,0.0,81.5,-14.1
0.0,0.0,85.0,-19.7
0.0,0.0,87.9,-26.2
0.0,0.0,91.8,-34.0
0.0,0.0,96.1,-42.3
0.0,0.0,100.9,-50.5
0.0,0.0,105.5,-59.2
0.0,0.0,109.5,-68.3
0.0,0.0,112.6,-77.9
0.0,0.0,115.1,-88.2
0.0,0.0,116.9,-99.1
0.0,0.0,119.5,-110.1
0.0,0.0,122.1,-120.9
0.0,0.0,125.0,-132.0
0.0,0.0,128.2,-142.5
0.0,0.0,131.7,-153.1
0.0,0.0,135.0,-163.0
0.0,0.0,138.1,-173.1
0.0,0.0,140.0,-183.5
0.0,0.0,141.1,-193.6
0.0,0.0,142.4,-203.5
0.0,0.0,144.0,-213.1
0.0,0.0,145.7,-222.3
0.0,0.0,147.7,-230.7
0.0,0.0,149.8,-238.4
0.0,0.0,152.1,-245.3
0.0,0.0,154.3,-250.6
0.0,0.0,155.5,-254.1
0.0,0.0,155.9,-255.9
0.0,0.0,156.0,-256.6
0.0,0.0,155.9,-256.9
0.0,0.0,155.4,-258.0
0.0,0.0,153.9,-260.0
0.0,0.0,151.6,-262.1
0.0,0.0,148.0,-263.5
0.0,0.0,143.0,-264.3
0.0,0.0,138.0,-265.4
0.0,0.0,131.8,-266.2
0.0,0.0,125.4,-267.3
0.0,0.0,117.3,-268.4
0.0,0.0,109.1,-269.9
0.0,0.0,100.1,-271.5
0.0,0.0,90.6,-273.2
0.0,0.0,81.3,-274.7
0.0,0.0,72.0,-276.3
0.0,0.0,62.4,-278.1
0.0,0.0,52.4,-280.7
0.0,0.0,42.6,-284.2
0.0,0.0,33.3,-288.8
0.0,0.0,23.7,-293.6
0.0,0.0,13.4,-298.6
0.0,0.0,3.0,-303.6
0.0,0.0,-7.2,-308.8
0.0,0.0,-17.6,-313.3
0.0,0.0,-28.0,-317.9
0.0,0.0,-38.4,-322.6
0.0,0.0,-48.3,-327.1
0.0,0.0,-57.9,-331.4
0.0,0.0,-67.2,-335.0
0.0,0.0,-74.9,-338.6
0.0,0.0,-82.2,-341.6
0.0,0.0,-89.2,-344.1
0.0,0.0,-95.4,-346.7
0.0,0.0,-101.9,-348.8
0.0,0.0,-107.2,-350.9
0.0,0.0,-112.2,-352.7
0.0,0.0,-115.9,-354.1
0.0,0.0,-118.0,-354.6
0.0,0.0,-119.2,-354.5
0.0,0.0,-120.6,-354.1
0.0,0.0,-122.2,-353.0
0.0,0.0,-124.3,-350.8
0.0,0.0,-125.6,-347.1
0.0,0.0,-126.9,-342.1
0.0,0.0,-126.7,-337.2
0.0,0.0,-126.4,-331.7
0.0,0.0,-126.8,-326.7
0.0,0.0,-127.9,-322.1
0.0,0.0,-129.4,-317.5
0.0,0.0,-130.0,-312.8
0.0,0.0,-129.1,-308.4
0.0,0.0,-126.2,-305.0
0.0,0.0,-121.8,-303.1
0.0,0.0,-117.7,-302.2
0.0,0.0,-114.2,-302.0
0.0,0.0,-111.8,-302.0
0.0,0.0,-111.3,-301.9
0.0,0.0,-111.3,-301.8
0.0,0.0,-111.3,-301.8
0.0,0.0,-111.3,-301.7
0.0,0.0,-111.3,-301.7
0.0,0.0,-111.2,-301.6
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.6,-301.4
0.0,0.0,-111.6,-301.4
