driver_label,trip_start,x,y
0.0,0.0,2152.8,-3646.5
0.0,0.0,2169.0,-3644.8
0.0,0.0,2186.3,-3643.3
0.0,0.0,2203.8,-3641.6
0.0,0.0,2221.2,-3639.9
0.0,0.0,2238.8,-3637.9
0.0,0.0,2257.5,-3635.9
0.0,0.0,2277.5,-3633.8
0.0,0.0,2296.5,-3631.0
0.0,0.0,2316.7,-3628.5
0.0,0.0,2336.9,-3625.9
0.0,0.0,2358.1,-3623.9
0.0,0.0,2377.1,-3621.1
0.0,0.0,2397.1,-3618.8
0.0,0.0,2416.0,-3616.6
0.0,0.0,2434.7,-3614.8
0.0,0.0,2452.1,-3613.1
0.0,0.0,2470.4,-3612.6
0.0,0.0,2489.4,-3613.2
0.0,0.0,2506.9,-3614.6
0.0,0.0,2524.9,-3618.2
0.0,0.0,2541.0,-3623.5
0.0,0.0,2556.6,-3630.6
0.0,0.0,2570.7,-3638.5
0.0,0.0,2584.1,-3648.0
0.0,0.0,2597.2,-3658.7
0.0,0.0,2611.1,-3670.5
0.0,0.0,2618.7,-3686.6
0.0,0.0,2629.9,-3699.1
0.0,0.0,2643.3,-3712.6
0.0,0.0,2657.9,-3725.7
0.0,0.0,2672.5,-3739.0
0.0,0.0,2686.1,-3751.7
0.0,0.0,2699.9,-3764.1
0.0,0.0,2714.8,-3776.6
0.0,0.0,2728.9,-3787.6
0.0,0.0,2744.3,-3798.6
0.0,0.0,2758.6,-3809.2
0.0,0.0,2772.9,-3820.0
0.0,0.0,2786.9,-3831.6
0.0,0.0,2800.9,-3843.2
0.0,0.0,2813.6,-3855.3
0.0,0.0,2827.1,-3867.9
0.0,0.0,2839.8,-3879.8
0.0,0.0,2853.5,-3892.3
0.0,0.0,2865.6,-3905.6
0.0,0.0,2877.9,-3918.9
0.0,0.0,2890.3,-3931.3
0.0,0.0,2901.5,-3944.0
0.0,0.0,2912.7,-3956.6
0.0,0.0,2924.0,-3969.0
0.0,0.0,2935.3,-3981.5
0.0,0.0,2946.5,-3994.0
0.0,0.0,2956.6,-4006.3
0.0,0.0,2967.6,-4019.3
0.0,0.0,2978.7,-4032.3
0.0,0.0,2988.7,-4044.9
0.0,0.0,2999.8,-4057.9
0.0,0.0,3010.9,-4070.6
0.0,0.0,3021.0,-4083.0
0.0,0.0,3031.0,-4095.7
0.0,0.0,3041.1,-4108.0
0.0,0.0,3051.3,-4120.0
0.0,0.0,3062.4,-4132.9
0.0,0.0,3072.4,-4145.4
0.0,0.0,3083.4,-4158.5
0.0,0.0,3093.5,-4171.0
0.0,0.0,3103.5,-4183.5
0.0,0.0,3113.7,-4195.6
0.0,0.0,3123.9,-4207.8
0.0,0.0,3134.0,-4219.7
0.0,0.0,3144.3,-4231.5
0.0,0.0,3154.5,-4243.4
0.0,0.0,3166.0,-4255.1
0.0,0.0,3177.7,-4266.8
0.0,0.0,3189.5,-4277.6
0.0,0.0,3201.3,-4288.2
0.0,0.0,3213.1,-4299.0
0.0,0.0,3226.3,-4309.7
0.0,0.0,3238.5,-4319.2
0.0,0.0,3252.1,-4328.4
0.0,0.0,3265.8,-4337.4
0.0,0.0,3280.7,-4346.3
0.0,0.0,3295.7,-4354.8
0.0,0.0,3309.7,-4362.9
0.0,0.0,3325.9,-4371.7
0.0,0.0,3341.0,-4379.9
0.0,0.0,3357.4,-4387.9
0.0,0.0,3373.1,-4394.6
0.0,0.0,3390.1,-4401.1
0.0,0.0,3406.3,-4406.4
0.0,0.0,3423.8,-4411.4
0.0,0.0,3441.4,-4415.8
0.0,0.0,3459.3,-4419.9
0.0,0.0,3477.3,-4423.6
0.0,0.0,3495.2,-4427.2
0.0,0.0,3512.2,-4430.4
0.0,0.0,3530.2,-4433.6
0.0,0.0,3547.2,-4436.9
0.0,0.0,3564.9,-4440.9
0.0,0.0,3582.8,-4444.8
0.0,0.0,3599.6,-4448.3
0.0,0.0,3616.5,-4451.8
0.0,0.0,3633.3,-4455.1
0.0,0.0,3650.2,-4458.4
0.0,0.0,3666.0,-4461.2
0.0,0.0,3682.9,-4464.6
0.0,0.0,3699.6,-4468.3
0.0,0.0,3715.3,-4471.4
0.0,0.0,3732.1,-4474.7
0.0,0.0,3749.0,-4478.1
0.0,0.0,3765.9,-4481.5
0.0,0.0,3782.8,-4484.6
0.0,0.0,3801.0,-4487.8
0.0,0.0,3818.1,-4490.2
0.0,0.0,3835.0,-4493.2
0.0,0.0,3852.1,-4495.9
0.0,0.0,3869.0,-4499.1
0.0,0.0,3884.8,-4502.2
0.0,0.0,3900.5,-4505.2
0.0,0.0,3917.3,-4508.8
0.0,0.0,3932.9,-4512.2
0.0,0.0,3950.8,-4515.9
0.0,0.0,3967.7,-4519.3
0.0,0.0,3985.7,-4522.8
0.0,0.0,4003.8,-4526.2
0.0,0.0,4020.7,-4529.4
0.0,0.0,4038.7,-4533.0
0.0,0.0,4055.6,-4536.0
0.0,0.0,4074.7,-4540.0
0.0,0.0,4092.6,-4543.8
0.0,0.0,4110.7,-4547.3
0.0,0.0,4128.5,-4551.4
0.0,0.0,4146.5,-4554.9
0.0,0.0,4165.6,-4558.7
0.0,0.0,4183.7,-4562.1
0.0,0.0,4202.8,-4566.0
0.0,0.0,4223.1,-4570.1
0.0,0.0,4242.3,-4573.7
0.0,0.0,4262.5,-4577.8
0.0,0.0,4280.6,-4581.2
0.0,0.0,4299.7,-4585.0
0.0,0.0,4316.6,-4588.1
0.0,0.0,4334.7,-4591.6
0.0,0.0,4352.7,-4595.0
0.0,0.0,4370.8,-4598.5
0.0,0.0,4387.7,-4601.6
0.0,0.0,4405.8,-4605.1
0.0,0.0,4423.6,-4608.8
0.0,0.0,4441.6,-4612.4
0.0,0.0,4459.6,-4616.1
0.0,0.0,4479.8,-4620.3
0.0,0.0,4497.8,-4623.8
0.0,0.0,4517.9,-4628.5
0.0,0.0,4537.0,-4632.5
0.0,0.0,4556.1,-4636.5
0.0,0.0,4575.1,-4640.3
0.0,0.0,4595.3,-4644.5
0.0,0.0,4615.6,-4648.8
0.0,0.0,4635.8,-4653.1
0.0,0.0,4654.8,-4657.1
0.0,0.0,4674.0,-4661.0
0.0,0.0,4694.2,-4665.0
0.0,0.0,4713.2,-4669.1
0.0,0.0,4732.4,-4673.1
0.0,0.0,4752.2,-4678.3
0.0,0.0,4771.3,-4682.2
0.0,0.0,4790.3,-4686.3
0.0,0.0,4809.1,-4691.2
0.0,0.0,4826.8,-4695.6
0.0,0.0,4845.6,-4700.3
0.0,0.0,4864.8,-4703.9
0.0,0.0,4883.1,-4706.8
0.0,0.0,4901.7,-4711.9
0.0,0.0,4920.0,-4714.8
0.0,0.0,4938.1,-4717.8
0.0,0.0,4957.3,-4721.9
0.0,0.0,4976.3,-4725.9
0.0,0.0,4994.0,-4730.1
0.0,0.0,5013.1,-4734.0
0.0,0.0,5032.2,-4738.1
0.0,0.0,5050.0,-4742.0
0.0,0.0,5069.1,-4745.8
0.0,0.0,5088.2,-4749.9
0.0,0.0,5107.3,-4754.0
0.0,0.0,5127.4,-4758.6
0.0,0.0,5147.4,-4763.4
0.0,0.0,5167.4,-4768.1
0.0,0.0,5187.6,-4772.5
0.0,0.0,5207.6,-4777.2
0.0,0.0,5226.5,-4781.7
0.0,0.0,5246.6,-4786.3
0.0,0.0,5265.5,-4790.7
0.0,0.0,5285.4,-4795.7
0.0,0.0,5304.3,-4800.3
0.0,0.0,5323.1,-4805.0
0.0,0.0,5342.0,-4809.4
0.0,0.0,5359.8,-4813.7
0.0,0.0,5377.6,-4818.0
0.0,0.0,5394.2,-4822.1
0.0,0.0,5412.0,-4826.3
0.0,0.0,5429.7,-4830.5
0.0,0.0,5446.5,-4834.2
0.0,0.0,5464.2,-4838.2
0.0,0.0,5481.1,-4841.8
0.0,0.0,5500.0,-4846.2
0.0,0.0,5519.1,-4850.3
0.0,0.0,5537.8,-4855.2
0.0,0.0,5556.5,-4860.1
0.0,0.0,5575.3,-4864.8
0.0,0.0,5594.3,-4869.2
0.0,0.0,5613.1,-4874.0
0.0,0.0,5631.8,-4879.0
0.0,0.0,5650.8,-4883.2
0.0,0.0,5669.8,-4887.4
0.0,0.0,5689.8,-4892.4
0.0,0.0,5709.7,-4897.2
0.0,0.0,5729.9,-4901.6
0.0,0.0,5748.9,-4905.9
0.0,0.0,5768.9,-4910.5
0.0,0.0,5789.0,-4915.2
0.0,0.0,5809.2,-4919.4
0.0,0.0,5829.4,-4923.6
0.0,0.0,5849.5,-4928.2
0.0,0.0,5868.4,-4932.5
0.0,0.0,5888.6,-4937.0
0.0,0.0,5907.5,-4941.4
0.0,0.0,5926.4,-4945.8
0.0,0.0,5945.3,-4950.4
0.0,0.0,5963.2,-4954.3
0.0,0.0,5980.9,-4958.5
0.0,0.0,5999.9,-4963.0
0.0,0.0,6017.6,-4967.2
0.0,0.0,6034.2,-4971.3
0.0,0.0,6050.8,-4975.5
0.0,0.0,6066.3,-4979.2
0.0,0.0,6081.6,-4983.3
0.0,0.0,6097.1,-4987.1
0.0,0.0,6113.8,-4990.9
0.0,0.0,6129.3,-4994.4
0.0,0.0,6144.9,-4998.0
0.0,0.0,6162.7,-5002.2
0.0,0.0,6179.4,-5005.8
0.0,0.0,6197.3,-5009.9
0.0,0.0,6214.0,-5013.7
0.0,0.0,6231.8,-5017.8
0.0,0.0,6249.7,-5021.7
0.0,0.0,6266.5,-5025.2
0.0,0.0,6284.2,-5029.2
0.0,0.0,6303.2,-5033.8
0.0,0.0,6320.9,-5038.0
0.0,0.0,6338.8,-5042.0
0.0,0.0,6357.8,-5046.3
0.0,0.0,6375.7,-5050.1
0.0,0.0,6393.5,-5054.0
0.0,0.0,6412.4,-5058.3
0.0,0.0,6430.3,-5062.3
0.0,0.0,6448.1,-5066.5
0.0,0.0,6467.0,-5071.1
0.0,0.0,6485.9,-5075.6
0.0,0.0,6503.7,-5079.7
0.0,0.0,6521.5,-5083.8
0.0,0.0,6539.3,-5088.0
0.0,0.0,6555.9,-5091.8
0.0,0.0,6573.8,-5095.9
0.0,0.0,6590.5,-5099.6
0.0,0.0,6608.4,-5103.7
0.0,0.0,6626.1,-5107.8
0.0,0.0,6643.9,-5112.0
0.0,0.0,6660.6,-5115.8
0.0,0.0,6678.5,-5119.7
0.0,0.0,6696.3,-5123.8
0.0,0.0,6714.1,-5127.9
0.0,0.0,6730.8,-5131.9
0.0,0.0,6747.4,-5135.9
0.0,0.0,6764.0,-5139.9
0.0,0.0,6779.6,-5143.4
0.0,0.0,6796.2,-5147.3
0.0,0.0,6811.7,-5151.0
0.0,0.0,6827.3,-5154.6
0.0,0.0,6842.8,-5158.2
0.0,0.0,6858.4,-5161.8
0.0,0.0,6873.9,-5165.4
0.0,0.0,6890.5,-5169.3
0.0,0.0,6906.1,-5172.8
0.0,0.0,6922.8,-5176.7
0.0,0.0,6939.3,-5180.8
0.0,0.0,6956.0,-5185.1
0.0,0.0,6973.7,-5189.2
0.0,0.0,6990.3,-5193.1
0.0,0.0,7008.1,-5197.3
0.0,0.0,7027.1,-5201.7
0.0,0.0,7044.8,-5206.0
0.0,0.0,7063.6,-5210.9
0.0,0.0,7082.4,-5215.5
0.0,0.0,7102.3,-5220.5
0.0,0.0,7121.3,-5224.8
0.0,0.0,7140.3,-5229.1
0.0,0.0,7159.3,-5233.3
0.0,0.0,7178.3,-5237.7
0.0,0.0,7196.1,-5241.4
0.0,0.0,7215.2,-5245.6
0.0,0.0,7233.0,-5249.4
0.0,0.0,7252.0,-5253.7
0.0,0.0,7269.8,-5257.9
0.0,0.0,7287.7,-5262.0
0.0,0.0,7306.5,-5266.7
0.0,0.0,7324.1,-5271.2
0.0,0.0,7340.8,-5275.1
0.0,0.0,7358.5,-5279.3
0.0,0.0,7375.4,-5282.9
0.0,0.0,7393.1,-5287.0
0.0,0.0,7410.9,-5291.5
0.0,0.0,7428.6,-5295.5
0.0,0.0,7445.5,-5298.8
0.0,0.0,7463.3,-5302.7
0.0,0.0,7481.2,-5306.8
0.0,0.0,7499.0,-5311.1
0.0,0.0,7516.7,-5315.3
0.0,0.0,7535.6,-5319.7
0.0,0.0,7553.4,-5323.8
0.0,0.0,7572.6,-5327.4
0.0,0.0,7592.3,-5330.0
0.0,0.0,7611.3,-5330.7
0.0,0.0,7631.7,-5330.8
0.0,0.0,7651.1,-5330.2
0.0,0.0,7671.7,-5330.0
0.0,0.0,7691.1,-5329.7
0.0,0.0,7710.4,-5329.6
0.0,0.0,7729.8,-5329.2
0.0,0.0,7749.0,-5329.6
0.0,0.0,7768.4,-5329.2
0.0,0.0,7788.8,-5329.2
0.0,0.0,7809.3,-5329.3
0.0,0.0,7830.7,-5330.1
0.0,0.0,7852.1,-5330.9
0.0,0.0,7872.4,-5331.4
0.0,0.0,7892.7,-5331.9
0.0,0.0,7912.0,-5332.0
0.0,0.0,7930.2,-5331.6
0.0,0.0,7948.2,-5331.6
0.0,0.0,7964.0,-5330.9
0.0,0.0,7979.7,-5330.6
0.0,0.0,7994.2,-5330.4
0.0,0.0,8008.6,-5330.3
0.0,0.0,8023.1,-5330.2
0.0,0.0,8036.4,-5329.7
0.0,0.0,8049.7,-5329.2
0.0,0.0,8064.1,-5329.0
0.0,0.0,8077.7,-5328.2
0.0,0.0,8091.1,-5327.4
0.0,0.0,8104.4,-5327.0
0.0,0.0,8117.6,-5326.9
0.0,0.0,8129.6,-5326.9
0.0,0.0,8140.2,-5327.0
0.0,0.0,8148.5,-5327.1
0.0,0.0,8153.4,-5327.0
0.0,0.0,8154.9,-5326.2
0.0,0.0,8152.8,-5325.2
0.0,0.0,8152.9,-5324.9
0.0,0.0,8154.0,-5325.2
0.0,0.0,8153.0,-5324.8
0.0,0.0,8151.9,-5324.6
0.0,0.0,8151.8,-5324.7
0.0,0.0,8151.8,-5324.8
0.0,0.0,8151.7,-5325.0
0.0,0.0,8151.7,-5325.0
0.0,0.0,8151.7,-5325.2
0.0,0.0,8151.6,-5325.3
0.0,0.0,8151.5,-5325.6
0.0,0.0,8150.4,-5325.6
0.0,0.0,8150.3,-5325.8
0.0,0.0,8150.2,-5326.0
0.0,0.0,8150.1,-5326.2
0.0,0.0,8150.1,-5326.3
0.0,0.0,8150.0,-5326.5
0.0,0.0,8150.0,-5326.6
0.0,0.0,8150.0,-5326.7
0.0,0.0,8149.9,-5326.9
0.0,0.0,8149.8,-5327.1
0.0,0.0,8149.8,-5327.2
0.0,0.0,8149.7,-5327.3
0.0,0.0,8149.7,-5327.5
0.0,0.0,8149.6,-5327.6
0.0,0.0,8149.6,-5327.8
0.0,0.0,8150.6,-5328.2
0.0,0.0,8150.6,-5328.2
0.0,0.0,8150.6,-5328.4
0.0,0.0,8150.5,-5328.5
0.0,0.0,8150.5,-5328.5
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.7
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.5,-5328.7
0.0,0.0,8150.5,-5328.7
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.6,-5328.4
0.0,0.0,8150.6,-5328.4
0.0,0.0,8149.5,-5328.0
0.0,0.0,8149.6,-5327.9
0.0,0.0,8149.6,-5327.8
0.0,0.0,8149.6,-5327.8
0.0,0.0,8149.6,-5327.8
0.0,0.0,8149.6,-5327.8
0.0,0.0,8149.6,-5327.8
0.0,0.0,8149.6,-5327.8
0.0,0.0,8149.6,-5327.8
0.0,0.0,8149.6,-5327.9
0.0,0.0,8149.5,-5328.0
0.0,0.0,8149.5,-5328.0
0.0,0.0,8149.5,-5328.0
0.0,0.0,8149.5,-5328.1
0.0,0.0,8149.4,-5328.2
0.0,0.0,8149.4,-5328.3
0.0,0.0,8149.4,-5328.3
0.0,0.0,8149.4,-5328.4
0.0,0.0,8149.4,-5328.3
0.0,0.0,8149.4,-5328.4
0.0,0.0,8149.4,-5328.4
0.0,0.0,8149.3,-5328.7
0.0,0.0,8150.2,-5329.3
0.0,0.0,8150.2,-5329.4
0.0,0.0,8150.1,-5329.6
0.0,0.0,8150.1,-5329.7
0.0,0.0,8150.1,-5329.6
0.0,0.0,8150.2,-5329.4
0.0,0.0,8150.3,-5329.1
0.0,0.0,8150.4,-5328.9
0.0,0.0,8150.5,-5328.6
0.0,0.0,8150.6,-5328.2
0.0,0.0,8150.6,-5328.1
0.0,0.0,8150.8,-5327.6
0.0,0.0,8151.1,-5326.9
0.0,0.0,8153.5,-5326.6
0.0,0.0,8154.9,-5326.0
0.0,0.0,8157.4,-5325.6
0.0,0.0,8159.9,-5325.2
0.0,0.0,8163.5,-5325.0
0.0,0.0,8167.2,-5324.7
0.0,0.0,8169.8,-5324.1
0.0,0.0,8174.6,-5323.8
0.0,0.0,8179.6,-5323.5
0.0,0.0,8184.5,-5322.9
0.0,0.0,8190.4,-5322.7
0.0,0.0,8197.7,-5322.6
0.0,0.0,8204.9,-5322.5
0.0,0.0,8211.0,-5322.0
0.0,0.0,8217.1,-5321.3
0.0,0.0,8225.5,-5321.3
0.0,0.0,8232.9,-5320.7
0.0,0.0,8241.4,-5320.3
0.0,0.0,8250.9,-5320.3
0.0,0.0,8260.5,-5320.1
0.0,0.0,8270.2,-5319.8
0.0,0.0,8279.8,-5319.6
0.0,0.0,8289.5,-5319.3
0.0,0.0,8299.1,-5319.0
0.0,0.0,8308.7,-5318.8
0.0,0.0,8319.4,-5318.9
0.0,0.0,8329.1,-5318.4
0.0,0.0,8338.9,-5317.4
0.0,0.0,8348.6,-5317.2
0.0,0.0,8357.2,-5316.8
0.0,0.0,8365.7,-5316.3
0.0,0.0,8375.4,-5315.8
0.0,0.0,8385.1,-5315.2
0.0,0.0,8397.0,-5315.3
0.0,0.0,8408.1,-5314.7
0.0,0.0,8420.1,-5314.3
0.0,0.0,8431.2,-5313.5
0.0,0.0,8444.2,-5313.9
0.0,0.0,8457.4,-5313.8
0.0,0.0,8470.6,-5313.6
0.0,0.0,8485.0,-5313.6
0.0,0.0,8499.2,-5314.0
0.0,0.0,8512.4,-5313.9
0.0,0.0,8526.9,-5313.7
0.0,0.0,8542.5,-5314.0
0.0,0.0,8556.8,-5313.9
0.0,0.0,8572.4,-5314.1
0.0,0.0,8588.1,-5313.9
0.0,0.0,8602.6,-5313.3
0.0,0.0,8618.4,-5312.8
0.0,0.0,8634.1,-5312.5
0.0,0.0,8649.7,-5312.7
0.0,0.0,8664.2,-5312.3
0.0,0.0,8679.7,-5312.5
0.0,0.0,8694.3,-5312.0
0.0,0.0,8708.8,-5311.6
0.0,0.0,8723.5,-5310.7
0.0,0.0,8738.1,-5309.9
0.0,0.0,8753.8,-5309.7
0.0,0.0,8767.5,-5308.3
0.0,0.0,8782.0,-5308.0
0.0,0.0,8797.5,-5308.2
0.0,0.0,8812.1,-5307.7
0.0,0.0,8827.6,-5307.7
0.0,0.0,8841.1,-5306.8
0.0,0.0,8855.6,-5306.9
0.0,0.0,8870.0,-5306.6
0.0,0.0,8884.5,-5306.5
0.0,0.0,8898.9,-5306.3
0.0,0.0,8913.4,-5305.9
0.0,0.0,8927.9,-5305.6
0.0,0.0,8941.4,-5304.7
0.0,0.0,8955.7,-5304.8
0.0,0.0,8971.2,-5305.3
0.0,0.0,8985.6,-5305.0
0.0,0.0,9001.2,-5305.3
0.0,0.0,9015.6,-5305.3
0.0,0.0,9030.7,-5306.3
0.0,0.0,9047.2,-5307.6
0.0,0.0,9062.4,-5308.5
0.0,0.0,9077.7,-5309.3
0.0,0.0,9092.9,-5310.6
0.0,0.0,9107.2,-5310.7
0.0,0.0,9121.7,-5310.7
0.0,0.0,9137.0,-5311.2
0.0,0.0,9152.5,-5311.5
0.0,0.0,9171.0,-5313.6
0.0,0.0,9187.1,-5315.9
0.0,0.0,9204.4,-5317.9
0.0,0.0,9220.8,-5319.1
0.0,0.0,9236.0,-5320.0
0.0,0.0,9252.5,-5321.2
0.0,0.0,9268.9,-5322.3
0.0,0.0,9285.5,-5323.0
0.0,0.0,9300.8,-5323.8
0.0,0.0,9316.0,-5324.8
0.0,0.0,9330.3,-5325.1
0.0,0.0,9344.2,-5326.4
0.0,0.0,9359.6,-5327.0
0.0,0.0,9373.8,-5327.4
0.0,0.0,9388.2,-5327.7
0.0,0.0,9403.6,-5328.3
0.0,0.0,9417.7,-5328.7
0.0,0.0,9430.7,-5329.2
0.0,0.0,9445.9,-5330.4
0.0,0.0,9460.0,-5331.3
0.0,0.0,9475.2,-5332.6
0.0,0.0,9490.5,-5333.3
0.0,0.0,9505.8,-5333.9
0.0,0.0,9522.4,-5334.8
0.0,0.0,9539.0,-5335.5
0.0,0.0,9555.5,-5336.4
0.0,0.0,9571.8,-5337.8
0.0,0.0,9587.3,-5337.9
0.0,0.0,9602.9,-5338.2
0.0,0.0,9619.3,-5339.4
0.0,0.0,9635.6,-5340.5
0.0,0.0,9652.0,-5341.6
0.0,0.0,9667.5,-5342.1
0.0,0.0,9684.0,-5343.0
0.0,0.0,9699.4,-5343.6
0.0,0.0,9717.0,-5344.8
0.0,0.0,9733.4,-5345.8
0.0,0.0,9750.9,-5347.5
0.0,0.0,9767.3,-5348.7
0.0,0.0,9784.7,-5350.3
0.0,0.0,9801.2,-5351.4
0.0,0.0,9818.6,-5353.1
0.0,0.0,9836.2,-5354.5
0.0,0.0,9852.6,-5355.8
0.0,0.0,9867.9,-5356.2
0.0,0.0,9883.3,-5356.9
0.0,0.0,9899.7,-5358.3
0.0,0.0,9915.0,-5359.1
0.0,0.0,9929.3,-5359.3
0.0,0.0,9944.6,-5360.0
0.0,0.0,9961.1,-5361.0
0.0,0.0,9976.5,-5361.6
0.0,0.0,9991.8,-5362.4
0.0,0.0,10007.1,-5363.4
0.0,0.0,10023.5,-5364.5
0.0,0.0,10038.8,-5365.3
0.0,0.0,10053.0,-5365.8
0.0,0.0,10068.3,-5366.7
0.0,0.0,10083.8,-5367.0
0.0,0.0,10099.1,-5367.8
0.0,0.0,10114.4,-5368.7
0.0,0.0,10129.8,-5369.4
0.0,0.0,10146.2,-5370.3
0.0,0.0,10162.7,-5371.2
0.0,0.0,10179.3,-5371.8
0.0,0.0,10195.9,-5372.8
0.0,0.0,10212.4,-5373.6
0.0,0.0,10228.8,-5374.7
0.0,0.0,10245.3,-5375.5
0.0,0.0,10261.7,-5376.6
0.0,0.0,10278.2,-5377.6
0.0,0.0,10294.6,-5378.7
0.0,0.0,10311.0,-5379.8
0.0,0.0,10327.6,-5380.7
0.0,0.0,10344.0,-5381.8
0.0,0.0,10360.4,-5382.9
0.0,0.0,10376.9,-5383.7
0.0,0.0,10394.6,-5385.0
0.0,0.0,10410.9,-5386.3
0.0,0.0,10427.5,-5387.0
0.0,0.0,10445.2,-5387.9
0.0,0.0,10462.9,-5388.9
0.0,0.0,10479.5,-5389.5
0.0,0.0,10497.1,-5390.9
0.0,0.0,10513.2,-5392.8
0.0,0.0,10528.4,-5393.6
0.0,0.0,10544.8,-5394.8
0.0,0.0,10560.1,-5395.8
0.0,0.0,10574.4,-5396.3
0.0,0.0,10588.2,-5397.8
0.0,0.0,10602.3,-5398.5
0.0,0.0,10616.4,-5399.3
0.0,0.0,10630.4,-5400.4
0.0,0.0,10643.3,-5401.0
0.0,0.0,10656.2,-5401.8
0.0,0.0,10669.2,-5402.5
0.0,0.0,10682.2,-5403.0
0.0,0.0,10696.3,-5404.0
0.0,0.0,10708.0,-5404.3
0.0,0.0,10720.7,-5405.7
0.0,0.0,10733.7,-5406.4
0.0,0.0,10746.6,-5407.1
0.0,0.0,10758.4,-5407.4
0.0,0.0,10771.3,-5408.3
0.0,0.0,10784.1,-5409.2
0.0,0.0,10795.9,-5409.7
0.0,0.0,10808.7,-5410.7
0.0,0.0,10821.6,-5411.5
0.0,0.0,10834.5,-5412.4
0.0,0.0,10847.2,-5413.5
0.0,0.0,10860.1,-5414.5
0.0,0.0,10872.9,-5415.5
0.0,0.0,10887.0,-5416.4
0.0,0.0,10900.0,-5417.0
0.0,0.0,10914.0,-5417.8
0.0,0.0,10928.2,-5418.5
0.0,0.0,10941.1,-5419.3
0.0,0.0,10955.1,-5420.4
0.0,0.0,10969.1,-5421.2
0.0,0.0,10981.9,-5422.3
0.0,0.0,10996.3,-5422.5
0.0,0.0,11010.7,-5422.3
0.0,0.0,11025.0,-5422.7
0.0,0.0,11038.1,-5422.9
0.0,0.0,11051.9,-5424.3
0.0,0.0,11066.0,-5425.4
0.0,0.0,11079.6,-5427.5
0.0,0.0,11092.2,-5429.2
0.0,0.0,11105.8,-5431.2
0.0,0.0,11118.7,-5432.0
0.0,0.0,11132.5,-5433.5
0.0,0.0,11145.6,-5433.7
0.0,0.0,11159.7,-5434.8
0.0,0.0,11172.7,-5435.2
0.0,0.0,11186.8,-5435.9
0.0,0.0,11200.1,-5435.5
0.0,0.0,11215.6,-5435.9
0.0,0.0,11229.8,-5436.5
0.0,0.0,11243.9,-5437.2
0.0,0.0,11258.2,-5437.7
0.0,0.0,11273.4,-5438.7
0.0,0.0,11287.6,-5439.2
0.0,0.0,11302.7,-5440.4
0.0,0.0,11317.8,-5441.8
0.0,0.0,11331.6,-5443.4
0.0,0.0,11346.9,-5444.6
0.0,0.0,11362.2,-5445.5
0.0,0.0,11377.2,-5447.1
0.0,0.0,11391.3,-5447.9
0.0,0.0,11405.6,-5447.9
0.0,0.0,11421.3,-5447.7
0.0,0.0,11435.8,-5447.6
0.0,0.0,11449.7,-5448.6
0.0,0.0,11465.0,-5449.7
0.0,0.0,11479.7,-5452.1
0.0,0.0,11497.1,-5454.0
0.0,0.0,11513.2,-5456.1
0.0,0.0,11528.3,-5457.7
0.0,0.0,11544.8,-5458.4
0.0,0.0,11561.5,-5458.8
0.0,0.0,11578.4,-5458.3
0.0,0.0,11595.2,-5458.8
0.0,0.0,11612.8,-5459.6
0.0,0.0,11629.4,-5460.5
0.0,0.0,11645.0,-5460.3
0.0,0.0,11661.5,-5461.3
0.0,0.0,11679.2,-5462.4
0.0,0.0,11697.9,-5464.0
0.0,0.0,11715.3,-5465.7
0.0,0.0,11731.4,-5467.5
0.0,0.0,11750.0,-5469.5
0.0,0.0,11768.3,-5472.2
0.0,0.0,11785.7,-5473.9
0.0,0.0,11802.3,-5474.8
0.0,0.0,11820.5,-5477.5
0.0,0.0,11837.0,-5478.4
0.0,0.0,11853.3,-5480.0
0.0,0.0,11867.9,-5479.4
0.0,0.0,11883.4,-5479.8
0.0,0.0,11895.8,-5481.8
0.0,0.0,11909.5,-5483.7
0.0,0.0,11922.3,-5484.8
0.0,0.0,11933.9,-5485.9
0.0,0.0,11944.1,-5487.3
0.0,0.0,11952.1,-5488.4
0.0,0.0,11959.0,-5489.1
0.0,0.0,11964.8,-5489.4
0.0,0.0,11968.5,-5489.3
0.0,0.0,11970.6,-5489.9
0.0,0.0,11972.7,-5490.6
0.0,0.0,11972.9,-5490.2
0.0,0.0,11974.1,-5490.1
0.0,0.0,11974.3,-5489.6
0.0,0.0,11974.3,-5489.6
0.0,0.0,11974.3,-5489.6
0.0,0.0,11974.3,-5489.6
0.0,0.0,11974.3,-5489.6
0.0,0.0,11973.3,-5489.1
0.0,0.0,11973.3,-5488.9
0.0,0.0,11973.6,-5488.3
0.0,0.0,11975.1,-5487.1
0.0,0.0,11976.0,-5484.6
0.0,0.0,11975.9,-5481.4
0.0,0.0,11974.9,-5477.7
0.0,0.0,11971.8,-5473.0
0.0,0.0,11969.8,-5468.4
0.0,0.0,11966.8,-5463.5
0.0,0.0,11963.9,-5458.1
0.0,0.0,11959.1,-5451.2
0.0,0.0,11955.7,-5444.2
0.0,0.0,11951.1,-5436.6
