driver_label,trip_start,x,y
0.0,0.0,-7279.8,7960.3
0.0,0.0,-7285.7,7969.5
0.0,0.0,-7291.5,7978.8
0.0,0.0,-7297.3,7987.9
0.0,0.0,-7303.1,7997.0
0.0,0.0,-7309.0,8006.3
0.0,0.0,-7314.8,8015.6
0.0,0.0,-7321.8,8024.4
0.0,0.0,-7327.9,8034.1
0.0,0.0,-7335.0,8043.2
0.0,0.0,-7341.2,8052.9
0.0,0.0,-7348.5,8062.4
0.0,0.0,-7356.0,8072.2
0.0,0.0,-7363.8,8082.3
0.0,0.0,-7371.8,8092.6
0.0,0.0,-7379.8,8103.3
0.0,0.0,-7388.9,8113.4
0.0,0.0,-7397.8,8123.3
0.0,0.0,-7407.6,8132.4
0.0,0.0,-7417.1,8141.1
0.0,0.0,-7425.6,8150.1
0.0,0.0,-7434.6,8158.1
0.0,0.0,-7443.4,8165.6
0.0,0.0,-7452.0,8172.9
0.0,0.0,-7460.4,8179.8
0.0,0.0,-7467.6,8186.9
0.0,0.0,-7474.4,8193.6
0.0,0.0,-7480.3,8200.8
0.0,0.0,-7486.2,8207.9
0.0,0.0,-7493.0,8214.3
0.0,0.0,-7497.7,8221.9
0.0,0.0,-7502.6,8229.5
0.0,0.0,-7507.7,8237.5
0.0,0.0,-7511.9,8246.3
0.0,0.0,-7516.2,8255.3
0.0,0.0,-7520.7,8264.5
0.0,0.0,-7525.2,8273.7
0.0,0.0,-7528.8,8283.6
0.0,0.0,-7532.7,8293.8
0.0,0.0,-7535.5,8304.6
0.0,0.0,-7539.4,8315.0
0.0,0.0,-7541.2,8326.3
0.0,0.0,-7542.9,8337.4
0.0,0.0,-7542.4,8349.2
0.0,0.0,-7541.5,8360.5
0.0,0.0,-7539.5,8372.0
0.0,0.0,-7536.2,8383.7
0.0,0.0,-7533.7,8394.4
0.0,0.0,-7529.2,8406.4
0.0,0.0,-7525.9,8418.0
0.0,0.0,-7522.5,8429.6
0.0,0.0,-7519.2,8441.1
0.0,0.0,-7515.7,8452.6
0.0,0.0,-7512.2,8463.9
0.0,0.0,-7508.5,8475.1
0.0,0.0,-7505.9,8485.6
0.0,0.0,-7502.2,8496.6
0.0,0.0,-7499.4,8506.9
0.0,0.0,-7496.4,8517.1
0.0,0.0,-7493.5,8527.1
0.0,0.0,-7491.4,8536.5
0.0,0.0,-7487.4,8547.0
0.0,0.0,-7484.5,8557.2
0.0,0.0,-7481.6,8567.3
0.0,0.0,-7478.9,8577.9
0.0,0.0,-7475.4,8589.0
0.0,0.0,-7472.6,8599.6
0.0,0.0,-7469.1,8610.7
0.0,0.0,-7465.4,8621.8
0.0,0.0,-7463.4,8631.2
0.0,0.0,-7460.1,8640.9
0.0,0.0,-7458.3,8648.4
0.0,0.0,-7456.1,8655.5
0.0,0.0,-7454.3,8661.0
0.0,0.0,-7453.0,8665.1
0.0,0.0,-7452.3,8668.2
0.0,0.0,-7451.4,8671.0
0.0,0.0,-7450.4,8673.6
0.0,0.0,-7450.5,8675.9
0.0,0.0,-7448.6,8679.3
0.0,0.0,-7447.7,8682.1
0.0,0.0,-7447.9,8684.4
0.0,0.0,-7446.2,8687.9
0.0,0.0,-7445.4,8690.9
0.0,0.0,-7444.7,8693.9
0.0,0.0,-7443.1,8697.7
0.0,0.0,-7442.4,8700.8
0.0,0.0,-7440.9,8704.7
0.0,0.0,-7440.3,8707.9
0.0,0.0,-7438.8,8711.7
0.0,0.0,-7438.2,8715.0
0.0,0.0,-7436.7,8719.0
0.0,0.0,-7435.3,8723.1
0.0,0.0,-7434.0,8727.4
0.0,0.0,-7432.0,8732.5
0.0,0.0,-7429.9,8737.6
0.0,0.0,-7428.1,8743.1
0.0,0.0,-7425.4,8749.3
0.0,0.0,-7423.7,8755.1
0.0,0.0,-7421.1,8761.5
0.0,0.0,-7419.5,8767.4
0.0,0.0,-7418.0,8773.4
0.0,0.0,-7417.5,8778.8
0.0,0.0,-7416.2,8785.2
0.0,0.0,-7414.8,8791.2
0.0,0.0,-7414.4,8796.9
0.0,0.0,-7413.9,8802.4
0.0,0.0,-7412.2,8808.3
0.0,0.0,-7412.5,8812.8
0.0,0.0,-7412.7,8817.3
0.0,0.0,-7411.7,8822.1
0.0,0.0,-7411.4,8825.9
0.0,0.0,-7411.0,8829.3
0.0,0.0,-7410.3,8832.5
0.0,0.0,-7410.5,8834.8
0.0,0.0,-7409.8,8837.8
0.0,0.0,-7410.0,8840.4
0.0,0.0,-7409.6,8843.8
0.0,0.0,-7409.2,8847.3
0.0,0.0,-7409.6,8850.2
0.0,0.0,-7408.9,8853.2
0.0,0.0,-7410.0,8854.9
0.0,0.0,-7409.9,8856.9
0.0,0.0,-7410.0,8859.0
0.0,0.0,-7410.1,8861.4
0.0,0.0,-7411.2,8863.1
0.0,0.0,-7411.4,8865.5
0.0,0.0,-7411.4,8867.6
0.0,0.0,-7411.8,8868.2
0.0,0.0,-7411.8,8868.3
0.0,0.0,-7411.8,8868.2
0.0,0.0,-7411.8,8868.2
0.0,0.0,-7411.7,8868.1
0.0,0.0,-7411.7,8868.1
0.0,0.0,-7411.7,8868.0
0.0,0.0,-7412.6,8867.4
0.0,0.0,-7412.5,8867.4
0.0,0.0,-7411.6,8868.0
0.0,0.0,-7411.6,8868.0
0.0,0.0,-7411.5,8867.8
0.0,0.0,-7411.5,8867.8
0.0,0.0,-7411.5,8867.8
0.0,0.0,-7411.7,8868.0
0.0,0.0,-7412.1,8868.8
0.0,0.0,-7412.2,8870.9
0.0,0.0,-7412.8,8873.9
0.0,0.0,-7413.7,8877.5
0.0,0.0,-7415.0,8881.7
0.0,0.0,-7415.5,8886.4
0.0,0.0,-7416.5,8890.1
0.0,0.0,-7417.1,8893.2
0.0,0.0,-7417.3,8895.5
0.0,0.0,-7418.0,8896.8
0.0,0.0,-7417.7,8898.4
0.0,0.0,-7418.3,8899.3
0.0,0.0,-7418.0,8900.9
0.0,0.0,-7418.8,8902.1
0.0,0.0,-7418.6,8904.0
0.0,0.0,-7418.6,8906.0
0.0,0.0,-7419.5,8907.4
0.0,0.0,-7419.4,8909.4
0.0,0.0,-7420.3,8910.8
0.0,0.0,-7420.3,8912.8
0.0,0.0,-7420.2,8914.8
0.0,0.0,-7420.1,8916.9
0.0,0.0,-7421.0,8918.2
0.0,0.0,-7420.9,8920.2
0.0,0.0,-7420.9,8922.2
0.0,0.0,-7420.8,8924.1
0.0,0.0,-7420.7,8926.0
0.0,0.0,-7420.6,8928.0
0.0,0.0,-7419.6,8930.6
0.0,0.0,-7419.6,8932.6
0.0,0.0,-7419.5,8934.5
0.0,0.0,-7419.5,8936.7
0.0,0.0,-7418.5,8939.2
0.0,0.0,-7418.4,8941.2
0.0,0.0,-7417.4,8943.8
0.0,0.0,-7417.3,8945.8
0.0,0.0,-7416.4,8948.4
0.0,0.0,-7416.3,8950.3
0.0,0.0,-7415.2,8953.1
0.0,0.0,-7415.2,8955.0
0.0,0.0,-7415.1,8957.0
0.0,0.0,-7414.0,8959.5
0.0,0.0,-7414.0,8961.5
0.0,0.0,-7412.9,8964.0
0.0,0.0,-7412.9,8965.9
0.0,0.0,-7411.8,8968.5
0.0,0.0,-7410.8,8971.1
0.0,0.0,-7410.7,8973.1
0.0,0.0,-7409.7,8975.6
0.0,0.0,-7409.6,8977.6
0.0,0.0,-7408.6,8980.1
0.0,0.0,-7408.5,8982.0
0.0,0.0,-7407.4,8984.4
0.0,0.0,-7407.3,8986.3
0.0,0.0,-7406.4,8989.3
0.0,0.0,-7405.9,8992.6
0.0,0.0,-7404.7,8996.9
0.0,0.0,-7403.0,9002.6
0.0,0.0,-7401.4,9008.5
0.0,0.0,-7400.1,9015.0
0.0,0.0,-7398.2,9022.4
0.0,0.0,-7397.4,9029.4
0.0,0.0,-7397.3,9035.6
0.0,0.0,-7396.9,9041.1
0.0,0.0,-7396.7,9045.1
0.0,0.0,-7396.8,9047.4
0.0,0.0,-7396.5,9048.9
0.0,0.0,-7396.9,9049.6
0.0,0.0,-7396.5,9051.0
0.0,0.0,-7397.1,9051.9
0.0,0.0,-7396.6,9053.2
0.0,0.0,-7396.8,9053.5
0.0,0.0,-7396.8,9053.6
0.0,0.0,-7396.8,9053.6
0.0,0.0,-7396.8,9053.6
0.0,0.0,-7396.8,9053.6
0.0,0.0,-7396.8,9053.6
0.0,0.0,-7396.8,9053.6
0.0,0.0,-7396.9,9053.7
0.0,0.0,-7397.0,9053.9
0.0,0.0,-7397.2,9054.2
0.0,0.0,-7396.4,9055.0
0.0,0.0,-7396.6,9055.3
0.0,0.0,-7396.8,9055.7
0.0,0.0,-7396.5,9057.2
0.0,0.0,-7397.0,9058.1
0.0,0.0,-7396.5,9059.4
0.0,0.0,-7396.8,9059.8
0.0,0.0,-7396.8,9059.8
0.0,0.0,-7396.8,9059.8
0.0,0.0,-7396.8,9059.9
0.0,0.0,-7396.8,9059.9
0.0,0.0,-7396.9,9059.9
0.0,0.0,-7396.9,9059.9
0.0,0.0,-7396.9,9060.0
0.0,0.0,-7397.0,9060.2
0.0,0.0,-7396.3,9061.0
0.0,0.0,-7396.6,9061.5
0.0,0.0,-7396.8,9061.9
0.0,0.0,-7396.9,9062.2
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.0,9062.3
0.0,0.0,-7397.1,9062.5
0.0,0.0,-7397.3,9062.7
0.0,0.0,-7396.6,9063.7
0.0,0.0,-7396.1,9065.0
0.0,0.0,-7395.6,9066.4
0.0,0.0,-7394.1,9068.1
0.0,0.0,-7392.1,9069.0
0.0,0.0,-7389.7,9069.4
0.0,0.0,-7388.0,9068.9
0.0,0.0,-7385.5,9069.2
0.0,0.0,-7383.0,9069.5
0.0,0.0,-7380.6,9069.9
0.0,0.0,-7379.1,9069.6
0.0,0.0,-7376.7,9069.9
0.0,0.0,-7374.3,9070.4
0.0,0.0,-7373.1,9070.4
0.0,0.0,-7372.0,9070.7
0.0,0.0,-7371.8,9070.5
0.0,0.0,-7371.6,9070.2
0.0,0.0,-7370.6,9070.6
0.0,0.0,-7369.3,9070.7
0.0,0.0,-7368.0,9070.8
0.0,0.0,-7366.6,9070.7
0.0,0.0,-7365.3,9070.8
0.0,0.0,-7364.1,9071.0
0.0,0.0,-7362.9,9071.1
0.0,0.0,-7362.7,9070.8
0.0,0.0,-7361.6,9071.2
0.0,0.0,-7361.5,9071.0
0.0,0.0,-7361.5,9071.0
0.0,0.0,-7361.4,9070.9
0.0,0.0,-7361.4,9070.8
0.0,0.0,-7360.4,9071.3
0.0,0.0,-7360.2,9071.1
0.0,0.0,-7360.0,9070.7
0.0,0.0,-7358.8,9070.9
0.0,0.0,-7357.5,9071.0
0.0,0.0,-7356.3,9071.2
0.0,0.0,-7356.1,9070.7
0.0,0.0,-7353.8,9071.3
0.0,0.0,-7352.3,9071.1
0.0,0.0,-7349.8,9071.3
0.0,0.0,-7347.2,9071.5
0.0,0.0,-7345.7,9071.2
0.0,0.0,-7343.4,9071.7
0.0,0.0,-7342.1,9071.8
0.0,0.0,-7341.9,9071.4
0.0,0.0,-7341.0,9072.0
0.0,0.0,-7341.0,9072.0
0.0,0.0,-7341.0,9072.0
0.0,0.0,-7340.9,9071.9
0.0,0.0,-7340.8,9071.8
0.0,0.0,-7340.8,9071.8
0.0,0.0,-7340.7,9071.5
0.0,0.0,-7339.7,9072.1
0.0,0.0,-7339.6,9071.9
0.0,0.0,-7338.6,9072.4
0.0,0.0,-7338.5,9072.2
0.0,0.0,-7338.3,9072.0
0.0,0.0,-7338.3,9071.9
0.0,0.0,-7337.2,9072.4
0.0,0.0,-7337.1,9072.1
0.0,0.0,-7336.0,9072.4
0.0,0.0,-7334.7,9072.6
0.0,0.0,-7333.5,9072.6
0.0,0.0,-7331.2,9073.3
0.0,0.0,-7330.0,9073.3
0.0,0.0,-7328.8,9073.6
0.0,0.0,-7328.5,9073.2
0.0,0.0,-7327.3,9073.3
0.0,0.0,-7324.9,9073.9
0.0,0.0,-7322.5,9074.2
0.0,0.0,-7319.9,9074.3
0.0,0.0,-7316.0,9074.4
0.0,0.0,-7310.8,9074.6
0.0,0.0,-7304.7,9075.3
0.0,0.0,-7298.4,9076.0
0.0,0.0,-7292.6,9077.2
0.0,0.0,-7286.3,9080.0
0.0,0.0,-7281.2,9084.4
0.0,0.0,-7278.3,9090.5
0.0,0.0,-7277.0,9098.8
0.0,0.0,-7277.5,9108.2
0.0,0.0,-7278.0,9119.5
0.0,0.0,-7277.9,9131.8
0.0,0.0,-7279.7,9143.0
0.0,0.0,-7280.4,9154.6
0.0,0.0,-7281.0,9166.1
0.0,0.0,-7283.6,9176.7
0.0,0.0,-7287.6,9187.1
0.0,0.0,-7292.8,9197.5
0.0,0.0,-7299.1,9207.4
0.0,0.0,-7304.3,9217.8
0.0,0.0,-7309.2,9227.5
0.0,0.0,-7312.7,9237.3
0.0,0.0,-7315.0,9247.2
0.0,0.0,-7315.6,9256.5
0.0,0.0,-7315.5,9264.7
0.0,0.0,-7313.4,9272.2
0.0,0.0,-7315.1,9276.6
0.0,0.0,-7315.3,9281.2
0.0,0.0,-7315.2,9283.1
0.0,0.0,-7313.0,9286.1
0.0,0.0,-7313.1,9288.3
0.0,0.0,-7313.2,9288.6
0.0,0.0,-7313.3,9288.7
0.0,0.0,-7313.3,9288.7
0.0,0.0,-7313.4,9288.8
0.0,0.0,-7313.5,9288.9
0.0,0.0,-7312.6,9289.6
0.0,0.0,-7311.8,9290.5
0.0,0.0,-7311.5,9292.0
0.0,0.0,-7311.3,9293.7
0.0,0.0,-7311.0,9295.4
0.0,0.0,-7310.6,9296.8
0.0,0.0,-7310.4,9298.6
0.0,0.0,-7311.7,9300.7
0.0,0.0,-7314.6,9303.1
0.0,0.0,-7318.9,9305.8
0.0,0.0,-7321.9,9310.5
0.0,0.0,-7324.1,9316.1
0.0,0.0,-7325.4,9322.3
0.0,0.0,-7322.8,9330.8
0.0,0.0,-7320.6,9339.9
0.0,0.0,-7316.7,9350.6
0.0,0.0,-7312.9,9361.5
0.0,0.0,-7309.0,9372.2
0.0,0.0,-7305.6,9383.6
0.0,0.0,-7302.3,9395.5
0.0,0.0,-7299.3,9407.5
0.0,0.0,-7296.8,9418.4
0.0,0.0,-7294.8,9427.8
0.0,0.0,-7292.0,9435.9
0.0,0.0,-7290.3,9441.6
0.0,0.0,-7289.9,9445.1
0.0,0.0,-7288.7,9447.4
0.0,0.0,-7289.0,9447.9
0.0,0.0,-7288.1,9448.6
0.0,0.0,-7288.1,9448.6
0.0,0.0,-7288.1,9448.6
0.0,0.0,-7288.5,9449.2
0.0,0.0,-7288.7,9451.6
0.0,0.0,-7290.8,9455.0
0.0,0.0,-7296.4,9457.5
0.0,0.0,-7303.1,9459.7
0.0,0.0,-7310.2,9462.4
0.0,0.0,-7318.7,9465.3
0.0,0.0,-7328.5,9468.2
0.0,0.0,-7339.9,9471.4
0.0,0.0,-7350.3,9475.2
0.0,0.0,-7361.9,9478.7
0.0,0.0,-7373.7,9482.4
0.0,0.0,-7385.5,9486.3
0.0,0.0,-7397.0,9489.7
0.0,0.0,-7407.3,9493.4
0.0,0.0,-7417.0,9496.1
0.0,0.0,-7425.3,9498.6
0.0,0.0,-7432.9,9500.1
0.0,0.0,-7437.7,9501.5
0.0,0.0,-7441.2,9502.8
0.0,0.0,-7443.4,9504.1
0.0,0.0,-7446.4,9504.6
0.0,0.0,-7448.3,9505.7
0.0,0.0,-7449.1,9506.9
0.0,0.0,-7449.4,9507.3
0.0,0.0,-7449.5,9507.4
0.0,0.0,-7449.4,9507.3
0.0,0.0,-7449.4,9507.3
0.0,0.0,-7449.4,9507.3
0.0,0.0,-7449.3,9507.2
0.0,0.0,-7449.2,9507.1
0.0,0.0,-7449.2,9507.1
0.0,0.0,-7449.2,9507.1
0.0,0.0,-7449.7,9507.8
0.0,0.0,-7450.8,9509.5
0.0,0.0,-7450.5,9513.3
0.0,0.0,-7448.8,9519.0
0.0,0.0,-7447.5,9525.2
0.0,0.0,-7444.4,9533.1
0.0,0.0,-7442.7,9540.8
0.0,0.0,-7440.1,9549.3
0.0,0.0,-7437.6,9557.9
0.0,0.0,-7435.0,9566.7
0.0,0.0,-7433.8,9575.1
0.0,0.0,-7430.8,9585.0
0.0,0.0,-7428.7,9594.5
0.0,0.0,-7426.7,9603.9
0.0,0.0,-7424.7,9613.5
0.0,0.0,-7421.8,9623.6
0.0,0.0,-7419.0,9633.9
0.0,0.0,-7416.5,9644.6
0.0,0.0,-7413.9,9655.4
0.0,0.0,-7411.5,9666.3
0.0,0.0,-7409.2,9677.4
0.0,0.0,-7406.8,9688.4
0.0,0.0,-7404.7,9699.9
0.0,0.0,-7402.8,9711.5
0.0,0.0,-7400.9,9723.4
0.0,0.0,-7398.6,9736.5
0.0,0.0,-7397.4,9749.3
0.0,0.0,-7396.5,9762.7
0.0,0.0,-7396.9,9776.0
0.0,0.0,-7398.4,9788.9
0.0,0.0,-7398.8,9802.3
0.0,0.0,-7401.4,9814.6
0.0,0.0,-7402.9,9827.7
0.0,0.0,-7404.5,9840.7
0.0,0.0,-7406.1,9853.9
0.0,0.0,-7407.9,9867.1
0.0,0.0,-7409.6,9880.5
0.0,0.0,-7411.3,9893.7
0.0,0.0,-7412.9,9906.8
0.0,0.0,-7415.7,9919.5
0.0,0.0,-7418.4,9932.4
0.0,0.0,-7420.6,9946.2
0.0,0.0,-7424.7,9959.2
0.0,0.0,-7429.0,9972.3
0.0,0.0,-7433.3,9985.4
0.0,0.0,-7437.5,9998.4
0.0,0.0,-7440.9,10012.1
0.0,0.0,-7446.1,10024.5
0.0,0.0,-7450.4,10037.6
0.0,0.0,-7454.7,10050.8
0.0,0.0,-7459.0,10063.9
0.0,0.0,-7463.4,10077.0
0.0,0.0,-7467.8,10090.2
0.0,0.0,-7471.1,10104.0
0.0,0.0,-7475.3,10117.0
0.0,0.0,-7477.5,10131.0
0.0,0.0,-7479.6,10144.8
0.0,0.0,-7480.6,10159.1
0.0,0.0,-7482.5,10172.7
0.0,0.0,-7483.6,10187.2
0.0,0.0,-7485.9,10201.2
0.0,0.0,-7487.3,10216.1
0.0,0.0,-7489.6,10230.4
0.0,0.0,-7492.1,10244.9
0.0,0.0,-7495.6,10258.8
0.0,0.0,-7499.1,10272.7
0.0,0.0,-7501.5,10287.2
0.0,0.0,-7505.1,10301.2
0.0,0.0,-7508.8,10315.5
0.0,0.0,-7512.5,10329.8
0.0,0.0,-7516.3,10344.2
0.0,0.0,-7519.0,10359.2
0.0,0.0,-7522.0,10374.2
0.0,0.0,-7525.9,10388.9
0.0,0.0,-7529.9,10403.9
0.0,0.0,-7533.3,10419.6
0.0,0.0,-7537.5,10434.6
0.0,0.0,-7541.4,10449.4
0.0,0.0,-7545.3,10463.9
0.0,0.0,-7549.1,10478.3
0.0,0.0,-7552.7,10492.6
0.0,0.0,-7555.1,10506.8
0.0,0.0,-7555.1,10521.5
0.0,0.0,-7554.0,10536.7
0.0,0.0,-7553.1,10552.4
0.0,0.0,-7551.7,10569.1
0.0,0.0,-7551.5,10585.8
0.0,0.0,-7550.6,10603.4
0.0,0.0,-7550.9,10620.9
0.0,0.0,-7550.7,10639.6
0.0,0.0,-7551.6,10658.0
0.0,0.0,-7551.9,10677.6
0.0,0.0,-7553.4,10696.7
0.0,0.0,-7553.9,10716.7
0.0,0.0,-7555.5,10736.2
0.0,0.0,-7556.2,10756.4
0.0,0.0,-7556.9,10776.6
0.0,0.0,-7558.5,10796.0
0.0,0.0,-7559.8,10815.0
0.0,0.0,-7560.7,10833.4
0.0,0.0,-7561.1,10851.1
0.0,0.0,-7562.0,10867.3
0.0,0.0,-7563.3,10881.9
0.0,0.0,-7564.9,10895.1
0.0,0.0,-7566.1,10907.4
0.0,0.0,-7566.8,10919.2
0.0,0.0,-7568.0,10929.5
0.0,0.0,-7568.5,10938.6
0.0,0.0,-7568.0,10946.3
0.0,0.0,-7565.8,10953.2
0.0,0.0,-7563.3,10959.7
0.0,0.0,-7559.5,10966.5
0.0,0.0,-7556.8,10972.7
0.0,0.0,-7553.2,10979.5
0.0,0.0,-7550.4,10985.6
0.0,0.0,-7547.5,10991.5
0.0,0.0,-7544.9,10995.8
0.0,0.0,-7542.5,10998.2
0.0,0.0,-7540.2,10998.7
0.0,0.0,-7538.6,10998.4
0.0,0.0,-7538.1,10997.5
0.0,0.0,-7536.7,10997.3
0.0,0.0,-7536.0,10996.5
0.0,0.0,-7534.6,10996.3
0.0,0.0,-7532.3,10996.8
0.0,0.0,-7530.3,10997.9
0.0,0.0,-7528.0,11000.5
0.0,0.0,-7526.8,11002.8
0.0,0.0,-7525.5,11004.9
0.0,0.0,-7523.2,11007.5
0.0,0.0,-7522.2,11010.2
0.0,0.0,-7523.3,11011.9
0.0,0.0,-7524.1,11013.2
0.0,0.0,-7524.6,11013.8
0.0,0.0,-7524.6,11013.9
0.0,0.0,-7525.6,11013.3
0.0,0.0,-7524.6,11013.9
0.0,0.0,-7524.6,11013.8
0.0,0.0,-7525.5,11013.2
0.0,0.0,-7525.5,11013.2
0.0,0.0,-7525.4,11013.1
0.0,0.0,-7525.4,11013.1
0.0,0.0,-7525.4,11013.1
0.0,0.0,-7525.4,11013.0
0.0,0.0,-7525.4,11013.0
0.0,0.0,-7525.6,11013.4
0.0,0.0,-7527.0,11013.5
0.0,0.0,-7527.5,11014.3
0.0,0.0,-7528.6,11014.0
0.0,0.0,-7528.6,11014.0
0.0,0.0,-7528.6,11013.9
0.0,0.0,-7527.5,11014.2
0.0,0.0,-7527.2,11013.8
0.0,0.0,-7526.6,11012.9
0.0,0.0,-7526.0,11011.9
0.0,0.0,-7525.5,11011.1
0.0,0.0,-7524.1,11011.1
0.0,0.0,-7523.9,11010.8
0.0,0.0,-7523.8,11010.5
0.0,0.0,-7523.6,11010.2
0.0,0.0,-7523.4,11010.0
0.0,0.0,-7523.2,11009.7
0.0,0.0,-7523.2,11009.6
0.0,0.0,-7523.1,11009.5
0.0,0.0,-7523.1,11009.5
0.0,0.0,-7523.1,11009.4
0.0,0.0,-7523.1,11009.4
0.0,0.0,-7524.0,11008.6
0.0,0.0,-7524.0,11008.6
0.0,0.0,-7524.0,11008.6
0.0,0.0,-7523.9,11008.6
0.0,0.0,-7523.9,11008.6
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.6
0.0,0.0,-7523.9,11008.6
0.0,0.0,-7523.9,11008.6
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7523.9,11008.4
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.7,11007.7
0.0,0.0,-7524.8,11007.9
0.0,0.0,-7524.8,11007.9
0.0,0.0,-7525.7,11007.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,0.8
0.0,0.0,-1.7,1.7
0.0,0.0,-3.3,3.5
0.0,0.0,-3.5,5.8
0.0,0.0,-4.3,9.5
0.0,0.0,-6.1,13.6
0.0,0.0,-7.5,16.1
0.0,0.0,-13.1,19.8
0.0,0.0,-17.8,20.3
0.0,0.0,-22.4,18.6
0.0,0.0,-26.4,17.8
0.0,0.0,-32.4,18.2
0.0,0.0,-38.5,18.1
0.0,0.0,-45.7,18.8
0.0,0.0,-51.7,19.3
0.0,0.0,-58.5,20.5
0.0,0.0,-64.4,21.1
0.0,0.0,-69.5,20.8
0.0,0.0,-75.4,21.3
0.0,0.0,-80.2,21.6
0.0,0.0,-85.2,21.6
0.0,0.0,-87.7,21.6
0.0,0.0,-89.0,21.4
0.0,0.0,-90.3,21.2
0.0,0.0,-90.3,21.0
0.0,0.0,-90.5,20.7
0.0,0.0,-91.5,21.1
0.0,0.0,-92.5,21.7
0.0,0.0,-93.2,22.8
0.0,0.0,-93.4,22.3
0.0,0.0,-92.5,21.6
0.0,0.0,-94.7,22.3
0.0,0.0,-95.9,22.4
0.0,0.0,-97.0,22.5
0.0,0.0,-98.2,22.6
0.0,0.0,-99.4,22.6
0.0,0.0,-101.7,23.0
0.0,0.0,-103.0,22.7
0.0,0.0,-104.3,22.8
0.0,0.0,-105.4,23.1
0.0,0.0,-108.9,23.6
0.0,0.0,-111.3,23.6
0.0,0.0,-116.0,24.0
0.0,0.0,-119.4,24.7
0.0,0.0,-122.9,25.1
0.0,0.0,-126.2,25.9
0.0,0.0,-130.4,27.4
0.0,0.0,-132.4,28.5
0.0,0.0,-134.6,29.1
0.0,0.0,-136.8,29.8
0.0,0.0,-137.7,30.4
0.0,0.0,-137.8,30.3
0.0,0.0,-137.5,30.9
0.0,0.0,-137.1,31.9
0.0,0.0,-137.1,31.7
0.0,0.0,-137.2,31.6
0.0,0.0,-137.2,31.5
0.0,0.0,-137.4,31.2
0.0,0.0,-138.5,31.3
0.0,0.0,-139.7,31.4
0.0,0.0,-141.0,31.3
0.0,0.0,-141.1,31.0
0.0,0.0,-141.3,30.5
0.0,0.0,-142.5,30.6
0.0,0.0,-143.8,30.5
0.0,0.0,-143.9,30.3
0.0,0.0,-144.0,30.0
0.0,0.0,-144.2,29.6
0.0,0.0,-144.3,29.4
0.0,0.0,-144.3,29.3
0.0,0.0,-144.4,29.1
0.0,0.0,-145.5,29.4
0.0,0.0,-146.8,29.2
0.0,0.0,-149.1,29.6
0.0,0.0,-152.5,30.2
0.0,0.0,-155.9,30.9
0.0,0.0,-161.3,32.6
0.0,0.0,-166.1,33.0
0.0,0.0,-172.0,33.5
0.0,0.0,-177.5,32.3
0.0,0.0,-182.6,29.3
0.0,0.0,-186.8,25.3
0.0,0.0,-188.9,20.9
0.0,0.0,-191.6,17.6
0.0,0.0,-193.9,15.2
0.0,0.0,-194.9,15.7
0.0,0.0,-194.8,16.1
0.0,0.0,-194.5,16.6
0.0,0.0,-194.5,16.6
0.0,0.0,-195.1,15.3
0.0,0.0,-196.4,12.6
0.0,0.0,-198.9,9.7
0.0,0.0,-201.4,6.8
