driver_label,trip_start,x,y
0.0,0.0,202.5,609.9
0.0,0.0,211.6,623.4
0.0,0.0,221.3,636.6
0.0,0.0,230.8,650.3
0.0,0.0,240.5,664.1
0.0,0.0,250.4,678.3
0.0,0.0,260.4,692.5
0.0,0.0,270.6,706.9
0.0,0.0,280.9,721.4
0.0,0.0,291.3,736.0
0.0,0.0,301.7,750.6
0.0,0.0,311.7,765.7
0.0,0.0,322.0,780.4
0.0,0.0,332.3,795.0
0.0,0.0,342.8,809.6
0.0,0.0,353.1,824.2
0.0,0.0,363.4,838.1
0.0,0.0,373.3,852.4
0.0,0.0,383.4,866.1
0.0,0.0,392.9,880.0
0.0,0.0,402.4,893.3
0.0,0.0,411.8,906.3
0.0,0.0,421.1,919.3
0.0,0.0,430.2,932.2
0.0,0.0,439.4,945.1
0.0,0.0,448.3,958.3
0.0,0.0,457.6,971.4
0.0,0.0,466.9,984.9
0.0,0.0,476.4,998.8
0.0,0.0,486.4,1012.4
0.0,0.0,496.3,1026.4
0.0,0.0,506.2,1040.9
0.0,0.0,516.5,1055.4
0.0,0.0,526.8,1070.0
0.0,0.0,537.2,1084.7
0.0,0.0,547.7,1099.5
0.0,0.0,558.5,1114.4
0.0,0.0,569.1,1129.3
0.0,0.0,579.9,1144.4
0.0,0.0,590.5,1159.9
0.0,0.0,601.6,1175.2
0.0,0.0,612.4,1190.9
0.0,0.0,623.2,1206.7
0.0,0.0,634.1,1222.3
0.0,0.0,645.1,1238.1
0.0,0.0,656.0,1253.9
0.0,0.0,666.8,1269.6
0.0,0.0,677.8,1285.2
0.0,0.0,688.4,1300.9
0.0,0.0,699.3,1316.7
0.0,0.0,710.4,1332.4
0.0,0.0,721.2,1348.5
0.0,0.0,732.7,1364.1
0.0,0.0,743.8,1380.0
0.0,0.0,755.3,1395.6
0.0,0.0,766.4,1411.9
0.0,0.0,777.9,1427.9
0.0,0.0,789.3,1444.0
0.0,0.0,800.6,1460.1
0.0,0.0,811.9,1476.3
0.0,0.0,823.1,1492.5
0.0,0.0,834.6,1508.0
0.0,0.0,845.6,1524.0
0.0,0.0,856.8,1539.5
0.0,0.0,867.9,1555.5
0.0,0.0,879.2,1571.5
0.0,0.0,890.7,1587.1
0.0,0.0,901.7,1603.4
0.0,0.0,913.3,1619.0
0.0,0.0,924.7,1634.7
0.0,0.0,935.9,1650.6
0.0,0.0,947.3,1666.2
0.0,0.0,958.6,1681.8
0.0,0.0,969.4,1697.5
0.0,0.0,980.3,1713.1
0.0,0.0,991.3,1728.5
0.0,0.0,1002.9,1743.5
0.0,0.0,1014.2,1758.6
0.0,0.0,1025.9,1773.3
0.0,0.0,1037.4,1788.4
0.0,0.0,1048.9,1803.0
0.0,0.0,1060.1,1817.8
0.0,0.0,1071.3,1832.1
0.0,0.0,1082.5,1846.0
0.0,0.0,1094.4,1859.4
0.0,0.0,1106.2,1872.4
0.0,0.0,1118.1,1885.6
0.0,0.0,1130.0,1899.0
0.0,0.0,1142.1,1912.0
0.0,0.0,1154.6,1925.1
0.0,0.0,1166.6,1938.5
0.0,0.0,1179.0,1951.8
0.0,0.0,1191.3,1965.2
0.0,0.0,1203.7,1978.5
0.0,0.0,1216.5,1991.3
0.0,0.0,1229.1,2004.3
0.0,0.0,1241.4,2017.6
0.0,0.0,1254.1,2030.6
0.0,0.0,1266.7,2043.7
0.0,0.0,1278.9,2057.9
0.0,0.0,1291.8,2071.2
0.0,0.0,1304.6,2084.6
0.0,0.0,1317.1,2098.3
0.0,0.0,1330.0,2111.7
0.0,0.0,1343.0,2125.1
0.0,0.0,1355.6,2138.7
0.0,0.0,1368.6,2152.1
0.0,0.0,1381.5,2165.5
0.0,0.0,1394.1,2179.4
0.0,0.0,1407.1,2192.8
0.0,0.0,1419.7,2206.6
0.0,0.0,1432.7,2219.9
0.0,0.0,1445.0,2233.7
0.0,0.0,1457.8,2247.0
0.0,0.0,1470.2,2260.7
0.0,0.0,1482.9,2274.0
0.0,0.0,1495.4,2287.5
0.0,0.0,1507.9,2301.0
0.0,0.0,1520.6,2314.1
0.0,0.0,1532.8,2327.8
0.0,0.0,1545.1,2341.5
0.0,0.0,1557.5,2355.1
0.0,0.0,1570.0,2368.8
0.0,0.0,1582.3,2382.4
0.0,0.0,1594.7,2396.1
0.0,0.0,1607.3,2409.2
0.0,0.0,1619.5,2422.9
0.0,0.0,1631.9,2436.3
0.0,0.0,1644.2,2449.4
0.0,0.0,1656.2,2462.9
0.0,0.0,1668.5,2476.3
0.0,0.0,1681.0,2489.2
0.0,0.0,1692.8,2503.0
0.0,0.0,1705.0,2516.0
0.0,0.0,1717.3,2528.7
0.0,0.0,1728.8,2541.6
0.0,0.0,1740.4,2553.6
0.0,0.0,1751.4,2565.7
0.0,0.0,1762.4,2577.1
0.0,0.0,1772.9,2588.3
0.0,0.0,1783.2,2598.7
0.0,0.0,1792.3,2608.5
0.0,0.0,1801.0,2617.6
0.0,0.0,1809.2,2626.4
0.0,0.0,1816.7,2635.6
0.0,0.0,1823.8,2645.1
0.0,0.0,1828.9,2655.8
0.0,0.0,1831.9,2667.6
0.0,0.0,1833.0,2680.0
0.0,0.0,1833.6,2693.0
0.0,0.0,1833.9,2706.9
0.0,0.0,1834.6,2721.3
0.0,0.0,1835.2,2736.3
0.0,0.0,1835.9,2751.8
0.0,0.0,1836.6,2767.5
0.0,0.0,1837.1,2783.4
0.0,0.0,1838.0,2799.5
0.0,0.0,1838.5,2816.3
0.0,0.0,1839.0,2833.5
0.0,0.0,1839.4,2851.0
0.0,0.0,1840.1,2868.9
0.0,0.0,1840.7,2887.3
0.0,0.0,1841.7,2905.5
0.0,0.0,1842.3,2924.4
0.0,0.0,1843.4,2943.0
0.0,0.0,1844.4,2961.9
0.0,0.0,1845.4,2980.6
0.0,0.0,1846.5,2999.3
0.0,0.0,1847.7,3018.2
0.0,0.0,1848.8,3037.2
0.0,0.0,1849.9,3056.3
0.0,0.0,1851.1,3075.5
0.0,0.0,1852.1,3095.2
0.0,0.0,1853.2,3114.6
0.0,0.0,1854.3,3134.1
0.0,0.0,1855.6,3153.5
0.0,0.0,1857.3,3172.8
0.0,0.0,1858.7,3192.5
0.0,0.0,1859.9,3212.0
0.0,0.0,1861.1,3231.7
0.0,0.0,1862.6,3251.1
0.0,0.0,1863.7,3270.7
0.0,0.0,1865.0,3289.5
0.0,0.0,1866.5,3308.1
0.0,0.0,1867.6,3326.4
0.0,0.0,1868.8,3344.3
0.0,0.0,1870.0,3361.7
0.0,0.0,1871.5,3379.1
0.0,0.0,1872.9,3396.5
0.0,0.0,1874.3,3413.4
0.0,0.0,1875.3,3430.5
0.0,0.0,1875.0,3447.9
0.0,0.0,1873.3,3465.6
0.0,0.0,1870.0,3483.4
0.0,0.0,1865.5,3501.6
0.0,0.0,1860.9,3519.7
0.0,0.0,1856.1,3538.1
0.0,0.0,1851.1,3556.9
0.0,0.0,1846.0,3575.6
0.0,0.0,1840.9,3594.6
0.0,0.0,1835.8,3613.6
0.0,0.0,1830.7,3632.7
0.0,0.0,1825.6,3652.4
0.0,0.0,1820.3,3671.9
0.0,0.0,1815.3,3691.2
0.0,0.0,1810.3,3710.4
0.0,0.0,1805.2,3729.9
0.0,0.0,1800.2,3749.3
0.0,0.0,1795.3,3768.5
0.0,0.0,1790.1,3788.2
0.0,0.0,1785.2,3807.4
0.0,0.0,1780.0,3827.0
0.0,0.0,1774.8,3846.9
0.0,0.0,1769.4,3866.9
0.0,0.0,1764.4,3886.5
0.0,0.0,1759.5,3905.8
0.0,0.0,1754.3,3925.4
0.0,0.0,1749.4,3944.6
0.0,0.0,1744.5,3964.1
0.0,0.0,1739.8,3983.4
0.0,0.0,1734.4,4003.1
0.0,0.0,1729.7,4022.1
0.0,0.0,1724.7,4041.6
0.0,0.0,1719.6,4061.2
0.0,0.0,1714.8,4080.6
0.0,0.0,1709.6,4100.5
0.0,0.0,1705.0,4119.6
0.0,0.0,1699.7,4139.6
0.0,0.0,1694.7,4159.2
0.0,0.0,1689.7,4178.7
0.0,0.0,1684.6,4198.6
0.0,0.0,1679.5,4217.8
0.0,0.0,1674.2,4237.3
0.0,0.0,1669.3,4256.7
0.0,0.0,1664.2,4276.2
0.0,0.0,1659.1,4295.7
0.0,0.0,1653.9,4315.5
0.0,0.0,1649.1,4334.8
0.0,0.0,1643.9,4354.5
0.0,0.0,1638.8,4373.7
0.0,0.0,1633.9,4393.1
0.0,0.0,1629.3,4411.9
0.0,0.0,1624.3,4431.1
0.0,0.0,1619.5,4449.9
0.0,0.0,1614.6,4468.5
0.0,0.0,1609.7,4487.3
0.0,0.0,1605.2,4505.8
0.0,0.0,1600.5,4524.6
0.0,0.0,1595.4,4543.7
0.0,0.0,1590.7,4562.6
0.0,0.0,1586.0,4581.4
0.0,0.0,1581.3,4600.2
0.0,0.0,1576.6,4618.9
0.0,0.0,1571.8,4637.9
0.0,0.0,1566.8,4656.7
0.0,0.0,1562.2,4675.4
0.0,0.0,1557.3,4694.1
0.0,0.0,1552.5,4712.9
0.0,0.0,1547.9,4731.2
0.0,0.0,1542.9,4750.0
0.0,0.0,1538.4,4768.3
0.0,0.0,1533.9,4786.2
0.0,0.0,1529.4,4803.9
0.0,0.0,1524.6,4821.6
0.0,0.0,1520.2,4839.0
0.0,0.0,1516.0,4856.5
0.0,0.0,1511.7,4874.1
0.0,0.0,1507.6,4891.4
0.0,0.0,1502.9,4909.1
0.0,0.0,1498.5,4926.4
0.0,0.0,1493.8,4944.1
0.0,0.0,1489.4,4961.5
0.0,0.0,1484.9,4979.2
0.0,0.0,1480.5,4996.7
0.0,0.0,1476.1,5014.6
0.0,0.0,1471.7,5032.5
0.0,0.0,1467.4,5050.5
0.0,0.0,1463.0,5068.6
0.0,0.0,1458.5,5086.7
0.0,0.0,1454.2,5104.5
0.0,0.0,1449.9,5121.8
0.0,0.0,1445.3,5139.0
0.0,0.0,1441.2,5155.4
0.0,0.0,1437.2,5171.4
0.0,0.0,1433.7,5186.4
0.0,0.0,1430.1,5200.7
0.0,0.0,1426.5,5214.4
0.0,0.0,1423.2,5227.6
0.0,0.0,1419.7,5241.0
0.0,0.0,1416.5,5254.8
0.0,0.0,1412.7,5268.9
0.0,0.0,1409.0,5283.4
0.0,0.0,1405.0,5298.5
0.0,0.0,1401.0,5313.9
0.0,0.0,1396.8,5329.8
0.0,0.0,1392.4,5346.1
0.0,0.0,1388.3,5362.6
0.0,0.0,1384.2,5379.6
0.0,0.0,1379.9,5397.1
0.0,0.0,1375.4,5415.0
0.0,0.0,1371.0,5432.9
0.0,0.0,1366.2,5451.2
0.0,0.0,1352.6,5506.3
0.0,0.0,1347.9,5524.4
0.0,0.0,1343.3,5542.4
0.0,0.0,1338.8,5560.2
0.0,0.0,1334.1,5577.9
0.0,0.0,1329.5,5595.7
0.0,0.0,1324.6,5613.6
0.0,0.0,1319.4,5632.1
0.0,0.0,1314.7,5650.3
0.0,0.0,1309.8,5669.0
0.0,0.0,1305.2,5687.6
0.0,0.0,1300.4,5706.6
0.0,0.0,1295.6,5725.5
0.0,0.0,1290.6,5744.8
0.0,0.0,1285.7,5764.2
0.0,0.0,1281.0,5783.6
0.0,0.0,1276.1,5802.8
0.0,0.0,1271.1,5822.1
0.0,0.0,1266.4,5840.8
0.0,0.0,1261.8,5859.3
0.0,0.0,1257.2,5877.5
0.0,0.0,1252.5,5895.9
0.0,0.0,1247.6,5914.5
0.0,0.0,1242.8,5932.8
0.0,0.0,1238.0,5951.0
0.0,0.0,1233.4,5968.8
0.0,0.0,1229.2,5986.3
0.0,0.0,1224.5,6003.9
0.0,0.0,1220.3,6021.0
0.0,0.0,1216.2,6037.5
0.0,0.0,1212.2,6053.7
0.0,0.0,1208.1,6069.6
0.0,0.0,1204.7,6084.4
0.0,0.0,1201.0,6098.6
0.0,0.0,1197.4,6112.0
0.0,0.0,1194.4,6123.8
0.0,0.0,1191.7,6134.4
0.0,0.0,1189.6,6143.3
0.0,0.0,1187.8,6151.0
0.0,0.0,1187.3,6156.8
0.0,0.0,1187.4,6161.4
0.0,0.0,1187.8,6165.5
0.0,0.0,1189.3,6169.6
0.0,0.0,1191.9,6174.2
0.0,0.0,1196.2,6180.0
0.0,0.0,1201.6,6186.3
0.0,0.0,1207.8,6193.3
0.0,0.0,1214.0,6200.8
0.0,0.0,1221.2,6208.6
0.0,0.0,1228.5,6217.7
0.0,0.0,1236.3,6227.8
0.0,0.0,1244.4,6238.3
0.0,0.0,1251.8,6249.6
0.0,0.0,1259.3,6261.5
0.0,0.0,1267.0,6273.7
0.0,0.0,1274.9,6286.9
0.0,0.0,1282.6,6301.1
0.0,0.0,1290.9,6314.6
0.0,0.0,1298.6,6328.8
0.0,0.0,1306.2,6343.3
0.0,0.0,1313.6,6358.3
0.0,0.0,1321.2,6373.3
0.0,0.0,1328.5,6389.0
0.0,0.0,1335.3,6405.1
0.0,0.0,1342.3,6421.2
0.0,0.0,1349.0,6437.8
0.0,0.0,1355.8,6454.8
0.0,0.0,1362.4,6472.1
0.0,0.0,1369.0,6489.4
0.0,0.0,1376.1,6506.7
0.0,0.0,1383.4,6523.8
0.0,0.0,1391.3,6541.0
0.0,0.0,1400.1,6557.6
0.0,0.0,1409.5,6574.4
0.0,0.0,1419.9,6590.3
0.0,0.0,1431.2,6605.9
0.0,0.0,1443.1,6621.2
0.0,0.0,1454.7,6636.9
0.0,0.0,1467.0,6651.8
0.0,0.0,1479.3,6666.7
0.0,0.0,1491.3,6681.8
0.0,0.0,1503.7,6696.5
0.0,0.0,1516.1,6711.1
0.0,0.0,1528.4,6725.5
0.0,0.0,1541.2,6739.7
0.0,0.0,1554.5,6753.3
0.0,0.0,1568.3,6766.5
0.0,0.0,1583.2,6778.9
0.0,0.0,1598.6,6790.6
0.0,0.0,1614.7,6802.3
0.0,0.0,1631.2,6813.0
0.0,0.0,1648.6,6823.2
0.0,0.0,1665.7,6833.4
0.0,0.0,1683.0,6843.5
0.0,0.0,1700.5,6853.5
0.0,0.0,1717.3,6863.6
0.0,0.0,1734.5,6873.7
0.0,0.0,1750.9,6884.6
0.0,0.0,1766.8,6896.4
0.0,0.0,1782.0,6909.1
0.0,0.0,1796.8,6922.5
0.0,0.0,1811.4,6936.4
0.0,0.0,1825.6,6950.6
0.0,0.0,1839.8,6964.7
0.0,0.0,1853.7,6979.2
0.0,0.0,1867.7,6993.8
0.0,0.0,1881.7,7008.4
0.0,0.0,1896.1,7022.9
0.0,0.0,1910.0,7037.8
0.0,0.0,1924.2,7052.4
0.0,0.0,1938.3,7067.0
0.0,0.0,1952.5,7081.5
0.0,0.0,1966.0,7096.5
0.0,0.0,1979.4,7111.6
0.0,0.0,1992.2,7127.3
0.0,0.0,2004.3,7143.4
0.0,0.0,2015.8,7160.2
0.0,0.0,2027.3,7177.1
0.0,0.0,2038.3,7194.1
0.0,0.0,2049.0,7211.2
0.0,0.0,2058.8,7229.2
0.0,0.0,2068.6,7247.2
0.0,0.0,2078.7,7264.7
0.0,0.0,2088.8,7282.2
0.0,0.0,2098.7,7300.2
0.0,0.0,2109.3,7317.4
0.0,0.0,2119.6,7335.2
0.0,0.0,2130.8,7352.4
0.0,0.0,2142.4,7369.5
0.0,0.0,2154.7,7385.9
0.0,0.0,2167.5,7401.9
0.0,0.0,2180.5,7417.8
0.0,0.0,2193.4,7433.7
0.0,0.0,2206.9,7448.9
0.0,0.0,2219.9,7464.4
0.0,0.0,2232.8,7479.6
0.0,0.0,2245.7,7494.6
0.0,0.0,2259.1,7508.9
0.0,0.0,2273.0,7522.8
0.0,0.0,2287.2,7536.3
0.0,0.0,2302.0,7549.1
0.0,0.0,2317.3,7561.3
0.0,0.0,2332.5,7573.5
0.0,0.0,2348.0,7585.8
0.0,0.0,2363.5,7598.3
0.0,0.0,2379.7,7610.1
0.0,0.0,2395.3,7622.6
0.0,0.0,2411.4,7634.9
0.0,0.0,2427.2,7647.3
0.0,0.0,2443.3,7659.4
0.0,0.0,2459.1,7671.4
0.0,0.0,2474.6,7683.9
0.0,0.0,2490.5,7696.0
0.0,0.0,2506.2,7708.0
0.0,0.0,2522.1,7720.2
0.0,0.0,2537.6,7732.1
0.0,0.0,2553.5,7744.2
0.0,0.0,2569.0,7756.5
0.0,0.0,2584.2,7769.2
0.0,0.0,2599.5,7781.7
0.0,0.0,2614.2,7794.7
0.0,0.0,2628.3,7808.3
0.0,0.0,2642.2,7822.1
0.0,0.0,2655.4,7836.6
0.0,0.0,2668.1,7851.7
0.0,0.0,2680.7,7866.7
0.0,0.0,2693.2,7882.1
0.0,0.0,2705.5,7897.9
0.0,0.0,2718.2,7913.7
0.0,0.0,2730.8,7930.0
0.0,0.0,2743.6,7946.4
0.0,0.0,2756.5,7962.9
0.0,0.0,2769.2,7979.3
0.0,0.0,2781.9,7995.4
0.0,0.0,2794.5,8011.7
0.0,0.0,2807.1,8027.9
0.0,0.0,2819.2,8043.7
0.0,0.0,2831.2,8059.9
0.0,0.0,2842.3,8076.4
0.0,0.0,2852.9,8093.1
0.0,0.0,2863.0,8110.0
0.0,0.0,2872.6,8127.0
0.0,0.0,2882.1,8143.9
0.0,0.0,2891.5,8160.8
0.0,0.0,2900.9,8177.5
0.0,0.0,2910.3,8194.4
0.0,0.0,2919.8,8211.2
0.0,0.0,2929.3,8228.2
0.0,0.0,2938.4,8245.4
0.0,0.0,2947.8,8262.1
0.0,0.0,2957.3,8279.0
0.0,0.0,2966.3,8295.9
0.0,0.0,2975.4,8312.5
0.0,0.0,2984.3,8328.6
0.0,0.0,2993.3,8344.1
0.0,0.0,3001.9,8360.3
0.0,0.0,3010.6,8376.0
0.0,0.0,3019.3,8391.4
0.0,0.0,3027.6,8406.7
0.0,0.0,3035.5,8421.2
0.0,0.0,3043.0,8434.9
0.0,0.0,3050.2,8447.8
0.0,0.0,3056.7,8459.9
0.0,0.0,3063.3,8471.6
0.0,0.0,3069.7,8483.5
0.0,0.0,3076.5,8495.5
0.0,0.0,3083.1,8507.8
0.0,0.0,3090.2,8520.0
0.0,0.0,3096.9,8532.8
0.0,0.0,3103.8,8545.3
0.0,0.0,3110.8,8557.9
0.0,0.0,3117.3,8570.8
0.0,0.0,3123.7,8584.1
0.0,0.0,3130.0,8597.2
0.0,0.0,3135.6,8610.3
0.0,0.0,3140.7,8623.5
0.0,0.0,3145.3,8636.9
0.0,0.0,3149.4,8650.3
0.0,0.0,3153.6,8663.8
0.0,0.0,3157.7,8677.4
0.0,0.0,3161.3,8691.4
0.0,0.0,3165.3,8705.3
0.0,0.0,3169.1,8719.2
0.0,0.0,3172.8,8732.8
0.0,0.0,3176.1,8746.2
0.0,0.0,3179.8,8759.1
0.0,0.0,3183.1,8771.9
0.0,0.0,3186.2,8784.6
0.0,0.0,3189.4,8796.4
0.0,0.0,3192.3,8808.1
0.0,0.0,3195.1,8819.2
0.0,0.0,3198.1,8829.1
0.0,0.0,3200.4,8838.4
0.0,0.0,3202.5,8846.3
0.0,0.0,3204.2,8853.2
0.0,0.0,3205.4,8858.6
0.0,0.0,3206.4,8863.2
0.0,0.0,3207.3,8866.4
0.0,0.0,3208.1,8868.9
0.0,0.0,3208.9,8871.7
0.0,0.0,3209.8,8875.5
0.0,0.0,3210.5,8880.0
0.0,0.0,3211.2,8884.7
0.0,0.0,3211.1,8890.0
0.0,0.0,3210.1,8894.9
0.0,0.0,3207.9,8899.4
0.0,0.0,3206.3,8902.6
0.0,0.0,3205.3,8905.7
0.0,0.0,3204.9,8908.2
0.0,0.0,3204.8,8909.6
0.0,0.0,3204.7,8909.9
0.0,0.0,3204.5,8909.7
0.0,0.0,3204.1,8909.9
0.0,0.0,3204.0,8909.8
0.0,0.0,3203.9,8909.7
0.0,0.0,3203.8,8909.6
0.0,0.0,3203.6,8909.4
0.0,0.0,3203.4,8909.2
0.0,0.0,3203.1,8909.0
0.0,0.0,3202.6,8909.0
0.0,0.0,3202.4,8908.8
0.0,0.0,3202.1,8908.6
0.0,0.0,3202.0,8908.4
0.0,0.0,3201.8,8908.3
0.0,0.0,3201.6,8908.1
0.0,0.0,3201.5,8908.0
0.0,0.0,3201.3,8907.8
0.0,0.0,3200.9,8908.0
0.0,0.0,3200.8,8907.9
0.0,0.0,3200.7,8907.8
0.0,0.0,3200.6,8907.7
0.0,0.0,3200.4,8907.6
0.0,0.0,3200.0,8907.7
0.0,0.0,3199.9,8907.7
0.0,0.0,3199.7,8907.8
0.0,0.0,3199.2,8908.2
0.0,0.0,3198.9,8908.5
0.0,0.0,3198.7,8908.8
0.0,0.0,3198.9,8908.5
0.0,0.0,3198.9,8908.5
0.0,0.0,3198.8,8908.5
0.0,0.0,3198.7,8908.4
0.0,0.0,3198.7,8908.4
0.0,0.0,3198.6,8908.7
0.0,0.0,3198.5,8908.7
0.0,0.0,3198.6,8908.7
0.0,0.0,3198.2,8909.0
0.0,0.0,3198.0,8908.8
0.0,0.0,3197.0,8909.9
0.0,0.0,3197.0,8909.8
0.0,0.0,3196.5,8910.3
0.0,0.0,3196.1,8910.5
0.0,0.0,3195.8,8910.8
0.0,0.0,3195.8,8910.8
0.0,0.0,3195.8,8910.8
0.0,0.0,3196.1,8910.5
0.0,0.0,3196.1,8910.5
0.0,0.0,3196.1,8910.5
0.0,0.0,3196.5,8910.3
0.0,0.0,3196.8,8910.0
0.0,0.0,3196.6,8910.3
0.0,0.0,3196.3,8910.7
0.0,0.0,3196.3,8910.7
0.0,0.0,3196.1,8911.0
0.0,0.0,3195.8,8911.4
0.0,0.0,3195.6,8911.6
0.0,0.0,3195.2,8912.0
0.0,0.0,3194.9,8912.4
0.0,0.0,3194.7,8912.7
0.0,0.0,3194.7,8912.7
0.0,0.0,3194.4,8913.0
0.0,0.0,3194.6,8912.6
0.0,0.0,3194.5,8912.5
0.0,0.0,3194.5,8912.5
0.0,0.0,3194.8,8912.4
0.0,0.0,3195.3,8912.0
0.0,0.0,3195.1,8912.6
0.0,0.0,3194.7,8913.3
0.0,1.0,0.0,0.0
0.0,0.0,4.2,-3.9
0.0,0.0,8.4,-9.1
0.0,0.0,11.8,-13.1
0.0,0.0,14.8,-18.4
0.0,0.0,17.4,-23.7
0.0,0.0,19.8,-29.1
0.0,0.0,21.5,-34.4
0.0,0.0,23.0,-40.0
0.0,0.0,24.2,-45.4
0.0,0.0,24.8,-51.0
0.0,0.0,24.9,-56.6
0.0,0.0,24.6,-62.4
0.0,0.0,23.6,-67.0
0.0,0.0,22.5,-71.6
0.0,0.0,21.2,-76.4
0.0,0.0,19.6,-81.1
0.0,0.0,17.6,-85.9
0.0,0.0,15.2,-90.8
0.0,0.0,12.6,-94.5
0.0,0.0,9.7,-99.5
0.0,0.0,6.5,-103.3
0.0,0.0,2.9,-107.1
0.0,0.0,-0.8,-111.1
0.0,0.0,-4.6,-114.9
0.0,0.0,-8.4,-118.8
0.0,0.0,-12.0,-122.8
0.0,0.0,-15.7,-126.6
0.0,0.0,-19.8,-130.5
0.0,0.0,-24.0,-134.6
0.0,0.0,-28.5,-138.5
0.0,0.0,-33.0,-142.5
0.0,0.0,-37.2,-147.7
0.0,0.0,-41.5,-151.6
0.0,0.0,-45.6,-155.6
0.0,0.0,-49.6,-159.5
0.0,0.0,-53.1,-163.4
0.0,0.0,-56.5,-167.3
0.0,0.0,-59.8,-171.1
0.0,0.0,-62.7,-174.8
0.0,0.0,-65.3,-178.6
0.0,0.0,-66.6,-183.3
0.0,0.0,-67.0,-186.7
0.0,0.0,-66.3,-191.1
0.0,0.0,-64.7,-194.4
0.0,0.0,-61.7,-197.3
0.0,0.0,-57.9,-200.2
0.0,0.0,-53.4,-203.0
0.0,0.0,-48.3,-205.7
0.0,0.0,-43.4,-209.6
0.0,0.0,-38.2,-213.4
0.0,0.0,-32.9,-217.3
0.0,0.0,-27.6,-219.9
0.0,0.0,-21.9,-223.6
0.0,0.0,-16.3,-227.5
0.0,0.0,-11.1,-231.3
0.0,0.0,-6.1,-234.0
0.0,0.0,-1.4,-236.8
0.0,0.0,3.1,-239.6
0.0,0.0,7.0,-241.3
0.0,0.0,11.1,-241.9
0.0,0.0,14.7,-241.4
0.0,0.0,17.8,-238.7
0.0,0.0,21.1,-234.8
0.0,0.0,24.5,-231.0
0.0,0.0,27.9,-227.2
0.0,0.0,31.0,-223.4
0.0,0.0,34.1,-219.5
0.0,0.0,36.6,-215.8
0.0,0.0,38.6,-213.3
0.0,0.0,40.4,-210.8
0.0,0.0,42.2,-208.2
0.0,0.0,44.0,-205.7
0.0,0.0,45.8,-203.2
0.0,0.0,47.6,-200.7
0.0,0.0,49.5,-197.1
0.0,0.0,51.4,-194.6
0.0,0.0,53.4,-193.1
0.0,0.0,55.2,-189.5
0.0,0.0,57.4,-187.0
0.0,0.0,59.7,-184.5
0.0,0.0,61.8,-180.8
0.0,0.0,64.3,-177.0
0.0,0.0,66.7,-174.4
0.0,0.0,68.4,-170.8
0.0,0.0,69.9,-168.4
0.0,0.0,70.6,-166.1
0.0,0.0,70.4,-162.6
0.0,0.0,69.6,-160.5
0.0,0.0,68.8,-159.5
0.0,0.0,67.8,-158.5
0.0,0.0,66.6,-157.5
0.0,0.0,65.5,-155.4
0.0,0.0,63.9,-153.4
0.0,0.0,61.9,-150.3
0.0,0.0,59.8,-148.2
0.0,0.0,57.8,-146.3
0.0,0.0,56.1,-143.1
0.0,0.0,54.5,-141.1
0.0,0.0,52.2,-138.0
0.0,0.0,49.5,-136.1
0.0,0.0,46.3,-134.3
0.0,0.0,43.0,-132.4
0.0,0.0,39.8,-129.5
0.0,0.0,37.6,-126.4
0.0,0.0,35.2,-122.3
0.0,0.0,32.9,-119.1
0.0,0.0,30.6,-116.1
0.0,0.0,28.1,-113.0
0.0,0.0,25.3,-108.9
0.0,0.0,23.0,-107.0
0.0,0.0,20.8,-103.8
0.0,0.0,19.0,-100.7
0.0,0.0,18.2,-97.4
0.0,0.0,18.4,-94.0
0.0,0.0,19.8,-90.4
0.0,0.0,22.0,-87.8
0.0,0.0,24.5,-84.1
0.0,0.0,27.2,-80.4
0.0,0.0,30.0,-76.6
0.0,0.0,32.7,-72.8
0.0,0.0,35.4,-68.0
0.0,0.0,38.4,-64.1
0.0,0.0,41.9,-61.4
0.0,0.0,45.8,-58.6
0.0,0.0,49.9,-55.8
0.0,0.0,54.2,-52.9
0.0,0.0,58.6,-50.1
0.0,0.0,63.5,-49.4
0.0,0.0,68.6,-48.7
0.0,0.0,73.5,-49.2
0.0,0.0,78.4,-50.8
0.0,0.0,83.1,-51.3
0.0,0.0,88.0,-52.9
0.0,0.0,93.0,-53.3
0.0,0.0,97.9,-53.8
0.0,0.0,103.1,-54.3
0.0,0.0,108.1,-54.8
0.0,0.0,113.3,-57.4
0.0,0.0,117.8,-59.1
0.0,0.0,122.3,-60.7
0.0,0.0,126.7,-62.4
0.0,0.0,131.0,-64.0
0.0,0.0,135.2,-64.6
0.0,0.0,139.4,-66.3
0.0,0.0,143.6,-68.1
0.0,0.0,147.5,-68.6
0.0,0.0,151.7,-71.5
0.0,0.0,155.7,-73.2
0.0,0.0,159.2,-76.1
0.0,0.0,162.3,-79.0
0.0,0.0,164.7,-82.2
0.0,0.0,165.8,-86.5
0.0,0.0,166.2,-89.8
0.0,0.0,166.1,-94.4
0.0,0.0,166.0,-98.9
0.0,0.0,166.0,-103.4
0.0,0.0,166.0,-106.9
0.0,0.0,166.2,-111.3
0.0,0.0,166.2,-115.8
0.0,0.0,165.9,-120.5
0.0,0.0,165.0,-123.9
0.0,0.0,163.8,-127.5
0.0,0.0,162.4,-131.0
0.0,0.0,161.0,-134.7
0.0,0.0,159.2,-137.2
0.0,0.0,157.1,-138.6
0.0,0.0,154.6,-140.0
0.0,0.0,151.8,-140.4
0.0,0.0,148.8,-140.8
