driver_label,trip_start,x,y
0.0,0.0,14597.4,5806.4
0.0,0.0,14596.7,5805.6
0.0,0.0,14595.8,5804.8
0.0,0.0,14595.8,5804.8
0.0,0.0,14595.8,5804.8
0.0,0.0,14595.0,5804.1
0.0,0.0,14595.0,5804.1
0.0,0.0,14594.3,5803.3
0.0,0.0,14594.3,5803.3
0.0,0.0,14595.0,5804.1
0.0,0.0,14595.4,5805.2
0.0,0.0,14596.2,5807.6
0.0,0.0,14596.4,5810.6
0.0,0.0,14596.2,5815.6
0.0,0.0,14594.7,5820.3
0.0,0.0,14593.1,5825.0
0.0,0.0,14592.1,5830.9
0.0,0.0,14591.7,5837.7
0.0,0.0,14591.0,5844.7
0.0,0.0,14590.4,5851.7
0.0,0.0,14590.0,5858.5
0.0,0.0,14589.8,5865.0
0.0,0.0,14589.7,5871.5
0.0,0.0,14588.1,5876.4
0.0,0.0,14586.5,5881.1
0.0,0.0,14583.1,5884.5
0.0,0.0,14578.5,5885.9
0.0,0.0,14573.1,5886.4
0.0,0.0,14567.5,5887.4
0.0,0.0,14562.1,5888.0
0.0,0.0,14557.9,5889.1
0.0,0.0,14553.0,5889.3
0.0,0.0,14549.2,5890.0
0.0,0.0,14546.6,5890.9
0.0,0.0,14543.7,5890.7
0.0,0.0,14543.0,5891.5
0.0,0.0,14541.7,5891.2
0.0,0.0,14540.1,5891.1
0.0,0.0,14537.3,5890.9
0.0,0.0,14534.1,5890.9
0.0,0.0,14530.5,5891.3
0.0,0.0,14526.1,5891.0
0.0,0.0,14522.5,5891.4
0.0,0.0,14517.7,5891.4
0.0,0.0,14512.9,5891.5
0.0,0.0,14508.8,5892.4
0.0,0.0,14504.0,5892.5
0.0,0.0,14499.3,5892.4
0.0,0.0,14495.6,5893.0
0.0,0.0,14490.8,5893.0
0.0,0.0,14486.0,5893.1
0.0,0.0,14481.2,5893.2
0.0,0.0,14476.4,5893.2
0.0,0.0,14472.4,5894.1
0.0,0.0,14467.7,5894.0
0.0,0.0,14463.1,5893.8
0.0,0.0,14459.6,5894.2
0.0,0.0,14456.6,5894.1
0.0,0.0,14454.9,5894.2
0.0,0.0,14453.6,5893.9
0.0,0.0,14453.5,5894.0
0.0,0.0,14453.5,5894.0
0.0,0.0,14453.4,5894.1
0.0,0.0,14451.9,5894.0
0.0,0.0,14449.2,5893.5
0.0,0.0,14447.1,5894.0
0.0,0.0,14444.1,5893.9
0.0,0.0,14441.9,5894.5
0.0,0.0,14440.0,5894.9
0.0,0.0,14438.1,5895.3
0.0,0.0,14435.1,5895.0
0.0,0.0,14432.0,5894.9
0.0,0.0,14430.3,5896.6
0.0,0.0,14427.8,5897.5
0.0,0.0,14424.9,5897.3
0.0,0.0,14422.5,5898.1
0.0,0.0,14419.3,5898.3
0.0,0.0,14415.9,5898.4
0.0,0.0,14413.4,5899.3
0.0,0.0,14409.9,5899.7
0.0,0.0,14406.2,5900.2
0.0,0.0,14402.5,5900.7
0.0,0.0,14399.1,5901.0
0.0,0.0,14395.9,5901.0
0.0,0.0,14394.1,5901.3
0.0,0.0,14392.9,5900.9
0.0,0.0,14392.8,5901.0
0.0,0.0,14392.8,5901.0
0.0,0.0,14392.8,5901.0
0.0,0.0,14392.7,5901.1
0.0,0.0,14391.2,5901.0
0.0,0.0,14389.3,5901.4
0.0,0.0,14386.4,5901.0
0.0,0.0,14384.5,5901.4
0.0,0.0,14382.7,5901.6
0.0,0.0,14380.7,5902.0
0.0,0.0,14378.5,5902.6
0.0,0.0,14376.1,5903.5
0.0,0.0,14373.0,5903.5
0.0,0.0,14370.9,5904.0
0.0,0.0,14368.9,5904.4
0.0,0.0,14366.7,5905.0
0.0,0.0,14363.6,5905.0
0.0,0.0,14361.2,5905.8
0.0,0.0,14358.4,5907.1
0.0,0.0,14354.6,5907.8
0.0,0.0,14350.2,5908.9
0.0,0.0,14345.3,5909.1
0.0,0.0,14341.5,5909.7
0.0,0.0,14336.9,5909.5
0.0,0.0,14333.3,5910.1
0.0,0.0,14329.0,5909.6
0.0,0.0,14327.0,5910.1
0.0,0.0,14324.3,5909.5
0.0,0.0,14322.1,5908.5
0.0,0.0,14319.8,5906.2
0.0,0.0,14318.9,5903.8
0.0,0.0,14319.0,5902.1
0.0,0.0,14317.9,5900.1
0.0,0.0,14317.6,5898.8
0.0,0.0,14317.3,5897.6
0.0,0.0,14317.1,5896.2
0.0,0.0,14316.7,5895.0
0.0,0.0,14316.2,5893.9
0.0,0.0,14315.9,5892.7
0.0,0.0,14314.8,5890.6
0.0,0.0,14314.8,5889.1
0.0,0.0,14314.4,5887.8
0.0,0.0,14313.3,5885.8
0.0,0.0,14313.1,5884.4
0.0,0.0,14312.1,5882.1
0.0,0.0,14311.9,5880.8
0.0,0.0,14311.8,5879.3
0.0,0.0,14310.7,5877.3
0.0,0.0,14310.4,5876.0
0.0,0.0,14309.8,5875.0
0.0,0.0,14309.9,5874.9
0.0,0.0,14309.9,5874.9
0.0,0.0,14310.0,5874.8
0.0,0.0,14310.2,5874.7
0.0,0.0,14309.8,5873.4
0.0,0.0,14309.3,5870.9
0.0,0.0,14308.0,5867.3
0.0,0.0,14307.0,5863.5
0.0,0.0,14306.0,5859.7
0.0,0.0,14304.5,5855.0
0.0,0.0,14303.7,5850.9
0.0,0.0,14302.0,5846.3
0.0,0.0,14300.0,5842.0
0.0,0.0,14299.7,5839.1
0.0,0.0,14298.6,5835.5
0.0,0.0,14298.4,5832.5
0.0,0.0,14297.5,5828.6
0.0,0.0,14295.8,5824.0
0.0,0.0,14294.0,5819.4
0.0,0.0,14293.5,5815.2
0.0,0.0,14291.9,5810.4
0.0,0.0,14290.2,5805.8
0.0,0.0,14289.2,5802.0
0.0,0.0,14287.5,5797.3
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,-11.5
0.0,0.0,-6.1,-22.2
0.0,0.0,-8.5,-31.8
0.0,0.0,-10.7,-41.4
0.0,0.0,-12.0,-50.4
0.0,0.0,-12.5,-60.0
0.0,0.0,-11.8,-69.1
0.0,0.0,-9.8,-77.7
0.0,0.0,-7.8,-86.4
0.0,0.0,-5.5,-95.2
0.0,0.0,-2.6,-103.2
0.0,0.0,0.3,-111.2
0.0,0.0,3.5,-117.7
0.0,0.0,6.3,-122.8
0.0,0.0,7.9,-126.8
0.0,0.0,9.5,-129.5
0.0,0.0,10.0,-132.8
0.0,0.0,10.7,-134.7
0.0,0.0,11.4,-135.3
0.0,0.0,11.5,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.4,-135.3
0.0,0.0,11.3,-135.2
0.0,0.0,11.3,-135.2
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,11.2,-135.1
0.0,0.0,10.6,-136.0
0.0,0.0,11.0,-134.9
0.0,0.0,10.8,-134.8
0.0,0.0,10.7,-134.7
0.0,0.0,10.6,-134.7
0.0,0.0,10.5,-134.5
0.0,0.0,10.5,-134.5
0.0,0.0,10.6,-134.6
0.0,0.0,10.6,-134.6
0.0,0.0,10.7,-134.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.3,-135.8
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,9.5,-136.6
0.0,0.0,9.5,-136.6
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,8.6,-137.3
0.0,0.0,8.6,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.4,-137.2
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.4,-137.2
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.4,-137.2
0.0,0.0,8.3,-137.1
0.0,0.0,8.3,-137.1
0.0,0.0,8.2,-137.0
0.0,0.0,7.5,-137.9
0.0,0.0,7.4,-137.8
0.0,0.0,7.4,-137.8
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.7
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.7,-138.6
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.6,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.5,-138.5
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.3,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,6.4,-138.4
0.0,0.0,7.1,-137.5
0.0,0.0,7.1,-137.5
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.1,-137.6
0.0,0.0,7.3,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.3,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.7
0.0,0.0,7.4,-137.8
0.0,0.0,7.4,-137.8
0.0,0.0,7.5,-137.9
0.0,0.0,7.5,-137.9
0.0,0.0,7.6,-137.9
0.0,0.0,7.6,-137.9
0.0,0.0,7.6,-137.9
0.0,0.0,7.7,-138.0
0.0,0.0,7.7,-138.0
0.0,0.0,7.7,-138.0
0.0,0.0,7.8,-138.1
0.0,0.0,7.7,-138.0
0.0,0.0,7.8,-138.1
0.0,0.0,7.8,-138.1
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.4,-137.2
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,8.5,-137.3
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.2,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.3,-136.4
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,9.4,-136.5
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.0,-135.6
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.2,-135.7
0.0,0.0,10.3,-135.8
0.0,0.0,9.7,-136.8
0.0,0.0,10.1,-137.0
0.0,0.0,10.0,-138.4
0.0,0.0,9.9,-139.7
0.0,0.0,10.4,-141.5
0.0,0.0,10.0,-145.4
0.0,0.0,10.9,-149.0
0.0,0.0,11.5,-153.7
0.0,0.0,12.5,-158.7
0.0,0.0,14.9,-163.4
0.0,0.0,17.3,-169.4
0.0,0.0,19.9,-177.1
0.0,0.0,24.6,-183.6
0.0,0.0,28.2,-192.1
0.0,0.0,32.7,-199.8
0.0,0.0,36.9,-207.4
0.0,0.0,40.7,-214.6
0.0,0.0,44.3,-221.5
0.0,0.0,46.6,-229.0
0.0,0.0,48.3,-236.0
0.0,0.0,49.5,-242.7
0.0,0.0,51.6,-248.4
0.0,0.0,54.4,-253.5
0.0,0.0,57.1,-258.4
0.0,0.0,60.6,-262.5
0.0,0.0,64.0,-266.6
0.0,0.0,66.0,-270.9
0.0,0.0,68.7,-273.0
0.0,0.0,69.5,-276.4
0.0,0.0,70.2,-278.4
0.0,0.0,69.4,-280.6
0.0,0.0,67.7,-282.1
0.0,0.0,65.2,-283.0
0.0,0.0,62.1,-283.5
0.0,0.0,58.4,-283.5
0.0,0.0,54.5,-283.3
0.0,0.0,49.7,-283.8
0.0,0.0,46.0,-282.4
0.0,0.0,41.7,-281.9
0.0,0.0,38.2,-280.6
0.0,0.0,35.8,-278.7
0.0,0.0,34.0,-277.3
0.0,0.0,33.1,-276.6
0.0,0.0,32.3,-276.0
0.0,0.0,31.5,-273.9
0.0,0.0,30.9,-270.8
0.0,0.0,32.8,-266.5
0.0,0.0,36.3,-260.7
0.0,0.0,39.5,-254.7
0.0,0.0,42.2,-248.2
0.0,0.0,43.1,-241.8
0.0,0.0,42.9,-234.6
0.0,0.0,41.8,-226.7
0.0,0.0,38.2,-219.6
0.0,0.0,35.0,-211.4
0.0,0.0,30.8,-203.9
0.0,0.0,26.9,-196.7
0.0,0.0,22.5,-190.4
0.0,0.0,18.2,-184.3
0.0,0.0,14.4,-177.1
0.0,0.0,11.5,-169.1
0.0,0.0,8.5,-161.1
0.0,0.0,5.9,-152.1
0.0,0.0,3.5,-143.1
0.0,0.0,1.6,-133.1
0.0,0.0,-0.5,-122.9
0.0,0.0,-3.7,-113.3
0.0,0.0,-7.9,-104.4
0.0,0.0,-10.9,-93.5
0.0,0.0,-14.4,-83.7
0.0,0.0,-17.8,-74.1
0.0,0.0,-18.9,-63.2
0.0,0.0,-20.0,-53.8
0.0,0.0,-19.4,-44.3
0.0,0.0,-18.3,-35.3
0.0,0.0,-15.6,-25.8
0.0,0.0,-13.6,-17.4
0.0,0.0,-10.9,-8.2
0.0,0.0,-8.2,1.1
0.0,0.0,-5.5,10.4
0.0,0.0,-3.1,19.9
0.0,0.0,-0.7,29.5
0.0,0.0,2.4,39.9
0.0,0.0,4.8,49.4
0.0,0.0,7.8,60.0
0.0,0.0,9.4,68.7
0.0,0.0,11.5,78.4
0.0,0.0,11.7,86.8
0.0,0.0,10.6,94.7
0.0,0.0,8.8,103.2
0.0,0.0,6.4,112.2
0.0,0.0,3.0,120.5
0.0,0.0,-0.3,128.8
0.0,0.0,-4.2,136.0
0.0,0.0,-7.3,142.7
0.0,0.0,-10.1,149.1
0.0,0.0,-12.4,155.1
0.0,0.0,-15.0,159.9
0.0,0.0,-18.9,163.0
0.0,0.0,-24.0,164.0
0.0,0.0,-29.6,162.8
0.0,0.0,-36.5,159.5
0.0,0.0,-43.4,154.9
0.0,0.0,-47.9,151.3
0.0,0.0,-51.9,147.3
0.0,0.0,-55.7,143.1
0.0,0.0,-59.0,138.5
0.0,0.0,-62.5,132.9
0.0,0.0,-65.2,127.7
0.0,0.0,-67.1,123.5
0.0,0.0,-70.0,120.2
0.0,0.0,-73.8,118.9
0.0,0.0,-80.0,117.9
0.0,0.0,-85.4,119.4
0.0,0.0,-90.4,120.3
0.0,0.0,-95.0,121.1
0.0,0.0,-100.5,119.6
0.0,0.0,-104.0,118.0
0.0,0.0,-106.9,114.6
0.0,0.0,-107.6,110.9
0.0,0.0,-107.1,106.3
0.0,0.0,-106.7,100.3
0.0,0.0,-105.6,95.2
0.0,0.0,-104.9,90.4
0.0,0.0,-105.4,85.1
0.0,0.0,-105.3,80.8
0.0,0.0,-104.8,77.6
0.0,0.0,-104.6,74.6
0.0,0.0,-103.8,74.0
0.0,0.0,-103.6,73.8
0.0,0.0,-103.6,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.2,73.6
0.0,0.0,-103.2,73.6
0.0,0.0,-103.2,73.6
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.1,73.5
0.0,0.0,-103.2,73.6
0.0,0.0,-103.2,73.6
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.4,73.7
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-103.5,73.8
0.0,0.0,-102.8,74.7
0.0,0.0,-102.8,74.7
0.0,0.0,-102.8,74.7
0.0,0.0,-102.8,74.6
0.0,0.0,-102.8,74.6
0.0,0.0,-102.8,74.6
0.0,0.0,-102.8,74.6
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.7,74.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-101.9,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-102.0,75.4
0.0,0.0,-101.9,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-101.9,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.8,75.3
0.0,0.0,-101.7,75.2
0.0,0.0,-101.9,75.3
0.0,0.0,-102.0,75.4
0.0,0.0,-102.1,75.5
0.0,0.0,-101.5,76.4
0.0,0.0,-101.6,76.5
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.9,76.8
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.6,76.5
0.0,0.0,-101.6,76.5
0.0,0.0,-101.6,76.5
0.0,0.0,-101.5,76.4
0.0,0.0,-101.5,76.4
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.1,75.5
0.0,0.0,-102.2,75.6
0.0,0.0,-101.6,76.5
0.0,0.0,-101.6,76.5
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.7,76.6
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.8,76.7
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,0.0,-101.9,76.8
0.0,1.0,0.0,0.0
0.0,0.0,-10.7,13.2
0.0,0.0,-21.5,26.3
0.0,0.0,-31.5,38.6
0.0,0.0,-42.3,51.8
0.0,0.0,-53.2,64.8
0.0,0.0,-63.9,78.1
0.0,0.0,-75.5,92.1
0.0,0.0,-86.2,105.3
0.0,0.0,-97.0,118.5
0.0,0.0,-108.5,132.5
0.0,0.0,-119.4,145.5
0.0,0.0,-131.0,159.5
0.0,0.0,-142.6,173.5
0.0,0.0,-153.4,186.6
0.0,0.0,-164.9,200.7
0.0,0.0,-175.7,213.8
0.0,0.0,-187.3,227.8
0.0,0.0,-198.3,240.7
0.0,0.0,-210.2,254.6
0.0,0.0,-221.2,267.5
0.0,0.0,-233.1,281.2
0.0,0.0,-244.2,294.1
0.0,0.0,-255.7,306.7
0.0,0.0,-267.7,320.3
0.0,0.0,-278.9,333.1
0.0,0.0,-291.1,346.6
0.0,0.0,-302.3,359.4
0.0,0.0,-314.4,373.0
0.0,0.0,-325.7,385.7
0.0,0.0,-337.0,398.5
0.0,0.0,-348.3,411.1
0.0,0.0,-359.6,423.9
0.0,0.0,-371.1,436.4
0.0,0.0,-381.6,448.2
0.0,0.0,-393.1,460.9
0.0,0.0,-404.4,473.6
0.0,0.0,-414.9,485.4
0.0,0.0,-425.5,497.4
0.0,0.0,-436.7,510.1
0.0,0.0,-447.3,521.9
0.0,0.0,-458.5,534.8
0.0,0.0,-469.1,546.6
0.0,0.0,-479.5,558.5
0.0,0.0,-490.9,571.2
0.0,0.0,-502.2,583.9
0.0,0.0,-512.7,595.7
0.0,0.0,-524.1,608.5
0.0,0.0,-535.3,621.3
0.0,0.0,-545.7,633.3
0.0,0.0,-556.5,646.4
0.0,0.0,-567.1,659.7
0.0,0.0,-578.0,672.7
0.0,0.0,-589.3,685.6
0.0,0.0,-600.9,697.9
0.0,0.0,-612.8,710.3
0.0,0.0,-625.3,723.4
0.0,0.0,-637.6,736.8
0.0,0.0,-649.8,750.3
0.0,0.0,-661.8,764.0
0.0,0.0,-673.9,777.5
0.0,0.0,-685.5,790.1
0.0,0.0,-697.0,802.6
0.0,0.0,-709.5,815.7
0.0,0.0,-721.6,827.9
0.0,0.0,-733.3,840.2
0.0,0.0,-744.9,852.7
0.0,0.0,-757.2,866.1
0.0,0.0,-769.3,879.7
0.0,0.0,-781.5,893.1
0.0,0.0,-793.8,906.5
0.0,0.0,-806.2,919.9
0.0,0.0,-818.4,933.3
0.0,0.0,-831.1,946.4
0.0,0.0,-844.0,959.4
0.0,0.0,-856.8,972.3
