driver_label,trip_start,x,y
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-0.9,0.1
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.5,0.9
0.0,0.0,1.6,0.9
0.0,0.0,1.7,0.9
0.0,0.0,1.7,0.9
0.0,0.0,1.8,0.9
0.0,0.0,1.9,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.2,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.4,0.8
0.0,0.0,2.5,0.8
0.0,0.0,2.7,0.8
0.0,0.0,2.8,0.8
0.0,0.0,3.0,1.9
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.2,1.8
0.0,0.0,3.3,1.8
0.0,0.0,3.5,1.8
0.0,0.0,3.5,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.7,1.8
0.0,0.0,3.8,1.8
0.0,0.0,3.8,1.8
0.0,0.0,3.9,1.7
0.0,0.0,3.9,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.3,1.7
0.0,0.0,4.3,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.3,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.3,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.1,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,4.0,1.7
0.0,0.0,3.9,1.7
0.0,0.0,3.9,1.7
0.0,0.0,3.9,1.7
0.0,0.0,3.8,1.8
0.0,0.0,3.8,1.8
0.0,0.0,3.8,1.8
0.0,0.0,3.8,1.8
0.0,0.0,3.7,1.8
0.0,0.0,3.7,1.8
0.0,0.0,3.7,1.8
0.0,0.0,3.7,1.8
0.0,0.0,3.7,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.6,1.8
0.0,0.0,3.5,1.8
0.0,0.0,3.5,1.8
0.0,0.0,3.5,1.8
0.0,0.0,3.5,1.8
0.0,0.0,3.3,1.8
0.0,0.0,3.3,1.8
0.0,0.0,3.3,1.8
0.0,0.0,3.3,1.8
0.0,0.0,3.2,1.8
0.0,0.0,3.2,1.8
0.0,0.0,3.2,1.8
0.0,0.0,3.2,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.1,1.8
0.0,0.0,3.0,1.9
0.0,0.0,3.0,1.9
0.0,0.0,3.0,1.9
0.0,0.0,3.0,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.9,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.8,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.7,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.5,1.9
0.0,0.0,2.4,1.9
0.0,0.0,2.1,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.8,0.9
0.0,0.0,1.6,0.9
0.0,0.0,1.5,0.9
0.0,0.0,1.4,0.9
0.0,0.0,1.2,1.0
0.0,0.0,1.0,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,2.0,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.3,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.0,-0.3
0.0,0.0,1.9,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.2,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.7,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.3,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.7,0.9
0.0,0.0,1.7,0.9
0.0,0.0,1.8,0.9
0.0,0.0,1.8,0.9
0.0,0.0,1.8,0.9
0.0,0.0,1.8,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.1,0.9
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.4,0.8
0.0,0.0,2.4,0.8
0.0,0.0,2.4,0.8
0.0,0.0,2.3,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.8
0.0,0.0,2.1,0.9
0.0,0.0,2.0,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.9,0.9
0.0,0.0,1.8,0.9
0.0,0.0,1.7,0.9
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.2,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.4,-0.0
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,-0.0,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.2,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.7,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,0.9,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.0,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.9,-0.2
0.0,0.0,2.0,-0.3
0.0,0.0,2.0,-0.3
0.0,0.0,2.0,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.3,-0.3
0.0,0.0,2.3,-0.3
0.0,0.0,2.3,-0.3
0.0,0.0,2.4,-0.3
0.0,0.0,2.5,0.8
0.0,0.0,2.5,0.8
0.0,0.0,2.5,0.8
0.0,0.0,2.3,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.2,-0.3
0.0,0.0,2.1,-0.3
0.0,0.0,2.0,-0.3
0.0,0.0,1.9,-0.2
0.0,0.0,1.7,-0.2
0.0,0.0,1.6,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.4,-0.2
0.0,0.0,1.2,-0.1
0.0,0.0,0.8,-1.2
0.0,0.0,0.8,-1.2
0.0,0.0,0.4,-3.4
0.0,0.0,-0.1,-4.5
0.0,0.0,-0.9,-6.6
0.0,0.0,-1.9,-8.7
0.0,0.0,-3.0,-9.8
0.0,0.0,-4.3,-9.5
0.0,0.0,-5.6,-10.6
0.0,0.0,-5.8,-9.3
0.0,0.0,-6.0,-9.3
0.0,0.0,-6.0,-9.3
0.0,0.0,-6.1,-9.3
0.0,0.0,-6.7,-9.2
0.0,0.0,-7.1,-9.2
0.0,0.0,-7.6,-9.1
0.0,0.0,-8.1,-9.1
0.0,0.0,-8.2,-9.0
0.0,0.0,-8.2,-7.9
0.0,0.0,-8.8,-7.8
0.0,0.0,-9.7,-7.7
0.0,0.0,-10.4,-5.4
0.0,0.0,-10.9,-3.1
0.0,0.0,-10.2,1.3
0.0,0.0,-8.6,6.8
0.0,0.0,-6.3,12.1
0.0,0.0,-4.2,17.6
0.0,0.0,-1.8,24.0
0.0,0.0,0.6,30.5
0.0,0.0,2.5,35.9
0.0,0.0,4.1,40.2
0.0,0.0,6.1,45.6
0.0,0.0,8.0,51.1
0.0,0.0,10.0,56.4
0.0,0.0,12.0,60.8
0.0,0.0,13.4,63.9
0.0,0.0,14.3,66.1
0.0,0.0,14.8,67.1
0.0,0.0,15.1,68.2
0.0,0.0,15.5,69.3
0.0,0.0,16.1,69.2
0.0,0.0,18.3,71.2
0.0,0.0,22.5,72.8
0.0,0.0,28.3,74.4
0.0,0.0,34.6,73.6
0.0,0.0,41.7,71.5
0.0,0.0,49.5,68.3
0.0,0.0,57.9,64.9
0.0,0.0,66.7,62.6
0.0,0.0,75.7,59.3
0.0,0.0,85.4,55.7
0.0,0.0,95.3,52.2
0.0,0.0,105.3,48.6
0.0,0.0,115.2,45.1
0.0,0.0,124.7,40.4
0.0,0.0,133.8,37.0
0.0,0.0,142.4,33.6
0.0,0.0,150.2,30.3
0.0,0.0,158.5,28.2
0.0,0.0,165.5,24.9
0.0,0.0,172.2,21.8
0.0,0.0,178.3,19.9
0.0,0.0,183.4,15.8
0.0,0.0,188.3,13.0
0.0,0.0,192.3,8.0
0.0,0.0,195.8,2.9
0.0,0.0,198.9,-3.1
0.0,0.0,201.1,-10.2
0.0,0.0,203.5,-17.3
0.0,0.0,206.4,-24.5
0.0,0.0,209.6,-31.7
0.0,0.0,212.5,-40.0
0.0,0.0,215.0,-46.0
0.0,0.0,216.9,-54.2
0.0,0.0,218.8,-60.1
0.0,0.0,220.4,-64.8
0.0,0.0,221.4,-68.3
0.0,0.0,222.4,-73.0
0.0,0.0,223.1,-74.2
0.0,0.0,223.1,-75.3
0.0,0.0,222.8,-76.4
0.0,0.0,222.6,-76.4
0.0,0.0,222.6,-76.4
0.0,0.0,222.8,-76.4
0.0,0.0,223.1,-77.6
0.0,0.0,223.5,-79.9
0.0,0.0,223.7,-81.0
0.0,0.0,224.7,-84.5
0.0,0.0,226.4,-89.3
0.0,0.0,228.6,-95.2
0.0,0.0,231.1,-102.3
0.0,0.0,234.2,-110.7
0.0,0.0,238.1,-120.2
0.0,0.0,242.3,-129.9
0.0,0.0,246.3,-140.6
0.0,0.0,251.9,-151.6
0.0,0.0,254.6,-162.2
0.0,0.0,258.4,-172.9
0.0,0.0,262.4,-182.5
0.0,0.0,266.3,-193.3
0.0,0.0,270.4,-202.9
0.0,0.0,274.4,-213.7
0.0,0.0,278.7,-224.4
0.0,0.0,281.7,-233.9
0.0,0.0,285.3,-244.6
0.0,0.0,289.3,-255.4
0.0,0.0,294.0,-266.2
0.0,0.0,298.9,-278.2
0.0,0.0,304.4,-290.3
0.0,0.0,309.5,-302.4
0.0,0.0,313.7,-314.3
0.0,0.0,317.7,-325.0
0.0,0.0,321.3,-334.7
0.0,0.0,323.8,-342.9
0.0,0.0,325.1,-348.7
0.0,0.0,326.4,-352.2
0.0,0.0,328.5,-358.2
0.0,0.0,330.6,-364.2
0.0,0.0,333.3,-370.1
0.0,0.0,337.0,-377.4
0.0,0.0,341.2,-387.0
0.0,0.0,345.8,-396.8
0.0,0.0,350.7,-407.6
0.0,0.0,355.6,-418.5
0.0,0.0,360.8,-429.4
0.0,0.0,366.3,-441.4
0.0,0.0,371.4,-455.8
0.0,0.0,376.6,-469.0
0.0,0.0,381.4,-482.2
0.0,0.0,385.9,-494.2
0.0,0.0,389.9,-506.1
0.0,0.0,393.5,-516.8
0.0,0.0,396.6,-526.3
0.0,0.0,400.3,-534.7
0.0,0.0,405.9,-540.0
0.0,0.0,412.0,-543.0
0.0,0.0,418.4,-542.7
0.0,0.0,425.5,-540.2
0.0,0.0,433.9,-536.7
0.0,0.0,443.3,-533.4
0.0,0.0,453.4,-530.1
0.0,0.0,464.0,-525.9
0.0,0.0,475.1,-522.7
0.0,0.0,486.6,-518.6
0.0,0.0,498.0,-515.4
0.0,0.0,509.1,-514.6
0.0,0.0,520.3,-514.9
0.0,0.0,531.8,-516.3
0.0,0.0,543.9,-520.2
0.0,0.0,556.7,-524.2
0.0,0.0,569.7,-529.2
0.0,0.0,583.0,-533.2
0.0,0.0,596.0,-538.3
0.0,0.0,608.7,-542.3
0.0,0.0,620.8,-547.1
0.0,0.0,632.9,-551.0
0.0,0.0,645.0,-554.9
0.0,0.0,656.9,-557.5
0.0,0.0,669.2,-558.0
0.0,0.0,681.4,-557.3
0.0,0.0,693.6,-555.4
0.0,0.0,706.3,-553.6
0.0,0.0,719.1,-551.8
0.0,0.0,732.8,-547.8
0.0,0.0,746.9,-544.0
0.0,0.0,761.2,-540.1
0.0,0.0,775.5,-536.2
0.0,0.0,789.6,-532.4
0.0,0.0,803.4,-529.5
0.0,0.0,816.9,-525.7
0.0,0.0,830.0,-523.9
0.0,0.0,842.3,-519.8
0.0,0.0,852.3,-517.6
0.0,0.0,860.7,-515.3
0.0,0.0,868.0,-514.0
0.0,0.0,874.2,-512.5
0.0,0.0,879.6,-509.8
0.0,0.0,883.9,-505.8
0.0,0.0,886.1,-501.6
0.0,0.0,887.7,-495.0
0.0,0.0,889.0,-489.6
0.0,0.0,890.9,-481.8
0.0,0.0,893.1,-473.1
0.0,0.0,895.4,-465.4
0.0,0.0,897.9,-457.8
0.0,0.0,900.5,-449.0
0.0,0.0,902.7,-440.2
0.0,0.0,904.5,-432.5
0.0,0.0,906.2,-424.8
0.0,0.0,907.6,-417.0
0.0,0.0,908.9,-411.6
0.0,0.0,909.8,-408.4
0.0,0.0,910.2,-407.3
0.0,0.0,910.2,-406.1
0.0,0.0,910.0,-406.0
0.0,0.0,909.9,-406.0
0.0,0.0,909.6,-406.0
0.0,0.0,909.6,-406.0
0.0,0.0,909.4,-406.0
0.0,0.0,909.4,-405.9
0.0,0.0,909.4,-405.9
0.0,0.0,909.4,-406.0
0.0,0.0,910.4,-405.0
0.0,0.0,911.3,-402.8
0.0,0.0,911.3,-400.6
0.0,0.0,909.8,-399.3
0.0,0.0,907.5,-399.0
0.0,0.0,905.4,-399.8
0.0,0.0,904.5,-399.7
0.0,0.0,904.3,-399.7
0.0,0.0,904.4,-399.7
0.0,0.0,904.9,-399.8
0.0,0.0,905.7,-398.7
0.0,0.0,905.7,-398.8
0.0,0.0,905.7,-398.7
0.0,0.0,905.7,-398.7
0.0,0.0,905.5,-398.7
0.0,0.0,905.4,-398.7
0.0,0.0,905.2,-399.8
0.0,0.0,905.1,-399.8
0.0,0.0,904.9,-399.8
0.0,0.0,904.6,-399.7
0.0,0.0,904.1,-400.8
0.0,0.0,904.1,-403.0
0.0,0.0,903.9,-407.6
0.0,0.0,903.8,-413.2
0.0,0.0,903.0,-419.9
0.0,0.0,901.2,-428.7
0.0,0.0,898.7,-437.5
0.0,0.0,895.6,-448.5
0.0,0.0,892.6,-458.3
0.0,0.0,889.8,-469.3
0.0,0.0,887.8,-478.2
0.0,0.0,886.3,-487.1
0.0,0.0,885.2,-492.5
0.0,0.0,884.0,-498.1
0.0,0.0,883.1,-500.2
0.0,0.0,882.3,-502.3
0.0,0.0,881.9,-502.3
0.0,0.0,881.5,-503.4
0.0,0.0,881.3,-503.3
0.0,0.0,881.2,-503.3
0.0,0.0,881.0,-503.3
0.0,0.0,880.8,-503.3
0.0,0.0,880.8,-503.3
0.0,0.0,880.8,-503.3
0.0,0.0,880.5,-504.4
0.0,0.0,879.8,-505.4
0.0,0.0,878.3,-508.6
0.0,0.0,875.5,-512.8
0.0,0.0,871.2,-515.6
0.0,0.0,865.6,-517.2
0.0,0.0,859.1,-518.6
0.0,0.0,851.0,-520.9
0.0,0.0,841.2,-523.1
0.0,0.0,830.4,-525.1
0.0,0.0,818.8,-528.1
0.0,0.0,806.3,-530.0
0.0,0.0,793.0,-532.8
0.0,0.0,779.6,-535.7
0.0,0.0,767.1,-537.5
0.0,0.0,755.1,-540.5
0.0,0.0,743.5,-543.6
0.0,0.0,732.7,-545.6
0.0,0.0,722.0,-548.8
0.0,0.0,711.4,-551.9
0.0,0.0,700.8,-553.9
0.0,0.0,690.2,-554.9
0.0,0.0,679.5,-557.0
0.0,0.0,669.6,-556.8
