driver_label,trip_start,x,y
0.0,0.0,-1447.3,-165.2
0.0,0.0,-1447.7,-164.7
0.0,0.0,-1449.1,-164.7
0.0,0.0,-1451.7,-164.8
0.0,0.0,-1454.8,-164.3
0.0,0.0,-1459.4,-163.8
0.0,0.0,-1465.1,-163.5
0.0,0.0,-1471.2,-162.7
0.0,0.0,-1479.6,-162.5
0.0,0.0,-1487.6,-161.1
0.0,0.0,-1497.6,-160.7
0.0,0.0,-1507.6,-160.2
0.0,0.0,-1518.0,-159.2
0.0,0.0,-1530.0,-158.1
0.0,0.0,-1542.1,-156.5
0.0,0.0,-1555.3,-155.6
0.0,0.0,-1568.6,-154.5
0.0,0.0,-1582.2,-152.9
0.0,0.0,-1596.9,-152.0
0.0,0.0,-1610.5,-150.2
0.0,0.0,-1625.2,-149.2
0.0,0.0,-1639.1,-147.4
0.0,0.0,-1654.9,-146.6
0.0,0.0,-1669.0,-144.4
0.0,0.0,-1684.0,-142.9
0.0,0.0,-1698.9,-141.4
0.0,0.0,-1713.9,-140.0
0.0,0.0,-1728.9,-138.4
0.0,0.0,-1744.9,-137.5
0.0,0.0,-1760.0,-135.7
0.0,0.0,-1775.9,-135.0
0.0,0.0,-1789.8,-133.1
0.0,0.0,-1804.5,-131.9
0.0,0.0,-1819.2,-130.8
0.0,0.0,-1832.8,-129.3
0.0,0.0,-1846.4,-127.8
0.0,0.0,-1860.0,-126.3
0.0,0.0,-1873.6,-124.9
0.0,0.0,-1886.0,-123.0
0.0,0.0,-1898.1,-121.5
0.0,0.0,-1908.8,-120.2
0.0,0.0,-1917.1,-118.2
0.0,0.0,-1924.9,-117.0
0.0,0.0,-1929.9,-115.7
0.0,0.0,-1934.3,-115.5
0.0,0.0,-1937.6,-114.7
0.0,0.0,-1939.8,-113.5
0.0,0.0,-1942.8,-113.1
0.0,0.0,-1945.9,-112.6
0.0,0.0,-1949.8,-111.1
0.0,0.0,-1954.7,-109.9
0.0,0.0,-1961.0,-108.8
0.0,0.0,-1967.1,-106.1
0.0,0.0,-1974.6,-103.4
0.0,0.0,-1981.3,-99.8
0.0,0.0,-1987.5,-96.8
0.0,0.0,-1993.5,-94.3
0.0,0.0,-1999.1,-92.3
0.0,0.0,-2004.3,-90.7
0.0,0.0,-2010.2,-90.3
0.0,0.0,-2016.9,-90.4
0.0,0.0,-2025.2,-90.5
0.0,0.0,-2033.6,-88.5
0.0,0.0,-2043.6,-86.1
0.0,0.0,-2052.1,-82.0
0.0,0.0,-2061.5,-78.5
0.0,0.0,-2069.0,-73.7
0.0,0.0,-2078.4,-70.3
0.0,0.0,-2085.9,-65.6
0.0,0.0,-2094.3,-61.6
0.0,0.0,-2102.7,-57.5
0.0,0.0,-2111.2,-53.5
0.0,0.0,-2119.9,-49.1
0.0,0.0,-2129.8,-44.9
0.0,0.0,-2140.0,-40.3
0.0,0.0,-2149.4,-34.9
0.0,0.0,-2159.9,-30.0
0.0,0.0,-2170.4,-25.0
0.0,0.0,-2180.9,-20.0
0.0,0.0,-2190.4,-14.3
0.0,0.0,-2200.6,-9.9
0.0,0.0,-2209.7,-4.9
0.0,0.0,-2219.5,-0.7
0.0,0.0,-2228.4,3.9
0.0,0.0,-2237.4,8.6
0.0,0.0,-2247.1,12.4
0.0,0.0,-2255.9,17.1
0.0,0.0,-2265.6,21.0
0.0,0.0,-2275.1,24.6
0.0,0.0,-2284.4,27.8
0.0,0.0,-2293.5,30.9
0.0,0.0,-2302.4,33.7
0.0,0.0,-2310.8,35.8
0.0,0.0,-2317.8,37.9
0.0,0.0,-2323.2,39.7
0.0,0.0,-2328.0,40.6
0.0,0.0,-2330.2,41.7
0.0,0.0,-2331.8,42.1
0.0,0.0,-2333.1,41.9
0.0,0.0,-2333.4,42.3
0.0,0.0,-2334.5,41.9
0.0,0.0,-2334.8,42.3
0.0,0.0,-2336.3,42.6
0.0,0.0,-2338.5,43.8
0.0,0.0,-2343.3,44.5
0.0,0.0,-2348.6,46.3
0.0,0.0,-2354.3,48.4
0.0,0.0,-2360.8,49.9
0.0,0.0,-2366.4,51.8
0.0,0.0,-2371.5,53.2
0.0,0.0,-2375.2,54.6
0.0,0.0,-2378.9,55.8
0.0,0.0,-2382.5,57.0
0.0,0.0,-2386.1,58.3
0.0,0.0,-2389.9,59.6
0.0,0.0,-2394.4,60.2
0.0,0.0,-2398.2,61.7
0.0,0.0,-2403.2,62.9
0.0,0.0,-2408.3,64.3
0.0,0.0,-2414.9,65.8
0.0,0.0,-2421.6,67.4
0.0,0.0,-2428.4,69.2
0.0,0.0,-2435.2,70.9
0.0,0.0,-2441.8,72.6
0.0,0.0,-2448.2,73.8
0.0,0.0,-2453.0,74.6
0.0,0.0,-2457.5,75.2
0.0,0.0,-2462.8,74.9
0.0,0.0,-2467.3,75.4
0.0,0.0,-2471.9,76.1
0.0,0.0,-2475.7,77.6
0.0,0.0,-2480.4,78.3
0.0,0.0,-2483.8,79.2
0.0,0.0,-2486.0,80.3
0.0,0.0,-2487.7,80.8
0.0,0.0,-2489.2,80.9
0.0,0.0,-2490.3,80.5
0.0,0.0,-2490.3,80.5
0.0,0.0,-2490.3,80.5
0.0,0.0,-2490.2,80.4
0.0,0.0,-2490.2,80.4
0.0,0.0,-2489.3,81.1
0.0,0.0,-2489.3,81.1
0.0,0.0,-2490.6,81.0
0.0,0.0,-2493.8,81.7
0.0,0.0,-2498.9,83.0
0.0,0.0,-2504.4,84.8
0.0,0.0,-2511.1,86.5
0.0,0.0,-2518.3,88.8
0.0,0.0,-2526.6,90.7
0.0,0.0,-2533.9,93.2
0.0,0.0,-2541.9,94.8
0.0,0.0,-2548.8,96.8
0.0,0.0,-2556.2,97.4
0.0,0.0,-2561.2,98.8
0.0,0.0,-2565.9,99.3
0.0,0.0,-2568.9,99.7
0.0,0.0,-2570.4,100.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.2
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.1,0.3
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.4
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.2,0.5
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.3,0.6
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.4,0.7
1.0,0.0,-0.4,0.7
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,0.8
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.5,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.6,1.1
1.0,0.0,-0.7,1.2
1.0,0.0,-0.7,1.2
1.0,0.0,-0.7,1.2
1.0,0.0,-0.7,1.2
1.0,0.0,-0.7,1.2
1.0,0.0,-0.8,1.3
1.0,0.0,-0.8,1.3
1.0,0.0,-0.8,1.3
1.0,0.0,0.2,1.9
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.4,2.8
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.7
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.3,2.6
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.2,2.5
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,-0.1,2.4
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.3
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.1,2.0
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.8
1.0,0.0,0.3,1.7
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.3,1.7
1.0,0.0,0.3,1.7
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.5,1.4
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.5
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,0.4,1.6
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,0.3,1.7
1.0,0.0,0.2,1.8
1.0,0.0,0.2,1.8
1.0,0.0,0.2,1.9
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.0
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.1,2.1
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,0.0,2.2
1.0,0.0,-0.9,1.5
1.0,0.0,-0.9,1.5
1.0,0.0,-0.9,1.5
1.0,0.0,-0.9,1.5
1.0,0.0,-0.9,1.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,0.5,-0.4
0.0,0.0,0.8,-0.7
0.0,0.0,0.8,-0.7
0.0,0.0,1.2,-0.9
0.0,0.0,1.2,-0.9
