driver_label,trip_start,x,y
1.0,0.0,1272.4,284.2
1.0,0.0,1275.5,289.3
1.0,0.0,1279.5,294.2
1.0,0.0,1284.3,295.6
1.0,0.0,1290.1,295.7
1.0,0.0,1295.8,293.4
1.0,0.0,1303.1,290.9
1.0,0.0,1311.6,288.2
1.0,0.0,1320.8,287.7
1.0,0.0,1331.1,288.1
1.0,0.0,1342.8,288.2
1.0,0.0,1355.7,288.1
1.0,0.0,1369.4,288.9
1.0,0.0,1383.6,290.9
1.0,0.0,1398.3,292.8
1.0,0.0,1412.9,294.6
1.0,0.0,1427.6,295.4
1.0,0.0,1442.9,297.1
1.0,0.0,1457.7,297.7
1.0,0.0,1472.8,299.6
1.0,0.0,1487.3,300.4
1.0,0.0,1501.4,301.2
1.0,0.0,1515.4,303.1
1.0,0.0,1529.5,304.1
1.0,0.0,1543.3,306.0
1.0,0.0,1556.7,307.0
1.0,0.0,1570.0,309.1
1.0,0.0,1582.5,309.0
1.0,0.0,1594.7,310.3
1.0,0.0,1605.9,310.5
1.0,0.0,1616.3,312.0
1.0,0.0,1627.0,310.0
1.0,0.0,1635.7,311.8
1.0,0.0,1644.1,311.4
1.0,0.0,1652.5,312.1
1.0,0.0,1661.8,311.5
1.0,0.0,1670.3,311.1
1.0,0.0,1678.2,310.8
1.0,0.0,1685.4,311.7
1.0,0.0,1692.2,311.6
1.0,0.0,1700.2,312.4
1.0,0.0,1709.1,311.9
1.0,0.0,1719.1,312.3
1.0,0.0,1729.9,312.5
1.0,0.0,1741.3,312.7
1.0,0.0,1753.3,313.9
1.0,0.0,1765.6,313.9
1.0,0.0,1777.8,313.9
1.0,0.0,1789.6,314.0
1.0,0.0,1800.0,314.4
1.0,0.0,1808.7,315.0
1.0,0.0,1815.6,314.9
1.0,0.0,1821.7,316.1
1.0,0.0,1826.8,316.2
1.0,0.0,1832.1,315.2
1.0,0.0,1838.3,316.4
1.0,0.0,1844.4,316.4
1.0,0.0,1850.7,316.3
1.0,0.0,1857.4,316.2
1.0,0.0,1864.0,316.2
1.0,0.0,1870.9,316.0
1.0,0.0,1878.0,315.8
1.0,0.0,1885.5,314.4
1.0,0.0,1893.7,312.9
1.0,0.0,1902.8,312.4
1.0,0.0,1912.2,311.8
1.0,0.0,1921.8,312.3
1.0,0.0,1931.1,311.7
1.0,0.0,1940.1,312.3
1.0,0.0,1948.1,312.0
1.0,0.0,1956.0,312.8
1.0,0.0,1963.5,312.5
1.0,0.0,1971.2,312.2
1.0,0.0,1978.8,310.8
1.0,0.0,1986.8,310.5
1.0,0.0,1994.5,310.2
1.0,0.0,2002.3,309.9
1.0,0.0,2010.2,309.5
1.0,0.0,2018.1,309.1
1.0,0.0,2026.2,308.8
1.0,0.0,2034.1,308.4
1.0,0.0,2041.1,307.1
1.0,0.0,2048.6,306.9
1.0,0.0,2056.7,306.5
1.0,0.0,2065.1,306.1
1.0,0.0,2073.8,305.6
1.0,0.0,2082.8,305.1
1.0,0.0,2091.9,305.7
1.0,0.0,2099.1,304.4
1.0,0.0,2106.9,302.9
1.0,0.0,2114.8,304.9
1.0,0.0,2123.2,305.6
1.0,0.0,2130.6,310.0
1.0,0.0,2137.5,305.2
1.0,0.0,2145.0,302.7
1.0,0.0,2153.6,303.4
1.0,0.0,2160.9,303.2
1.0,0.0,2167.4,302.0
1.0,0.0,2173.3,302.0
1.0,0.0,2180.5,300.7
1.0,0.0,2187.9,300.4
1.0,0.0,2195.6,298.9
1.0,0.0,2203.3,297.5
1.0,0.0,2211.4,297.1
1.0,0.0,2220.4,297.7
1.0,0.0,2228.1,295.2
1.0,0.0,2235.4,289.2
1.0,0.0,2243.6,287.7
1.0,0.0,2251.7,286.2
1.0,0.0,2257.9,286.2
1.0,0.0,2261.5,290.0
1.0,0.0,2267.7,294.7
1.0,0.0,2274.6,302.5
1.0,0.0,2281.2,309.4
1.0,0.0,2290.0,314.5
1.0,0.0,2296.4,320.2
1.0,0.0,2302.3,324.9
1.0,0.0,2309.0,327.1
1.0,0.0,2316.5,330.2
1.0,0.0,2323.4,332.3
1.0,0.0,2335.2,330.1
1.0,0.0,2346.8,333.8
1.0,0.0,2356.0,333.1
1.0,0.0,2366.5,334.7
1.0,0.0,2375.5,335.3
1.0,0.0,2384.6,335.9
1.0,0.0,2392.9,335.5
1.0,0.0,2401.9,334.9
1.0,0.0,2410.9,333.2
1.0,0.0,2420.7,332.5
1.0,0.0,2430.0,330.8
1.0,0.0,2440.6,331.1
1.0,0.0,2450.1,331.6
1.0,0.0,2459.7,332.1
1.0,0.0,2469.6,332.6
1.0,0.0,2479.7,335.3
1.0,0.0,2489.6,339.1
1.0,0.0,2498.6,343.2
1.0,0.0,2507.3,348.5
1.0,0.0,2515.9,354.9
1.0,0.0,2524.2,361.4
1.0,0.0,2532.3,367.9
1.0,0.0,2539.6,374.6
1.0,0.0,2545.9,381.4
1.0,0.0,2551.3,388.4
1.0,0.0,2556.0,394.4
1.0,0.0,2560.3,400.5
1.0,0.0,2564.0,405.5
1.0,0.0,2568.3,411.5
1.0,0.0,2573.1,417.5
1.0,0.0,2577.8,423.4
1.0,0.0,2582.8,430.5
1.0,0.0,2588.2,437.6
1.0,0.0,2593.6,444.6
1.0,0.0,2599.4,452.7
1.0,0.0,2605.3,460.7
1.0,0.0,2611.7,469.8
1.0,0.0,2618.1,479.0
1.0,0.0,2624.1,487.1
1.0,0.0,2629.7,495.2
1.0,0.0,2636.2,503.2
1.0,0.0,2642.6,511.1
1.0,0.0,2649.2,523.7
1.0,0.0,2653.6,528.6
1.0,0.0,2657.7,535.8
1.0,0.0,2661.6,540.8
1.0,0.0,2665.3,545.8
1.0,0.0,2668.8,550.9
1.0,0.0,2672.2,554.8
1.0,0.0,2676.6,560.9
1.0,0.0,2681.5,568.0
1.0,0.0,2686.5,573.9
1.0,0.0,2691.6,579.8
1.0,0.0,2696.8,585.7
1.0,0.0,2701.8,591.6
1.0,0.0,2706.5,596.5
1.0,0.0,2712.6,599.9
1.0,0.0,2719.4,599.7
1.0,0.0,2726.2,596.2
1.0,0.0,2733.6,591.4
1.0,0.0,2741.6,585.3
1.0,0.0,2750.4,580.3
1.0,0.0,2759.2,575.1
1.0,0.0,2767.4,570.1
1.0,0.0,2774.3,565.5
1.0,0.0,2779.9,562.1
1.0,0.0,2784.4,560.1
1.0,0.0,2787.0,556.2
1.0,0.0,2785.4,552.0
1.0,0.0,2782.8,549.0
1.0,0.0,2778.2,546.5
1.0,0.0,2772.6,545.2
1.0,0.0,2767.2,545.1
1.0,0.0,2762.8,543.7
1.0,0.0,2760.2,544.1
1.0,0.0,2759.1,544.3
1.0,0.0,2758.8,544.4
1.0,0.0,2759.1,544.3
1.0,0.0,2759.1,544.3
1.0,0.0,2759.4,544.3
1.0,0.0,2759.6,544.2
1.0,0.0,2759.8,544.2
1.0,0.0,2759.9,544.2
1.0,0.0,2760.2,545.3
1.0,0.0,2760.3,545.2
1.0,0.0,2760.5,545.2
1.0,0.0,2760.5,545.2
1.0,0.0,2760.6,545.2
1.0,0.0,2760.7,545.2
1.0,0.0,2760.9,546.3
1.0,0.0,2761.1,546.2
1.0,0.0,2761.1,546.2
1.0,0.0,2761.1,546.2
1.0,0.0,2761.1,546.2
1.0,0.0,2761.3,546.2
1.0,0.0,2761.3,546.2
1.0,0.0,2761.3,546.2
1.0,0.0,2761.4,546.2
1.0,0.0,2761.4,546.2
1.0,0.0,2761.4,546.2
1.0,0.0,2761.4,546.2
1.0,0.0,2761.4,546.2
1.0,0.0,2761.4,546.2
1.0,0.0,2761.7,547.3
0.0,1.0,0.0,0.0
0.0,0.0,1.1,0.4
0.0,0.0,2.2,0.9
0.0,0.0,4.4,1.0
0.0,0.0,7.8,1.6
0.0,0.0,13.3,3.2
0.0,0.0,18.8,6.3
0.0,0.0,24.1,10.5
0.0,0.0,30.5,16.7
0.0,0.0,37.9,24.6
0.0,0.0,47.5,33.7
0.0,0.0,55.9,43.7
0.0,0.0,64.3,54.1
0.0,0.0,73.9,64.5
0.0,0.0,83.4,73.9
0.0,0.0,93.2,80.7
0.0,0.0,100.8,86.6
0.0,0.0,106.0,91.7
0.0,0.0,108.0,97.9
0.0,0.0,107.5,104.8
0.0,0.0,108.2,112.1
0.0,0.0,106.5,119.9
0.0,0.0,106.0,127.7
0.0,0.0,104.3,137.4
0.0,0.0,103.7,146.8
0.0,0.0,102.0,156.4
0.0,0.0,101.5,163.8
0.0,0.0,102.3,169.4
0.0,0.0,102.0,173.4
0.0,0.0,103.1,174.2
0.0,0.0,104.2,173.6
0.0,0.0,104.3,172.9
0.0,0.0,104.3,172.6
0.0,0.0,106.5,172.6
0.0,0.0,109.9,172.8
0.0,0.0,113.3,172.8
0.0,0.0,120.1,171.1
0.0,0.0,127.0,168.5
0.0,0.0,136.3,165.1
0.0,0.0,146.7,161.6
0.0,0.0,157.1,158.2
0.0,0.0,168.6,155.1
0.0,0.0,181.2,152.1
0.0,0.0,193.9,149.3
0.0,0.0,205.4,145.3
0.0,0.0,219.3,141.3
0.0,0.0,234.3,137.6
0.0,0.0,248.1,133.6
0.0,0.0,264.3,129.5
0.0,0.0,280.4,126.2
0.0,0.0,296.5,122.1
0.0,0.0,313.9,117.8
0.0,0.0,331.2,113.2
0.0,0.0,347.5,107.7
0.0,0.0,364.9,101.8
0.0,0.0,381.2,95.1
0.0,0.0,398.8,88.4
0.0,0.0,415.1,81.1
0.0,0.0,431.6,72.6
0.0,0.0,448.1,63.6
0.0,0.0,465.8,53.1
0.0,0.0,481.5,41.2
0.0,0.0,498.1,28.8
0.0,0.0,514.9,16.9
0.0,0.0,530.5,4.2
0.0,0.0,547.2,-8.6
0.0,0.0,562.9,-21.9
0.0,0.0,579.7,-34.6
0.0,0.0,596.5,-47.5
0.0,0.0,613.4,-61.9
0.0,0.0,630.3,-76.0
0.0,0.0,645.9,-89.5
0.0,0.0,661.6,-103.1
0.0,0.0,676.1,-116.8
0.0,0.0,689.6,-130.9
0.0,0.0,701.8,-145.1
0.0,0.0,714.2,-160.3
0.0,0.0,725.3,-175.7
0.0,0.0,733.3,-192.5
0.0,0.0,741.2,-208.7
0.0,0.0,749.0,-226.1
0.0,0.0,754.8,-244.0
0.0,0.0,757.0,-261.8
0.0,0.0,753.6,-281.6
0.0,0.0,748.0,-300.4
0.0,0.0,742.4,-319.4
0.0,0.0,735.7,-340.2
0.0,0.0,731.3,-360.2
0.0,0.0,728.1,-380.7
0.0,0.0,728.3,-402.6
0.0,0.0,731.9,-424.0
0.0,0.0,740.1,-445.1
0.0,0.0,747.0,-465.1
0.0,0.0,756.3,-485.6
0.0,0.0,766.7,-504.7
0.0,0.0,776.9,-522.8
0.0,0.0,789.5,-541.7
0.0,0.0,801.0,-559.7
0.0,0.0,815.7,-576.8
0.0,0.0,829.3,-594.2
0.0,0.0,844.2,-611.9
0.0,0.0,859.1,-630.1
0.0,0.0,873.9,-648.1
0.0,0.0,888.7,-665.8
0.0,0.0,904.7,-683.7
0.0,0.0,920.7,-701.6
0.0,0.0,935.6,-720.2
0.0,0.0,950.4,-738.4
0.0,0.0,963.2,-759.2
0.0,0.0,972.5,-780.3
0.0,0.0,980.7,-802.3
0.0,0.0,990.2,-825.4
0.0,0.0,997.4,-848.9
0.0,0.0,1004.6,-871.9
0.0,0.0,1011.7,-894.1
0.0,0.0,1022.2,-915.6
0.0,0.0,1032.7,-937.3
0.0,0.0,1044.3,-958.8
0.0,0.0,1059.3,-977.8
0.0,0.0,1076.3,-995.0
0.0,0.0,1094.6,-1013.0
0.0,0.0,1110.7,-1032.7
0.0,0.0,1128.0,-1051.5
0.0,0.0,1145.1,-1070.3
0.0,0.0,1163.4,-1088.2
0.0,0.0,1180.7,-1106.1
0.0,0.0,1200.0,-1123.3
0.0,0.0,1219.3,-1139.3
0.0,0.0,1239.7,-1154.7
0.0,0.0,1260.1,-1169.8
0.0,0.0,1280.5,-1184.7
0.0,0.0,1300.9,-1198.9
0.0,0.0,1322.2,-1212.2
0.0,0.0,1343.7,-1225.1
0.0,0.0,1365.1,-1238.0
0.0,0.0,1386.4,-1250.3
0.0,0.0,1409.0,-1262.6
0.0,0.0,1430.3,-1275.3
0.0,0.0,1451.7,-1287.9
0.0,0.0,1473.0,-1300.1
0.0,0.0,1495.5,-1312.0
0.0,0.0,1518.0,-1324.2
0.0,0.0,1540.6,-1336.6
0.0,0.0,1563.1,-1348.5
0.0,0.0,1583.2,-1360.6
0.0,0.0,1603.4,-1371.9
0.0,0.0,1623.5,-1383.5
0.0,0.0,1642.4,-1394.4
0.0,0.0,1661.5,-1405.8
0.0,0.0,1679.3,-1417.7
0.0,0.0,1697.2,-1430.1
0.0,0.0,1712.9,-1443.7
0.0,0.0,1728.6,-1458.0
0.0,0.0,1742.1,-1473.5
0.0,0.0,1753.5,-1491.3
0.0,0.0,1762.6,-1510.2
0.0,0.0,1769.7,-1531.0
0.0,0.0,1773.3,-1552.3
0.0,0.0,1780.3,-1574.0
0.0,0.0,1786.4,-1596.2
0.0,0.0,1794.4,-1615.8
0.0,0.0,1800.4,-1637.8
0.0,0.0,1808.6,-1660.0
0.0,0.0,1816.8,-1681.2
0.0,0.0,1823.9,-1703.6
0.0,0.0,1833.3,-1726.0
0.0,0.0,1842.8,-1749.2
0.0,0.0,1852.2,-1772.0
0.0,0.0,1860.6,-1796.2
0.0,0.0,1871.3,-1821.1
0.0,0.0,1880.9,-1845.9
0.0,0.0,1888.2,-1869.7
0.0,0.0,1896.5,-1893.8
0.0,0.0,1904.9,-1918.2
0.0,0.0,1913.3,-1942.5
0.0,0.0,1922.8,-1966.7
0.0,0.0,1932.5,-1992.0
0.0,0.0,1942.0,-2016.6
0.0,0.0,1950.4,-2041.3
0.0,0.0,1960.0,-2066.1
0.0,0.0,1968.4,-2090.9
0.0,0.0,1976.8,-2115.4
0.0,0.0,1985.3,-2140.7
0.0,0.0,1994.9,-2166.6
0.0,0.0,2003.5,-2192.5
0.0,0.0,2011.9,-2217.7
0.0,0.0,2021.5,-2242.0
0.0,0.0,2031.0,-2266.3
0.0,0.0,2039.3,-2290.1
0.0,0.0,2048.8,-2313.4
0.0,0.0,2060.5,-2336.4
0.0,0.0,2072.3,-2359.7
0.0,0.0,2084.0,-2382.0
0.0,0.0,2095.7,-2404.3
0.0,0.0,2108.5,-2426.3
0.0,0.0,2121.4,-2448.5
0.0,0.0,2135.4,-2471.2
0.0,0.0,2149.3,-2493.3
0.0,0.0,2163.3,-2515.3
0.0,0.0,2178.4,-2536.8
0.0,0.0,2193.5,-2558.9
0.0,0.0,2208.6,-2580.7
0.0,0.0,2223.7,-2602.4
0.0,0.0,2237.7,-2624.8
0.0,0.0,2253.9,-2645.6
0.0,0.0,2267.8,-2666.7
0.0,0.0,2278.3,-2688.4
0.0,0.0,2287.7,-2711.1
0.0,0.0,2294.9,-2734.4
0.0,0.0,2298.7,-2758.8
0.0,0.0,2303.7,-2783.2
0.0,0.0,2306.4,-2808.3
0.0,0.0,2306.9,-2834.2
0.0,0.0,2306.2,-2859.5
0.0,0.0,2305.5,-2885.3
0.0,0.0,2301.4,-2910.1
0.0,0.0,2294.9,-2934.8
0.0,0.0,2289.5,-2959.8
0.0,0.0,2283.1,-2984.6
0.0,0.0,2275.5,-3008.9
0.0,0.0,2266.7,-3033.3
0.0,0.0,2256.8,-3057.0
0.0,0.0,2246.8,-3080.5
0.0,0.0,2238.0,-3104.2
0.0,0.0,2229.2,-3128.4
0.0,0.0,2222.7,-3153.1
0.0,0.0,2215.1,-3178.1
0.0,0.0,2208.7,-3203.3
0.0,0.0,2204.5,-3228.0
0.0,0.0,2200.4,-3253.0
0.0,0.0,2197.4,-3278.7
0.0,0.0,2194.4,-3304.8
0.0,0.0,2193.7,-3330.7
0.0,0.0,2193.1,-3356.2
0.0,0.0,2193.5,-3382.1
0.0,0.0,2195.2,-3408.5
0.0,0.0,2197.9,-3433.7
0.0,0.0,2201.8,-3459.1
0.0,0.0,2205.7,-3484.8
0.0,0.0,2210.7,-3510.1
0.0,0.0,2216.8,-3535.7
0.0,0.0,2223.0,-3560.9
0.0,0.0,2230.3,-3585.6
0.0,0.0,2238.7,-3609.9
0.0,0.0,2244.8,-3634.8
0.0,0.0,2252.1,-3659.7
0.0,0.0,2258.2,-3684.4
0.0,0.0,2264.3,-3708.5
0.0,0.0,2271.6,-3732.7
0.0,0.0,2278.8,-3757.3
0.0,0.0,2286.1,-3782.0
0.0,0.0,2292.2,-3806.9
0.0,0.0,2298.3,-3832.0
0.0,0.0,2305.6,-3857.1
0.0,0.0,2312.9,-3882.3
0.0,0.0,2319.0,-3907.2
0.0,0.0,2326.3,-3932.4
0.0,0.0,2332.5,-3957.8
0.0,0.0,2339.8,-3983.1
0.0,0.0,2346.0,-4008.6
0.0,0.0,2353.2,-4033.9
0.0,0.0,2359.4,-4059.4
0.0,0.0,2366.7,-4084.6
0.0,0.0,2372.9,-4110.0
0.0,0.0,2380.2,-4135.1
0.0,0.0,2386.3,-4160.2
0.0,0.0,2393.6,-4185.3
0.0,0.0,2400.9,-4209.9
0.0,0.0,2407.0,-4234.7
0.0,0.0,2413.1,-4259.2
0.0,0.0,2420.3,-4283.8
0.0,0.0,2426.5,-4308.7
0.0,0.0,2432.5,-4332.8
0.0,0.0,2437.5,-4357.1
0.0,0.0,2444.7,-4380.8
0.0,0.0,2449.6,-4404.2
0.0,0.0,2455.5,-4426.6
0.0,0.0,2461.5,-4448.3
0.0,0.0,2466.2,-4469.4
0.0,0.0,2470.9,-4489.1
0.0,0.0,2475.4,-4507.0
0.0,0.0,2479.9,-4524.1
0.0,0.0,2483.1,-4540.7
0.0,0.0,2488.6,-4556.4
0.0,0.0,2493.0,-4571.1
0.0,0.0,2500.7,-4585.0
0.0,0.0,2508.3,-4598.5
0.0,0.0,2519.3,-4610.3
0.0,0.0,2532.3,-4619.8
0.0,0.0,2547.6,-4627.6
0.0,0.0,2564.0,-4634.7
0.0,0.0,2581.6,-4642.8
0.0,0.0,2598.1,-4652.5
0.0,0.0,2615.8,-4663.2
0.0,0.0,2633.6,-4674.4
0.0,0.0,2651.4,-4685.6
0.0,0.0,2671.5,-4696.7
0.0,0.0,2690.6,-4708.2
0.0,0.0,2709.5,-4720.2
0.0,0.0,2728.6,-4732.1
0.0,0.0,2747.5,-4744.1
0.0,0.0,2767.7,-4756.0
0.0,0.0,2786.8,-4768.1
0.0,0.0,2806.9,-4780.3
0.0,0.0,2825.9,-4792.5
0.0,0.0,2843.7,-4804.3
0.0,0.0,2862.7,-4815.8
0.0,0.0,2881.6,-4826.8
0.0,0.0,2900.6,-4837.8
0.0,0.0,2918.4,-4848.5
0.0,0.0,2936.2,-4859.0
0.0,0.0,2953.9,-4869.8
0.0,0.0,2971.7,-4880.5
0.0,0.0,2989.4,-4891.2
0.0,0.0,3007.2,-4902.6
0.0,0.0,3026.1,-4913.8
0.0,0.0,3044.1,-4925.2
0.0,0.0,3060.7,-4937.5
0.0,0.0,3078.7,-4950.9
0.0,0.0,3094.4,-4965.2
0.0,0.0,3110.2,-4979.9
0.0,0.0,3125.9,-4994.8
0.0,0.0,3141.6,-5009.7
0.0,0.0,3156.3,-5024.5
0.0,0.0,3169.6,-5038.5
0.0,0.0,3184.2,-5052.0
0.0,0.0,3197.4,-5064.9
0.0,0.0,3211.8,-5076.6
0.0,0.0,3227.3,-5087.2
0.0,0.0,3243.8,-5096.3
0.0,0.0,3260.4,-5105.5
0.0,0.0,3275.6,-5113.9
0.0,0.0,3290.9,-5122.2
0.0,0.0,3306.2,-5130.0
0.0,0.0,3320.2,-5137.4
0.0,0.0,3333.1,-5144.1
0.0,0.0,3346.0,-5150.4
0.0,0.0,3356.5,-5156.6
0.0,0.0,3367.1,-5162.4
0.0,0.0,3376.4,-5167.4
0.0,0.0,3384.6,-5171.6
0.0,0.0,3390.5,-5175.2
0.0,0.0,3394.0,-5179.1
0.0,0.0,3396.6,-5183.6
0.0,0.0,3398.0,-5188.3
0.0,0.0,3399.5,-5193.3
0.0,0.0,3400.9,-5197.9
0.0,0.0,3401.1,-5200.8
0.0,0.0,3402.3,-5202.7
0.0,0.0,3402.4,-5204.0
0.0,0.0,3402.3,-5203.5
0.0,0.0,3402.3,-5203.2
0.0,0.0,3402.3,-5202.9
0.0,0.0,3402.3,-5202.7
0.0,0.0,3401.2,-5202.6
0.0,0.0,3401.1,-5201.8
0.0,0.0,3401.1,-5201.5
0.0,0.0,3401.1,-5200.8
0.0,0.0,3401.0,-5200.3
0.0,0.0,3399.9,-5200.3
0.0,0.0,3398.8,-5200.7
0.0,0.0,3398.8,-5200.8
0.0,0.0,3398.8,-5201.1
0.0,0.0,3398.8,-5201.2
0.0,0.0,3397.8,-5201.5
0.0,0.0,3397.8,-5201.9
0.0,0.0,3397.8,-5202.2
0.0,0.0,3397.8,-5202.3
0.0,0.0,3397.8,-5202.3
0.0,0.0,3397.8,-5202.4
0.0,0.0,3397.8,-5202.3
0.0,0.0,3397.8,-5202.5
0.0,0.0,3397.8,-5202.5
0.0,0.0,3397.8,-5202.4
0.0,0.0,3397.8,-5202.6
0.0,0.0,3398.9,-5202.6
0.0,0.0,3398.9,-5202.4
0.0,0.0,3398.9,-5202.4
0.0,0.0,3398.9,-5202.5
0.0,0.0,3398.9,-5202.6
0.0,0.0,3399.0,-5202.8
0.0,0.0,3400.1,-5202.7
0.0,0.0,3400.1,-5202.7
0.0,0.0,3400.1,-5202.9
0.0,0.0,3400.1,-5202.9
0.0,0.0,3400.1,-5202.9
0.0,0.0,3400.1,-5202.9
0.0,0.0,3400.1,-5203.0
0.0,0.0,3400.1,-5203.0
0.0,0.0,3400.1,-5203.1
0.0,0.0,3400.1,-5203.3
0.0,0.0,3400.1,-5203.5
0.0,0.0,3400.1,-5203.5
0.0,0.0,3400.1,-5203.5
0.0,0.0,3399.0,-5203.6
0.0,0.0,3400.1,-5203.5
0.0,0.0,3400.1,-5203.5
0.0,0.0,3400.1,-5203.5
0.0,0.0,3400.1,-5203.5
0.0,0.0,3400.1,-5203.5
0.0,0.0,3399.0,-5203.5
0.0,0.0,3399.0,-5203.4
0.0,0.0,3399.0,-5203.4
0.0,0.0,3399.0,-5203.4
0.0,0.0,3399.0,-5203.4
0.0,0.0,3399.0,-5203.3
0.0,1.0,0.0,0.0
0.0,0.0,-11.5,4.5
0.0,0.0,-22.8,9.2
0.0,0.0,-33.6,13.0
0.0,0.0,-45.6,18.7
0.0,0.0,-56.5,22.2
0.0,0.0,-67.5,25.9
0.0,0.0,-78.4,29.5
0.0,0.0,-89.1,33.3
0.0,0.0,-100.5,38.0
0.0,0.0,-110.6,40.8
0.0,0.0,-121.5,44.4
0.0,0.0,-132.2,48.2
0.0,0.0,-143.1,51.8
0.0,0.0,-153.9,55.6
0.0,0.0,-164.6,59.4
0.0,0.0,-175.9,64.2
0.0,0.0,-186.8,67.8
0.0,0.0,-198.6,72.2
0.0,0.0,-210.3,76.7
0.0,0.0,-222.2,81.1
0.0,0.0,-233.6,84.4
0.0,0.0,-245.6,88.7
0.0,0.0,-257.7,92.9
0.0,0.0,-269.6,97.2
0.0,0.0,-280.8,100.8
0.0,0.0,-292.6,105.1
0.0,0.0,-304.4,109.6
0.0,0.0,-316.1,114.0
0.0,0.0,-327.4,117.4
0.0,0.0,-339.2,121.9
0.0,0.0,-350.8,126.5
0.0,0.0,-361.7,130.1
0.0,0.0,-373.4,134.6
0.0,0.0,-384.5,138.2
0.0,0.0,-396.4,142.5
0.0,0.0,-407.6,145.9
0.0,0.0,-419.5,150.2
0.0,0.0,-431.6,154.5
0.0,0.0,-443.5,158.9
0.0,0.0,-454.8,162.3
0.0,0.0,-466.6,166.7
0.0,0.0,-478.7,170.9
0.0,0.0,-490.1,174.2
0.0,0.0,-502.0,178.6
0.0,0.0,-513.7,183.0
0.0,0.0,-524.9,186.5
0.0,0.0,-536.8,190.9
0.0,0.0,-548.6,195.3
0.0,0.0,-559.8,198.8
0.0,0.0,-571.4,203.3
0.0,0.0,-582.4,206.9
0.0,0.0,-594.0,211.5
0.0,0.0,-605.6,216.0
0.0,0.0,-616.6,219.6
0.0,0.0,-628.5,224.0
0.0,0.0,-640.6,228.1
0.0,0.0,-652.7,232.4
0.0,0.0,-664.7,236.8
0.0,0.0,-676.6,241.1
0.0,0.0,-688.2,245.6
0.0,0.0,-699.9,250.1
0.0,0.0,-711.8,254.4
0.0,0.0,-722.9,258.0
0.0,0.0,-734.7,262.5
0.0,0.0,-746.4,266.8
0.0,0.0,-758.0,271.4
0.0,0.0,-768.9,275.1
0.0,0.0,-780.3,279.7
0.0,0.0,-791.1,283.5
0.0,0.0,-802.6,288.2
0.0,0.0,-813.2,291.9
0.0,0.0,-823.9,295.8
0.0,0.0,-834.3,299.6
0.0,0.0,-844.7,303.7
0.0,0.0,-855.7,308.5
0.0,0.0,-866.2,312.5
0.0,0.0,-876.7,316.5
0.0,0.0,-887.9,321.2
0.0,0.0,-898.6,325.1
0.0,0.0,-909.8,329.9
0.0,0.0,-920.4,333.7
0.0,0.0,-930.9,337.6
0.0,0.0,-942.0,342.4
0.0,0.0,-952.7,346.3
0.0,0.0,-963.7,351.2
0.0,0.0,-974.2,355.1
0.0,0.0,-984.6,359.1
0.0,0.0,-995.6,364.1
0.0,0.0,-1005.9,368.0
0.0,0.0,-1016.1,372.2
0.0,0.0,-1026.3,376.2
0.0,0.0,-1036.6,380.3
0.0,0.0,-1046.5,384.7
0.0,0.0,-1054.6,387.3
0.0,0.0,-1061.7,389.4
0.0,0.0,-1067.8,390.8
0.0,0.0,-1074.3,393.2
0.0,0.0,-1079.4,395.3
0.0,0.0,-1083.7,396.5
0.0,0.0,-1086.6,397.3
0.0,0.0,-1088.5,397.4
0.0,0.0,-1089.7,396.6
0.0,0.0,-1091.1,397.0
0.0,0.0,-1091.8,396.5
0.0,0.0,-1093.0,397.1
0.0,0.0,-1094.2,397.6
0.0,0.0,-1095.2,398.3
0.0,0.0,-1095.5,398.1
0.0,0.0,-1096.2,399.0
0.0,0.0,-1096.0,399.1
0.0,0.0,-1095.8,399.3
0.0,0.0,-1095.6,399.4
0.0,0.0,-1095.3,399.6
0.0,0.0,-1095.7,400.6
0.0,0.0,-1095.4,400.8
0.0,0.0,-1095.2,400.9
0.0,0.0,-1094.9,401.1
0.0,0.0,-1094.7,401.3
0.0,0.0,-1094.5,401.4
0.0,0.0,-1094.3,401.6
0.0,0.0,-1094.1,401.7
0.0,0.0,-1093.8,401.8
0.0,0.0,-1093.8,401.9
0.0,0.0,-1093.6,402.0
0.0,0.0,-1093.4,402.1
0.0,0.0,-1093.2,402.3
0.0,0.0,-1093.1,402.3
0.0,0.0,-1093.0,402.4
0.0,0.0,-1092.9,402.5
0.0,0.0,-1092.8,402.5
0.0,0.0,-1092.1,401.6
0.0,0.0,-1092.0,401.7
0.0,0.0,-1091.9,401.8
0.0,0.0,-1091.8,401.8
0.0,0.0,-1091.7,401.9
0.0,0.0,-1091.6,402.0
0.0,0.0,-1091.5,402.0
0.0,0.0,-1091.5,402.0
0.0,0.0,-1091.5,402.0
0.0,0.0,-1092.7,402.6
0.0,0.0,-1094.2,402.9
0.0,0.0,-1098.2,405.7
0.0,0.0,-1102.0,407.2
0.0,0.0,-1107.4,410.4
0.0,0.0,-1112.3,412.6
0.0,0.0,-1116.6,413.8
0.0,0.0,-1121.2,414.8
0.0,0.0,-1125.2,414.8
0.0,0.0,-1129.0,413.6
0.0,0.0,-1131.8,411.8
0.0,0.0,-1132.9,409.8
0.0,0.0,-1133.2,408.2
0.0,0.0,-1133.7,407.9
0.0,0.0,-1133.9,407.8
0.0,0.0,-1133.9,407.8
0.0,0.0,-1134.0,407.7
0.0,0.0,-1134.2,407.6
