driver_label,trip_start,x,y
0.0,0.0,2472.2,2704.7
0.0,0.0,2482.5,2716.3
0.0,0.0,2493.0,2727.9
0.0,0.0,2502.6,2740.5
0.0,0.0,2512.1,2752.9
0.0,0.0,2521.1,2766.2
0.0,0.0,2529.8,2779.6
0.0,0.0,2538.4,2792.7
0.0,0.0,2546.9,2806.0
0.0,0.0,2555.6,2819.2
0.0,0.0,2564.5,2832.7
0.0,0.0,2573.4,2846.0
0.0,0.0,2582.5,2859.5
0.0,0.0,2592.8,2871.1
0.0,0.0,2602.6,2883.6
0.0,0.0,2612.4,2896.2
0.0,0.0,2623.0,2908.0
0.0,0.0,2633.7,2919.7
0.0,0.0,2644.6,2930.3
0.0,0.0,2654.8,2940.4
0.0,0.0,2663.7,2951.3
0.0,0.0,2672.4,2959.5
0.0,0.0,2679.2,2969.3
0.0,0.0,2685.3,2977.4
0.0,0.0,2688.6,2986.6
0.0,0.0,2689.5,2995.9
0.0,0.0,2689.4,3006.1
0.0,0.0,2691.0,3015.7
0.0,0.0,2694.6,3023.8
0.0,0.0,2701.6,3029.8
0.0,0.0,2710.5,3034.3
0.0,0.0,2720.8,3037.1
0.0,0.0,2731.0,3042.1
0.0,0.0,2740.8,3048.4
0.0,0.0,2749.1,3057.7
0.0,0.0,2756.8,3067.8
0.0,0.0,2764.8,3078.3
0.0,0.0,2773.1,3088.8
0.0,0.0,2781.5,3100.6
0.0,0.0,2790.2,3112.7
0.0,0.0,2799.3,3124.9
0.0,0.0,2808.8,3137.2
0.0,0.0,2818.3,3149.7
0.0,0.0,2828.0,3162.2
0.0,0.0,2838.0,3174.9
0.0,0.0,2848.3,3187.8
0.0,0.0,2858.3,3201.6
0.0,0.0,2868.6,3214.5
0.0,0.0,2878.5,3228.4
0.0,0.0,2888.5,3242.3
0.0,0.0,2899.0,3255.3
0.0,0.0,2909.1,3269.3
0.0,0.0,2919.3,3283.3
0.0,0.0,2930.1,3296.4
0.0,0.0,2940.8,3309.4
0.0,0.0,2950.8,3323.4
0.0,0.0,2961.2,3336.3
0.0,0.0,2970.7,3350.0
0.0,0.0,2980.7,3362.7
0.0,0.0,2990.4,3375.2
0.0,0.0,3000.3,3386.6
0.0,0.0,3009.0,3399.8
0.0,0.0,3018.1,3412.1
0.0,0.0,3026.9,3424.2
0.0,0.0,3035.2,3437.2
0.0,0.0,3043.5,3449.0
0.0,0.0,3050.8,3461.5
0.0,0.0,3058.2,3472.9
0.0,0.0,3064.4,3484.9
0.0,0.0,3070.3,3495.6
0.0,0.0,3075.5,3505.7
0.0,0.0,3079.7,3515.4
0.0,0.0,3082.8,3523.3
0.0,0.0,3083.0,3530.9
0.0,0.0,3080.9,3537.5
0.0,0.0,3077.4,3541.9
0.0,0.0,3073.2,3544.9
0.0,0.0,3068.4,3547.5
0.0,0.0,3063.6,3548.8
0.0,0.0,3058.2,3551.1
0.0,0.0,3052.2,3553.1
0.0,0.0,3045.9,3556.2
0.0,0.0,3040.2,3558.4
0.0,0.0,3034.6,3560.5
0.0,0.0,3028.9,3562.7
0.0,0.0,3022.7,3565.9
0.0,0.0,3016.9,3568.0
0.0,0.0,3010.6,3571.1
0.0,0.0,3004.7,3573.1
0.0,0.0,2998.0,3576.1
0.0,0.0,2991.9,3578.0
0.0,0.0,2985.3,3580.9
0.0,0.0,2979.5,3583.0
0.0,0.0,2974.2,3584.0
0.0,0.0,2968.8,3585.1
0.0,0.0,2963.7,3586.4
0.0,0.0,2958.8,3587.7
0.0,0.0,2954.4,3588.0
0.0,0.0,2949.7,3589.3
0.0,0.0,2945.7,3589.8
0.0,0.0,2942.1,3590.5
0.0,0.0,2938.7,3591.3
0.0,0.0,2935.0,3591.9
0.0,0.0,2930.9,3592.4
0.0,0.0,2926.9,3592.8
0.0,0.0,2923.4,3593.6
0.0,0.0,2920.7,3594.7
0.0,0.0,2918.7,3596.1
0.0,0.0,2917.4,3596.8
0.0,0.0,2916.9,3596.5
0.0,0.0,2916.0,3597.3
0.0,0.0,2916.0,3597.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,9.0
0.0,0.0,-3.7,18.4
0.0,0.0,-5.4,26.9
0.0,0.0,-7.3,34.9
0.0,0.0,-8.4,42.0
0.0,0.0,-9.7,48.8
0.0,0.0,-11.5,54.6
0.0,0.0,-11.8,58.6
0.0,0.0,-12.6,61.8
0.0,0.0,-13.1,63.3
0.0,0.0,-12.9,63.6
0.0,0.0,-14.3,65.6
0.0,0.0,-16.0,67.2
0.0,0.0,-20.4,68.5
0.0,0.0,-27.0,68.4
0.0,0.0,-33.1,66.6
0.0,0.0,-40.6,64.8
0.0,0.0,-49.5,62.8
0.0,0.0,-58.7,60.4
0.0,0.0,-69.1,58.1
0.0,0.0,-79.7,55.3
0.0,0.0,-91.5,52.9
0.0,0.0,-103.6,49.8
0.0,0.0,-116.0,46.5
0.0,0.0,-128.4,42.9
0.0,0.0,-141.7,40.1
0.0,0.0,-154.1,36.5
0.0,0.0,-167.4,33.7
0.0,0.0,-179.9,30.1
0.0,0.0,-193.2,27.3
0.0,0.0,-206.5,24.4
0.0,0.0,-219.9,21.7
0.0,0.0,-233.1,18.9
0.0,0.0,-246.4,16.2
0.0,0.0,-259.9,13.1
0.0,0.0,-273.2,10.2
0.0,0.0,-286.6,7.4
0.0,0.0,-299.7,4.9
0.0,0.0,-311.8,1.9
0.0,0.0,-323.7,-1.0
0.0,0.0,-336.7,-3.0
0.0,0.0,-348.3,-5.3
0.0,0.0,-360.0,-7.5
0.0,0.0,-370.3,-9.7
0.0,0.0,-380.3,-11.3
0.0,0.0,-388.9,-12.7
0.0,0.0,-395.9,-13.8
0.0,0.0,-401.6,-14.6
0.0,0.0,-406.8,-14.8
0.0,0.0,-412.1,-14.9
0.0,0.0,-417.3,-15.2
0.0,0.0,-422.4,-17.1
0.0,0.0,-425.8,-20.9
0.0,0.0,-427.8,-26.7
0.0,0.0,-429.3,-33.9
0.0,0.0,-431.6,-42.3
0.0,0.0,-434.3,-51.8
0.0,0.0,-437.0,-61.1
0.0,0.0,-440.0,-70.8
0.0,0.0,-442.8,-80.2
0.0,0.0,-444.8,-88.4
0.0,0.0,-446.5,-95.8
0.0,0.0,-448.4,-101.5
0.0,0.0,-450.1,-106.7
0.0,0.0,-451.4,-111.2
0.0,0.0,-452.6,-115.8
0.0,0.0,-454.3,-120.9
0.0,0.0,-455.9,-128.4
0.0,0.0,-459.0,-135.9
0.0,0.0,-460.3,-145.1
0.0,0.0,-462.0,-154.9
0.0,0.0,-464.0,-165.3
0.0,0.0,-467.1,-175.2
0.0,0.0,-469.4,-186.1
0.0,0.0,-472.1,-197.6
0.0,0.0,-474.9,-209.5
0.0,0.0,-478.0,-221.9
0.0,0.0,-481.3,-234.4
0.0,0.0,-484.8,-247.4
0.0,0.0,-487.3,-261.0
0.0,0.0,-491.0,-274.2
0.0,0.0,-493.6,-288.0
0.0,0.0,-497.1,-301.0
0.0,0.0,-499.7,-314.7
0.0,0.0,-503.1,-327.6
0.0,0.0,-505.6,-341.1
0.0,0.0,-509.0,-354.0
0.0,0.0,-512.6,-367.1
0.0,0.0,-515.4,-381.1
0.0,0.0,-518.3,-395.4
0.0,0.0,-522.4,-409.4
0.0,0.0,-526.7,-423.9
0.0,0.0,-530.1,-439.2
0.0,0.0,-534.0,-455.1
0.0,0.0,-539.0,-470.7
0.0,0.0,-543.1,-487.1
0.0,0.0,-547.5,-503.8
0.0,0.0,-552.7,-522.2
0.0,0.0,-556.9,-541.0
0.0,0.0,-562.5,-560.1
0.0,0.0,-567.3,-580.1
0.0,0.0,-572.0,-599.8
0.0,0.0,-577.6,-619.0
0.0,0.0,-583.4,-638.4
0.0,0.0,-588.0,-658.0
0.0,0.0,-593.8,-677.2
0.0,0.0,-598.4,-696.9
0.0,0.0,-603.9,-715.8
0.0,0.0,-608.5,-735.2
0.0,0.0,-613.8,-753.8
0.0,0.0,-619.2,-772.5
0.0,0.0,-623.5,-791.6
0.0,0.0,-628.9,-810.2
0.0,0.0,-634.2,-828.7
0.0,0.0,-639.7,-847.4
0.0,0.0,-644.1,-866.6
0.0,0.0,-649.4,-885.1
0.0,0.0,-653.8,-904.3
0.0,0.0,-659.1,-923.0
0.0,0.0,-663.6,-942.4
0.0,0.0,-669.1,-961.2
0.0,0.0,-674.5,-979.9
0.0,0.0,-678.8,-999.0
0.0,0.0,-684.2,-1017.6
0.0,0.0,-689.6,-1036.4
0.0,0.0,-694.8,-1054.6
0.0,0.0,-699.7,-1072.3
0.0,0.0,-704.4,-1092.2
0.0,0.0,-709.1,-1111.9
0.0,0.0,-714.8,-1131.0
0.0,0.0,-719.9,-1151.5
0.0,0.0,-725.5,-1170.7
0.0,0.0,-730.1,-1190.3
0.0,0.0,-735.4,-1208.8
0.0,0.0,-740.0,-1226.1
0.0,0.0,-745.0,-1244.0
0.0,0.0,-750.0,-1262.1
0.0,0.0,-755.5,-1280.8
0.0,0.0,-759.6,-1299.5
0.0,0.0,-765.1,-1318.4
0.0,0.0,-770.2,-1336.4
0.0,0.0,-775.8,-1353.1
0.0,0.0,-780.5,-1370.8
0.0,0.0,-786.1,-1387.5
0.0,0.0,-790.8,-1404.7
0.0,0.0,-795.7,-1422.6
0.0,0.0,-800.8,-1440.8
0.0,0.0,-805.9,-1459.0
0.0,0.0,-810.6,-1476.4
0.0,0.0,-816.2,-1493.2
0.0,0.0,-820.8,-1510.4
0.0,0.0,-826.5,-1527.4
0.0,0.0,-831.0,-1544.4
0.0,0.0,-835.9,-1562.2
0.0,0.0,-841.6,-1581.4
0.0,0.0,-846.4,-1601.2
0.0,0.0,-851.5,-1619.3
0.0,0.0,-857.0,-1635.9
0.0,0.0,-862.4,-1652.4
0.0,0.0,-867.3,-1670.0
0.0,0.0,-872.5,-1688.4
0.0,0.0,-877.5,-1706.5
0.0,0.0,-882.4,-1724.3
0.0,0.0,-887.3,-1742.0
0.0,0.0,-892.1,-1759.7
0.0,0.0,-896.9,-1777.4
0.0,0.0,-900.8,-1795.6
0.0,0.0,-905.5,-1813.1
0.0,0.0,-910.3,-1830.6
0.0,0.0,-914.9,-1848.0
0.0,0.0,-919.6,-1865.3
0.0,0.0,-923.9,-1882.3
0.0,0.0,-928.2,-1899.0
0.0,0.0,-933.6,-1915.3
0.0,0.0,-937.1,-1932.9
0.0,0.0,-941.7,-1950.3
0.0,0.0,-946.5,-1967.8
0.0,0.0,-951.5,-1985.7
0.0,0.0,-956.6,-2004.0
0.0,0.0,-961.0,-2023.2
0.0,0.0,-965.5,-2042.6
0.0,0.0,-971.1,-2061.6
0.0,0.0,-975.8,-2081.4
0.0,0.0,-980.4,-2101.0
0.0,0.0,-986.1,-2120.0
0.0,0.0,-990.6,-2139.5
0.0,0.0,-996.0,-2158.3
0.0,0.0,-1000.3,-2177.3
0.0,0.0,-1005.5,-2195.6
0.0,0.0,-1010.6,-2213.7
0.0,0.0,-1015.6,-2231.7
0.0,0.0,-1020.6,-2249.7
0.0,0.0,-1025.6,-2267.8
0.0,0.0,-1029.6,-2286.3
0.0,0.0,-1034.6,-2304.2
0.0,0.0,-1038.8,-2323.1
0.0,0.0,-1044.1,-2341.6
0.0,0.0,-1048.5,-2360.8
0.0,0.0,-1053.9,-2379.7
0.0,0.0,-1058.5,-2399.3
0.0,0.0,-1064.2,-2418.4
0.0,0.0,-1069.0,-2438.4
0.0,0.0,-1074.8,-2457.6
0.0,0.0,-1079.5,-2477.4
0.0,0.0,-1085.1,-2496.6
0.0,0.0,-1089.6,-2516.1
0.0,0.0,-1094.1,-2535.4
0.0,0.0,-1099.6,-2554.2
0.0,0.0,-1104.1,-2573.6
0.0,0.0,-1108.5,-2592.9
0.0,0.0,-1113.9,-2611.7
0.0,0.0,-1119.3,-2630.4
0.0,0.0,-1123.5,-2649.2
0.0,0.0,-1128.3,-2666.9
0.0,0.0,-1133.0,-2684.3
0.0,0.0,-1137.5,-2701.3
0.0,0.0,-1141.8,-2718.1
0.0,0.0,-1145.9,-2734.5
0.0,0.0,-1150.0,-2750.9
0.0,0.0,-1154.8,-2766.3
0.0,0.0,-1158.6,-2782.0
0.0,0.0,-1163.0,-2796.8
0.0,0.0,-1166.1,-2811.4
0.0,0.0,-1170.0,-2825.0
0.0,0.0,-1174.7,-2837.9
0.0,0.0,-1179.3,-2850.5
0.0,0.0,-1184.5,-2861.9
0.0,0.0,-1190.9,-2871.1
0.0,0.0,-1197.8,-2880.8
0.0,0.0,-1204.8,-2888.5
0.0,0.0,-1211.0,-2894.8
0.0,0.0,-1217.8,-2900.0
0.0,0.0,-1222.7,-2904.2
0.0,0.0,-1227.8,-2906.2
0.0,0.0,-1230.6,-2908.8
0.0,0.0,-1231.5,-2910.4
0.0,0.0,-1233.6,-2909.6
0.0,0.0,-1234.6,-2911.4
0.0,0.0,-1236.6,-2915.0
0.0,0.0,-1237.1,-2920.5
0.0,0.0,-1237.4,-2927.7
0.0,0.0,-1235.2,-2937.5
0.0,0.0,-1232.7,-2949.0
0.0,0.0,-1230.9,-2961.9
0.0,0.0,-1228.7,-2976.3
0.0,0.0,-1227.7,-2990.5
0.0,0.0,-1226.8,-3004.9
0.0,0.0,-1226.4,-3020.3
0.0,0.0,-1227.6,-3036.3
0.0,0.0,-1228.3,-3053.7
0.0,0.0,-1230.5,-3071.1
0.0,0.0,-1233.9,-3088.8
0.0,0.0,-1236.7,-3107.5
0.0,0.0,-1241.8,-3125.5
0.0,0.0,-1246.0,-3144.4
0.0,0.0,-1250.3,-3163.6
0.0,0.0,-1254.8,-3182.9
0.0,0.0,-1260.2,-3201.7
0.0,0.0,-1264.8,-3221.2
0.0,0.0,-1269.2,-3240.5
0.0,0.0,-1273.5,-3259.6
0.0,0.0,-1278.6,-3277.6
0.0,0.0,-1283.6,-3295.6
0.0,0.0,-1287.4,-3313.9
0.0,0.0,-1292.2,-3331.4
0.0,0.0,-1296.8,-3348.7
0.0,0.0,-1300.4,-3366.6
0.0,0.0,-1304.9,-3383.8
0.0,0.0,-1309.5,-3401.0
0.0,0.0,-1314.0,-3418.1
0.0,0.0,-1317.6,-3435.9
0.0,0.0,-1322.2,-3453.1
0.0,0.0,-1326.9,-3470.6
0.0,0.0,-1331.7,-3488.1
0.0,0.0,-1335.5,-3506.5
0.0,0.0,-1340.3,-3524.2
0.0,0.0,-1345.2,-3541.9
0.0,0.0,-1349.2,-3560.5
0.0,0.0,-1353.4,-3579.2
0.0,0.0,-1356.5,-3598.6
0.0,0.0,-1360.8,-3617.7
0.0,0.0,-1365.2,-3636.9
0.0,0.0,-1370.6,-3655.5
0.0,0.0,-1374.9,-3674.5
0.0,0.0,-1379.0,-3693.4
0.0,0.0,-1383.2,-3712.1
0.0,0.0,-1388.3,-3730.3
0.0,0.0,-1392.3,-3748.9
0.0,0.0,-1398.3,-3766.3
0.0,0.0,-1404.1,-3783.5
0.0,0.0,-1410.1,-3801.0
0.0,0.0,-1417.2,-3818.0
0.0,0.0,-1424.3,-3835.3
0.0,0.0,-1432.4,-3851.6
0.0,0.0,-1441.6,-3867.8
0.0,0.0,-1450.8,-3884.0
0.0,0.0,-1459.8,-3899.8
0.0,0.0,-1469.7,-3914.9
0.0,0.0,-1479.5,-3929.8
0.0,0.0,-1489.2,-3942.5
0.0,0.0,-1498.8,-3954.9
0.0,0.0,-1508.9,-3965.7
0.0,0.0,-1518.7,-3975.9
0.0,0.0,-1528.2,-3985.8
0.0,0.0,-1537.5,-3995.4
0.0,0.0,-1546.7,-4004.7
0.0,0.0,-1556.0,-4014.1
0.0,0.0,-1564.2,-4024.0
0.0,0.0,-1573.2,-4033.2
0.0,0.0,-1581.4,-4042.7
0.0,0.0,-1589.3,-4052.3
0.0,0.0,-1597.3,-4061.7
0.0,0.0,-1604.4,-4072.0
0.0,0.0,-1610.5,-4082.7
0.0,0.0,-1615.6,-4094.0
0.0,0.0,-1619.5,-4105.5
0.0,0.0,-1624.2,-4116.0
0.0,0.0,-1627.9,-4126.9
0.0,0.0,-1630.5,-4136.1
0.0,0.0,-1632.7,-4144.6
0.0,0.0,-1634.7,-4152.8
0.0,0.0,-1636.7,-4160.7
0.0,0.0,-1638.4,-4168.3
0.0,0.0,-1640.2,-4175.9
0.0,0.0,-1642.5,-4182.4
0.0,0.0,-1641.9,-4190.5
0.0,0.0,-1641.6,-4199.0
0.0,0.0,-1641.6,-4208.1
0.0,0.0,-1641.7,-4217.4
0.0,0.0,-1641.1,-4227.7
0.0,0.0,-1640.4,-4237.9
0.0,0.0,-1638.9,-4248.9
0.0,0.0,-1637.2,-4259.5
0.0,0.0,-1635.2,-4270.0
0.0,0.0,-1632.2,-4280.5
0.0,0.0,-1629.1,-4291.0
0.0,0.0,-1626.1,-4301.7
0.0,0.0,-1622.9,-4312.0
0.0,0.0,-1618.5,-4322.6
0.0,0.0,-1615.3,-4332.8
0.0,0.0,-1611.1,-4343.9
0.0,0.0,-1608.0,-4354.6
0.0,0.0,-1604.9,-4365.0
0.0,0.0,-1601.8,-4375.3
0.0,0.0,-1598.6,-4385.8
0.0,0.0,-1596.3,-4395.4
0.0,0.0,-1591.8,-4405.9
0.0,0.0,-1588.4,-4415.8
0.0,0.0,-1584.8,-4425.4
0.0,0.0,-1580.3,-4435.7
0.0,0.0,-1576.6,-4445.2
0.0,0.0,-1572.9,-4454.6
0.0,0.0,-1569.1,-4463.9
0.0,0.0,-1565.2,-4473.0
0.0,0.0,-1562.1,-4481.3
0.0,0.0,-1559.8,-4488.5
0.0,0.0,-1557.2,-4495.3
0.0,0.0,-1555.4,-4501.3
0.0,0.0,-1553.2,-4506.5
0.0,0.0,-1551.9,-4511.0
0.0,0.0,-1551.3,-4514.5
0.0,0.0,-1550.6,-4517.9
0.0,0.0,-1550.2,-4521.6
0.0,0.0,-1550.1,-4526.2
0.0,0.0,-1549.6,-4532.0
0.0,0.0,-1549.3,-4538.3
0.0,0.0,-1550.3,-4544.6
0.0,0.0,-1549.8,-4552.8
0.0,0.0,-1551.3,-4560.0
0.0,0.0,-1551.8,-4567.8
0.0,0.0,-1552.9,-4574.3
0.0,0.0,-1553.6,-4580.1
0.0,0.0,-1554.2,-4585.4
0.0,0.0,-1555.4,-4589.8
0.0,0.0,-1555.5,-4594.6
0.0,0.0,-1557.5,-4598.2
0.0,0.0,-1562.1,-4599.5
0.0,0.0,-1566.3,-4600.2
0.0,0.0,-1572.2,-4599.1
0.0,0.0,-1578.6,-4596.6
0.0,0.0,-1583.7,-4594.3
0.0,0.0,-1589.8,-4591.4
0.0,0.0,-1596.0,-4588.8
0.0,0.0,-1600.1,-4589.0
0.0,0.0,-1606.1,-4588.4
0.0,0.0,-1610.9,-4589.9
0.0,0.0,-1615.9,-4591.8
0.0,0.0,-1621.9,-4593.3
0.0,0.0,-1626.9,-4595.3
0.0,0.0,-1631.7,-4597.1
0.0,0.0,-1634.6,-4599.7
0.0,0.0,-1638.4,-4602.0
0.0,0.0,-1639.3,-4605.8
0.0,0.0,-1639.8,-4608.9
0.0,0.0,-1638.8,-4611.7
0.0,0.0,-1638.5,-4613.5
0.0,0.0,-1638.1,-4615.0
0.0,0.0,-1637.4,-4616.2
0.0,0.0,-1636.8,-4617.3
0.0,0.0,-1637.3,-4618.2
0.0,0.0,-1635.9,-4620.2
0.0,0.0,-1635.6,-4621.9
0.0,0.0,-1635.6,-4624.1
0.0,0.0,-1634.9,-4627.6
0.0,0.0,-1634.5,-4631.2
0.0,0.0,-1633.8,-4634.6
0.0,0.0,-1633.0,-4637.8
0.0,0.0,-1633.4,-4640.7
0.0,0.0,-1632.2,-4645.3
0.0,0.0,-1632.2,-4649.9
0.0,0.0,-1632.4,-4654.7
0.0,0.0,-1633.4,-4658.9
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.5
0.0,0.0,-0.2,0.5
0.0,0.0,-0.1,0.5
0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.7
0.0,0.0,-0.3,0.3
0.0,0.0,-0.7,-0.1
0.0,0.0,-0.7,-0.9
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.2,-1.5
0.0,0.0,-1.5,-1.7
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.7,-2.5
0.0,0.0,-2.0,-2.8
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.3,-3.1
0.0,0.0,-2.4,-2.7
0.0,0.0,-3.6,-1.4
0.0,0.0,-5.7,0.2
0.0,0.0,-8.8,2.3
0.0,0.0,-13.2,5.2
0.0,0.0,-17.8,8.6
0.0,0.0,-22.3,12.0
0.0,0.0,-26.7,15.0
0.0,0.0,-31.0,18.0
0.0,0.0,-35.3,20.2
0.0,0.0,-39.7,21.7
0.0,0.0,-44.1,22.8
0.0,0.0,-48.2,23.7
0.0,0.0,-52.1,24.5
0.0,0.0,-56.2,24.9
0.0,0.0,-61.1,25.7
0.0,0.0,-66.1,26.7
0.0,0.0,-70.3,27.1
0.0,0.0,-74.6,28.1
0.0,0.0,-78.1,28.5
0.0,0.0,-81.6,29.5
0.0,0.0,-85.7,30.5
0.0,0.0,-89.9,30.4
0.0,0.0,-94.1,29.0
0.0,0.0,-98.3,26.5
0.0,0.0,-102.3,24.0
0.0,0.0,-105.4,21.4
0.0,0.0,-107.2,19.8
0.0,0.0,-108.0,18.9
0.0,0.0,-108.4,18.4
0.0,0.0,-108.8,17.9
0.0,0.0,-109.9,17.4
0.0,0.0,-111.1,16.0
0.0,0.0,-113.5,14.0
0.0,0.0,-116.4,11.4
0.0,0.0,-120.5,9.4
0.0,0.0,-124.8,8.0
0.0,0.0,-130.7,8.2
0.0,0.0,-136.1,8.8
0.0,0.0,-141.4,9.7
0.0,0.0,-145.9,10.4
0.0,0.0,-151.2,11.5
0.0,0.0,-156.9,12.5
0.0,0.0,-163.1,13.5
0.0,0.0,-169.5,14.8
0.0,0.0,-176.4,15.9
0.0,0.0,-184.4,17.1
0.0,0.0,-191.5,17.2
0.0,0.0,-198.2,16.8
0.0,0.0,-204.4,16.6
0.0,0.0,-210.8,17.8
0.0,0.0,-217.8,19.1
0.0,0.0,-223.0,20.4
0.0,0.0,-228.4,22.7
0.0,0.0,-233.3,25.0
0.0,0.0,-238.3,27.4
0.0,0.0,-243.3,29.8
0.0,0.0,-247.3,32.5
0.0,0.0,-250.2,35.5
0.0,0.0,-252.1,37.8
0.0,0.0,-253.6,39.4
0.0,0.0,-253.8,39.8
0.0,0.0,-254.0,40.1
0.0,0.0,-254.0,40.1
0.0,0.0,-254.2,40.7
0.0,0.0,-254.9,42.4
0.0,0.0,-255.6,45.5
0.0,0.0,-256.8,49.3
0.0,0.0,-259.0,53.1
0.0,0.0,-262.3,56.1
0.0,0.0,-266.2,56.7
0.0,0.0,-271.1,55.2
0.0,0.0,-275.2,51.1
0.0,0.0,-278.1,45.9
0.0,0.0,-280.4,41.3
0.0,0.0,-282.4,38.5
0.0,0.0,-283.8,37.0
0.0,0.0,-284.8,36.5
0.0,0.0,-285.1,36.1
0.0,0.0,-285.2,36.0
0.0,0.0,-285.3,35.9
0.0,0.0,-285.4,35.8
0.0,0.0,-286.8,35.2
0.0,0.0,-290.3,34.6
0.0,0.0,-296.6,35.5
0.0,0.0,-305.0,38.6
0.0,0.0,-314.0,42.0
0.0,0.0,-323.8,45.5
0.0,0.0,-335.1,49.7
0.0,0.0,-346.1,53.3
0.0,0.0,-357.6,57.4
0.0,0.0,-368.9,61.7
0.0,0.0,-379.4,66.0
0.0,0.0,-388.8,69.9
0.0,0.0,-396.2,74.4
0.0,0.0,-401.2,79.6
0.0,0.0,-404.3,85.7
0.0,0.0,-405.8,93.2
0.0,0.0,-404.7,102.2
0.0,0.0,-402.2,113.3
0.0,0.0,-398.4,125.0
0.0,0.0,-394.4,137.1
0.0,0.0,-388.4,148.3
0.0,0.0,-379.3,160.2
0.0,0.0,-369.0,168.8
0.0,0.0,-358.7,176.4
0.0,0.0,-348.1,183.9
0.0,0.0,-337.7,191.1
0.0,0.0,-327.4,198.1
0.0,0.0,-317.4,204.9
0.0,0.0,-307.4,211.5
0.0,0.0,-297.9,217.8
0.0,0.0,-288.7,224.1
0.0,0.0,-280.2,230.3
0.0,0.0,-271.5,236.3
0.0,0.0,-262.6,242.4
0.0,0.0,-252.7,249.0
0.0,0.0,-242.6,256.5
0.0,0.0,-232.0,263.7
0.0,0.0,-221.6,271.6
0.0,0.0,-211.3,279.4
0.0,0.0,-200.6,286.8
0.0,0.0,-189.9,294.2
0.0,0.0,-179.1,301.3
0.0,0.0,-167.3,307.9
0.0,0.0,-155.3,315.1
0.0,0.0,-142.2,321.8
0.0,0.0,-129.4,329.1
0.0,0.0,-116.4,336.5
0.0,0.0,-102.2,343.4
0.0,0.0,-88.3,350.7
0.0,0.0,-73.5,357.5
0.0,0.0,-58.9,363.7
0.0,0.0,-45.1,369.9
0.0,0.0,-32.1,376.2
0.0,0.0,-20.4,383.2
0.0,0.0,-10.4,391.0
0.0,0.0,-2.8,398.6
0.0,0.0,3.5,406.9
0.0,0.0,8.7,415.4
0.0,0.0,12.3,422.7
0.0,0.0,16.3,428.6
0.0,0.0,21.9,433.5
0.0,0.0,29.9,438.0
0.0,0.0,39.1,441.5
0.0,0.0,49.5,443.8
0.0,0.0,59.8,444.4
0.0,0.0,71.2,439.6
0.0,0.0,81.4,434.8
0.0,0.0,92.3,428.3
0.0,0.0,103.9,421.4
0.0,0.0,115.7,414.4
0.0,0.0,127.7,407.2
0.0,0.0,138.6,400.4
0.0,0.0,148.2,394.7
0.0,0.0,156.4,389.8
0.0,0.0,164.1,385.0
0.0,0.0,170.3,381.3
0.0,0.0,174.9,378.6
0.0,0.0,178.1,376.6
0.0,0.0,179.8,375.7
0.0,0.0,180.9,375.2
0.0,0.0,181.0,375.3
0.0,0.0,181.0,375.3
0.0,0.0,181.0,375.3
0.0,0.0,181.0,375.3
0.0,0.0,181.0,375.3
0.0,0.0,180.7,375.7
0.0,0.0,180.7,375.7
0.0,0.0,180.2,376.0
0.0,0.0,179.9,375.7
0.0,0.0,179.7,375.9
0.0,0.0,179.6,375.8
0.0,0.0,179.6,375.7
0.0,0.0,179.1,375.9
0.0,0.0,178.3,376.2
0.0,0.0,178.1,376.0
0.0,0.0,177.7,376.2
0.0,0.0,177.5,376.0
0.0,0.0,177.3,376.2
0.0,0.0,177.4,376.3
0.0,0.0,177.4,376.3
0.0,0.0,177.6,376.1
0.0,0.0,178.9,375.0
0.0,0.0,181.4,373.4
0.0,0.0,185.3,371.3
0.0,0.0,189.1,369.1
0.0,0.0,193.4,366.8
0.0,0.0,198.5,364.1
0.0,0.0,204.6,360.8
0.0,0.0,211.4,357.1
0.0,0.0,219.1,353.1
0.0,0.0,227.2,348.6
0.0,0.0,235.9,344.0
0.0,0.0,244.5,339.0
0.0,0.0,253.9,333.6
0.0,0.0,263.7,327.7
0.0,0.0,273.3,322.3
0.0,0.0,281.6,318.0
0.0,0.0,288.5,314.1
0.0,0.0,293.9,311.7
0.0,0.0,299.1,311.1
0.0,0.0,303.2,314.0
0.0,0.0,306.9,319.3
0.0,0.0,308.5,325.7
0.0,0.0,310.5,332.9
0.0,0.0,311.9,341.8
0.0,0.0,314.2,350.6
0.0,0.0,316.0,359.9
0.0,0.0,319.1,368.6
0.0,0.0,321.8,377.3
0.0,0.0,324.1,385.1
0.0,0.0,326.2,392.9
0.0,0.0,328.6,400.7
0.0,0.0,331.5,409.5
0.0,0.0,335.0,418.7
0.0,0.0,339.5,427.5
0.0,0.0,343.4,436.5
0.0,0.0,347.5,444.2
0.0,0.0,351.0,450.9
0.0,0.0,354.4,458.0
0.0,0.0,358.8,465.3
0.0,0.0,363.3,474.3
0.0,0.0,368.1,483.7
