driver_label,trip_start,x,y
0.0,0.0,-3.5,3.0
0.0,0.0,-3.4,3.1
0.0,0.0,-3.4,3.2
0.0,0.0,-2.4,2.7
0.0,0.0,-2.3,2.8
0.0,0.0,-2.3,2.8
0.0,0.0,-2.3,2.9
0.0,0.0,-2.3,3.0
0.0,0.0,-2.3,3.0
0.0,0.0,-2.2,3.1
0.0,0.0,-1.2,2.6
0.0,0.0,-1.2,2.6
0.0,0.0,-1.1,2.8
0.0,0.0,-1.0,2.9
0.0,0.0,-1.0,2.9
0.0,0.0,0.0,2.5
0.0,0.0,0.0,2.5
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.0,2.6
0.0,0.0,0.1,2.7
0.0,0.0,0.1,2.7
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.2,2.9
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.1
0.0,0.0,1.3,2.6
0.0,0.0,1.3,2.6
0.0,0.0,1.3,2.6
0.0,0.0,1.3,2.6
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,1.4,2.8
0.0,0.0,0.4,3.4
0.0,0.0,0.4,3.4
0.0,0.0,0.5,3.5
0.0,0.0,0.5,3.5
0.0,0.0,0.6,3.6
0.0,0.0,0.6,3.6
0.0,0.0,0.6,3.6
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.6,3.7
0.0,0.0,0.7,3.8
0.0,0.0,0.7,3.8
0.0,0.0,0.7,3.8
0.0,0.0,0.7,3.8
0.0,0.0,0.7,3.9
0.0,0.0,1.8,3.5
0.0,0.0,1.8,3.7
0.0,0.0,1.9,3.9
0.0,0.0,2.0,4.0
0.0,0.0,2.0,4.0
0.0,0.0,2.0,4.1
0.0,0.0,2.1,4.2
0.0,0.0,2.1,4.2
0.0,0.0,2.2,4.3
0.0,0.0,2.2,4.5
0.0,0.0,2.3,4.5
0.0,0.0,2.3,4.5
0.0,0.0,2.3,4.7
0.0,0.0,2.3,4.7
0.0,0.0,2.4,4.8
0.0,0.0,2.4,4.8
0.0,0.0,2.5,4.9
0.0,0.0,2.5,4.9
0.0,0.0,2.5,5.0
0.0,0.0,2.5,5.1
0.0,0.0,2.6,5.2
0.0,0.0,2.6,5.3
0.0,0.0,2.7,5.3
0.0,0.0,2.7,5.5
0.0,0.0,2.7,5.5
0.0,0.0,2.7,5.5
0.0,0.0,1.7,6.0
0.0,0.0,1.7,6.0
0.0,0.0,1.7,6.0
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.6,5.7
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,1.7,5.8
0.0,0.0,2.7,5.5
0.0,0.0,2.7,5.5
0.0,0.0,2.7,5.5
0.0,0.0,2.7,5.5
0.0,0.0,2.8,5.6
0.0,0.0,2.8,5.6
0.0,0.0,2.8,5.6
0.0,0.0,2.8,5.6
0.0,0.0,2.8,5.6
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,1.8,6.1
0.0,0.0,0.8,6.6
0.0,0.0,0.8,6.6
0.0,0.0,0.8,6.6
0.0,0.0,0.8,6.6
0.0,0.0,0.8,6.6
0.0,0.0,0.8,6.6
0.0,0.0,0.8,6.6
0.0,0.0,0.8,6.6
0.0,0.0,0.9,6.8
0.0,0.0,0.9,6.8
0.0,0.0,0.8,6.6
0.0,0.0,-0.2,7.1
0.0,0.0,-0.2,7.1
0.0,0.0,-0.2,7.1
0.0,0.0,-0.2,7.1
0.0,0.0,-0.2,7.1
0.0,0.0,-0.3,7.0
0.0,0.0,0.9,6.8
0.0,0.0,2.0,6.6
0.0,0.0,3.2,6.3
0.0,0.0,3.2,6.4
0.0,0.0,4.2,6.0
0.0,0.0,5.3,5.6
0.0,0.0,5.3,5.6
0.0,0.0,6.3,5.2
0.0,0.0,6.3,5.2
0.0,0.0,6.3,5.2
0.0,0.0,6.3,5.2
0.0,0.0,6.3,5.2
0.0,0.0,6.3,5.1
0.0,0.0,6.3,5.1
0.0,0.0,7.3,4.6
0.0,0.0,7.3,4.6
0.0,0.0,7.2,4.5
0.0,0.0,6.2,5.0
0.0,0.0,6.2,4.9
0.0,0.0,6.2,4.8
0.0,0.0,6.2,4.8
0.0,0.0,6.1,4.7
0.0,0.0,6.0,4.6
0.0,0.0,5.0,5.0
0.0,0.0,5.0,5.0
0.0,0.0,4.9,4.9
0.0,0.0,4.9,4.8
0.0,0.0,4.9,4.8
0.0,0.0,4.8,4.6
0.0,0.0,4.8,4.6
0.0,0.0,3.7,5.0
0.0,0.0,3.7,5.0
0.0,0.0,3.7,4.8
0.0,0.0,3.6,4.8
0.0,0.0,3.6,4.8
0.0,0.0,2.6,5.2
0.0,0.0,2.6,5.2
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.1
0.0,0.0,2.5,5.0
0.0,0.0,2.3,4.7
0.0,0.0,2.1,4.2
0.0,0.0,0.9,4.4
0.0,0.0,-1.0,5.3
0.0,0.0,-0.9,5.7
0.0,0.0,-0.5,6.5
0.0,0.0,1.0,7.0
0.0,0.0,2.5,7.5
0.0,0.0,5.1,7.6
0.0,0.0,7.2,9.3
0.0,0.0,9.8,12.0
0.0,0.0,9.1,15.8
0.0,0.0,8.4,19.4
0.0,0.0,5.8,24.2
0.0,0.0,3.1,28.7
0.0,0.0,0.2,32.7
0.0,0.0,-2.0,35.9
0.0,0.0,-3.2,38.5
0.0,0.0,-3.8,40.0
0.0,0.0,-4.9,42.8
0.0,0.0,-6.4,47.3
0.0,0.0,-5.6,53.9
0.0,0.0,-5.5,61.7
0.0,0.0,-2.4,70.2
0.0,0.0,0.2,80.4
0.0,0.0,4.6,91.6
0.0,0.0,8.0,103.5
0.0,0.0,12.6,115.3
0.0,0.0,18.0,128.4
0.0,0.0,24.8,141.9
0.0,0.0,33.9,155.1
0.0,0.0,41.1,169.3
0.0,0.0,48.5,184.0
0.0,0.0,56.8,198.2
0.0,0.0,65.1,212.0
0.0,0.0,72.5,226.8
0.0,0.0,81.0,241.1
0.0,0.0,90.4,254.7
0.0,0.0,100.3,267.1
0.0,0.0,112.8,276.8
0.0,0.0,127.9,284.1
0.0,0.0,144.0,290.8
0.0,0.0,160.0,297.5
0.0,0.0,177.1,303.9
0.0,0.0,193.4,310.9
0.0,0.0,207.9,319.4
0.0,0.0,221.5,329.0
0.0,0.0,234.5,339.6
0.0,0.0,247.7,350.8
0.0,0.0,261.9,361.5
0.0,0.0,275.9,371.5
0.0,0.0,291.2,379.3
0.0,0.0,306.0,386.0
0.0,0.0,322.3,390.7
0.0,0.0,338.5,395.2
0.0,0.0,354.6,399.6
0.0,0.0,370.6,403.6
0.0,0.0,386.2,406.9
0.0,0.0,403.4,405.8
0.0,0.0,419.6,402.7
0.0,0.0,435.9,399.6
0.0,0.0,451.9,398.5
0.0,0.0,466.6,400.4
0.0,0.0,480.5,405.2
0.0,0.0,491.1,411.2
0.0,0.0,500.8,413.2
0.0,0.0,511.3,413.8
0.0,0.0,523.4,412.7
0.0,0.0,538.1,411.9
0.0,0.0,552.9,410.8
0.0,0.0,569.0,407.7
0.0,0.0,584.4,405.3
0.0,0.0,600.4,404.4
0.0,0.0,616.0,405.3
0.0,0.0,629.2,411.4
0.0,0.0,642.4,420.1
0.0,0.0,653.5,432.2
0.0,0.0,665.0,442.4
0.0,0.0,677.0,451.0
0.0,0.0,688.6,459.1
0.0,0.0,702.5,466.6
0.0,0.0,716.1,475.9
0.0,0.0,728.9,486.4
0.0,0.0,739.3,499.4
0.0,0.0,748.1,514.4
0.0,0.0,752.2,532.7
0.0,0.0,757.3,550.4
0.0,0.0,763.3,567.5
0.0,0.0,769.3,584.6
0.0,0.0,775.3,601.8
0.0,0.0,779.2,619.4
0.0,0.0,781.7,637.1
0.0,0.0,784.0,654.3
0.0,0.0,787.4,671.3
0.0,0.0,791.8,687.6
0.0,0.0,796.4,704.2
0.0,0.0,801.1,721.2
0.0,0.0,807.0,738.1
0.0,0.0,812.3,756.2
0.0,0.0,817.1,773.3
0.0,0.0,820.5,790.1
0.0,0.0,821.2,806.6
0.0,0.0,822.6,822.2
0.0,0.0,826.1,836.6
0.0,0.0,829.3,850.7
0.0,0.0,835.2,862.5
0.0,0.0,844.5,873.4
0.0,0.0,856.7,882.6
0.0,0.0,871.3,886.4
0.0,0.0,885.1,891.1
0.0,0.0,900.7,894.5
0.0,0.0,915.1,897.9
0.0,0.0,927.2,901.9
0.0,0.0,938.3,906.4
0.0,0.0,946.1,916.9
0.0,0.0,949.7,931.6
0.0,0.0,950.1,944.9
0.0,0.0,953.9,955.2
0.0,0.0,957.4,967.0
0.0,0.0,964.1,972.8
0.0,0.0,974.3,975.7
0.0,0.0,985.3,972.5
0.0,0.0,997.3,971.2
0.0,0.0,1010.1,971.7
0.0,0.0,1025.3,971.6
0.0,0.0,1040.0,973.0
0.0,0.0,1054.2,976.3
0.0,0.0,1065.9,981.9
0.0,0.0,1075.3,990.4
0.0,0.0,1080.7,1006.2
0.0,0.0,1084.1,1020.8
0.0,0.0,1088.4,1034.2
0.0,0.0,1090.1,1047.8
0.0,0.0,1085.2,1058.3
0.0,0.0,1082.2,1069.7
0.0,0.0,1075.8,1079.7
0.0,0.0,1074.0,1088.6
0.0,0.0,1076.6,1098.8
0.0,0.0,1083.4,1109.8
0.0,0.0,1091.0,1120.1
0.0,0.0,1100.2,1128.1
0.0,0.0,1110.2,1133.1
0.0,0.0,1122.0,1136.3
0.0,0.0,1134.3,1140.8
0.0,0.0,1146.3,1147.1
0.0,0.0,1157.8,1154.8
0.0,0.0,1167.2,1163.6
0.0,0.0,1175.2,1174.3
0.0,0.0,1182.1,1185.5
0.0,0.0,1186.6,1197.0
0.0,0.0,1189.5,1207.7
0.0,0.0,1191.2,1218.8
0.0,0.0,1192.9,1229.7
0.0,0.0,1194.9,1241.1
0.0,0.0,1197.1,1253.3
0.0,0.0,1199.7,1265.9
0.0,0.0,1200.5,1280.0
0.0,0.0,1203.5,1293.8
0.0,0.0,1205.6,1308.0
0.0,0.0,1210.6,1320.5
0.0,0.0,1214.7,1333.6
0.0,0.0,1219.3,1347.7
0.0,0.0,1222.9,1360.2
0.0,0.0,1224.3,1372.8
0.0,0.0,1220.8,1383.6
0.0,0.0,1217.0,1393.5
0.0,0.0,1211.1,1407.0
0.0,0.0,1204.6,1419.3
0.0,0.0,1196.3,1430.5
0.0,0.0,1186.4,1441.2
0.0,0.0,1182.6,1453.6
0.0,0.0,1181.4,1463.8
0.0,0.0,1182.9,1471.8
0.0,0.0,1187.6,1478.8
0.0,0.0,1196.1,1485.8
0.0,0.0,1209.5,1489.5
0.0,0.0,1220.0,1490.5
0.0,0.0,1229.5,1489.4
0.0,0.0,1238.4,1481.6
0.0,0.0,1246.7,1473.1
0.0,0.0,1256.2,1467.0
0.0,0.0,1270.8,1463.3
0.0,0.0,1284.2,1462.2
0.0,0.0,1298.7,1460.7
0.0,0.0,1311.9,1459.4
0.0,0.0,1325.5,1456.2
0.0,0.0,1336.3,1452.5
0.0,0.0,1346.2,1447.2
0.0,0.0,1354.6,1441.4
0.0,0.0,1363.8,1434.6
0.0,0.0,1371.1,1429.0
0.0,0.0,1377.4,1424.0
0.0,0.0,1383.8,1419.1
0.0,0.0,1389.8,1413.7
0.0,0.0,1395.1,1409.1
0.0,0.0,1400.4,1404.7
0.0,0.0,1407.0,1400.3
0.0,0.0,1413.2,1395.0
0.0,0.0,1420.6,1389.6
0.0,0.0,1428.1,1384.6
0.0,0.0,1434.2,1379.3
0.0,0.0,1440.5,1374.2
0.0,0.0,1446.6,1368.9
0.0,0.0,1452.9,1363.7
0.0,0.0,1460.0,1357.9
0.0,0.0,1467.1,1352.0
0.0,0.0,1474.1,1345.9
0.0,0.0,1479.1,1340.7
0.0,0.0,1483.9,1335.3
0.0,0.0,1488.8,1329.9
0.0,0.0,1492.7,1325.3
0.0,0.0,1496.4,1320.1
0.0,0.0,1501.9,1313.5
0.0,0.0,1507.4,1306.8
0.0,0.0,1512.6,1299.7
0.0,0.0,1516.8,1293.0
0.0,0.0,1523.6,1283.9
0.0,0.0,1530.1,1276.7
0.0,0.0,1535.7,1270.5
0.0,0.0,1540.8,1265.5
0.0,0.0,1545.0,1261.4
0.0,0.0,1549.3,1257.4
0.0,0.0,1554.6,1253.1
0.0,0.0,1563.0,1247.1
0.0,0.0,1570.7,1244.9
0.0,0.0,1579.7,1242.8
0.0,0.0,1588.5,1240.2
0.0,0.0,1595.1,1238.4
0.0,0.0,1601.4,1235.9
0.0,0.0,1603.6,1232.6
0.0,0.0,1605.6,1231.7
0.0,0.0,1603.6,1230.3
0.0,0.0,1601.4,1230.7
0.0,0.0,1600.6,1231.6
0.0,0.0,1600.8,1232.1
0.0,0.0,1600.1,1233.1
0.0,0.0,1600.2,1233.4
0.0,0.0,1600.4,1233.7
0.0,0.0,1600.4,1233.8
0.0,0.0,1600.5,1234.0
0.0,0.0,1600.6,1234.1
0.0,0.0,1600.6,1234.2
0.0,0.0,1600.6,1234.2
0.0,0.0,1600.7,1234.3
0.0,0.0,1600.7,1234.4
0.0,0.0,1600.8,1234.5
0.0,0.0,1600.8,1234.6
0.0,0.0,1600.9,1234.8
0.0,0.0,1599.9,1235.2
0.0,0.0,1599.9,1235.3
0.0,0.0,1600.1,1235.7
0.0,0.0,1600.3,1236.0
0.0,0.0,1600.4,1236.3
0.0,0.0,1600.4,1236.3
0.0,0.0,1600.4,1236.1
0.0,0.0,1600.4,1236.1
0.0,0.0,1600.3,1236.0
0.0,0.0,1600.3,1236.0
0.0,0.0,1600.2,1235.9
0.0,0.0,1600.2,1235.9
0.0,0.0,1600.2,1235.8
0.0,0.0,1600.1,1235.7
0.0,0.0,1600.0,1235.5
0.0,0.0,1600.0,1235.4
0.0,0.0,1599.9,1235.3
0.0,0.0,1599.9,1235.2
0.0,0.0,1599.8,1235.1
0.0,0.0,1599.8,1235.0
0.0,0.0,1599.7,1234.9
0.0,0.0,1599.7,1234.8
0.0,0.0,1599.6,1234.7
0.0,0.0,1599.6,1234.6
0.0,0.0,1600.5,1234.0
0.0,0.0,1600.4,1233.8
0.0,0.0,1600.4,1233.7
0.0,0.0,1600.4,1233.7
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.4,1234.2
0.0,0.0,1599.3,1234.0
0.0,0.0,1599.3,1234.0
0.0,0.0,1599.3,1234.0
0.0,0.0,1599.3,1234.0
0.0,0.0,1598.2,1234.5
0.0,0.0,1598.1,1234.4
0.0,0.0,1598.1,1234.4
0.0,0.0,1598.1,1234.3
0.0,0.0,1598.1,1234.3
0.0,1.0,0.0,0.0
0.0,0.0,-3.7,-3.2
0.0,0.0,-5.3,-6.1
0.0,0.0,-5.8,-9.7
0.0,0.0,-5.1,-12.4
0.0,0.0,-1.1,-16.6
0.0,0.0,4.2,-21.6
0.0,0.0,10.3,-25.5
0.0,0.0,16.0,-30.5
0.0,0.0,20.8,-36.4
0.0,0.0,24.2,-41.7
0.0,0.0,25.0,-45.7
0.0,0.0,23.8,-50.0
0.0,0.0,20.6,-52.3
0.0,0.0,15.8,-53.8
0.0,0.0,6.8,-52.2
0.0,0.0,-5.1,-49.3
0.0,0.0,-18.3,-47.1
0.0,0.0,-32.2,-43.4
0.0,0.0,-46.0,-40.9
0.0,0.0,-60.4,-38.0
0.0,0.0,-75.2,-36.3
0.0,0.0,-90.2,-34.5
0.0,0.0,-104.3,-31.9
0.0,0.0,-118.6,-30.5
0.0,0.0,-132.4,-30.4
0.0,0.0,-145.7,-31.8
0.0,0.0,-157.6,-33.9
0.0,0.0,-168.9,-36.3
0.0,0.0,-180.3,-39.8
0.0,0.0,-189.9,-40.4
0.0,0.0,-198.3,-41.5
0.0,0.0,-205.6,-43.2
0.0,0.0,-212.9,-46.0
0.0,0.0,-219.8,-50.3
0.0,0.0,-226.2,-57.3
0.0,0.0,-233.4,-65.2
0.0,0.0,-240.5,-73.1
0.0,0.0,-250.0,-81.3
0.0,0.0,-261.5,-85.9
0.0,0.0,-274.5,-88.8
0.0,0.0,-287.1,-88.1
0.0,0.0,-295.9,-81.6
0.0,0.0,-304.9,-76.3
0.0,0.0,-312.1,-69.3
0.0,0.0,-320.3,-65.7
0.0,0.0,-328.5,-64.5
0.0,0.0,-338.7,-63.6
0.0,0.0,-349.9,-64.7
0.0,0.0,-362.0,-69.1
0.0,0.0,-373.7,-72.6
0.0,0.0,-384.5,-78.9
0.0,0.0,-393.6,-88.3
0.0,0.0,-399.8,-99.2
0.0,0.0,-403.3,-112.5
0.0,0.0,-405.5,-126.4
0.0,0.0,-406.2,-142.3
0.0,0.0,-408.3,-159.9
0.0,0.0,-411.0,-177.5
0.0,0.0,-413.9,-193.5
0.0,0.0,-416.9,-209.6
0.0,0.0,-419.8,-224.4
0.0,0.0,-422.5,-239.3
0.0,0.0,-425.0,-253.1
0.0,0.0,-427.2,-265.7
0.0,0.0,-429.6,-274.5
0.0,0.0,-432.0,-284.6
0.0,0.0,-435.1,-295.5
0.0,0.0,-442.5,-305.8
0.0,0.0,-451.4,-314.2
0.0,0.0,-457.6,-326.3
0.0,0.0,-465.3,-335.3
0.0,0.0,-468.5,-342.4
0.0,0.0,-470.4,-348.9
0.0,0.0,-471.0,-354.9
0.0,0.0,-472.0,-360.5
0.0,0.0,-475.3,-366.5
0.0,0.0,-482.0,-374.6
0.0,0.0,-489.3,-382.4
0.0,0.0,-496.8,-393.9
0.0,0.0,-505.8,-404.7
0.0,0.0,-515.6,-416.5
0.0,0.0,-525.9,-429.2
0.0,0.0,-536.8,-441.6
0.0,0.0,-549.6,-453.4
0.0,0.0,-561.3,-464.2
0.0,0.0,-572.4,-475.4
0.0,0.0,-583.5,-486.5
0.0,0.0,-592.9,-495.9
0.0,0.0,-601.3,-504.6
0.0,0.0,-610.8,-511.4
0.0,0.0,-619.7,-516.0
0.0,0.0,-626.9,-518.9
0.0,0.0,-633.5,-520.9
0.0,0.0,-639.4,-521.9
0.0,0.0,-645.7,-524.0
0.0,0.0,-652.0,-526.1
0.0,0.0,-658.4,-530.6
0.0,0.0,-663.8,-534.3
0.0,0.0,-667.5,-537.5
0.0,0.0,-669.8,-539.0
0.0,0.0,-671.5,-540.7
0.0,0.0,-672.5,-541.5
0.0,0.0,-672.6,-541.4
0.0,0.0,-672.5,-541.5
0.0,0.0,-672.3,-541.6
0.0,0.0,-672.1,-541.7
0.0,0.0,-672.3,-542.8
0.0,0.0,-671.8,-543.0
0.0,0.0,-671.6,-543.1
0.0,0.0,-671.7,-543.0
0.0,0.0,-671.4,-542.0
0.0,0.0,-671.4,-542.0
0.0,0.0,-671.4,-542.0
0.0,0.0,-671.5,-541.9
0.0,0.0,-671.7,-541.8
0.0,0.0,-671.4,-540.7
0.0,0.0,-671.4,-540.7
0.0,0.0,-671.6,-540.7
0.0,0.0,-673.4,-542.3
0.0,0.0,-676.4,-543.4
0.0,0.0,-681.5,-544.8
0.0,0.0,-688.3,-545.4
0.0,0.0,-695.5,-544.7
0.0,0.0,-703.7,-544.6
0.0,0.0,-713.6,-543.9
0.0,0.0,-724.3,-542.8
0.0,0.0,-736.5,-542.2
0.0,0.0,-748.5,-541.8
0.0,0.0,-760.6,-541.2
0.0,0.0,-772.7,-540.8
0.0,0.0,-784.5,-540.3
0.0,0.0,-796.5,-539.9
0.0,0.0,-808.4,-539.5
0.0,0.0,-820.0,-538.0
0.0,0.0,-831.7,-537.7
0.0,0.0,-843.5,-537.3
0.0,0.0,-854.2,-536.3
0.0,0.0,-863.8,-535.6
0.0,0.0,-872.2,-535.5
0.0,0.0,-878.8,-535.0
0.0,0.0,-884.5,-534.9
0.0,0.0,-888.4,-534.4
0.0,0.0,-891.7,-535.3
0.0,0.0,-894.0,-536.8
0.0,0.0,-895.0,-538.7
0.0,0.0,-895.4,-541.0
0.0,0.0,-896.1,-545.6
0.0,0.0,-896.0,-551.8
0.0,0.0,-896.0,-561.7
0.0,0.0,-895.8,-571.6
0.0,0.0,-895.5,-581.7
0.0,0.0,-896.3,-593.7
0.0,0.0,-898.0,-606.6
0.0,0.0,-900.8,-620.2
0.0,0.0,-904.2,-633.6
0.0,0.0,-908.2,-646.6
0.0,0.0,-911.6,-659.9
0.0,0.0,-914.2,-673.7
0.0,0.0,-915.8,-687.9
0.0,0.0,-916.9,-702.3
0.0,0.0,-918.1,-716.6
0.0,0.0,-920.5,-730.4
0.0,0.0,-923.5,-745.2
0.0,0.0,-926.6,-760.0
0.0,0.0,-930.7,-775.6
0.0,0.0,-934.7,-789.8
0.0,0.0,-939.8,-806.2
0.0,0.0,-944.2,-821.6
0.0,0.0,-948.5,-837.1
0.0,0.0,-952.7,-852.6
0.0,0.0,-958.3,-868.7
0.0,0.0,-964.0,-883.6
0.0,0.0,-970.9,-899.1
0.0,0.0,-978.0,-914.6
0.0,0.0,-984.7,-930.2
0.0,0.0,-989.9,-945.3
0.0,0.0,-993.5,-961.1
0.0,0.0,-995.7,-977.5
0.0,0.0,-997.6,-992.8
0.0,0.0,-1000.6,-1008.8
0.0,0.0,-1004.8,-1024.4
0.0,0.0,-1010.5,-1039.1
0.0,0.0,-1017.2,-1052.3
0.0,0.0,-1024.5,-1065.1
0.0,0.0,-1031.3,-1078.1
0.0,0.0,-1036.5,-1092.0
0.0,0.0,-1040.1,-1106.5
0.0,0.0,-1041.8,-1120.7
0.0,0.0,-1043.5,-1134.7
0.0,0.0,-1046.7,-1149.5
0.0,0.0,-1050.7,-1163.8
0.0,0.0,-1054.7,-1178.1
0.0,0.0,-1058.4,-1192.6
0.0,0.0,-1062.1,-1208.3
0.0,0.0,-1064.2,-1223.5
0.0,0.0,-1065.7,-1237.7
0.0,0.0,-1064.2,-1253.3
0.0,0.0,-1063.6,-1268.5
0.0,0.0,-1062.2,-1284.1
0.0,0.0,-1060.0,-1300.0
0.0,0.0,-1058.2,-1315.7
0.0,0.0,-1057.9,-1332.0
0.0,0.0,-1058.5,-1347.9
0.0,0.0,-1060.1,-1363.2
0.0,0.0,-1063.4,-1379.2
0.0,0.0,-1068.1,-1393.3
0.0,0.0,-1075.5,-1408.6
0.0,0.0,-1083.4,-1421.2
0.0,0.0,-1091.7,-1433.5
0.0,0.0,-1098.7,-1445.2
0.0,0.0,-1104.1,-1457.7
0.0,0.0,-1107.0,-1470.0
0.0,0.0,-1107.5,-1483.4
0.0,0.0,-1105.6,-1498.0
0.0,0.0,-1102.4,-1513.1
0.0,0.0,-1098.7,-1528.4
0.0,0.0,-1094.5,-1543.9
0.0,0.0,-1089.5,-1559.8
0.0,0.0,-1083.4,-1575.0
0.0,0.0,-1077.7,-1591.3
0.0,0.0,-1071.7,-1606.5
0.0,0.0,-1065.4,-1621.8
0.0,0.0,-1057.9,-1636.3
0.0,0.0,-1050.2,-1651.0
0.0,0.0,-1041.9,-1664.6
0.0,0.0,-1032.7,-1676.3
0.0,0.0,-1022.5,-1688.4
0.0,0.0,-1009.7,-1697.8
0.0,0.0,-996.8,-1709.9
0.0,0.0,-982.8,-1719.9
0.0,0.0,-970.2,-1731.8
0.0,0.0,-958.5,-1743.3
0.0,0.0,-948.8,-1756.4
0.0,0.0,-939.8,-1770.3
0.0,0.0,-931.2,-1785.4
0.0,0.0,-923.1,-1800.3
0.0,0.0,-915.2,-1815.1
0.0,0.0,-908.3,-1830.6
0.0,0.0,-901.8,-1846.0
0.0,0.0,-896.6,-1862.0
0.0,0.0,-892.0,-1879.1
0.0,0.0,-886.9,-1896.3
0.0,0.0,-881.2,-1913.8
0.0,0.0,-875.9,-1931.1
0.0,0.0,-871.0,-1948.3
0.0,0.0,-866.0,-1964.2
0.0,0.0,-862.3,-1979.6
0.0,0.0,-860.9,-1995.0
0.0,0.0,-862.1,-2010.7
0.0,0.0,-863.8,-2027.4
0.0,0.0,-865.8,-2043.9
0.0,0.0,-868.3,-2060.2
0.0,0.0,-870.0,-2074.2
0.0,0.0,-873.0,-2087.9
0.0,0.0,-877.6,-2100.7
0.0,0.0,-884.3,-2111.2
0.0,0.0,-894.8,-2121.4
0.0,0.0,-906.0,-2130.0
0.0,0.0,-918.0,-2139.4
0.0,0.0,-930.8,-2147.4
0.0,0.0,-942.5,-2155.7
0.0,0.0,-954.9,-2165.1
0.0,0.0,-965.9,-2175.0
0.0,0.0,-977.1,-2186.2
0.0,0.0,-987.9,-2196.1
0.0,0.0,-999.2,-2206.0
0.0,0.0,-1009.9,-2216.1
0.0,0.0,-1019.7,-2225.2
0.0,0.0,-1028.6,-2234.9
0.0,0.0,-1035.9,-2242.7
0.0,0.0,-1041.6,-2248.8
0.0,0.0,-1045.2,-2255.7
0.0,0.0,-1047.8,-2259.6
0.0,0.0,-1049.4,-2263.7
0.0,0.0,-1050.6,-2266.8
0.0,0.0,-1050.8,-2268.0
0.0,0.0,-1050.8,-2270.4
0.0,0.0,-1049.2,-2273.6
0.0,0.0,-1045.5,-2276.6
0.0,0.0,-1040.0,-2279.0
0.0,0.0,-1033.3,-2280.7
0.0,0.0,-1026.2,-2284.0
0.0,0.0,-1018.0,-2286.5
0.0,0.0,-1008.9,-2289.3
0.0,0.0,-1000.0,-2293.4
0.0,0.0,-991.1,-2294.9
0.0,0.0,-984.6,-2296.6
0.0,0.0,-978.8,-2297.9
0.0,0.0,-974.1,-2298.8
0.0,0.0,-969.5,-2299.6
0.0,0.0,-966.2,-2299.9
0.0,0.0,-963.5,-2301.1
0.0,0.0,-962.0,-2303.1
0.0,0.0,-961.1,-2303.5
0.0,0.0,-961.1,-2303.5
0.0,0.0,-961.6,-2302.1
0.0,0.0,-961.4,-2300.8
0.0,0.0,-962.1,-2300.6
0.0,0.0,-962.1,-2299.3
0.0,0.0,-961.5,-2297.1
0.0,0.0,-961.2,-2297.3
0.0,0.0,-961.4,-2297.2
0.0,0.0,-962.0,-2296.9
