driver_label,trip_start,x,y
1.0,0.0,-2029.0,2194.1
1.0,0.0,-2047.2,2207.6
1.0,0.0,-2065.5,2219.8
1.0,0.0,-2083.7,2233.3
1.0,0.0,-2101.9,2245.6
1.0,0.0,-2120.5,2259.0
1.0,0.0,-2139.4,2271.2
1.0,0.0,-2158.6,2284.6
1.0,0.0,-2177.8,2296.8
1.0,0.0,-2197.0,2310.1
1.0,0.0,-2216.2,2323.6
1.0,0.0,-2235.4,2336.9
1.0,0.0,-2254.6,2350.3
1.0,0.0,-2273.5,2363.6
1.0,0.0,-2292.7,2377.1
1.0,0.0,-2311.7,2389.3
1.0,0.0,-2331.0,2403.8
1.0,0.0,-2350.1,2417.2
1.0,0.0,-2369.5,2429.4
1.0,0.0,-2388.9,2442.8
1.0,0.0,-2408.2,2456.1
1.0,0.0,-2427.5,2470.6
1.0,0.0,-2446.9,2484.0
1.0,0.0,-2466.3,2497.4
1.0,0.0,-2485.9,2510.7
1.0,0.0,-2505.5,2524.0
1.0,0.0,-2525.1,2538.5
1.0,0.0,-2544.9,2551.8
1.0,0.0,-2564.8,2566.3
1.0,0.0,-2584.7,2579.6
1.0,0.0,-2604.9,2594.1
1.0,0.0,-2625.0,2608.6
1.0,0.0,-2645.3,2621.8
1.0,0.0,-2666.0,2636.3
1.0,0.0,-2686.5,2650.7
1.0,0.0,-2707.1,2665.1
1.0,0.0,-2727.9,2679.5
1.0,0.0,-2748.5,2694.0
1.0,0.0,-2769.1,2708.4
1.0,0.0,-2789.7,2722.8
1.0,0.0,-2810.1,2736.1
1.0,0.0,-2830.3,2750.5
1.0,0.0,-2850.8,2765.0
1.0,0.0,-2870.9,2779.4
1.0,0.0,-2891.0,2792.7
1.0,0.0,-2911.2,2807.2
1.0,0.0,-2931.4,2821.7
1.0,0.0,-2951.5,2834.9
1.0,0.0,-2971.8,2849.4
1.0,0.0,-2992.1,2863.8
1.0,0.0,-3012.2,2877.2
1.0,0.0,-3032.2,2891.7
1.0,0.0,-3052.0,2905.0
1.0,0.0,-3072.0,2919.5
1.0,0.0,-3091.9,2932.7
1.0,0.0,-3111.7,2946.0
1.0,0.0,-3131.2,2960.6
1.0,0.0,-3150.7,2973.9
1.0,0.0,-3169.8,2987.3
1.0,0.0,-3189.1,3000.6
1.0,0.0,-3208.4,3014.0
1.0,0.0,-3227.6,3027.3
1.0,0.0,-3246.7,3040.8
1.0,0.0,-3266.0,3054.1
1.0,0.0,-3285.5,3068.6
1.0,0.0,-3304.9,3081.9
1.0,0.0,-3324.7,3095.2
1.0,0.0,-3344.4,3109.8
1.0,0.0,-3364.3,3123.0
1.0,0.0,-3384.4,3137.5
1.0,0.0,-3404.3,3152.0
1.0,0.0,-3424.3,3165.3
1.0,0.0,-3444.5,3179.8
1.0,0.0,-3464.9,3193.0
1.0,0.0,-3485.1,3207.5
1.0,0.0,-3505.2,3220.8
1.0,0.0,-3525.4,3234.1
1.0,0.0,-3545.8,3247.4
1.0,0.0,-3566.2,3260.6
1.0,0.0,-3586.8,3274.0
1.0,0.0,-3607.3,3287.2
1.0,0.0,-3628.0,3300.5
1.0,0.0,-3648.5,3312.6
1.0,0.0,-3669.0,3324.8
1.0,0.0,-3689.8,3336.9
1.0,0.0,-3710.5,3349.0
1.0,0.0,-3731.3,3361.1
1.0,0.0,-3752.1,3371.9
1.0,0.0,-3773.2,3384.1
1.0,0.0,-3794.0,3393.9
1.0,0.0,-3814.8,3404.9
1.0,0.0,-3835.1,3415.8
1.0,0.0,-3855.0,3425.7
1.0,0.0,-3875.0,3435.6
1.0,0.0,-3894.7,3445.4
1.0,0.0,-3914.2,3454.1
1.0,0.0,-3933.8,3464.1
1.0,0.0,-3953.2,3472.9
1.0,0.0,-3972.7,3481.6
1.0,0.0,-3992.0,3490.4
1.0,0.0,-4011.3,3497.9
1.0,0.0,-4030.8,3506.8
1.0,0.0,-4050.1,3514.3
1.0,0.0,-4069.3,3523.1
1.0,0.0,-4088.5,3530.7
1.0,0.0,-4107.7,3538.4
1.0,0.0,-4126.8,3546.0
1.0,0.0,-4145.8,3553.6
1.0,0.0,-4164.8,3561.3
1.0,0.0,-4183.9,3569.0
1.0,0.0,-4202.9,3577.7
1.0,0.0,-4222.1,3585.3
1.0,0.0,-4241.6,3592.9
1.0,0.0,-4261.3,3601.7
1.0,0.0,-4281.3,3609.2
1.0,0.0,-4301.5,3617.9
1.0,0.0,-4321.9,3626.6
1.0,0.0,-4342.3,3634.2
1.0,0.0,-4363.2,3642.8
1.0,0.0,-4384.1,3651.5
1.0,0.0,-4404.9,3659.0
1.0,0.0,-4425.9,3667.6
1.0,0.0,-4446.9,3675.1
1.0,0.0,-4467.7,3681.5
1.0,0.0,-4489.0,3689.0
1.0,0.0,-4510.3,3695.2
1.0,0.0,-4531.7,3701.6
1.0,0.0,-4553.3,3707.9
1.0,0.0,-4575.0,3713.0
1.0,0.0,-4596.8,3718.2
1.0,0.0,-4618.7,3723.3
1.0,0.0,-4640.2,3728.5
1.0,0.0,-4661.0,3731.5
1.0,0.0,-4681.9,3735.5
1.0,0.0,-4702.3,3739.7
1.0,0.0,-4722.5,3742.6
1.0,0.0,-4742.6,3745.6
1.0,0.0,-4762.7,3748.6
1.0,0.0,-4782.6,3751.5
1.0,0.0,-4802.6,3753.5
1.0,0.0,-4822.1,3755.3
1.0,0.0,-4841.6,3756.0
1.0,0.0,-4860.9,3758.0
1.0,0.0,-4879.9,3758.8
1.0,0.0,-4899.2,3759.5
1.0,0.0,-4918.3,3760.3
1.0,0.0,-4937.7,3759.9
1.0,0.0,-4957.2,3760.7
1.0,0.0,-4976.8,3760.3
1.0,0.0,-4996.7,3761.0
1.0,0.0,-5016.8,3759.4
1.0,0.0,-5037.2,3759.0
1.0,0.0,-5057.7,3758.5
1.0,0.0,-5078.5,3758.0
1.0,0.0,-5099.3,3756.3
1.0,0.0,-5120.5,3755.8
1.0,0.0,-5141.9,3755.3
1.0,0.0,-5163.3,3753.7
1.0,0.0,-5184.7,3753.2
1.0,0.0,-5205.8,3751.4
1.0,0.0,-5226.6,3750.9
1.0,0.0,-5247.2,3750.5
1.0,0.0,-5267.4,3748.9
1.0,0.0,-5287.6,3748.5
1.0,0.0,-5307.4,3748.0
1.0,0.0,-5327.2,3747.6
1.0,0.0,-5346.8,3746.1
1.0,0.0,-5366.4,3745.7
1.0,0.0,-5385.8,3745.3
1.0,0.0,-5405.0,3743.8
1.0,0.0,-5424.0,3743.4
1.0,0.0,-5442.8,3743.1
1.0,0.0,-5461.5,3742.7
1.0,0.0,-5480.0,3741.3
1.0,0.0,-5498.4,3741.0
1.0,0.0,-5516.7,3739.6
1.0,0.0,-5535.3,3739.3
1.0,0.0,-5553.9,3739.0
1.0,0.0,-5572.5,3737.5
1.0,0.0,-5591.2,3737.1
1.0,0.0,-5610.1,3735.7
1.0,0.0,-5629.2,3735.3
1.0,0.0,-5648.3,3735.0
1.0,0.0,-5667.5,3735.7
1.0,0.0,-5686.6,3735.4
1.0,0.0,-5705.7,3735.0
1.0,0.0,-5724.8,3734.7
1.0,0.0,-5743.9,3733.1
1.0,0.0,-5762.6,3732.8
1.0,0.0,-5781.0,3731.4
1.0,0.0,-5799.1,3731.1
1.0,0.0,-5816.8,3729.7
1.0,0.0,-5834.4,3729.5
1.0,0.0,-5851.3,3728.1
1.0,0.0,-5867.6,3726.8
1.0,0.0,-5883.1,3726.7
1.0,0.0,-5898.2,3725.6
1.0,0.0,-5912.9,3725.5
1.0,0.0,-5927.7,3724.4
1.0,0.0,-5942.5,3723.2
1.0,0.0,-5957.5,3724.3
1.0,0.0,-5972.6,3724.3
1.0,0.0,-5987.8,3724.2
1.0,0.0,-6002.7,3724.2
1.0,0.0,-6017.7,3725.3
1.0,0.0,-6032.3,3726.4
1.0,0.0,-6046.5,3727.5
1.0,0.0,-6060.4,3728.6
1.0,0.0,-6074.0,3729.9
1.0,0.0,-6087.3,3731.1
1.0,0.0,-6099.8,3732.4
1.0,0.0,-6111.8,3734.8
1.0,0.0,-6123.0,3736.3
1.0,0.0,-6134.0,3738.8
1.0,0.0,-6144.3,3740.2
1.0,0.0,-6154.4,3741.6
1.0,0.0,-6164.4,3743.1
1.0,0.0,-6173.7,3743.6
1.0,0.0,-6182.1,3744.0
1.0,0.0,-6189.6,3744.6
1.0,0.0,-6195.4,3745.2
1.0,0.0,-6199.5,3746.0
1.0,0.0,-6202.1,3745.8
1.0,0.0,-6204.3,3746.8
1.0,0.0,-6206.6,3744.4
1.0,0.0,-6208.6,3740.8
1.0,0.0,-6210.5,3733.9
1.0,0.0,-6212.3,3725.9
1.0,0.0,-6216.7,3717.6
1.0,0.0,-6223.0,3710.3
1.0,0.0,-6230.8,3704.1
1.0,0.0,-6239.8,3698.8
1.0,0.0,-6249.4,3693.6
1.0,0.0,-6258.6,3688.3
1.0,0.0,-6266.9,3680.9
1.0,0.0,-6274.1,3672.4
1.0,0.0,-6280.4,3661.7
1.0,0.0,-6285.8,3652.3
1.0,0.0,-6288.7,3641.8
1.0,0.0,-6291.7,3633.6
1.0,0.0,-6295.3,3626.6
1.0,0.0,-6300.7,3622.8
1.0,0.0,-6308.2,3620.0
1.0,0.0,-6317.9,3619.2
1.0,0.0,-6328.6,3618.3
1.0,0.0,-6339.3,3617.5
1.0,0.0,-6349.8,3620.1
1.0,0.0,-6360.3,3624.9
1.0,0.0,-6370.2,3629.8
1.0,0.0,-6379.7,3635.8
1.0,0.0,-6389.8,3639.5
1.0,0.0,-6400.3,3641.0
1.0,0.0,-6410.1,3641.4
1.0,0.0,-6418.8,3639.6
1.0,0.0,-6427.4,3636.6
1.0,0.0,-6436.1,3631.3
1.0,0.0,-6445.7,3627.3
1.0,0.0,-6454.1,3622.0
1.0,0.0,-6460.7,3619.3
1.0,0.0,-6465.3,3616.7
1.0,0.0,-6468.6,3615.3
1.0,0.0,-6471.4,3614.0
1.0,0.0,-6474.6,3612.5
1.0,0.0,-6478.8,3612.2
1.0,0.0,-6482.7,3614.2
1.0,0.0,-6485.6,3617.4
1.0,0.0,-6487.5,3619.4
1.0,0.0,-6489.3,3622.6
1.0,0.0,-6490.4,3624.8
1.0,0.0,-6490.2,3624.8
1.0,0.0,-6489.8,3624.8
1.0,0.0,-6489.4,3624.9
1.0,0.0,-6488.8,3624.9
1.0,0.0,-6488.2,3623.8
1.0,0.0,-6487.8,3623.9
1.0,0.0,-6487.5,3625.0
1.0,0.0,-6487.2,3625.0
1.0,0.0,-6487.0,3625.0
1.0,0.0,-6486.8,3625.1
1.0,0.0,-6486.5,3625.1
1.0,0.0,-6486.3,3626.2
1.0,0.0,-6486.1,3626.2
1.0,0.0,-6485.9,3626.2
1.0,0.0,-6485.7,3626.3
1.0,0.0,-6485.5,3626.3
1.0,0.0,-6485.2,3626.3
1.0,0.0,-6485.0,3626.3
1.0,0.0,-6484.8,3626.3
1.0,0.0,-6484.6,3626.4
1.0,0.0,-6483.5,3627.6
1.0,0.0,-6483.5,3627.6
1.0,0.0,-6483.3,3627.6
1.0,0.0,-6483.3,3627.6
1.0,0.0,-6482.9,3627.6
1.0,0.0,-6482.8,3627.6
1.0,0.0,-6482.5,3627.6
1.0,0.0,-6482.6,3628.7
1.0,0.0,-6482.1,3628.8
1.0,0.0,-6482.1,3628.8
1.0,0.0,-6482.1,3628.8
1.0,0.0,-6481.8,3628.8
1.0,0.0,-6481.6,3630.0
1.0,0.0,-6481.4,3630.1
1.0,0.0,-6480.4,3631.2
1.0,0.0,-6479.6,3632.4
1.0,0.0,-6479.1,3633.6
1.0,0.0,-6478.4,3633.6
1.0,0.0,-6478.1,3634.8
1.0,0.0,-6477.6,3634.8
1.0,0.0,-6477.4,3635.9
1.0,0.0,-6477.1,3636.0
1.0,0.0,-6476.9,3636.0
1.0,0.0,-6476.7,3637.1
1.0,0.0,-6476.6,3637.1
1.0,0.0,-6477.1,3637.1
1.0,0.0,-6477.5,3637.1
1.0,0.0,-6477.8,3637.0
1.0,0.0,-6478.0,3635.9
1.0,0.0,-6478.3,3635.9
1.0,0.0,-6478.5,3635.8
1.0,0.0,-6478.7,3635.8
1.0,0.0,-6478.8,3635.8
1.0,0.0,-6479.0,3635.8
1.0,0.0,-6479.1,3635.8
1.0,0.0,-6479.3,3635.8
1.0,0.0,-6479.6,3635.8
1.0,0.0,-6479.8,3635.7
1.0,0.0,-6480.0,3635.7
1.0,0.0,-6480.2,3635.7
1.0,0.0,-6480.4,3635.7
1.0,0.0,-6480.6,3635.7
1.0,0.0,-6480.9,3635.7
1.0,0.0,-6480.9,3635.7
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,-10.2
0.0,0.0,-11.2,-21.2
0.0,0.0,-17.9,-33.2
0.0,0.0,-25.8,-47.1
0.0,0.0,-33.2,-61.4
0.0,0.0,-41.5,-76.5
0.0,0.0,-50.6,-92.5
0.0,0.0,-59.9,-108.3
0.0,0.0,-70.3,-124.6
0.0,0.0,-81.0,-140.7
0.0,0.0,-92.1,-156.6
0.0,0.0,-104.0,-173.2
0.0,0.0,-116.0,-189.8
0.0,0.0,-127.3,-205.5
0.0,0.0,-139.2,-222.1
0.0,0.0,-149.9,-238.3
0.0,0.0,-160.0,-254.9
0.0,0.0,-170.7,-272.5
0.0,0.0,-180.1,-289.7
0.0,0.0,-188.8,-307.4
0.0,0.0,-197.0,-325.5
0.0,0.0,-203.6,-343.3
0.0,0.0,-210.4,-362.4
0.0,0.0,-216.6,-380.6
0.0,0.0,-223.3,-399.8
0.0,0.0,-229.3,-418.2
0.0,0.0,-235.3,-436.5
0.0,0.0,-241.1,-454.9
0.0,0.0,-247.3,-473.1
0.0,0.0,-254.1,-490.8
0.0,0.0,-261.6,-507.9
0.0,0.0,-270.1,-524.4
0.0,0.0,-280.1,-541.0
0.0,0.0,-290.5,-555.9
0.0,0.0,-302.2,-571.4
0.0,0.0,-314.1,-585.0
0.0,0.0,-327.5,-599.1
0.0,0.0,-340.8,-611.8
0.0,0.0,-355.1,-625.2
0.0,0.0,-370.1,-638.0
0.0,0.0,-385.3,-650.7
0.0,0.0,-400.6,-663.3
0.0,0.0,-416.1,-675.8
0.0,0.0,-431.7,-688.2
0.0,0.0,-447.2,-700.6
0.0,0.0,-462.5,-713.3
0.0,0.0,-476.8,-725.3
0.0,0.0,-491.2,-738.5
0.0,0.0,-505.3,-752.0
0.0,0.0,-519.0,-765.9
0.0,0.0,-532.4,-779.9
0.0,0.0,-545.0,-793.1
0.0,0.0,-558.3,-807.3
0.0,0.0,-570.4,-821.0
0.0,0.0,-582.1,-836.3
0.0,0.0,-591.9,-851.6
0.0,0.0,-600.7,-867.8
0.0,0.0,-608.9,-884.4
0.0,0.0,-617.7,-902.0
0.0,0.0,-625.7,-918.8
0.0,0.0,-633.5,-935.7
0.0,0.0,-642.1,-953.5
0.0,0.0,-650.1,-970.2
0.0,0.0,-658.7,-987.9
0.0,0.0,-667.5,-1005.6
0.0,0.0,-676.2,-1023.3
0.0,0.0,-685.0,-1040.9
0.0,0.0,-694.0,-1058.4
0.0,0.0,-703.3,-1075.6
0.0,0.0,-712.0,-1091.8
0.0,0.0,-721.7,-1107.3
0.0,0.0,-732.4,-1120.4
0.0,0.0,-744.9,-1132.3
0.0,0.0,-758.6,-1143.3
0.0,0.0,-773.2,-1154.9
0.0,0.0,-788.7,-1167.4
0.0,0.0,-804.3,-1179.9
0.0,0.0,-819.7,-1192.4
0.0,0.0,-834.3,-1204.0
0.0,0.0,-850.5,-1217.4
0.0,0.0,-866.1,-1229.8
0.0,0.0,-881.8,-1242.1
0.0,0.0,-898.2,-1255.3
0.0,0.0,-913.6,-1267.9
0.0,0.0,-928.5,-1279.4
0.0,0.0,-943.8,-1291.9
0.0,0.0,-958.4,-1303.7
0.0,0.0,-973.1,-1315.3
0.0,0.0,-987.9,-1326.9
0.0,0.0,-1002.4,-1338.6
0.0,0.0,-1016.8,-1350.5
0.0,0.0,-1031.2,-1362.4
0.0,0.0,-1045.6,-1374.3
0.0,0.0,-1060.0,-1386.1
0.0,0.0,-1075.1,-1398.9
0.0,0.0,-1089.5,-1410.6
0.0,0.0,-1104.8,-1423.3
0.0,0.0,-1119.2,-1435.1
0.0,0.0,-1133.7,-1446.9
0.0,0.0,-1148.2,-1458.6
0.0,0.0,-1163.4,-1471.3
0.0,0.0,-1178.1,-1483.0
0.0,0.0,-1193.4,-1495.5
0.0,0.0,-1208.1,-1507.2
0.0,0.0,-1222.5,-1519.0
0.0,0.0,-1235.5,-1530.6
0.0,0.0,-1246.8,-1543.3
0.0,0.0,-1256.1,-1557.7
0.0,0.0,-1262.2,-1573.0
0.0,0.0,-1267.3,-1589.0
0.0,0.0,-1271.6,-1604.4
0.0,0.0,-1276.5,-1620.6
0.0,0.0,-1281.9,-1637.9
0.0,0.0,-1286.3,-1654.6
0.0,0.0,-1291.1,-1672.3
0.0,0.0,-1296.7,-1690.9
0.0,0.0,-1302.1,-1709.7
0.0,0.0,-1307.6,-1728.3
0.0,0.0,-1313.1,-1747.2
0.0,0.0,-1319.3,-1766.8
0.0,0.0,-1324.8,-1785.5
0.0,0.0,-1330.3,-1804.2
0.0,0.0,-1336.1,-1822.6
0.0,0.0,-1342.1,-1841.0
0.0,0.0,-1348.0,-1859.4
0.0,0.0,-1353.4,-1876.6
0.0,0.0,-1359.5,-1894.9
0.0,0.0,-1365.6,-1913.2
0.0,0.0,-1371.0,-1930.5
0.0,0.0,-1376.9,-1948.9
0.0,0.0,-1382.7,-1967.4
0.0,0.0,-1388.5,-1985.9
0.0,0.0,-1394.4,-2004.3
0.0,0.0,-1400.2,-2022.7
0.0,0.0,-1405.3,-2040.2
0.0,0.0,-1410.7,-2059.0
0.0,0.0,-1414.7,-2077.5
0.0,0.0,-1417.8,-2096.5
0.0,0.0,-1420.4,-2116.0
0.0,0.0,-1421.5,-2135.3
0.0,0.0,-1422.2,-2154.8
0.0,0.0,-1423.5,-2175.3
0.0,0.0,-1423.9,-2195.1
0.0,0.0,-1425.0,-2215.7
0.0,0.0,-1425.7,-2235.4
0.0,0.0,-1427.0,-2255.8
0.0,0.0,-1427.8,-2275.3
0.0,0.0,-1429.8,-2295.2
0.0,0.0,-1432.7,-2314.5
0.0,0.0,-1437.8,-2333.5
0.0,0.0,-1444.4,-2351.4
0.0,0.0,-1452.2,-2368.3
0.0,0.0,-1460.8,-2384.7
0.0,0.0,-1469.6,-2402.3
0.0,0.0,-1476.4,-2419.9
0.0,0.0,-1482.0,-2438.5
0.0,0.0,-1486.6,-2458.0
0.0,0.0,-1490.4,-2477.9
0.0,0.0,-1494.2,-2497.9
0.0,0.0,-1497.6,-2517.0
0.0,0.0,-1500.2,-2534.9
0.0,0.0,-1503.7,-2553.7
0.0,0.0,-1507.2,-2572.5
0.0,0.0,-1510.9,-2591.2
0.0,0.0,-1515.0,-2611.0
0.0,0.0,-1518.5,-2629.8
0.0,0.0,-1522.6,-2649.5
0.0,0.0,-1526.3,-2668.2
0.0,0.0,-1530.3,-2686.7
0.0,0.0,-1534.3,-2705.1
0.0,0.0,-1538.5,-2723.4
0.0,0.0,-1541.9,-2740.7
0.0,0.0,-1546.1,-2759.0
0.0,0.0,-1549.5,-2776.4
0.0,0.0,-1553.6,-2794.7
0.0,0.0,-1556.8,-2812.3
0.0,0.0,-1560.3,-2829.6
0.0,0.0,-1564.9,-2847.6
0.0,0.0,-1568.5,-2863.5
0.0,0.0,-1573.5,-2879.6
0.0,0.0,-1580.4,-2895.7
0.0,0.0,-1587.1,-2910.6
0.0,0.0,-1595.3,-2925.8
0.0,0.0,-1602.7,-2940.1
0.0,0.0,-1610.7,-2955.5
0.0,0.0,-1619.0,-2970.6
0.0,0.0,-1626.4,-2984.8
0.0,0.0,-1633.5,-2997.9
0.0,0.0,-1641.6,-3011.7
0.0,0.0,-1647.4,-3022.9
0.0,0.0,-1653.7,-3033.8
0.0,0.0,-1658.7,-3042.7
0.0,0.0,-1664.2,-3048.4
0.0,0.0,-1670.8,-3050.5
0.0,0.0,-1676.8,-3050.0
0.0,0.0,-1684.3,-3048.6
0.0,0.0,-1692.0,-3045.5
0.0,0.0,-1702.3,-3044.6
0.0,0.0,-1713.1,-3043.5
0.0,0.0,-1724.7,-3043.1
0.0,0.0,-1737.1,-3043.5
0.0,0.0,-1749.4,-3042.6
0.0,0.0,-1763.6,-3041.8
0.0,0.0,-1779.6,-3040.8
0.0,0.0,-1795.8,-3038.4
0.0,0.0,-1813.5,-3036.3
0.0,0.0,-1832.1,-3033.4
0.0,0.0,-1851.0,-3028.9
0.0,0.0,-1871.3,-3024.8
0.0,0.0,-1891.8,-3021.9
0.0,0.0,-1910.2,-3017.9
0.0,0.0,-1928.7,-3015.1
0.0,0.0,-1946.5,-3011.4
0.0,0.0,-1964.9,-3007.3
0.0,0.0,-1983.5,-3003.0
0.0,0.0,-2002.5,-2997.0
0.0,0.0,-2022.0,-2990.7
0.0,0.0,-2040.7,-2983.4
0.0,0.0,-2058.8,-2976.7
0.0,0.0,-2076.4,-2970.3
0.0,0.0,-2094.5,-2965.0
0.0,0.0,-2112.2,-2958.6
0.0,0.0,-2130.7,-2953.0
0.0,0.0,-2149.5,-2948.6
0.0,0.0,-2167.5,-2943.4
0.0,0.0,-2186.0,-2939.2
0.0,0.0,-2204.4,-2935.1
0.0,0.0,-2222.6,-2931.1
0.0,0.0,-2240.1,-2926.2
0.0,0.0,-2257.9,-2922.6
0.0,0.0,-2274.3,-2918.6
0.0,0.0,-2290.2,-2914.9
0.0,0.0,-2306.4,-2911.0
0.0,0.0,-2322.4,-2907.2
0.0,0.0,-2339.2,-2904.5
0.0,0.0,-2354.8,-2900.9
0.0,0.0,-2371.2,-2898.5
0.0,0.0,-2386.7,-2895.0
0.0,0.0,-2402.4,-2891.5
0.0,0.0,-2417.3,-2887.3
0.0,0.0,-2432.1,-2883.1
0.0,0.0,-2445.6,-2876.9
0.0,0.0,-2458.9,-2869.7
0.0,0.0,-2470.6,-2859.2
0.0,0.0,-2482.7,-2848.5
0.0,0.0,-2493.2,-2836.1
0.0,0.0,-2503.9,-2825.0
0.0,0.0,-2514.9,-2815.2
0.0,0.0,-2525.9,-2806.7
0.0,0.0,-2537.7,-2800.5
0.0,0.0,-2550.1,-2796.7
0.0,0.0,-2562.6,-2794.1
0.0,0.0,-2575.3,-2793.0
0.0,0.0,-2588.2,-2793.0
0.0,0.0,-2601.6,-2794.2
0.0,0.0,-2614.0,-2794.6
0.0,0.0,-2627.0,-2796.0
0.0,0.0,-2639.3,-2798.0
0.0,0.0,-2650.4,-2799.4
0.0,0.0,-2661.0,-2801.2
0.0,0.0,-2669.5,-2801.7
0.0,0.0,-2677.3,-2802.8
0.0,0.0,-2684.2,-2804.6
0.0,0.0,-2689.3,-2806.4
0.0,0.0,-2692.1,-2807.0
0.0,0.0,-2694.0,-2808.4
0.0,0.0,-2694.6,-2809.3
0.0,0.0,-2694.5,-2809.4
0.0,0.0,-2694.3,-2809.6
0.0,0.0,-2694.2,-2809.7
0.0,0.0,-2694.1,-2809.8
0.0,0.0,-2693.3,-2808.9
0.0,0.0,-2693.2,-2809.0
0.0,0.0,-2693.1,-2809.1
0.0,0.0,-2693.8,-2810.0
0.0,0.0,-2693.8,-2810.0
0.0,0.0,-2695.2,-2811.7
0.0,0.0,-2696.3,-2815.1
0.0,0.0,-2695.9,-2819.7
0.0,0.0,-2695.4,-2827.1
0.0,0.0,-2693.7,-2834.1
0.0,0.0,-2692.2,-2842.3
0.0,0.0,-2689.9,-2851.2
0.0,0.0,-2688.0,-2862.6
0.0,0.0,-2685.0,-2874.9
0.0,0.0,-2682.2,-2888.4
0.0,0.0,-2678.6,-2901.2
0.0,0.0,-2675.6,-2914.9
0.0,0.0,-2672.8,-2929.9
0.0,0.0,-2669.3,-2945.5
0.0,0.0,-2665.1,-2961.5
0.0,0.0,-2661.1,-2978.8
0.0,0.0,-2657.1,-2996.3
0.0,0.0,-2652.1,-3013.0
0.0,0.0,-2647.8,-3030.7
0.0,0.0,-2643.1,-3048.7
0.0,0.0,-2638.1,-3066.7
0.0,0.0,-2631.6,-3084.6
0.0,0.0,-2625.8,-3103.4
0.0,0.0,-2619.5,-3121.2
0.0,0.0,-2613.8,-3139.8
0.0,0.0,-2607.6,-3157.6
0.0,0.0,-2601.5,-3175.0
0.0,0.0,-2596.1,-3193.6
0.0,0.0,-2589.9,-3211.2
0.0,0.0,-2583.9,-3228.7
0.0,0.0,-2578.0,-3246.1
0.0,0.0,-2572.1,-3263.6
0.0,0.0,-2566.8,-3282.0
0.0,0.0,-2560.9,-3299.3
0.0,0.0,-2554.9,-3316.8
0.0,0.0,-2549.1,-3334.3
0.0,0.0,-2542.8,-3350.5
0.0,0.0,-2537.0,-3367.8
0.0,0.0,-2531.5,-3384.9
0.0,0.0,-2526.2,-3401.8
0.0,0.0,-2520.9,-3417.4
0.0,0.0,-2517.0,-3433.3
0.0,0.0,-2513.1,-3447.7
0.0,0.0,-2509.1,-3460.7
0.0,0.0,-2505.8,-3473.3
0.0,0.0,-2503.5,-3486.4
0.0,0.0,-2500.5,-3497.3
0.0,0.0,-2497.9,-3507.7
0.0,0.0,-2496.2,-3517.6
0.0,0.0,-2494.6,-3527.4
0.0,0.0,-2493.2,-3537.0
0.0,0.0,-2491.9,-3546.5
0.0,0.0,-2490.3,-3554.9
0.0,0.0,-2489.2,-3562.8
0.0,0.0,-2488.5,-3568.9
0.0,0.0,-2490.9,-3574.3
0.0,0.0,-2496.2,-3575.8
0.0,0.0,-2502.0,-3575.6
0.0,0.0,-2508.7,-3574.7
0.0,0.0,-2516.9,-3574.0
0.0,0.0,-2527.9,-3575.6
0.0,0.0,-2539.7,-3576.4
0.0,0.0,-2552.3,-3576.7
0.0,0.0,-2565.2,-3576.7
0.0,0.0,-2579.2,-3577.5
0.0,0.0,-2593.7,-3577.8
0.0,0.0,-2609.5,-3578.4
0.0,0.0,-2626.9,-3579.4
0.0,0.0,-2644.9,-3579.9
0.0,0.0,-2663.5,-3579.9
0.0,0.0,-2682.9,-3580.7
0.0,0.0,-2702.7,-3581.3
0.0,0.0,-2722.2,-3580.6
0.0,0.0,-2742.8,-3580.7
0.0,0.0,-2763.0,-3579.5
0.0,0.0,-2782.8,-3577.1
0.0,0.0,-2802.8,-3574.7
0.0,0.0,-2821.4,-3570.4
0.0,0.0,-2840.5,-3565.8
0.0,0.0,-2859.6,-3561.1
0.0,0.0,-2879.0,-3556.3
0.0,0.0,-2898.0,-3551.7
0.0,0.0,-2916.3,-3547.6
0.0,0.0,-2935.0,-3543.2
0.0,0.0,-2953.7,-3539.0
0.0,0.0,-2972.8,-3535.7
0.0,0.0,-2992.4,-3533.6
0.0,0.0,-3011.9,-3531.6
0.0,0.0,-3031.1,-3529.7
0.0,0.0,-3050.4,-3527.7
0.0,0.0,-3069.5,-3525.9
0.0,0.0,-3089.0,-3525.2
0.0,0.0,-3107.6,-3523.9
0.0,0.0,-3125.7,-3522.9
0.0,0.0,-3143.8,-3521.9
0.0,0.0,-3162.8,-3521.6
0.0,0.0,-3180.7,-3520.7
0.0,0.0,-3198.8,-3519.7
0.0,0.0,-3216.8,-3518.8
0.0,0.0,-3235.1,-3517.5
0.0,0.0,-3254.0,-3515.9
0.0,0.0,-3272.9,-3514.3
0.0,0.0,-3292.6,-3513.6
0.0,0.0,-3311.3,-3512.0
0.0,0.0,-3330.0,-3510.6
0.0,0.0,-3348.9,-3509.0
0.0,0.0,-3367.5,-3507.6
0.0,0.0,-3386.0,-3506.2
0.0,0.0,-3405.0,-3505.9
0.0,0.0,-3423.1,-3504.9
0.0,0.0,-3441.8,-3504.9
0.0,0.0,-3460.9,-3505.9
0.0,0.0,-3479.4,-3507.5
