driver_label,trip_start,x,y
0.0,0.0,2749.0,-2707.2
0.0,0.0,2740.9,-2698.1
0.0,0.0,2732.7,-2688.4
0.0,0.0,2724.2,-2678.3
0.0,0.0,2715.7,-2667.5
0.0,0.0,2707.1,-2656.1
0.0,0.0,2697.2,-2644.9
0.0,0.0,2688.4,-2633.4
0.0,0.0,2679.7,-2621.7
0.0,0.0,2669.8,-2610.2
0.0,0.0,2659.7,-2598.4
0.0,0.0,2650.9,-2586.3
0.0,0.0,2640.9,-2574.5
0.0,0.0,2632.1,-2562.8
0.0,0.0,2622.3,-2551.4
0.0,0.0,2611.3,-2540.3
0.0,0.0,2601.4,-2528.6
0.0,0.0,2589.1,-2517.4
0.0,0.0,2577.1,-2506.5
0.0,0.0,2565.0,-2495.8
0.0,0.0,2553.1,-2485.5
0.0,0.0,2540.0,-2475.3
0.0,0.0,2527.0,-2465.2
0.0,0.0,2513.8,-2454.9
0.0,0.0,2500.8,-2444.7
0.0,0.0,2486.5,-2434.7
0.0,0.0,2473.4,-2424.7
0.0,0.0,2459.4,-2415.1
0.0,0.0,2446.4,-2405.6
0.0,0.0,2432.6,-2396.8
0.0,0.0,2419.9,-2388.5
0.0,0.0,2406.4,-2381.2
0.0,0.0,2391.0,-2375.6
0.0,0.0,2377.0,-2370.8
0.0,0.0,2363.1,-2366.8
0.0,0.0,2350.5,-2363.3
0.0,0.0,2340.5,-2360.2
0.0,0.0,2331.6,-2357.4
0.0,0.0,2323.9,-2354.1
0.0,0.0,2318.2,-2350.4
0.0,0.0,2312.7,-2346.7
0.0,0.0,2307.5,-2344.4
0.0,0.0,2301.7,-2344.4
0.0,0.0,2296.6,-2347.1
0.0,0.0,2292.1,-2352.1
0.0,0.0,2287.7,-2357.9
0.0,0.0,2282.2,-2363.6
0.0,0.0,2275.5,-2369.2
0.0,0.0,2268.8,-2374.9
0.0,0.0,2260.0,-2381.3
0.0,0.0,2252.4,-2388.3
0.0,0.0,2245.1,-2396.2
0.0,0.0,2237.1,-2405.7
0.0,0.0,2229.1,-2415.9
0.0,0.0,2220.3,-2427.0
0.0,0.0,2211.4,-2438.4
0.0,0.0,2202.7,-2449.9
0.0,0.0,2193.7,-2460.8
0.0,0.0,2184.7,-2471.0
0.0,0.0,2174.2,-2480.5
0.0,0.0,2163.4,-2488.5
0.0,0.0,2152.3,-2495.4
0.0,0.0,2143.1,-2500.4
0.0,0.0,2134.8,-2504.0
0.0,0.0,2127.2,-2506.3
0.0,0.0,2120.4,-2506.7
0.0,0.0,2113.3,-2506.2
0.0,0.0,2107.4,-2505.7
0.0,0.0,2103.1,-2506.9
0.0,0.0,2098.4,-2511.2
0.0,0.0,2097.5,-2516.9
0.0,0.0,2097.0,-2524.3
0.0,0.0,2096.7,-2532.3
0.0,0.0,2094.2,-2540.8
0.0,0.0,2090.5,-2548.8
0.0,0.0,2085.3,-2555.9
0.0,0.0,2077.7,-2563.0
0.0,0.0,2069.2,-2570.5
0.0,0.0,2060.7,-2578.2
0.0,0.0,2051.0,-2586.3
0.0,0.0,2041.5,-2594.5
0.0,0.0,2031.9,-2603.1
0.0,0.0,2020.2,-2612.2
0.0,0.0,2009.6,-2621.1
0.0,0.0,1999.2,-2630.3
0.0,0.0,1988.6,-2639.3
0.0,0.0,1978.0,-2648.1
0.0,0.0,1967.3,-2656.8
0.0,0.0,1957.8,-2665.0
0.0,0.0,1948.1,-2672.9
0.0,0.0,1939.5,-2680.2
0.0,0.0,1931.8,-2686.6
0.0,0.0,1925.1,-2692.2
0.0,0.0,1919.4,-2697.0
0.0,0.0,1915.8,-2701.5
0.0,0.0,1914.7,-2706.2
0.0,0.0,1915.9,-2711.1
0.0,0.0,1919.4,-2715.5
0.0,0.0,1922.9,-2720.3
0.0,0.0,1927.7,-2725.5
0.0,0.0,1932.6,-2731.2
0.0,0.0,1937.4,-2736.8
0.0,0.0,1942.3,-2742.2
0.0,0.0,1947.2,-2747.8
0.0,0.0,1952.2,-2753.8
0.0,0.0,1957.3,-2760.1
0.0,0.0,1962.4,-2766.5
0.0,0.0,1970.0,-2773.8
0.0,0.0,1975.2,-2780.3
0.0,0.0,1981.1,-2785.8
0.0,0.0,1986.9,-2790.3
0.0,0.0,1990.4,-2795.0
0.0,0.0,1993.9,-2799.5
0.0,0.0,1997.3,-2804.1
0.0,0.0,2000.5,-2807.8
0.0,0.0,2002.5,-2810.8
0.0,0.0,2005.4,-2812.9
0.0,0.0,2007.0,-2814.6
0.0,0.0,2009.4,-2815.1
0.0,0.0,2011.6,-2815.0
0.0,0.0,2012.7,-2814.7
0.0,0.0,2012.7,-2814.7
0.0,0.0,2012.7,-2814.7
0.0,0.0,2012.7,-2814.5
0.0,0.0,2011.5,-2814.5
0.0,0.0,2011.5,-2814.2
0.0,0.0,2010.3,-2814.4
0.0,0.0,2010.3,-2814.2
0.0,0.0,2011.3,-2813.6
0.0,0.0,2011.2,-2813.4
0.0,0.0,2012.3,-2813.0
0.0,0.0,2012.3,-2812.9
0.0,0.0,2011.2,-2813.2
0.0,0.0,2011.2,-2813.2
0.0,0.0,2011.1,-2813.1
0.0,0.0,2011.1,-2813.1
0.0,0.0,2011.1,-2813.1
0.0,0.0,2011.1,-2813.1
0.0,0.0,2011.1,-2813.1
0.0,0.0,2011.2,-2813.4
0.0,0.0,2009.2,-2814.4
0.0,0.0,2008.2,-2815.0
0.0,0.0,2007.2,-2815.6
0.0,0.0,2007.2,-2815.8
0.0,0.0,2007.2,-2815.8
0.0,0.0,2007.2,-2815.8
0.0,0.0,2007.2,-2815.6
0.0,0.0,2007.0,-2814.9
0.0,0.0,2006.7,-2813.7
0.0,0.0,2005.2,-2812.0
0.0,0.0,2002.2,-2809.8
0.0,0.0,2000.2,-2806.5
0.0,0.0,1996.9,-2802.3
0.0,0.0,1992.4,-2798.0
0.0,0.0,1987.6,-2793.3
0.0,0.0,1984.0,-2788.0
0.0,0.0,1979.1,-2782.4
0.0,0.0,1973.2,-2776.9
0.0,0.0,1968.0,-2770.2
0.0,0.0,1961.6,-2763.6
0.0,0.0,1956.5,-2756.8
0.0,0.0,1951.3,-2750.0
0.0,0.0,1945.0,-2743.8
0.0,0.0,1940.0,-2737.6
0.0,0.0,1934.9,-2731.5
0.0,0.0,1929.9,-2725.2
0.0,0.0,1923.9,-2719.6
0.0,0.0,1920.2,-2714.4
0.0,0.0,1916.7,-2709.7
0.0,0.0,1916.6,-2704.6
0.0,0.0,1917.8,-2700.1
0.0,0.0,1921.6,-2696.5
0.0,0.0,1926.5,-2693.4
0.0,0.0,1932.6,-2689.8
0.0,0.0,1938.4,-2685.3
0.0,0.0,1945.2,-2680.0
0.0,0.0,1954.0,-2673.7
0.0,0.0,1961.6,-2667.0
0.0,0.0,1971.3,-2659.0
0.0,0.0,1979.8,-2651.2
0.0,0.0,1989.5,-2643.3
0.0,0.0,1998.0,-2635.7
0.0,0.0,2007.6,-2627.8
0.0,0.0,2017.3,-2619.7
0.0,0.0,2026.8,-2611.2
0.0,0.0,2037.3,-2602.1
0.0,0.0,2047.9,-2592.9
0.0,0.0,2058.4,-2583.7
0.0,0.0,2068.8,-2574.3
0.0,0.0,2078.2,-2565.5
0.0,0.0,2087.7,-2556.9
0.0,0.0,2095.0,-2549.0
0.0,0.0,2100.1,-2541.5
0.0,0.0,2105.3,-2534.4
0.0,0.0,2111.7,-2527.6
0.0,0.0,2116.2,-2522.4
0.0,0.0,2119.4,-2516.9
0.0,0.0,2120.1,-2510.6
0.0,0.0,2118.5,-2504.2
0.0,0.0,2116.8,-2497.2
0.0,0.0,2115.0,-2489.9
0.0,0.0,2114.1,-2481.9
0.0,0.0,2113.1,-2473.5
0.0,0.0,2110.9,-2464.9
0.0,0.0,2109.7,-2455.5
0.0,0.0,2108.5,-2445.7
0.0,0.0,2107.1,-2435.5
0.0,0.0,2106.6,-2424.3
0.0,0.0,2103.7,-2413.3
0.0,0.0,2100.8,-2401.5
0.0,0.0,2096.6,-2389.5
0.0,0.0,2092.2,-2376.7
0.0,0.0,2086.5,-2363.5
0.0,0.0,2081.9,-2349.4
0.0,0.0,2077.0,-2334.8
0.0,0.0,2072.0,-2319.7
0.0,0.0,2068.2,-2304.4
0.0,0.0,2064.3,-2289.2
0.0,0.0,2061.6,-2273.5
0.0,0.0,2058.7,-2257.8
0.0,0.0,2054.9,-2242.6
0.0,0.0,2052.2,-2227.3
0.0,0.0,2049.7,-2212.5
0.0,0.0,2047.2,-2198.2
0.0,0.0,2043.9,-2184.8
0.0,0.0,2039.5,-2172.2
0.0,0.0,2036.6,-2160.4
0.0,0.0,2032.6,-2149.4
0.0,0.0,2028.8,-2139.3
0.0,0.0,2024.3,-2130.2
0.0,0.0,2021.0,-2122.0
0.0,0.0,2019.2,-2115.0
0.0,0.0,2016.7,-2109.5
0.0,0.0,2014.6,-2105.7
0.0,0.0,2014.0,-2103.2
0.0,0.0,2013.6,-2101.5
0.0,0.0,2013.3,-2100.5
0.0,0.0,2012.0,-2100.0
0.0,0.0,2011.9,-2099.2
0.0,0.0,2011.7,-2098.7
0.0,0.0,2011.6,-2098.3
0.0,0.0,2011.5,-2097.7
0.0,0.0,2011.3,-2097.2
0.0,0.0,2010.1,-2096.9
0.0,0.0,2010.0,-2096.4
0.0,0.0,2010.0,-2096.3
0.0,0.0,2010.0,-2096.3
0.0,0.0,2010.0,-2096.3
0.0,0.0,2010.0,-2096.4
0.0,0.0,2010.0,-2096.4
0.0,0.0,2010.0,-2096.4
0.0,0.0,2010.0,-2096.3
0.0,0.0,2010.0,-2096.3
0.0,0.0,2010.0,-2096.3
0.0,0.0,2010.0,-2096.3
0.0,0.0,2010.0,-2096.3
0.0,0.0,2009.9,-2095.9
0.0,0.0,2008.5,-2094.9
0.0,0.0,2007.8,-2092.4
0.0,0.0,2004.7,-2089.5
0.0,0.0,2001.7,-2086.7
0.0,0.0,1996.7,-2084.9
0.0,0.0,1991.8,-2084.3
0.0,0.0,1985.4,-2085.9
0.0,0.0,1979.1,-2088.8
0.0,0.0,1971.0,-2093.2
0.0,0.0,1962.8,-2097.7
0.0,0.0,1953.6,-2102.6
0.0,0.0,1944.2,-2107.2
0.0,0.0,1933.9,-2112.4
0.0,0.0,1922.4,-2117.6
0.0,0.0,1910.9,-2122.7
0.0,0.0,1898.3,-2128.2
0.0,0.0,1884.7,-2134.2
0.0,0.0,1872.1,-2139.8
0.0,0.0,1858.3,-2145.7
0.0,0.0,1844.6,-2151.5
0.0,0.0,1829.8,-2157.5
0.0,0.0,1814.9,-2163.3
0.0,0.0,1800.1,-2169.2
0.0,0.0,1784.0,-2175.4
0.0,0.0,1769.2,-2181.4
0.0,0.0,1753.3,-2187.8
0.0,0.0,1737.3,-2194.2
0.0,0.0,1722.6,-2200.5
0.0,0.0,1707.8,-2206.7
0.0,0.0,1693.0,-2212.9
0.0,0.0,1679.3,-2218.8
0.0,0.0,1665.5,-2224.3
0.0,0.0,1654.0,-2229.2
0.0,0.0,1641.1,-2234.1
0.0,0.0,1630.6,-2238.4
0.0,0.0,1621.0,-2241.8
0.0,0.0,1611.2,-2244.4
0.0,0.0,1602.4,-2246.4
0.0,0.0,1593.8,-2249.2
0.0,0.0,1586.8,-2253.8
0.0,0.0,1580.2,-2259.5
0.0,0.0,1572.5,-2265.9
0.0,0.0,1564.7,-2271.8
0.0,0.0,1556.8,-2277.4
0.0,0.0,1546.7,-2283.4
0.0,0.0,1537.8,-2289.5
0.0,0.0,1526.7,-2296.3
0.0,0.0,1516.8,-2303.2
0.0,0.0,1506.9,-2310.1
0.0,0.0,1498.1,-2316.8
0.0,0.0,1490.4,-2323.0
0.0,0.0,1482.5,-2328.8
0.0,0.0,1475.7,-2333.9
0.0,0.0,1469.7,-2338.1
0.0,0.0,1463.5,-2340.8
0.0,0.0,1457.7,-2340.9
0.0,0.0,1451.4,-2338.7
0.0,0.0,1446.6,-2333.7
0.0,0.0,1440.5,-2327.7
0.0,0.0,1435.3,-2320.8
0.0,0.0,1428.7,-2313.1
0.0,0.0,1420.8,-2304.8
0.0,0.0,1412.7,-2295.7
0.0,0.0,1404.4,-2286.2
0.0,0.0,1398.3,-2275.7
0.0,0.0,1392.2,-2265.3
0.0,0.0,1387.4,-2255.4
0.0,0.0,1385.0,-2246.1
0.0,0.0,1381.6,-2237.2
0.0,0.0,1378.1,-2227.7
0.0,0.0,1374.2,-2217.1
0.0,0.0,1369.1,-2206.2
0.0,0.0,1364.0,-2195.2
0.0,0.0,1359.1,-2184.6
0.0,0.0,1353.2,-2175.3
0.0,0.0,1348.6,-2166.3
0.0,0.0,1345.7,-2159.4
0.0,0.0,1342.3,-2154.9
0.0,0.0,1341.1,-2149.8
0.0,0.0,1342.2,-2145.3
0.0,0.0,1344.7,-2141.6
0.0,0.0,1350.6,-2137.1
0.0,0.0,1356.2,-2132.1
0.0,0.0,1362.9,-2126.2
0.0,0.0,1368.4,-2120.4
0.0,0.0,1374.9,-2114.2
0.0,0.0,1381.3,-2107.2
0.0,0.0,1387.6,-2100.1
0.0,0.0,1395.1,-2092.8
0.0,0.0,1400.5,-2086.3
0.0,0.0,1406.8,-2079.5
0.0,0.0,1413.3,-2072.7
0.0,0.0,1419.6,-2065.5
0.0,0.0,1426.9,-2057.6
0.0,0.0,1434.1,-2049.5
0.0,0.0,1441.4,-2041.3
0.0,0.0,1449.6,-2032.7
0.0,0.0,1458.0,-2024.1
0.0,0.0,1465.2,-2015.7
0.0,0.0,1472.5,-2007.7
0.0,0.0,1479.9,-2000.2
0.0,0.0,1485.1,-1993.3
0.0,0.0,1491.5,-1986.2
0.0,0.0,1497.8,-1979.3
0.0,0.0,1504.2,-1972.2
0.0,0.0,1510.6,-1965.5
0.0,0.0,1517.1,-1959.0
0.0,0.0,1523.6,-1952.6
0.0,0.0,1530.2,-1946.4
0.0,0.0,1534.4,-1940.3
0.0,0.0,1537.5,-1933.7
0.0,0.0,1537.8,-1925.8
0.0,0.0,1534.6,-1918.1
0.0,0.0,1530.3,-1909.9
0.0,0.0,1524.6,-1901.3
0.0,0.0,1518.8,-1892.2
0.0,0.0,1512.8,-1882.5
0.0,0.0,1506.8,-1872.5
0.0,0.0,1500.7,-1862.3
0.0,0.0,1494.7,-1852.1
0.0,0.0,1487.8,-1842.8
0.0,0.0,1479.9,-1834.9
0.0,0.0,1471.3,-1828.6
0.0,0.0,1462.0,-1823.9
0.0,0.0,1452.1,-1821.4
0.0,0.0,1442.6,-1820.7
0.0,0.0,1434.5,-1820.5
0.0,0.0,1427.2,-1819.2
0.0,0.0,1421.7,-1816.1
0.0,0.0,1417.1,-1811.4
0.0,0.0,1413.1,-1805.0
0.0,0.0,1410.2,-1797.9
0.0,0.0,1407.2,-1790.3
0.0,0.0,1404.0,-1782.8
0.0,0.0,1401.1,-1775.7
0.0,0.0,1396.1,-1769.6
0.0,0.0,1391.4,-1764.5
0.0,0.0,1384.8,-1761.7
0.0,0.0,1376.0,-1759.0
0.0,0.0,1367.0,-1755.3
0.0,0.0,1355.9,-1752.8
0.0,0.0,1345.6,-1748.8
0.0,0.0,1335.6,-1746.0
0.0,0.0,1324.3,-1743.1
0.0,0.0,1314.3,-1740.1
0.0,0.0,1305.6,-1737.8
0.0,0.0,1299.2,-1735.6
0.0,0.0,1292.8,-1733.0
0.0,0.0,1289.4,-1728.7
0.0,0.0,1286.9,-1723.3
0.0,0.0,1284.3,-1717.3
0.0,0.0,1282.4,-1710.3
0.0,0.0,1279.6,-1703.5
0.0,0.0,1277.7,-1696.2
0.0,0.0,1274.9,-1689.5
0.0,0.0,1272.3,-1683.9
0.0,0.0,1271.1,-1679.0
0.0,0.0,1269.2,-1676.0
0.0,0.0,1267.5,-1674.1
0.0,0.0,1265.9,-1672.3
0.0,0.0,1265.4,-1670.2
0.0,0.0,1263.9,-1668.9
0.0,0.0,1263.7,-1667.9
0.0,0.0,1263.6,-1667.7
0.0,0.0,1264.8,-1667.6
0.0,0.0,1264.9,-1668.1
0.0,0.0,1265.1,-1668.8
0.0,0.0,1265.3,-1669.7
0.0,0.0,1265.5,-1670.5
0.0,0.0,1265.7,-1671.5
0.0,0.0,1265.9,-1672.3
0.0,0.0,1266.1,-1673.0
0.0,0.0,1266.3,-1673.7
0.0,0.0,1266.4,-1674.0
0.0,0.0,1266.4,-1674.1
0.0,0.0,1266.4,-1674.2
0.0,0.0,1266.4,-1674.2
0.0,0.0,1266.4,-1674.3
0.0,0.0,1266.4,-1674.3
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.4
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.3
0.0,0.0,1267.6,-1674.3
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.5,-1674.4
0.0,0.0,1266.4,-1674.3
0.0,0.0,1266.4,-1674.3
0.0,0.0,1266.4,-1674.3
0.0,0.0,1266.4,-1674.2
0.0,0.0,1266.4,-1674.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.6,0.1
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.8,0.0
0.0,0.0,0.7,-0.1
0.0,0.0,0.8,0.0
0.0,0.0,0.7,0.3
0.0,0.0,0.5,0.7
0.0,0.0,-0.1,1.4
0.0,0.0,-0.9,2.4
0.0,0.0,-1.8,3.4
0.0,0.0,-2.4,4.7
0.0,0.0,-2.6,5.9
0.0,0.0,-2.7,7.2
0.0,0.0,-2.3,8.4
0.0,0.0,-1.8,9.1
0.0,0.0,-1.0,9.6
0.0,0.0,-0.7,10.0
0.0,0.0,-0.3,9.9
0.0,0.0,-0.6,10.1
0.0,0.0,-0.6,10.1
0.0,0.0,-0.7,10.0
0.0,0.0,-0.7,10.0
0.0,0.0,-0.7,10.0
0.0,0.0,-0.7,10.0
0.0,0.0,-0.8,9.9
0.0,0.0,-0.8,9.9
0.0,0.0,-0.8,9.9
0.0,0.0,-0.8,9.9
0.0,0.0,-0.8,9.9
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.8,9.8
0.0,0.0,-0.5,9.6
0.0,0.0,-0.5,9.7
0.0,0.0,-0.6,9.6
0.0,0.0,-1.3,9.2
0.0,0.0,-2.4,9.0
0.0,0.0,-3.8,9.3
0.0,0.0,-5.3,10.6
0.0,0.0,-7.7,12.7
0.0,0.0,-10.3,15.3
0.0,0.0,-12.7,17.7
0.0,0.0,-15.2,20.0
0.0,0.0,-17.4,21.9
0.0,0.0,-19.6,23.9
0.0,0.0,-22.4,26.7
0.0,0.0,-26.1,29.8
0.0,0.0,-30.2,32.7
0.0,0.0,-34.6,35.2
0.0,0.0,-39.6,37.2
0.0,0.0,-43.8,37.7
0.0,0.0,-47.2,36.7
0.0,0.0,-49.7,35.3
0.0,0.0,-51.4,33.9
0.0,0.0,-52.7,33.0
0.0,0.0,-53.3,32.2
0.0,0.0,-53.5,31.8
0.0,0.0,-53.5,31.9
0.0,0.0,-53.5,31.8
0.0,0.0,-53.1,31.5
0.0,0.0,-53.1,31.5
0.0,0.0,-53.0,31.6
0.0,0.0,-53.0,31.6
0.0,0.0,-53.0,31.6
0.0,0.0,-53.0,31.7
0.0,0.0,-53.0,31.7
0.0,0.0,-52.9,31.8
0.0,0.0,-52.9,31.8
0.0,0.0,-52.9,31.8
0.0,0.0,-53.4,32.1
0.0,0.0,-53.3,32.2
0.0,0.0,-53.2,32.3
0.0,0.0,-52.6,32.2
0.0,0.0,-52.2,31.9
0.0,0.0,-52.2,31.9
0.0,0.0,-51.9,31.7
0.0,0.0,-51.6,31.5
0.0,0.0,-51.2,31.2
0.0,0.0,-51.4,31.0
0.0,0.0,-52.2,29.9
0.0,0.0,-53.0,27.3
0.0,0.0,-53.7,24.0
0.0,0.0,-53.5,20.2
0.0,0.0,-52.8,16.5
0.0,0.0,-50.8,12.1
0.0,0.0,-48.4,7.1
0.0,0.0,-46.6,2.3
0.0,0.0,-44.7,-2.1
0.0,0.0,-42.9,-6.5
0.0,0.0,-41.2,-10.7
0.0,0.0,-39.4,-15.8
0.0,0.0,-38.1,-20.5
0.0,0.0,-37.0,-25.4
0.0,0.0,-35.9,-30.4
0.0,0.0,-34.3,-35.0
0.0,0.0,-32.4,-39.6
0.0,0.0,-30.3,-43.7
0.0,0.0,-27.1,-47.6
0.0,0.0,-24.6,-51.1
0.0,0.0,-21.7,-54.8
0.0,0.0,-19.7,-57.7
0.0,0.0,-17.0,-60.7
0.0,0.0,-15.1,-62.8
0.0,0.0,-13.8,-64.3
0.0,0.0,-12.8,-65.3
0.0,0.0,-11.9,-66.0
0.0,0.0,-11.2,-66.4
0.0,0.0,-10.8,-66.4
0.0,0.0,-10.4,-66.7
0.0,0.0,-10.4,-66.7
0.0,0.0,-10.4,-66.7
0.0,0.0,-10.4,-66.8
0.0,0.0,-10.4,-66.8
0.0,0.0,-10.4,-66.7
0.0,0.0,-9.3,-66.8
0.0,0.0,-7.2,-66.8
0.0,0.0,-4.6,-66.1
0.0,0.0,-1.0,-64.7
0.0,0.0,3.0,-62.5
0.0,0.0,7.4,-59.6
0.0,0.0,12.2,-56.6
0.0,0.0,16.6,-53.2
0.0,0.0,20.6,-50.7
0.0,0.0,24.3,-48.1
0.0,0.0,28.3,-45.7
0.0,0.0,32.2,-42.9
0.0,0.0,36.0,-40.1
0.0,0.0,40.6,-37.0
0.0,0.0,45.6,-33.4
0.0,0.0,51.0,-29.5
0.0,0.0,56.8,-25.8
0.0,0.0,62.7,-21.9
0.0,0.0,68.5,-18.1
0.0,0.0,74.8,-14.5
0.0,0.0,80.7,-10.7
0.0,0.0,86.4,-6.4
0.0,0.0,92.1,-2.0
0.0,0.0,98.1,1.9
0.0,0.0,103.7,6.1
0.0,0.0,109.8,10.1
0.0,0.0,115.6,14.1
0.0,0.0,121.4,18.4
0.0,0.0,127.2,22.1
0.0,0.0,133.5,25.5
0.0,0.0,139.7,29.2
0.0,0.0,146.3,32.6
0.0,0.0,153.6,36.5
0.0,0.0,161.2,40.1
0.0,0.0,169.3,43.3
0.0,0.0,177.8,46.5
0.0,0.0,186.9,48.9
0.0,0.0,195.8,51.0
0.0,0.0,204.3,52.6
0.0,0.0,212.5,53.8
0.0,0.0,220.9,54.5
0.0,0.0,229.5,54.6
0.0,0.0,238.3,54.4
0.0,0.0,246.2,54.4
0.0,0.0,253.9,54.1
0.0,0.0,261.2,53.5
0.0,0.0,269.0,52.3
0.0,0.0,276.4,50.9
0.0,0.0,284.0,49.7
0.0,0.0,292.2,47.9
0.0,0.0,300.0,46.1
0.0,0.0,307.9,44.1
0.0,0.0,315.8,41.9
0.0,0.0,323.8,39.7
0.0,0.0,331.3,37.5
0.0,0.0,339.0,35.3
0.0,0.0,346.8,32.8
0.0,0.0,354.6,30.5
0.0,0.0,362.4,28.2
0.0,0.0,370.0,26.0
0.0,0.0,378.6,25.0
0.0,0.0,386.7,23.0
0.0,0.0,394.2,21.1
0.0,0.0,402.0,18.6
0.0,0.0,409.5,15.8
0.0,0.0,417.2,13.4
0.0,0.0,424.9,11.0
0.0,0.0,432.8,8.6
0.0,0.0,440.6,6.2
0.0,0.0,448.3,4.0
0.0,0.0,456.3,1.7
0.0,0.0,464.1,0.0
0.0,0.0,471.6,-1.4
0.0,0.0,479.0,-2.6
0.0,0.0,486.9,-3.5
0.0,0.0,494.6,-3.7
0.0,0.0,501.3,-3.1
0.0,0.0,508.2,-2.3
0.0,0.0,516.0,-1.7
0.0,0.0,523.6,-0.7
0.0,0.0,530.4,1.0
0.0,0.0,536.9,1.0
0.0,0.0,543.4,2.7
0.0,0.0,550.0,3.3
0.0,0.0,556.1,4.2
0.0,0.0,562.5,5.8
0.0,0.0,569.1,7.6
0.0,0.0,574.5,10.2
0.0,0.0,580.0,12.0
0.0,0.0,585.3,13.5
0.0,0.0,589.7,14.6
0.0,0.0,593.9,13.7
0.0,0.0,597.0,11.3
0.0,0.0,599.0,8.3
0.0,0.0,600.4,4.5
0.0,0.0,601.7,0.6
0.0,0.0,603.0,-3.4
0.0,0.0,604.2,-7.5
0.0,0.0,605.0,-11.2
0.0,0.0,605.3,-15.1
0.0,0.0,605.4,-19.3
0.0,0.0,605.8,-24.1
0.0,0.0,606.2,-28.6
0.0,0.0,607.5,-32.8
0.0,0.0,609.3,-36.1
0.0,0.0,612.3,-38.6
0.0,0.0,615.4,-39.2
0.0,0.0,618.9,-39.0
0.0,0.0,622.3,-37.7
0.0,0.0,626.2,-36.6
0.0,0.0,630.5,-35.0
0.0,0.0,635.5,-33.1
0.0,0.0,641.0,-30.6
0.0,0.0,645.7,-26.9
0.0,0.0,650.2,-22.9
0.0,0.0,655.1,-19.2
0.0,0.0,660.0,-16.1
0.0,0.0,666.1,-14.6
0.0,0.0,672.0,-13.6
0.0,0.0,678.3,-13.0
0.0,0.0,684.6,-12.6
0.0,0.0,690.4,-11.6
0.0,0.0,695.7,-10.5
0.0,0.0,701.4,-10.2
0.0,0.0,706.5,-10.2
0.0,0.0,711.1,-11.2
0.0,0.0,714.8,-14.2
0.0,0.0,717.4,-18.7
0.0,0.0,719.5,-22.8
0.0,0.0,721.4,-26.6
0.0,0.0,724.8,-30.2
0.0,0.0,726.3,-32.6
0.0,0.0,727.1,-34.1
0.0,0.0,727.0,-34.2
0.0,0.0,727.0,-34.2
0.0,0.0,727.1,-34.1
0.0,0.0,727.1,-34.0
0.0,0.0,727.8,-35.0
0.0,0.0,729.1,-37.0
0.0,0.0,729.6,-40.2
