driver_label,trip_start,x,y
0.0,0.0,-4867.2,5224.2
0.0,0.0,-4880.6,5237.0
0.0,0.0,-4892.7,5249.7
0.0,0.0,-4905.8,5261.7
0.0,0.0,-4918.7,5273.1
0.0,0.0,-4931.4,5284.1
0.0,0.0,-4944.8,5293.7
0.0,0.0,-4955.6,5303.3
0.0,0.0,-4966.2,5311.9
0.0,0.0,-4976.4,5319.8
0.0,0.0,-4986.3,5326.8
0.0,0.0,-4995.0,5333.5
0.0,0.0,-5002.0,5339.6
0.0,0.0,-5008.7,5344.5
0.0,0.0,-5015.1,5348.3
0.0,0.0,-5020.8,5351.0
0.0,0.0,-5026.0,5352.0
0.0,0.0,-5031.4,5350.5
0.0,0.0,-5035.1,5347.2
0.0,0.0,-5037.9,5342.0
0.0,0.0,-5039.9,5334.7
0.0,0.0,-5040.3,5326.4
0.0,0.0,-5041.3,5316.5
0.0,0.0,-5042.1,5305.9
0.0,0.0,-5043.9,5294.6
0.0,0.0,-5045.4,5282.7
0.0,0.0,-5046.7,5270.2
0.0,0.0,-5048.9,5257.2
0.0,0.0,-5050.2,5244.4
0.0,0.0,-5051.5,5231.9
0.0,0.0,-5053.8,5219.1
0.0,0.0,-5055.1,5206.8
0.0,0.0,-5056.5,5194.4
0.0,0.0,-5057.9,5182.2
0.0,0.0,-5060.3,5169.7
0.0,0.0,-5061.8,5157.9
0.0,0.0,-5063.5,5146.1
0.0,0.0,-5064.1,5135.1
0.0,0.0,-5063.8,5124.7
0.0,0.0,-5062.5,5115.0
0.0,0.0,-5061.1,5105.3
0.0,0.0,-5058.0,5096.8
0.0,0.0,-5054.0,5089.4
0.0,0.0,-5050.4,5083.4
0.0,0.0,-5048.4,5078.1
0.0,0.0,-5048.8,5072.9
0.0,0.0,-5051.9,5068.5
0.0,0.0,-5057.9,5065.3
0.0,0.0,-5063.7,5064.8
0.0,0.0,-5071.1,5065.3
0.0,0.0,-5078.8,5066.4
0.0,0.0,-5087.5,5067.2
0.0,0.0,-5094.0,5071.6
0.0,0.0,-5102.0,5073.6
0.0,0.0,-5113.1,5074.2
0.0,0.0,-5125.0,5073.7
0.0,0.0,-5137.0,5073.5
0.0,0.0,-5151.1,5072.4
0.0,0.0,-5164.5,5072.7
0.0,0.0,-5177.6,5075.2
0.0,0.0,-5191.2,5079.1
0.0,0.0,-5205.3,5084.5
0.0,0.0,-5219.0,5091.7
0.0,0.0,-5231.0,5100.9
0.0,0.0,-5242.2,5111.4
0.0,0.0,-5251.8,5123.7
0.0,0.0,-5261.5,5136.4
0.0,0.0,-5271.5,5149.8
0.0,0.0,-5281.3,5163.1
0.0,0.0,-5291.1,5176.1
0.0,0.0,-5301.0,5189.3
0.0,0.0,-5310.9,5202.4
0.0,0.0,-5320.9,5215.9
0.0,0.0,-5331.9,5228.9
0.0,0.0,-5342.7,5241.6
0.0,0.0,-5354.6,5253.5
0.0,0.0,-5367.3,5264.5
0.0,0.0,-5379.8,5275.0
0.0,0.0,-5393.1,5284.5
0.0,0.0,-5407.5,5293.6
0.0,0.0,-5420.6,5302.6
0.0,0.0,-5434.7,5310.8
0.0,0.0,-5449.6,5318.1
0.0,0.0,-5463.4,5325.8
0.0,0.0,-5478.1,5332.6
0.0,0.0,-5492.8,5339.2
0.0,0.0,-5507.4,5345.8
0.0,0.0,-5522.2,5352.7
0.0,0.0,-5537.0,5359.8
0.0,0.0,-5552.1,5367.4
0.0,0.0,-5566.2,5375.9
0.0,0.0,-5622.1,5415.3
0.0,0.0,-5634.7,5426.2
0.0,0.0,-5648.3,5436.5
0.0,0.0,-5660.7,5446.9
0.0,0.0,-5674.2,5456.6
0.0,0.0,-5687.3,5465.9
0.0,0.0,-5700.3,5474.5
0.0,0.0,-5714.3,5482.6
0.0,0.0,-5728.2,5490.1
0.0,0.0,-5741.7,5497.2
0.0,0.0,-5757.3,5502.9
0.0,0.0,-5772.3,5507.4
0.0,0.0,-5787.9,5510.2
0.0,0.0,-5803.1,5512.0
0.0,0.0,-5817.4,5514.4
0.0,0.0,-5831.6,5517.0
0.0,0.0,-5846.2,5520.3
0.0,0.0,-5860.1,5524.9
0.0,0.0,-5873.4,5531.1
0.0,0.0,-5886.2,5539.4
0.0,0.0,-5899.3,5548.5
0.0,0.0,-5912.6,5557.6
0.0,0.0,-5925.8,5566.9
0.0,0.0,-5941.5,5576.0
0.0,0.0,-5956.0,5585.8
0.0,0.0,-5970.8,5595.8
0.0,0.0,-5985.6,5606.1
0.0,0.0,-6001.5,5615.8
0.0,0.0,-6016.3,5625.9
0.0,0.0,-6032.0,5635.2
0.0,0.0,-6046.5,5644.7
0.0,0.0,-6062.0,5653.4
0.0,0.0,-6076.2,5662.1
0.0,0.0,-6090.4,5670.7
0.0,0.0,-6105.6,5678.9
0.0,0.0,-6120.8,5686.9
0.0,0.0,-6136.0,5694.9
0.0,0.0,-6151.2,5703.0
0.0,0.0,-6167.6,5710.9
0.0,0.0,-6183.1,5719.6
0.0,0.0,-6197.7,5729.4
0.0,0.0,-6212.6,5739.7
0.0,0.0,-6226.6,5750.8
0.0,0.0,-6240.4,5761.7
0.0,0.0,-6252.3,5773.8
0.0,0.0,-6264.2,5785.9
0.0,0.0,-6275.2,5798.9
0.0,0.0,-6285.3,5812.8
0.0,0.0,-6296.7,5826.8
0.0,0.0,-6306.2,5842.0
0.0,0.0,-6315.6,5857.3
0.0,0.0,-6325.0,5872.4
0.0,0.0,-6334.4,5887.3
0.0,0.0,-6343.5,5901.8
0.0,0.0,-6353.5,5915.2
0.0,0.0,-6364.2,5927.4
0.0,0.0,-6375.7,5938.6
0.0,0.0,-6390.1,5947.6
0.0,0.0,-6405.3,5955.6
0.0,0.0,-6421.4,5962.9
0.0,0.0,-6437.5,5970.1
0.0,0.0,-6453.6,5977.5
0.0,0.0,-6470.8,5984.3
0.0,0.0,-6487.1,5992.0
0.0,0.0,-6504.6,5999.5
0.0,0.0,-6521.1,6008.1
0.0,0.0,-6537.9,6016.8
0.0,0.0,-6555.8,6025.4
0.0,0.0,-6572.7,6034.6
0.0,0.0,-6588.5,6044.3
0.0,0.0,-6606.5,6053.2
0.0,0.0,-6622.3,6062.9
0.0,0.0,-6640.3,6072.0
0.0,0.0,-6656.1,6081.6
0.0,0.0,-6673.1,6090.9
0.0,0.0,-6688.8,6100.4
0.0,0.0,-6704.4,6109.5
0.0,0.0,-6719.8,6117.9
0.0,0.0,-6735.9,6124.9
0.0,0.0,-6753.4,6129.7
0.0,0.0,-6770.4,6132.7
0.0,0.0,-6787.7,6133.7
0.0,0.0,-6805.9,6133.4
0.0,0.0,-6823.9,6133.1
0.0,0.0,-6841.4,6134.1
0.0,0.0,-6859.4,6136.8
0.0,0.0,-6878.1,6141.3
0.0,0.0,-6895.1,6147.6
0.0,0.0,-6913.4,6154.3
0.0,0.0,-6931.1,6162.3
0.0,0.0,-6949.3,6168.7
0.0,0.0,-6968.7,6175.0
0.0,0.0,-6988.0,6181.1
0.0,0.0,-7006.6,6188.3
0.0,0.0,-7026.4,6195.4
0.0,0.0,-7046.1,6202.4
0.0,0.0,-7064.8,6209.9
0.0,0.0,-7084.4,6216.7
0.0,0.0,-7102.9,6223.9
0.0,0.0,-7120.3,6231.2
0.0,0.0,-7138.6,6237.6
0.0,0.0,-7155.7,6244.2
0.0,0.0,-7173.9,6250.5
0.0,0.0,-7191.2,6257.7
0.0,0.0,-7209.6,6264.6
0.0,0.0,-7226.9,6271.7
0.0,0.0,-7246.5,6278.3
0.0,0.0,-7264.9,6285.1
0.0,0.0,-7283.3,6292.0
0.0,0.0,-7301.7,6298.7
0.0,0.0,-7320.1,6305.6
0.0,0.0,-7338.4,6312.1
0.0,0.0,-7355.5,6318.9
0.0,0.0,-7373.8,6325.6
0.0,0.0,-7392.2,6332.2
0.0,0.0,-7410.5,6338.9
0.0,0.0,-7428.9,6345.5
0.0,0.0,-7448.3,6351.9
0.0,0.0,-7466.6,6358.5
0.0,0.0,-7486.0,6364.4
0.0,0.0,-7505.2,6370.3
0.0,0.0,-7523.3,6376.2
0.0,0.0,-7542.5,6381.8
0.0,0.0,-7560.5,6387.7
0.0,0.0,-7579.6,6393.1
0.0,0.0,-7597.5,6398.7
0.0,0.0,-7616.6,6404.0
0.0,0.0,-7635.6,6409.2
0.0,0.0,-7653.6,6414.9
0.0,0.0,-7672.7,6420.4
0.0,0.0,-7690.7,6426.4
0.0,0.0,-7710.0,6432.3
0.0,0.0,-7728.4,6439.1
0.0,0.0,-7746.8,6446.0
0.0,0.0,-7765.2,6452.6
0.0,0.0,-7783.4,6458.9
0.0,0.0,-7800.3,6465.3
0.0,0.0,-7818.4,6471.2
0.0,0.0,-7835.4,6477.4
0.0,0.0,-7852.2,6483.5
0.0,0.0,-7869.0,6489.3
0.0,0.0,-7884.5,6495.1
0.0,0.0,-7902.2,6499.9
0.0,0.0,-7917.4,6504.9
0.0,0.0,-7933.6,6509.1
0.0,0.0,-7949.5,6512.6
0.0,0.0,-7965.2,6515.8
0.0,0.0,-7979.6,6518.7
0.0,0.0,-7993.9,6521.0
0.0,0.0,-8006.8,6523.3
0.0,0.0,-8018.4,6525.2
0.0,0.0,-8027.6,6527.1
0.0,0.0,-8034.1,6528.7
0.0,0.0,-8040.1,6528.5
0.0,0.0,-8043.1,6526.9
0.0,0.0,-8044.3,6523.8
0.0,0.0,-8043.0,6520.5
0.0,0.0,-8039.6,6517.8
0.0,0.0,-8036.1,6514.7
0.0,0.0,-8030.0,6511.4
0.0,0.0,-8023.5,6506.9
0.0,0.0,-8015.5,6502.0
0.0,0.0,-8008.4,6496.0
0.0,0.0,-7999.2,6490.7
0.0,0.0,-7990.8,6484.5
0.0,0.0,-7981.2,6478.2
0.0,0.0,-7972.3,6470.7
0.0,0.0,-7963.3,6462.8
0.0,0.0,-7955.2,6454.3
0.0,0.0,-7945.9,6445.8
0.0,0.0,-7938.8,6436.7
0.0,0.0,-7930.7,6428.0
0.0,0.0,-7923.7,6419.1
0.0,0.0,-7916.6,6410.0
0.0,0.0,-7909.5,6401.0
0.0,0.0,-7902.4,6391.9
0.0,0.0,-7896.3,6382.0
0.0,0.0,-7889.1,6372.6
0.0,0.0,-7881.8,6363.0
0.0,0.0,-7874.5,6353.4
0.0,0.0,-7866.3,6344.4
0.0,0.0,-7859.1,6335.3
0.0,0.0,-7853.3,6326.0
0.0,0.0,-7846.2,6317.2
0.0,0.0,-7839.3,6308.4
0.0,0.0,-7832.4,6299.8
0.0,0.0,-7825.6,6291.3
0.0,0.0,-7817.8,6283.6
0.0,0.0,-7812.2,6275.3
0.0,0.0,-7805.7,6267.7
0.0,0.0,-7799.2,6260.2
0.0,0.0,-7794.0,6252.8
0.0,0.0,-7788.8,6245.5
0.0,0.0,-7782.6,6238.7
0.0,0.0,-7777.6,6231.7
0.0,0.0,-7771.5,6225.4
0.0,0.0,-7766.6,6218.8
0.0,0.0,-7760.9,6213.3
0.0,0.0,-7757.7,6208.1
0.0,0.0,-7755.1,6204.2
0.0,0.0,-7753.9,6201.1
0.0,0.0,-7755.0,6197.9
0.0,0.0,-7757.4,6194.9
0.0,0.0,-7760.2,6192.4
0.0,0.0,-7765.0,6189.3
0.0,0.0,-7767.6,6186.7
0.0,0.0,-7770.1,6183.9
0.0,0.0,-7773.9,6181.1
0.0,0.0,-7776.6,6178.9
0.0,0.0,-7778.4,6177.4
0.0,0.0,-7780.3,6176.1
0.0,0.0,-7781.3,6175.6
0.0,0.0,-7781.4,6175.8
0.0,0.0,-7781.5,6175.9
0.0,0.0,-7781.5,6176.1
0.0,0.0,-7781.6,6176.3
0.0,0.0,-7781.7,6176.6
0.0,0.0,-7781.7,6176.6
0.0,0.0,-7781.7,6176.7
0.0,0.0,-7781.8,6176.8
0.0,0.0,-7781.8,6176.8
0.0,0.0,-7781.8,6176.9
0.0,0.0,-7781.9,6177.0
0.0,0.0,-7781.9,6177.3
0.0,0.0,-7781.9,6177.3
0.0,0.0,-7781.9,6177.3
0.0,0.0,-7781.9,6177.3
0.0,0.0,-7781.9,6177.3
0.0,0.0,-7782.0,6177.4
0.0,0.0,-7782.0,6177.4
0.0,0.0,-7782.0,6177.4
0.0,0.0,-7782.0,6177.5
0.0,0.0,-7782.0,6177.5
0.0,0.0,-7782.1,6177.6
0.0,0.0,-7782.1,6177.6
0.0,0.0,-7782.1,6177.6
0.0,0.0,-7782.1,6177.7
0.0,0.0,-7782.1,6177.7
0.0,0.0,-7782.1,6177.7
0.0,0.0,-7782.1,6177.7
0.0,0.0,-7782.1,6177.8
0.0,0.0,-7782.1,6177.8
0.0,0.0,-7782.1,6177.8
0.0,0.0,-7782.1,6177.8
0.0,0.0,-7782.2,6177.9
0.0,0.0,-7782.2,6177.9
0.0,0.0,-7782.2,6177.9
0.0,0.0,-7782.2,6177.9
0.0,0.0,-7782.2,6178.0
0.0,0.0,-7782.2,6178.0
0.0,0.0,-7782.2,6178.0
0.0,0.0,-7782.2,6178.0
0.0,0.0,-7782.2,6178.0
