driver_label,trip_start,x,y
0.0,0.0,-1401.2,6763.7
0.0,0.0,-1401.2,6763.7
0.0,0.0,-1400.9,6762.6
0.0,0.0,-1400.9,6762.6
0.0,1.0,0.0,0.0
0.0,0.0,-12.3,-2.3
0.0,0.0,-24.8,-6.3
0.0,0.0,-36.2,-9.8
0.0,0.0,-48.4,-14.2
0.0,0.0,-59.8,-17.8
0.0,0.0,-72.1,-22.0
0.0,0.0,-83.3,-25.8
0.0,0.0,-95.1,-30.9
0.0,0.0,-107.1,-35.3
0.0,0.0,-119.2,-39.9
0.0,0.0,-130.2,-44.0
0.0,0.0,-142.1,-48.8
0.0,0.0,-153.7,-54.0
0.0,0.0,-166.0,-60.1
0.0,0.0,-177.3,-65.7
0.0,0.0,-188.9,-70.9
0.0,0.0,-200.5,-76.1
0.0,0.0,-213.1,-81.9
0.0,0.0,-224.9,-86.8
0.0,0.0,-236.1,-90.7
0.0,0.0,-248.6,-94.7
0.0,0.0,-261.2,-98.5
0.0,0.0,-273.4,-102.9
0.0,0.0,-285.6,-107.3
0.0,0.0,-297.6,-111.8
0.0,0.0,-308.8,-115.7
0.0,0.0,-320.6,-120.6
0.0,0.0,-332.0,-126.1
0.0,0.0,-343.3,-131.6
0.0,0.0,-353.5,-136.7
0.0,0.0,-364.7,-142.6
0.0,0.0,-375.5,-148.8
0.0,0.0,-386.2,-155.2
0.0,0.0,-396.8,-161.9
0.0,0.0,-406.8,-169.1
0.0,0.0,-416.5,-176.9
0.0,0.0,-424.9,-184.5
0.0,0.0,-435.0,-193.7
0.0,0.0,-444.1,-202.2
0.0,0.0,-453.5,-210.7
0.0,0.0,-461.7,-218.5
0.0,0.0,-470.9,-226.9
0.0,0.0,-479.3,-234.5
0.0,0.0,-488.6,-242.8
0.0,0.0,-497.0,-250.4
0.0,0.0,-504.8,-257.0
0.0,0.0,-513.5,-264.1
0.0,0.0,-522.5,-271.1
0.0,0.0,-530.6,-277.2
0.0,0.0,-539.0,-282.8
0.0,0.0,-546.9,-287.3
0.0,0.0,-554.7,-291.9
0.0,0.0,-559.6,-294.6
0.0,0.0,-562.7,-296.0
0.0,0.0,-563.9,-296.3
0.0,0.0,-564.9,-296.8
0.0,0.0,-565.0,-296.6
0.0,0.0,-566.0,-297.2
0.0,0.0,-568.4,-297.8
0.0,0.0,-572.5,-297.8
0.0,0.0,-576.2,-294.6
0.0,0.0,-581.1,-290.0
0.0,0.0,-585.8,-283.5
0.0,0.0,-592.0,-276.9
0.0,0.0,-598.5,-270.1
0.0,0.0,-606.2,-263.4
0.0,0.0,-614.2,-256.1
0.0,0.0,-623.6,-249.1
0.0,0.0,-633.0,-240.2
0.0,0.0,-642.8,-230.4
0.0,0.0,-654.0,-221.1
0.0,0.0,-664.3,-212.6
0.0,0.0,-674.5,-204.5
0.0,0.0,-684.5,-196.6
0.0,0.0,-696.0,-190.6
0.0,0.0,-707.9,-185.7
0.0,0.0,-718.8,-180.4
0.0,0.0,-730.3,-176.2
0.0,0.0,-742.4,-173.0
0.0,0.0,-755.2,-170.8
0.0,0.0,-766.8,-168.4
0.0,0.0,-779.8,-167.9
0.0,0.0,-792.0,-166.5
0.0,0.0,-804.2,-165.2
0.0,0.0,-815.5,-163.0
0.0,0.0,-828.1,-161.1
0.0,0.0,-840.6,-159.3
0.0,0.0,-851.7,-155.8
0.0,0.0,-863.7,-152.8
0.0,0.0,-874.9,-148.9
0.0,0.0,-885.7,-143.8
0.0,0.0,-895.6,-137.9
0.0,0.0,-905.6,-131.9
0.0,0.0,-914.9,-124.9
0.0,0.0,-924.4,-117.6
0.0,0.0,-932.2,-109.0
0.0,0.0,-940.0,-100.2
0.0,0.0,-946.5,-91.4
0.0,0.0,-951.3,-82.9
0.0,0.0,-956.1,-76.4
0.0,0.0,-958.8,-70.7
0.0,0.0,-960.3,-66.9
0.0,0.0,-961.2,-65.6
0.0,0.0,-960.6,-64.6
0.0,0.0,-960.6,-64.5
0.0,0.0,-960.8,-64.3
0.0,0.0,-960.5,-62.8
0.0,0.0,-961.7,-61.1
0.0,0.0,-962.9,-57.7
0.0,0.0,-964.5,-53.6
0.0,0.0,-966.4,-49.0
0.0,0.0,-967.8,-43.3
0.0,0.0,-969.6,-37.0
0.0,0.0,-970.7,-29.8
0.0,0.0,-972.2,-22.3
0.0,0.0,-973.5,-14.7
0.0,0.0,-974.6,-7.4
0.0,0.0,-974.8,0.3
0.0,0.0,-974.5,7.6
0.0,0.0,-973.5,15.8
0.0,0.0,-973.5,23.2
0.0,0.0,-973.1,30.4
0.0,0.0,-972.5,37.2
0.0,0.0,-972.7,43.0
0.0,0.0,-972.6,48.7
0.0,0.0,-972.3,53.9
0.0,0.0,-971.3,58.4
0.0,0.0,-969.6,61.8
0.0,0.0,-969.0,62.8
0.0,0.0,-968.3,63.7
0.0,0.0,-966.6,65.2
0.0,0.0,-963.7,66.9
0.0,0.0,-960.4,68.0
0.0,0.0,-956.2,68.0
0.0,0.0,-952.3,68.3
0.0,0.0,-949.0,67.7
0.0,0.0,-945.3,66.4
0.0,0.0,-941.8,63.6
0.0,0.0,-938.0,60.3
0.0,0.0,-936.0,55.6
0.0,0.0,-934.7,50.0
0.0,0.0,-932.6,45.1
0.0,0.0,-929.3,40.9
0.0,0.0,-925.2,37.2
0.0,0.0,-919.9,35.4
0.0,0.0,-914.0,35.0
0.0,0.0,-909.4,34.5
0.0,0.0,-904.3,35.2
0.0,0.0,-900.3,37.2
0.0,0.0,-897.1,40.5
0.0,0.0,-896.7,43.7
0.0,0.0,-896.8,47.6
0.0,0.0,-896.2,52.5
0.0,0.0,-896.3,56.4
0.0,0.0,-894.6,61.8
0.0,0.0,-894.6,65.6
0.0,0.0,-895.0,68.0
0.0,0.0,-894.5,69.2
0.0,0.0,-893.8,70.1
0.0,0.0,-892.9,70.8
0.0,0.0,-892.9,70.7
0.0,0.0,-892.7,70.5
0.0,0.0,-892.8,70.6
0.0,0.0,-892.7,70.5
0.0,0.0,-892.7,70.5
0.0,0.0,-892.9,70.7
0.0,0.0,-892.9,70.8
0.0,0.0,-892.7,70.5
0.0,0.0,-892.9,70.7
0.0,0.0,-893.2,71.2
0.0,0.0,-893.5,71.6
0.0,0.0,-893.7,71.9
0.0,0.0,-894.0,72.3
0.0,0.0,-894.2,72.5
0.0,0.0,-894.3,72.7
0.0,0.0,-894.4,72.8
0.0,0.0,-895.4,72.4
0.0,0.0,-895.5,72.5
0.0,0.0,-895.6,72.6
0.0,0.0,-896.8,72.3
0.0,0.0,-897.0,72.5
0.0,0.0,-896.4,73.6
0.0,0.0,-896.4,75.4
0.0,0.0,-895.8,78.5
0.0,0.0,-896.1,80.9
0.0,0.0,-895.8,84.3
0.0,0.0,-895.6,87.8
0.0,0.0,-895.4,91.3
0.0,0.0,-895.2,94.9
0.0,0.0,-895.1,98.4
0.0,0.0,-895.1,102.2
0.0,0.0,-894.9,105.8
0.0,0.0,-895.0,109.6
0.0,0.0,-896.9,112.1
0.0,0.0,-895.8,116.4
0.0,0.0,-895.7,120.1
0.0,0.0,-896.9,123.6
0.0,0.0,-898.9,126.3
0.0,0.0,-900.5,128.4
0.0,0.0,-902.3,129.0
0.0,0.0,-902.8,129.7
0.0,0.0,-903.3,130.3
0.0,0.0,-903.7,130.9
0.0,0.0,-904.0,131.4
0.0,0.0,-904.3,131.8
0.0,0.0,-905.6,131.6
0.0,0.0,-906.1,132.3
0.0,0.0,-907.5,132.4
0.0,0.0,-910.1,132.1
0.0,0.0,-912.7,131.9
0.0,0.0,-915.5,131.9
0.0,0.0,-918.5,132.2
0.0,0.0,-921.5,132.5
0.0,0.0,-924.6,132.9
0.0,0.0,-927.6,133.3
0.0,0.0,-931.2,132.5
0.0,0.0,-933.3,131.6
0.0,0.0,-935.6,129.1
0.0,0.0,-937.3,125.7
0.0,0.0,-937.2,123.6
0.0,0.0,-937.7,122.4
0.0,0.0,-937.5,122.2
0.0,0.0,-937.5,122.1
0.0,0.0,-938.4,121.4
0.0,0.0,-938.4,121.4
0.0,0.0,-938.4,121.4
0.0,0.0,-938.4,121.5
0.0,0.0,-938.5,121.6
0.0,0.0,-939.5,121.0
0.0,0.0,-939.5,121.0
0.0,0.0,-939.6,121.2
0.0,0.0,-940.6,120.6
0.0,0.0,-940.6,120.8
0.0,0.0,-940.7,120.8
0.0,0.0,-940.7,120.8
0.0,0.0,-940.7,120.9
0.0,0.0,-940.8,121.0
0.0,0.0,-940.9,121.1
0.0,0.0,-941.0,121.2
0.0,0.0,-941.1,121.3
0.0,0.0,-941.1,121.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,0.7,-1.0
0.0,0.0,0.6,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.4,-1.2
0.0,0.0,0.4,-1.2
0.0,0.0,0.3,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.1,-1.5
0.0,0.0,0.1,-1.5
0.0,0.0,0.8,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.7,-2.4
0.0,0.0,0.7,-2.4
0.0,0.0,0.7,-2.4
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.6,-2.5
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.5,-2.6
0.0,0.0,0.4,-2.7
0.0,0.0,0.4,-2.7
0.0,0.0,1.2,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,1.1,-3.6
0.0,0.0,1.1,-3.6
0.0,0.0,1.1,-3.6
0.0,0.0,1.0,-3.7
0.0,0.0,1.0,-3.7
0.0,0.0,1.0,-3.7
0.0,0.0,1.0,-3.7
0.0,0.0,0.9,-3.8
0.0,0.0,0.9,-3.9
0.0,0.0,0.9,-3.9
0.0,0.0,0.9,-3.9
0.0,0.0,0.9,-3.9
0.0,0.0,0.9,-3.9
0.0,0.0,0.8,-3.9
0.0,0.0,0.8,-3.9
0.0,0.0,0.8,-3.9
0.0,0.0,0.8,-3.9
0.0,0.0,0.8,-3.9
0.0,0.0,0.7,-4.0
0.0,0.0,0.7,-4.0
0.0,0.0,0.8,-3.9
0.0,0.0,0.8,-3.9
0.0,0.0,0.7,-4.0
0.0,0.0,0.7,-4.0
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,1.4,-4.9
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.0
0.0,0.0,1.2,-5.1
0.0,0.0,1.2,-5.1
0.0,0.0,1.2,-5.1
0.0,0.0,1.2,-5.1
0.0,0.0,1.2,-5.1
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.1,-5.2
0.0,0.0,1.0,-5.2
0.0,0.0,1.0,-5.2
0.0,0.0,1.0,-5.2
0.0,0.0,1.0,-5.2
0.0,0.0,1.8,-6.0
0.0,0.0,1.7,-6.1
0.0,0.0,1.7,-6.1
0.0,0.0,1.7,-6.2
0.0,0.0,1.7,-6.2
0.0,0.0,1.7,-6.2
0.0,0.0,1.7,-6.2
0.0,0.0,1.6,-6.3
0.0,0.0,1.6,-6.3
0.0,0.0,1.6,-6.3
0.0,0.0,1.6,-6.3
0.0,0.0,1.6,-6.3
0.0,0.0,1.6,-6.3
0.0,0.0,1.6,-6.3
0.0,0.0,1.6,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,1.5,-6.3
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.2,-7.1
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.1,-7.3
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,2.0,-7.4
0.0,0.0,1.9,-7.5
0.0,0.0,1.9,-7.5
0.0,0.0,1.9,-7.5
0.0,0.0,1.9,-7.5
0.0,0.0,1.9,-7.5
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.8,-7.6
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.7,-7.7
0.0,0.0,1.6,-7.7
0.0,0.0,1.6,-7.7
0.0,0.0,1.6,-7.7
0.0,0.0,1.6,-7.7
0.0,0.0,1.6,-7.7
0.0,0.0,1.6,-7.7
0.0,0.0,1.6,-7.7
0.0,0.0,1.5,-7.8
0.0,0.0,1.5,-7.8
0.0,0.0,1.5,-7.8
0.0,0.0,1.5,-7.9
0.0,0.0,1.5,-7.9
0.0,0.0,1.5,-7.9
0.0,0.0,1.5,-7.9
0.0,0.0,1.5,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,1.4,-7.9
0.0,0.0,0.6,-7.1
0.0,0.0,0.5,-7.2
0.0,0.0,0.5,-7.2
0.0,0.0,0.5,-7.2
0.0,0.0,0.5,-7.2
0.0,0.0,0.5,-7.2
0.0,0.0,0.5,-7.2
0.0,0.0,0.5,-7.2
0.0,0.0,0.6,-7.1
0.0,0.0,0.6,-7.1
0.0,0.0,0.6,-7.1
0.0,0.0,0.6,-7.1
0.0,0.0,0.6,-7.1
0.0,0.0,0.6,-7.1
0.0,0.0,1.0,-6.8
0.0,0.0,0.5,-5.8
0.0,0.0,0.8,-5.5
0.0,0.0,0.9,-5.3
0.0,0.0,0.4,-4.3
0.0,0.0,0.6,-4.1
0.0,0.0,0.7,-4.0
0.0,0.0,0.9,-3.9
0.0,0.0,1.0,-3.7
0.0,0.0,1.1,-3.6
0.0,0.0,0.4,-2.7
0.0,0.0,0.4,-2.7
0.0,0.0,0.6,-2.5
0.0,0.0,0.7,-2.4
0.0,0.0,0.8,-2.4
0.0,0.0,0.0,-1.6
0.0,0.0,0.1,-1.5
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.3,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,0.4,-1.2
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.7,-1.0
0.0,0.0,0.7,-1.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,0.6,0.5
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.6,-0.1
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.5,-0.2
0.0,0.0,1.4,-0.3
0.0,0.0,1.4,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.4
0.0,0.0,1.3,-0.4
0.0,0.0,1.3,-0.4
0.0,0.0,1.3,-0.4
0.0,0.0,1.3,-0.4
0.0,0.0,1.2,-0.5
0.0,0.0,1.9,-1.3
0.0,0.0,1.1,-0.5
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.8
0.0,0.0,1.5,-1.7
0.0,0.0,1.4,-1.8
0.0,0.0,1.2,-2.0
0.0,0.0,1.2,-2.0
0.0,0.0,1.0,-2.2
0.0,0.0,1.0,-2.2
0.0,0.0,0.9,-2.3
0.0,0.0,0.7,-2.4
0.0,0.0,0.6,-2.5
0.0,0.0,0.5,-2.6
0.0,0.0,0.4,-2.7
0.0,0.0,0.3,-2.9
0.0,0.0,0.2,-3.0
0.0,0.0,0.8,-3.9
0.0,0.0,0.6,-4.1
0.0,0.0,0.6,-4.1
0.0,0.0,0.5,-4.2
0.0,0.0,0.4,-4.3
0.0,0.0,0.3,-4.4
0.0,0.0,0.3,-4.4
0.0,0.0,0.2,-4.5
0.0,0.0,0.1,-4.6
0.0,0.0,0.0,-4.6
0.0,0.0,-0.1,-4.7
0.0,0.0,-0.2,-4.8
0.0,0.0,-0.2,-4.9
0.0,0.0,-0.3,-5.0
0.0,0.0,-0.3,-5.0
0.0,0.0,-0.4,-5.1
0.0,0.0,-0.5,-5.2
0.0,0.0,-0.5,-5.2
0.0,0.0,-0.6,-5.3
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.8,-5.4
0.0,0.0,-0.8,-5.4
0.0,0.0,-0.1,-6.3
0.0,0.0,-0.2,-6.4
0.0,0.0,-0.2,-6.4
0.0,0.0,-0.3,-6.5
0.0,0.0,-0.4,-6.5
0.0,0.0,-0.4,-6.5
0.0,0.0,-0.4,-6.5
0.0,0.0,-0.4,-6.6
0.0,0.0,-0.4,-6.6
0.0,0.0,-0.5,-6.7
0.0,0.0,-0.5,-6.7
0.0,0.0,-0.5,-6.7
0.0,0.0,-0.5,-6.7
0.0,0.0,-0.6,-6.8
0.0,0.0,-0.6,-6.8
0.0,0.0,-0.6,-6.8
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.7,-6.9
0.0,0.0,-0.6,-6.8
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.4,-6.0
0.0,0.0,-1.3,-5.9
0.0,0.0,-1.3,-5.9
0.0,0.0,-1.3,-5.9
0.0,0.0,-1.3,-5.9
0.0,0.0,-1.2,-5.8
0.0,0.0,-1.2,-5.8
0.0,0.0,-1.2,-5.8
0.0,0.0,-1.2,-5.8
0.0,0.0,-1.1,-5.8
0.0,0.0,-1.1,-5.8
0.0,0.0,-1.1,-5.8
0.0,0.0,-1.1,-5.8
0.0,0.0,-1.0,-5.7
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.8,-4.8
0.0,0.0,-1.8,-4.8
0.0,0.0,-1.8,-4.8
0.0,0.0,-1.8,-4.8
0.0,0.0,-1.8,-4.8
0.0,0.0,-1.7,-4.7
0.0,0.0,-1.7,-4.7
0.0,0.0,-1.7,-4.7
0.0,0.0,-1.6,-4.6
0.0,0.0,-1.6,-4.6
0.0,0.0,-1.5,-4.6
0.0,0.0,-1.5,-4.6
0.0,0.0,-1.4,-4.5
0.0,0.0,-1.4,-4.5
0.0,0.0,-1.4,-4.5
0.0,0.0,-1.4,-4.5
0.0,0.0,-1.3,-4.4
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.2,-4.3
0.0,0.0,-1.1,-4.2
0.0,0.0,-1.1,-4.1
0.0,0.0,-1.1,-4.1
0.0,0.0,-1.0,-4.1
0.0,0.0,-1.0,-4.1
0.0,0.0,-0.9,-4.0
0.0,0.0,-0.8,-3.9
0.0,0.0,-0.8,-3.9
0.0,0.0,-0.7,-3.8
0.0,0.0,-0.6,-3.8
0.0,0.0,-0.6,-3.8
0.0,0.0,-0.6,-3.7
0.0,0.0,-0.6,-3.7
0.0,0.0,-0.6,-3.7
0.0,0.0,-0.5,-3.6
0.0,0.0,-0.5,-3.6
0.0,0.0,-0.5,-3.6
0.0,0.0,-0.5,-3.6
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.4,-3.5
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.3,-3.4
0.0,0.0,-0.2,-3.3
0.0,0.0,-0.2,-3.3
0.0,0.0,-0.2,-3.3
0.0,0.0,-0.9,-2.5
0.0,0.0,-0.8,-2.4
0.0,0.0,-0.8,-2.4
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.8,-2.3
0.0,0.0,-0.7,-2.3
0.0,0.0,-0.6,-2.2
0.0,0.0,-0.6,-2.2
0.0,0.0,-0.5,-2.1
0.0,0.0,-0.5,-2.1
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.4,-1.9
0.0,0.0,-0.4,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.2,-1.8
0.0,0.0,-0.1,-1.7
0.0,0.0,-0.1,-1.7
0.0,0.0,-0.1,-1.7
0.0,0.0,0.0,-1.6
0.0,0.0,0.0,-1.6
0.0,0.0,0.0,-1.6
0.0,0.0,0.0,-1.6
0.0,0.0,0.0,-1.6
0.0,0.0,0.0,-1.6
0.0,0.0,0.1,-1.5
0.0,0.0,0.1,-1.5
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.2,-1.4
0.0,0.0,0.3,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,0.3,-1.3
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.4
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.2,-0.3
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
