driver_label,trip_start,x,y
0.0,0.0,-2537.1,-7821.1
0.0,0.0,-2547.4,-7813.4
0.0,0.0,-2558.4,-7805.4
0.0,0.0,-2570.4,-7797.2
0.0,0.0,-2583.1,-7788.7
0.0,0.0,-2596.5,-7780.4
0.0,0.0,-2610.2,-7772.2
0.0,0.0,-2623.9,-7763.6
0.0,0.0,-2637.4,-7755.3
0.0,0.0,-2650.8,-7746.7
0.0,0.0,-2663.9,-7738.9
0.0,0.0,-2677.3,-7731.0
0.0,0.0,-2690.2,-7722.3
0.0,0.0,-2703.2,-7714.1
0.0,0.0,-2716.2,-7706.0
0.0,0.0,-2729.3,-7698.3
0.0,0.0,-2741.8,-7690.9
0.0,0.0,-2753.6,-7682.5
0.0,0.0,-2764.8,-7674.2
0.0,0.0,-2775.6,-7665.2
0.0,0.0,-2787.2,-7656.4
0.0,0.0,-2799.8,-7647.9
0.0,0.0,-2812.5,-7639.0
0.0,0.0,-2825.1,-7629.0
0.0,0.0,-2837.7,-7618.9
0.0,0.0,-2850.4,-7608.5
0.0,0.0,-2862.6,-7598.3
0.0,0.0,-2874.1,-7587.5
0.0,0.0,-2885.9,-7576.6
0.0,0.0,-2897.1,-7565.1
0.0,0.0,-2908.1,-7553.7
0.0,0.0,-2919.1,-7541.6
0.0,0.0,-2930.1,-7529.3
0.0,0.0,-2941.4,-7517.4
0.0,0.0,-2952.7,-7505.3
0.0,0.0,-2963.8,-7493.6
0.0,0.0,-2974.2,-7481.8
0.0,0.0,-2983.6,-7469.8
0.0,0.0,-2992.9,-7457.2
0.0,0.0,-3002.4,-7443.6
0.0,0.0,-3012.4,-7429.6
0.0,0.0,-3022.4,-7415.0
0.0,0.0,-3032.8,-7400.4
0.0,0.0,-3043.4,-7385.5
0.0,0.0,-3054.0,-7370.7
0.0,0.0,-3064.3,-7355.5
0.0,0.0,-3074.2,-7341.2
0.0,0.0,-3083.3,-7327.9
0.0,0.0,-3091.5,-7315.2
0.0,0.0,-3099.2,-7304.1
0.0,0.0,-3107.4,-7294.4
0.0,0.0,-3116.9,-7285.3
0.0,0.0,-3127.3,-7275.6
0.0,0.0,-3138.2,-7265.2
0.0,0.0,-3149.3,-7254.7
0.0,0.0,-3159.4,-7243.0
0.0,0.0,-3169.0,-7231.2
0.0,0.0,-3178.8,-7220.6
0.0,0.0,-3187.9,-7210.8
0.0,0.0,-3196.8,-7201.9
0.0,0.0,-3204.4,-7192.9
0.0,0.0,-3210.7,-7182.9
0.0,0.0,-3215.5,-7171.8
0.0,0.0,-3218.6,-7159.5
0.0,0.0,-3220.7,-7147.2
0.0,0.0,-3222.8,-7135.5
0.0,0.0,-3224.5,-7123.6
0.0,0.0,-3225.6,-7111.1
0.0,0.0,-3227.6,-7099.1
0.0,0.0,-3230.3,-7086.0
0.0,0.0,-3233.3,-7073.7
0.0,0.0,-3236.6,-7061.3
0.0,0.0,-3240.7,-7047.7
0.0,0.0,-3244.5,-7034.2
0.0,0.0,-3248.6,-7021.9
0.0,0.0,-3253.0,-7009.8
0.0,0.0,-3257.3,-6999.1
0.0,0.0,-3262.3,-6987.4
0.0,0.0,-3267.9,-6975.7
0.0,0.0,-3275.6,-6962.0
0.0,0.0,-3284.5,-6949.1
0.0,0.0,-3293.7,-6936.7
0.0,0.0,-3302.9,-6923.7
0.0,0.0,-3312.4,-6911.5
0.0,0.0,-3321.3,-6900.2
0.0,0.0,-3330.4,-6889.4
0.0,0.0,-3340.0,-6878.2
0.0,0.0,-3349.0,-6868.5
0.0,0.0,-3357.3,-6858.3
0.0,0.0,-3365.7,-6848.9
0.0,0.0,-3373.2,-6840.5
0.0,0.0,-3381.2,-6831.1
0.0,0.0,-3388.2,-6823.5
0.0,0.0,-3395.7,-6817.7
0.0,0.0,-3405.8,-6809.6
0.0,0.0,-3416.0,-6803.6
0.0,0.0,-3426.6,-6796.8
0.0,0.0,-3437.7,-6789.7
0.0,0.0,-3448.9,-6782.1
0.0,0.0,-3459.7,-6774.8
0.0,0.0,-3470.3,-6766.5
0.0,0.0,-3480.4,-6758.5
0.0,0.0,-3490.9,-6750.8
0.0,0.0,-3501.1,-6742.8
0.0,0.0,-3510.6,-6734.1
0.0,0.0,-3519.2,-6725.8
0.0,0.0,-3527.1,-6716.9
0.0,0.0,-3534.1,-6707.8
0.0,0.0,-3540.2,-6698.9
0.0,0.0,-3545.8,-6691.3
0.0,0.0,-3550.6,-6684.9
0.0,0.0,-3554.3,-6679.8
0.0,0.0,-3557.2,-6676.1
0.0,0.0,-3559.5,-6673.1
0.0,0.0,-3562.5,-6670.9
0.0,0.0,-3566.4,-6670.6
0.0,0.0,-3572.1,-6671.1
0.0,0.0,-3579.1,-6672.0
0.0,0.0,-3586.9,-6673.0
0.0,0.0,-3595.7,-6674.7
0.0,0.0,-3604.3,-6675.4
0.0,0.0,-3613.5,-6677.1
0.0,0.0,-3622.5,-6679.0
0.0,0.0,-3632.1,-6681.3
0.0,0.0,-3641.2,-6683.2
0.0,0.0,-3649.8,-6686.1
0.0,0.0,-3657.3,-6689.1
0.0,0.0,-3664.9,-6693.2
0.0,0.0,-3672.0,-6698.1
0.0,0.0,-3678.6,-6703.9
0.0,0.0,-3684.0,-6710.6
0.0,0.0,-3688.6,-6718.4
0.0,0.0,-3692.5,-6727.2
0.0,0.0,-3695.8,-6736.3
0.0,0.0,-3698.2,-6745.7
0.0,0.0,-3699.7,-6755.4
0.0,0.0,-3700.5,-6765.4
0.0,0.0,-3700.6,-6774.8
0.0,0.0,-3700.9,-6784.3
0.0,0.0,-3701.0,-6793.5
0.0,0.0,-3701.4,-6803.3
0.0,0.0,-3701.8,-6813.0
0.0,0.0,-3702.3,-6823.2
0.0,0.0,-3702.6,-6833.6
0.0,0.0,-3702.9,-6844.3
0.0,0.0,-3703.6,-6856.1
0.0,0.0,-3704.1,-6867.6
0.0,0.0,-3704.8,-6879.8
0.0,0.0,-3705.6,-6891.3
0.0,0.0,-3706.6,-6902.9
0.0,0.0,-3707.9,-6914.5
0.0,0.0,-3709.9,-6925.8
0.0,0.0,-3713.0,-6937.1
0.0,0.0,-3717.2,-6947.7
0.0,0.0,-3723.4,-6957.8
0.0,0.0,-3731.4,-6966.8
0.0,0.0,-3740.5,-6975.3
0.0,0.0,-3748.9,-6982.3
0.0,0.0,-3756.2,-6987.9
0.0,0.0,-3762.4,-6992.3
0.0,0.0,-3767.7,-6996.4
0.0,0.0,-3772.3,-6999.9
0.0,0.0,-3776.4,-7003.0
0.0,0.0,-3780.9,-7005.5
0.0,0.0,-3786.2,-7006.0
0.0,0.0,-3792.0,-7003.6
0.0,0.0,-3798.2,-6999.8
0.0,0.0,-3805.7,-6995.5
0.0,0.0,-3813.9,-6991.2
0.0,0.0,-3821.9,-6986.5
0.0,0.0,-3829.8,-6982.1
0.0,0.0,-3836.8,-6978.6
0.0,0.0,-3842.5,-6976.2
0.0,0.0,-3847.1,-6975.5
0.0,0.0,-3851.0,-6976.6
0.0,0.0,-3854.0,-6979.8
0.0,0.0,-3855.7,-6985.2
0.0,0.0,-3856.8,-6992.5
0.0,0.0,-3857.6,-7000.6
0.0,0.0,-3858.6,-7007.8
0.0,0.0,-3860.7,-7013.6
0.0,0.0,-3863.6,-7018.0
0.0,0.0,-3865.5,-7021.7
0.0,0.0,-3865.6,-7024.1
0.0,0.0,-3865.3,-7026.0
0.0,0.0,-3864.9,-7026.5
0.0,0.0,-3864.9,-7026.5
0.0,0.0,-3865.0,-7026.5
0.0,0.0,-3865.0,-7026.5
0.0,0.0,-3865.0,-7026.5
0.0,0.0,-3864.8,-7026.6
0.0,0.0,-3864.6,-7026.4
0.0,0.0,-3864.5,-7026.5
0.0,0.0,-3864.4,-7026.5
0.0,0.0,-3864.3,-7026.6
0.0,0.0,-3864.2,-7026.6
0.0,0.0,-3864.2,-7026.7
0.0,0.0,-3863.8,-7026.2
0.0,0.0,-3863.8,-7026.2
0.0,0.0,-3863.6,-7026.3
0.0,0.0,-3863.5,-7026.4
0.0,0.0,-3863.5,-7026.4
0.0,0.0,-3863.4,-7026.4
0.0,0.0,-3863.4,-7026.4
0.0,0.0,-3863.3,-7026.5
0.0,0.0,-3863.1,-7026.0
0.0,0.0,-3862.9,-7026.1
0.0,0.0,-3863.1,-7026.0
0.0,0.0,-3862.9,-7025.8
0.0,0.0,-3862.9,-7025.8
0.0,0.0,-3862.9,-7025.8
0.0,0.0,-3862.9,-7025.8
0.0,0.0,-3862.9,-7025.8
0.0,0.0,-3862.7,-7025.4
0.0,0.0,-3862.5,-7025.5
0.0,0.0,-3862.5,-7025.5
0.0,0.0,-3862.5,-7025.5
0.0,0.0,-3862.5,-7025.5
0.0,0.0,-3862.5,-7025.5
0.0,0.0,-3862.4,-7025.5
0.0,0.0,-3862.4,-7025.5
0.0,0.0,-3862.4,-7025.5
0.0,0.0,-3862.4,-7025.6
0.0,0.0,-3862.4,-7025.6
0.0,0.0,-3862.4,-7025.6
0.0,0.0,-3862.2,-7025.3
0.0,0.0,-3862.2,-7025.3
0.0,0.0,-3862.2,-7025.3
0.0,0.0,-3862.1,-7025.3
0.0,0.0,-3862.1,-7025.3
0.0,0.0,-3861.8,-7024.9
0.0,0.0,-3861.8,-7024.9
0.0,0.0,-3861.8,-7024.9
0.0,0.0,-3861.8,-7024.9
0.0,0.0,-3861.8,-7024.9
0.0,0.0,-3861.8,-7024.9
0.0,0.0,-3861.8,-7024.9
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
0.0,0.0,-3861.5,-7024.4
