driver_label,trip_start,x,y
0.0,0.0,-675.3,-116.5
0.0,0.0,-685.0,-119.7
0.0,0.0,-693.7,-122.6
0.0,0.0,-702.2,-125.5
0.0,0.0,-709.7,-128.1
0.0,0.0,-717.1,-130.9
0.0,0.0,-722.4,-132.9
0.0,0.0,-726.7,-134.1
0.0,0.0,-730.2,-134.7
0.0,0.0,-730.4,-134.4
0.0,0.0,-730.4,-134.4
0.0,0.0,-730.4,-134.4
0.0,0.0,-730.4,-134.4
0.0,0.0,-730.4,-134.4
0.0,0.0,-730.4,-134.4
0.0,0.0,-730.4,-134.4
0.0,0.0,-730.5,-134.1
0.0,0.0,-731.8,-134.0
0.0,0.0,-732.5,-132.7
0.0,0.0,-733.8,-130.0
0.0,0.0,-735.7,-125.8
0.0,0.0,-738.3,-120.6
0.0,0.0,-740.1,-114.2
0.0,0.0,-742.1,-107.6
0.0,0.0,-744.0,-101.1
0.0,0.0,-746.1,-94.2
0.0,0.0,-749.6,-87.0
0.0,0.0,-752.5,-78.4
0.0,0.0,-756.7,-69.7
0.0,0.0,-761.2,-60.6
0.0,0.0,-765.6,-51.4
0.0,0.0,-772.1,-43.2
0.0,0.0,-778.5,-35.1
0.0,0.0,-784.7,-27.4
0.0,0.0,-792.0,-20.4
0.0,0.0,-799.2,-13.2
0.0,0.0,-808.6,-6.8
0.0,0.0,-817.2,0.5
0.0,0.0,-825.9,8.3
0.0,0.0,-835.9,16.1
0.0,0.0,-846.0,23.9
0.0,0.0,-856.2,31.9
0.0,0.0,-866.4,40.1
0.0,0.0,-877.6,47.7
0.0,0.0,-887.8,55.6
0.0,0.0,-897.8,63.4
0.0,0.0,-907.9,71.1
0.0,0.0,-917.9,79.0
0.0,0.0,-928.0,86.7
0.0,0.0,-939.6,95.1
0.0,0.0,-950.7,102.4
0.0,0.0,-961.6,109.6
0.0,0.0,-972.8,117.0
0.0,0.0,-983.9,124.3
0.0,0.0,-994.0,132.0
0.0,0.0,-1005.2,139.7
0.0,0.0,-1016.3,147.2
0.0,0.0,-1027.6,154.8
0.0,0.0,-1038.9,162.5
0.0,0.0,-1050.2,170.3
0.0,0.0,-1061.5,178.0
0.0,0.0,-1072.8,185.6
0.0,0.0,-1083.8,192.9
0.0,0.0,-1094.7,199.9
0.0,0.0,-1106.6,206.2
0.0,0.0,-1117.3,212.8
0.0,0.0,-1127.0,220.0
0.0,0.0,-1137.9,226.9
0.0,0.0,-1148.9,233.9
0.0,0.0,-1159.7,240.8
0.0,0.0,-1170.5,247.4
0.0,0.0,-1181.0,253.5
0.0,0.0,-1192.3,258.9
0.0,0.0,-1203.5,263.6
0.0,0.0,-1215.6,267.8
0.0,0.0,-1228.6,271.5
0.0,0.0,-1241.7,275.2
0.0,0.0,-1255.0,279.1
0.0,0.0,-1269.0,282.2
0.0,0.0,-1282.1,285.9
0.0,0.0,-1296.2,289.0
0.0,0.0,-1308.9,291.8
0.0,0.0,-1322.0,292.9
0.0,0.0,-1335.5,292.4
0.0,0.0,-1347.4,290.9
0.0,0.0,-1360.6,289.7
0.0,0.0,-1374.0,288.8
0.0,0.0,-1387.6,288.3
0.0,0.0,-1400.2,288.4
0.0,0.0,-1414.9,287.6
0.0,0.0,-1428.7,287.5
0.0,0.0,-1443.5,287.0
0.0,0.0,-1458.3,286.5
0.0,0.0,-1472.3,286.7
0.0,0.0,-1486.1,286.7
0.0,0.0,-1500.8,286.0
0.0,0.0,-1514.6,285.7
0.0,0.0,-1528.2,285.3
0.0,0.0,-1541.6,284.5
0.0,0.0,-1553.8,283.9
0.0,0.0,-1565.1,283.7
0.0,0.0,-1576.1,283.3
0.0,0.0,-1585.1,283.7
0.0,0.0,-1593.0,284.7
0.0,0.0,-1601.2,286.0
0.0,0.0,-1610.1,286.3
0.0,0.0,-1619.7,285.5
0.0,0.0,-1627.2,285.6
0.0,0.0,-1634.7,285.5
0.0,0.0,-1642.1,285.3
0.0,0.0,-1647.2,285.6
0.0,0.0,-1652.0,285.0
0.0,0.0,-1653.2,285.0
0.0,0.0,-1654.2,284.4
0.0,0.0,-1654.1,284.3
0.0,0.0,-1654.1,284.3
0.0,0.0,-1653.0,284.7
0.0,0.0,-1653.0,284.6
0.0,0.0,-1653.0,284.6
0.0,0.0,-1653.0,284.6
0.0,0.0,-1654.0,284.0
0.0,0.0,-1653.9,283.9
0.0,0.0,-1653.8,283.7
0.0,0.0,-1653.8,283.6
0.0,0.0,-1653.8,283.6
0.0,0.0,-1653.7,283.6
0.0,0.0,-1653.7,283.6
0.0,0.0,-1653.7,283.5
0.0,0.0,-1653.7,283.5
0.0,0.0,-1653.6,283.3
0.0,0.0,-1653.6,283.3
0.0,0.0,-1653.6,283.3
0.0,0.0,-1653.6,283.3
0.0,0.0,-1653.6,283.3
0.0,0.0,-1654.7,283.0
0.0,0.0,-1655.5,282.2
0.0,0.0,-1657.1,280.2
0.0,0.0,-1657.1,277.7
0.0,0.0,-1656.9,274.7
0.0,0.0,-1655.3,271.4
0.0,0.0,-1654.3,266.8
0.0,0.0,-1652.8,261.1
0.0,0.0,-1650.9,254.9
0.0,0.0,-1647.9,248.5
0.0,0.0,-1645.6,241.1
0.0,0.0,-1642.8,232.9
0.0,0.0,-1638.8,224.5
0.0,0.0,-1635.4,214.9
0.0,0.0,-1631.7,204.7
0.0,0.0,-1627.9,194.4
0.0,0.0,-1624.3,184.2
0.0,0.0,-1620.9,174.6
0.0,0.0,-1617.7,165.5
0.0,0.0,-1614.7,156.7
0.0,0.0,-1611.5,147.8
0.0,0.0,-1608.5,138.9
0.0,0.0,-1605.4,129.7
0.0,0.0,-1601.9,120.1
0.0,0.0,-1597.3,110.7
0.0,0.0,-1593.5,100.2
0.0,0.0,-1590.4,88.7
0.0,0.0,-1585.0,77.5
0.0,0.0,-1580.3,65.2
0.0,0.0,-1575.4,52.6
0.0,0.0,-1570.4,39.7
0.0,0.0,-1565.5,27.0
0.0,0.0,-1560.7,14.5
0.0,0.0,-1555.6,1.3
0.0,0.0,-1551.2,-12.8
0.0,0.0,-1544.6,-26.5
0.0,0.0,-1539.7,-41.9
0.0,0.0,-1533.5,-57.2
0.0,0.0,-1527.2,-72.8
0.0,0.0,-1520.8,-88.6
0.0,0.0,-1514.5,-104.1
0.0,0.0,-1509.4,-119.9
0.0,0.0,-1503.3,-134.9
0.0,0.0,-1498.5,-150.2
0.0,0.0,-1492.8,-164.5
0.0,0.0,-1487.3,-178.3
0.0,0.0,-1482.0,-191.8
0.0,0.0,-1476.7,-205.3
0.0,0.0,-1471.5,-218.6
0.0,0.0,-1466.4,-231.8
0.0,0.0,-1461.5,-244.6
0.0,0.0,-1456.5,-257.4
0.0,0.0,-1451.7,-270.0
0.0,0.0,-1446.7,-282.8
0.0,0.0,-1441.7,-295.7
0.0,0.0,-1436.7,-308.7
0.0,0.0,-1431.7,-321.7
0.0,0.0,-1426.7,-334.5
0.0,0.0,-1421.8,-347.0
0.0,0.0,-1417.1,-359.3
0.0,0.0,-1412.6,-371.2
0.0,0.0,-1408.2,-382.8
0.0,0.0,-1403.9,-394.2
0.0,0.0,-1399.9,-405.3
0.0,0.0,-1395.7,-416.4
0.0,0.0,-1391.5,-427.6
0.0,0.0,-1387.4,-438.6
0.0,0.0,-1383.3,-449.7
0.0,0.0,-1378.4,-459.9
0.0,0.0,-1375.4,-471.2
0.0,0.0,-1370.6,-481.0
0.0,0.0,-1367.1,-490.9
0.0,0.0,-1363.9,-500.1
0.0,0.0,-1360.7,-509.2
0.0,0.0,-1357.8,-517.8
0.0,0.0,-1354.9,-526.1
0.0,0.0,-1351.5,-533.2
0.0,0.0,-1349.3,-540.5
0.0,0.0,-1347.5,-546.8
0.0,0.0,-1345.5,-553.3
0.0,0.0,-1345.1,-559.4
0.0,0.0,-1342.6,-564.5
0.0,0.0,-1341.5,-569.3
0.0,0.0,-1340.0,-572.4
0.0,0.0,-1339.4,-573.7
0.0,0.0,-1338.4,-573.3
0.0,0.0,-1338.4,-573.2
0.0,0.0,-1338.4,-573.2
0.0,0.0,-1338.5,-573.1
0.0,0.0,-1338.5,-573.1
0.0,0.0,-1338.5,-573.0
0.0,0.0,-1338.7,-572.7
0.0,0.0,-1338.8,-572.5
0.0,0.0,-1338.9,-572.2
0.0,0.0,-1339.0,-571.9
0.0,0.0,-1339.2,-571.7
0.0,0.0,-1340.2,-572.0
0.0,0.0,-1340.3,-571.9
0.0,0.0,-1340.4,-571.7
0.0,0.0,-1340.4,-571.6
0.0,0.0,-1340.5,-571.4
0.0,0.0,-1340.6,-571.3
0.0,0.0,-1340.6,-571.2
0.0,0.0,-1340.6,-571.2
0.0,0.0,-1340.7,-571.1
0.0,0.0,-1340.7,-571.1
0.0,0.0,-1340.7,-571.1
0.0,0.0,-1340.7,-571.1
0.0,0.0,-1340.7,-571.1
0.0,0.0,-1340.7,-571.1
0.0,0.0,-1340.7,-571.0
0.0,0.0,-1340.7,-571.0
0.0,0.0,-1340.7,-570.9
0.0,0.0,-1340.7,-570.9
0.0,0.0,-1340.8,-570.8
0.0,0.0,-1340.8,-570.8
0.0,0.0,-1340.7,-571.0
0.0,0.0,-1340.3,-571.8
0.0,0.0,-1339.4,-573.7
0.0,0.0,-1339.1,-576.8
0.0,0.0,-1337.5,-580.3
0.0,0.0,-1336.6,-584.7
0.0,0.0,-1334.8,-588.3
0.0,0.0,-1335.3,-592.6
0.0,0.0,-1337.1,-596.4
0.0,0.0,-1339.6,-599.0
0.0,0.0,-1344.6,-601.5
0.0,0.0,-1349.8,-603.6
0.0,0.0,-1356.0,-606.2
0.0,0.0,-1362.4,-608.6
0.0,0.0,-1367.7,-610.5
0.0,0.0,-1375.0,-613.4
0.0,0.0,-1381.3,-615.8
0.0,0.0,-1389.7,-619.2
0.0,0.0,-1397.1,-622.1
0.0,0.0,-1405.5,-625.3
0.0,0.0,-1413.9,-628.6
0.0,0.0,-1422.4,-631.8
0.0,0.0,-1430.8,-635.1
0.0,0.0,-1440.2,-638.8
0.0,0.0,-1449.6,-642.6
0.0,0.0,-1459.2,-646.2
0.0,0.0,-1468.7,-650.0
0.0,0.0,-1478.3,-653.3
0.0,0.0,-1487.9,-656.9
0.0,0.0,-1497.4,-660.6
0.0,0.0,-1505.8,-663.8
0.0,0.0,-1514.3,-667.0
0.0,0.0,-1522.7,-670.1
0.0,0.0,-1531.2,-673.2
0.0,0.0,-1540.7,-676.9
0.0,0.0,-1549.1,-680.2
0.0,0.0,-1558.6,-683.8
0.0,0.0,-1568.1,-687.5
0.0,0.0,-1576.6,-690.8
0.0,0.0,-1587.0,-694.9
0.0,0.0,-1596.6,-698.6
0.0,0.0,-1606.1,-702.2
0.0,0.0,-1616.6,-706.4
0.0,0.0,-1627.2,-710.5
0.0,0.0,-1637.6,-714.8
0.0,0.0,-1647.2,-718.4
0.0,0.0,-1657.6,-722.5
0.0,0.0,-1668.3,-726.6
0.0,0.0,-1677.7,-730.2
0.0,0.0,-1687.2,-734.0
0.0,0.0,-1697.8,-738.0
0.0,0.0,-1707.2,-741.8
0.0,0.0,-1716.7,-745.5
0.0,0.0,-1726.1,-749.3
0.0,0.0,-1736.6,-753.5
0.0,0.0,-1747.0,-757.8
0.0,0.0,-1757.6,-761.9
0.0,0.0,-1768.1,-766.0
0.0,0.0,-1778.7,-770.1
0.0,0.0,-1790.3,-774.8
0.0,0.0,-1800.7,-778.9
0.0,0.0,-1812.3,-783.6
0.0,0.0,-1823.9,-788.3
0.0,0.0,-1833.4,-791.9
0.0,0.0,-1842.8,-795.6
0.0,0.0,-1851.2,-799.0
0.0,0.0,-1859.6,-802.2
0.0,0.0,-1868.1,-805.3
0.0,0.0,-1875.8,-807.6
0.0,0.0,-1883.4,-810.0
0.0,0.0,-1889.8,-812.1
0.0,0.0,-1895.1,-814.1
0.0,0.0,-1899.4,-815.8
0.0,0.0,-1903.5,-817.4
0.0,0.0,-1907.6,-819.2
0.0,0.0,-1911.8,-820.8
0.0,0.0,-1915.9,-822.6
0.0,0.0,-1920.1,-824.2
0.0,0.0,-1925.4,-826.4
0.0,0.0,-1930.5,-828.5
0.0,0.0,-1935.7,-830.7
0.0,0.0,-1941.8,-833.5
0.0,0.0,-1946.1,-835.1
0.0,0.0,-1950.6,-835.9
0.0,0.0,-1953.7,-834.6
0.0,0.0,-1957.1,-832.8
0.0,0.0,-1958.3,-830.3
0.0,0.0,-1958.2,-827.9
0.0,0.0,-1958.1,-825.5
0.0,0.0,-1957.1,-822.4
0.0,0.0,-1956.2,-819.2
0.0,0.0,-1955.2,-816.1
0.0,0.0,-1953.3,-812.4
0.0,0.0,-1952.6,-808.8
0.0,0.0,-1952.8,-805.8
0.0,0.0,-1953.7,-803.9
0.0,0.0,-1952.9,-802.9
0.0,0.0,-1952.9,-802.9
0.0,0.0,-1952.9,-803.0
0.0,0.0,-1952.9,-803.0
0.0,0.0,-1953.9,-803.5
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1953.7,-803.7
0.0,0.0,-1953.7,-803.7
0.0,0.0,-1953.8,-803.6
0.0,0.0,-1954.0,-803.2
0.0,0.0,-1954.4,-802.4
0.0,0.0,-1954.9,-801.4
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.4,-800.3
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.2,-800.7
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.6
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,0.0,-1955.3,-800.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-1.2
0.0,0.0,-2.4,-2.4
0.0,0.0,-4.5,-4.7
0.0,0.0,-7.0,-7.0
0.0,0.0,-9.9,-10.6
0.0,0.0,-13.0,-12.9
0.0,0.0,-16.6,-16.4
0.0,0.0,-20.9,-20.1
0.0,0.0,-25.1,-25.8
0.0,0.0,-29.3,-29.3
0.0,0.0,-33.5,-32.9
0.0,0.0,-37.0,-36.4
0.0,0.0,-40.0,-38.8
0.0,0.0,-43.1,-40.0
0.0,0.0,-46.2,-41.2
0.0,0.0,-49.0,-40.2
0.0,0.0,-51.2,-40.3
0.0,0.0,-53.4,-39.3
0.0,0.0,-55.9,-39.4
0.0,0.0,-58.8,-39.6
0.0,0.0,-61.5,-39.7
0.0,0.0,-63.5,-40.9
0.0,0.0,-64.9,-42.0
0.0,0.0,-65.7,-42.1
0.0,0.0,-66.3,-43.2
0.0,0.0,-67.3,-43.2
0.0,0.0,-68.6,-44.5
0.0,0.0,-70.3,-46.8
0.0,0.0,-71.6,-50.2
0.0,0.0,-73.0,-54.7
0.0,0.0,-74.9,-59.4
0.0,0.0,-76.7,-63.9
0.0,0.0,-78.0,-67.3
0.0,0.0,-79.0,-69.5
0.0,0.0,-79.6,-70.7
0.0,0.0,-80.0,-71.8
0.0,0.0,-80.3,-73.0
0.0,0.0,-80.8,-74.2
0.0,0.0,-81.3,-75.3
0.0,0.0,-82.2,-76.5
0.0,0.0,-83.5,-78.7
0.0,0.0,-84.9,-79.9
0.0,0.0,-86.3,-81.1
0.0,0.0,-88.1,-82.3
0.0,0.0,-91.0,-82.4
0.0,0.0,-94.6,-81.4
0.0,0.0,-99.1,-79.4
0.0,0.0,-104.2,-75.1
0.0,0.0,-109.8,-72.0
0.0,0.0,-115.0,-68.8
0.0,0.0,-119.6,-65.6
0.0,0.0,-123.2,-63.5
0.0,0.0,-125.6,-62.5
0.0,0.0,-127.3,-61.5
0.0,0.0,-128.3,-60.4
0.0,0.0,-128.9,-60.4
0.0,0.0,-129.4,-60.4
0.0,0.0,-129.6,-60.5
0.0,0.0,-129.7,-60.5
0.0,0.0,-129.7,-60.5
0.0,0.0,-129.6,-60.5
0.0,0.0,-129.6,-60.5
0.0,0.0,-129.7,-60.5
0.0,0.0,-130.4,-60.5
0.0,0.0,-132.1,-59.4
0.0,0.0,-134.1,-57.3
0.0,0.0,-135.8,-56.3
0.0,0.0,-137.0,-55.2
0.0,0.0,-138.1,-53.0
0.0,0.0,-139.5,-50.9
0.0,0.0,-141.4,-47.5
0.0,0.0,-143.4,-43.1
0.0,0.0,-145.5,-37.7
0.0,0.0,-148.4,-32.1
0.0,0.0,-151.8,-27.8
0.0,0.0,-156.1,-25.7
0.0,0.0,-161.1,-24.8
0.0,0.0,-166.6,-26.1
0.0,0.0,-171.5,-29.7
0.0,0.0,-175.7,-34.4
0.0,0.0,-179.2,-42.4
0.0,0.0,-182.5,-50.4
0.0,0.0,-186.1,-60.8
0.0,0.0,-191.3,-68.9
0.0,0.0,-196.9,-78.2
0.0,0.0,-203.0,-87.4
0.0,0.0,-209.4,-96.8
0.0,0.0,-216.3,-107.2
0.0,0.0,-223.6,-118.8
0.0,0.0,-231.4,-130.5
0.0,0.0,-239.8,-143.3
0.0,0.0,-247.9,-156.2
0.0,0.0,-256.2,-170.1
0.0,0.0,-264.5,-184.1
0.0,0.0,-273.4,-199.2
0.0,0.0,-282.4,-214.4
0.0,0.0,-291.8,-229.5
0.0,0.0,-301.6,-247.0
0.0,0.0,-311.1,-262.2
0.0,0.0,-320.6,-277.3
0.0,0.0,-329.8,-293.6
0.0,0.0,-338.9,-308.9
0.0,0.0,-347.8,-324.0
0.0,0.0,-356.8,-339.1
0.0,0.0,-365.8,-354.3
0.0,0.0,-374.8,-368.2
0.0,0.0,-383.4,-382.2
0.0,0.0,-392.0,-395.0
0.0,0.0,-400.3,-406.7
0.0,0.0,-408.8,-418.4
0.0,0.0,-417.3,-429.0
0.0,0.0,-425.9,-439.5
0.0,0.0,-434.3,-448.9
0.0,0.0,-442.6,-458.4
0.0,0.0,-451.3,-467.7
0.0,0.0,-459.9,-476.0
0.0,0.0,-468.6,-484.3
0.0,0.0,-477.1,-492.6
0.0,0.0,-485.7,-500.8
0.0,0.0,-494.1,-508.0
0.0,0.0,-502.1,-515.1
0.0,0.0,-509.6,-522.2
0.0,0.0,-516.4,-528.1
0.0,0.0,-521.8,-532.8
0.0,0.0,-525.5,-536.4
0.0,0.0,-528.3,-538.7
0.0,0.0,-531.2,-540.0
0.0,0.0,-534.3,-542.3
0.0,0.0,-538.5,-542.5
0.0,0.0,-543.5,-542.7
0.0,0.0,-549.8,-544.1
0.0,0.0,-556.6,-545.5
0.0,0.0,-562.8,-549.2
0.0,0.0,-568.4,-555.0
0.0,0.0,-574.4,-560.9
0.0,0.0,-581.7,-566.9
0.0,0.0,-590.1,-572.9
0.0,0.0,-599.2,-578.9
0.0,0.0,-608.6,-584.9
0.0,0.0,-618.5,-591.0
0.0,0.0,-629.6,-597.1
0.0,0.0,-641.2,-604.4
0.0,0.0,-653.2,-611.8
0.0,0.0,-665.3,-618.0
0.0,0.0,-677.9,-625.3
0.0,0.0,-691.0,-632.6
0.0,0.0,-704.6,-638.8
0.0,0.0,-718.1,-647.4
0.0,0.0,-731.7,-652.5
0.0,0.0,-744.7,-659.8
0.0,0.0,-757.6,-667.1
0.0,0.0,-770.9,-673.4
0.0,0.0,-783.9,-680.8
0.0,0.0,-796.6,-687.0
0.0,0.0,-809.1,-693.2
0.0,0.0,-821.2,-699.4
0.0,0.0,-833.1,-705.5
0.0,0.0,-845.2,-709.4
0.0,0.0,-856.8,-714.4
0.0,0.0,-868.5,-718.3
0.0,0.0,-880.2,-722.2
0.0,0.0,-892.2,-725.0
0.0,0.0,-903.0,-727.7
0.0,0.0,-912.9,-730.4
0.0,0.0,-922.0,-733.0
0.0,0.0,-930.9,-734.5
0.0,0.0,-938.7,-738.2
0.0,0.0,-946.2,-740.8
0.0,0.0,-953.6,-742.3
0.0,0.0,-961.8,-744.8
0.0,0.0,-970.2,-747.5
0.0,0.0,-978.7,-749.0
0.0,0.0,-987.0,-749.3
0.0,0.0,-995.3,-747.5
0.0,0.0,-1003.1,-744.4
0.0,0.0,-1010.9,-739.1
0.0,0.0,-1018.3,-734.9
0.0,0.0,-1025.7,-728.4
0.0,0.0,-1032.9,-722.0
0.0,0.0,-1039.9,-716.7
0.0,0.0,-1046.5,-711.3
0.0,0.0,-1051.6,-705.9
0.0,0.0,-1054.4,-700.4
0.0,0.0,-1055.9,-692.6
0.0,0.0,-1056.6,-684.7
0.0,0.0,-1056.6,-674.6
0.0,0.0,-1056.9,-664.5
0.0,0.0,-1057.1,-654.3
0.0,0.0,-1057.7,-644.2
0.0,0.0,-1058.3,-636.3
0.0,0.0,-1058.9,-630.8
0.0,0.0,-1059.1,-626.2
0.0,0.0,-1058.8,-621.8
0.0,0.0,-1058.4,-616.1
0.0,0.0,-1059.1,-611.7
0.0,0.0,-1061.5,-607.3
0.0,0.0,-1065.4,-601.8
0.0,0.0,-1070.0,-597.6
0.0,0.0,-1074.8,-592.1
0.0,0.0,-1079.1,-586.7
0.0,0.0,-1083.9,-581.3
0.0,0.0,-1089.2,-573.6
0.0,0.0,-1094.7,-567.0
0.0,0.0,-1100.5,-559.4
0.0,0.0,-1106.8,-551.8
0.0,0.0,-1113.3,-544.2
0.0,0.0,-1119.3,-537.7
0.0,0.0,-1125.6,-530.1
0.0,0.0,-1132.0,-522.5
0.0,0.0,-1137.2,-515.9
0.0,0.0,-1141.5,-510.5
0.0,0.0,-1144.7,-506.1
0.0,0.0,-1147.8,-502.9
0.0,0.0,-1151.2,-502.0
0.0,0.0,-1154.5,-502.1
0.0,0.0,-1157.6,-503.3
0.0,0.0,-1160.4,-503.5
0.0,0.0,-1162.9,-504.7
0.0,0.0,-1165.4,-505.9
0.0,0.0,-1167.6,-507.1
0.0,0.0,-1169.5,-507.2
0.0,0.0,-1170.7,-509.5
0.0,0.0,-1171.3,-509.5
0.0,0.0,-1171.6,-510.6
0.0,0.0,-1171.8,-510.6
0.0,0.0,-1171.7,-510.6
0.0,0.0,-1171.7,-510.6
0.0,0.0,-1171.6,-510.6
0.0,0.0,-1171.1,-510.6
0.0,0.0,-1170.9,-510.6
0.0,0.0,-1170.5,-510.6
0.0,0.0,-1170.3,-509.4
0.0,0.0,-1170.1,-509.4
0.0,0.0,-1169.9,-508.3
0.0,0.0,-1169.9,-507.2
0.0,0.0,-1169.8,-507.2
0.0,0.0,-1169.4,-507.2
0.0,0.0,-1169.2,-507.2
0.0,0.0,-1169.3,-507.2
0.0,0.0,-1169.7,-507.2
0.0,0.0,-1170.3,-506.1
0.0,0.0,-1170.7,-506.1
0.0,0.0,-1171.1,-506.1
0.0,0.0,-1171.2,-505.0
0.0,0.0,-1171.4,-505.0
0.0,0.0,-1171.3,-505.0
0.0,0.0,-1171.2,-505.0
0.0,0.0,-1171.3,-505.0
0.0,0.0,-1171.4,-505.0
0.0,0.0,-1171.4,-505.0
0.0,0.0,-1171.5,-505.0
0.0,0.0,-1171.5,-505.0
0.0,0.0,-1171.6,-505.0
0.0,0.0,-1171.6,-505.0
0.0,0.0,-1171.8,-503.9
0.0,0.0,-1171.8,-503.9
0.0,0.0,-1171.8,-503.9
0.0,0.0,-1171.8,-503.9
0.0,0.0,-1171.9,-504.0
0.0,0.0,-1172.0,-502.8
0.0,0.0,-1172.1,-502.8
0.0,0.0,-1172.2,-502.9
0.0,0.0,-1172.4,-502.9
0.0,0.0,-1172.5,-502.9
0.0,0.0,-1172.5,-502.9
0.0,0.0,-1172.7,-502.9
0.0,0.0,-1172.7,-501.8
0.0,0.0,-1172.8,-501.8
0.0,0.0,-1172.9,-501.8
0.0,0.0,-1172.9,-501.8
0.0,0.0,-1173.2,-501.8
0.0,0.0,-1172.9,-501.8
0.0,0.0,-1172.8,-501.8
0.0,0.0,-1172.8,-501.8
0.0,0.0,-1172.6,-501.7
0.0,0.0,-1172.5,-501.7
0.0,0.0,-1172.4,-501.7
0.0,0.0,-1172.5,-501.7
0.0,0.0,-1172.5,-501.7
0.0,0.0,-1172.5,-501.7
0.0,0.0,-1172.9,-501.8
0.0,0.0,-1173.2,-501.8
0.0,0.0,-1173.5,-501.8
0.0,0.0,-1173.8,-501.8
0.0,0.0,-1173.9,-501.8
0.0,0.0,-1174.2,-501.8
0.0,0.0,-1174.3,-502.9
0.0,0.0,-1174.4,-501.8
0.0,0.0,-1174.3,-501.8
0.0,0.0,-1174.1,-501.8
0.0,0.0,-1174.2,-500.7
0.0,0.0,-1174.2,-501.8
0.0,0.0,-1174.2,-500.7
0.0,0.0,-1174.0,-499.6
0.0,0.0,-1173.8,-499.6
0.0,0.0,-1173.9,-499.6
0.0,0.0,-1173.9,-499.6
0.0,0.0,-1174.0,-499.6
0.0,0.0,-1174.1,-499.6
0.0,0.0,-1174.0,-499.6
0.0,0.0,-1173.6,-498.5
0.0,0.0,-1173.7,-498.5
0.0,0.0,-1173.7,-498.5
0.0,0.0,-1173.8,-498.5
0.0,0.0,-1173.8,-498.5
0.0,0.0,-1173.9,-497.3
1.0,1.0,0.0,0.0
1.0,0.0,21.0,5.5
1.0,0.0,42.4,10.0
1.0,0.0,64.1,14.5
1.0,0.0,85.7,19.0
1.0,0.0,106.9,24.7
1.0,0.0,128.5,29.2
1.0,0.0,149.9,33.7
1.0,0.0,171.2,38.1
1.0,0.0,192.3,42.5
1.0,0.0,212.7,46.7
1.0,0.0,232.5,51.9
1.0,0.0,252.0,55.9
1.0,0.0,270.9,59.7
1.0,0.0,289.0,63.3
1.0,0.0,306.1,66.6
1.0,0.0,321.8,70.8
1.0,0.0,336.6,73.5
1.0,0.0,349.8,77.0
1.0,0.0,361.9,79.0
1.0,0.0,371.9,81.7
1.0,0.0,380.7,82.8
1.0,0.0,388.1,83.6
1.0,0.0,393.6,85.1
1.0,0.0,398.5,85.2
1.0,0.0,402.3,83.9
1.0,0.0,404.6,82.2
1.0,0.0,405.8,80.2
1.0,0.0,406.3,78.0
1.0,0.0,406.4,76.8
1.0,0.0,406.2,76.8
1.0,0.0,406.2,75.6
1.0,0.0,406.1,75.6
1.0,0.0,405.9,75.5
1.0,0.0,405.7,75.5
1.0,0.0,405.5,75.4
1.0,0.0,405.4,75.4
1.0,0.0,405.2,75.4
1.0,0.0,405.0,75.3
1.0,0.0,404.9,75.3
1.0,0.0,404.9,75.3
1.0,0.0,404.4,75.1
1.0,0.0,404.0,75.0
1.0,0.0,403.8,75.0
1.0,0.0,403.2,76.0
1.0,0.0,402.9,75.9
1.0,0.0,402.6,75.8
