driver_label,trip_start,x,y
0.0,0.0,394.5,1909.9
0.0,0.0,398.4,1912.9
0.0,0.0,401.7,1915.7
0.0,0.0,405.9,1917.5
0.0,0.0,410.2,1920.6
0.0,0.0,415.9,1922.8
0.0,0.0,421.7,1927.1
0.0,0.0,428.1,1930.6
0.0,0.0,434.4,1933.9
0.0,0.0,440.4,1938.4
0.0,0.0,446.3,1941.7
0.0,0.0,451.7,1944.9
0.0,0.0,456.1,1947.9
0.0,0.0,460.0,1949.7
0.0,0.0,463.2,1951.4
0.0,0.0,465.6,1953.1
0.0,0.0,467.1,1954.5
0.0,0.0,468.5,1954.7
0.0,0.0,469.9,1954.9
0.0,0.0,471.2,1955.2
0.0,0.0,472.7,1956.5
0.0,0.0,474.5,1956.8
0.0,0.0,476.0,1957.1
0.0,0.0,477.2,1956.2
0.0,0.0,477.9,1956.3
0.0,0.0,478.4,1956.4
0.0,0.0,478.8,1956.5
0.0,0.0,479.3,1956.6
0.0,0.0,479.3,1956.6
0.0,0.0,479.3,1956.6
0.0,0.0,479.3,1956.6
0.0,0.0,479.2,1956.5
0.0,0.0,479.0,1956.5
0.0,0.0,479.0,1956.5
0.0,0.0,479.0,1956.5
0.0,0.0,479.0,1956.5
0.0,0.0,479.0,1956.5
0.0,0.0,478.8,1956.5
0.0,0.0,478.8,1956.5
0.0,0.0,479.0,1956.5
0.0,0.0,479.0,1956.5
0.0,0.0,479.3,1956.6
0.0,0.0,479.5,1956.6
0.0,0.0,479.5,1956.6
0.0,0.0,479.7,1955.5
0.0,0.0,479.7,1955.5
0.0,0.0,479.5,1955.5
0.0,0.0,479.5,1955.5
0.0,0.0,479.5,1955.5
0.0,0.0,479.7,1955.5
0.0,0.0,480.2,1955.6
0.0,0.0,481.7,1954.7
0.0,0.0,484.0,1952.9
0.0,0.0,486.1,1949.7
0.0,0.0,487.5,1946.6
0.0,0.0,488.7,1942.3
0.0,0.0,490.0,1935.6
0.0,0.0,491.3,1929.0
0.0,0.0,493.3,1920.2
0.0,0.0,495.0,1912.6
0.0,0.0,496.9,1903.7
0.0,0.0,498.9,1894.9
0.0,0.0,500.8,1885.0
0.0,0.0,502.6,1877.3
0.0,0.0,504.3,1868.5
0.0,0.0,505.8,1861.9
0.0,0.0,507.0,1855.3
0.0,0.0,508.2,1848.6
0.0,0.0,509.6,1842.1
0.0,0.0,511.1,1834.3
0.0,0.0,512.5,1826.6
0.0,0.0,513.7,1818.8
0.0,0.0,515.2,1808.8
0.0,0.0,516.9,1798.7
0.0,0.0,518.2,1790.9
0.0,0.0,519.1,1785.4
0.0,0.0,519.9,1781.1
0.0,0.0,520.3,1778.8
0.0,0.0,520.6,1776.6
0.0,0.0,521.4,1772.2
0.0,0.0,522.4,1766.7
0.0,0.0,523.9,1760.1
0.0,0.0,525.6,1753.5
0.0,0.0,527.5,1747.1
0.0,0.0,529.8,1739.5
0.0,0.0,532.1,1733.0
0.0,0.0,534.6,1725.4
0.0,0.0,536.6,1719.0
0.0,0.0,538.2,1712.4
0.0,0.0,539.8,1705.8
0.0,0.0,541.3,1699.3
0.0,0.0,542.9,1692.7
0.0,0.0,543.9,1688.4
0.0,0.0,545.3,1682.9
0.0,0.0,546.8,1677.5
0.0,0.0,548.9,1669.8
0.0,0.0,551.3,1662.3
0.0,0.0,554.2,1654.7
0.0,0.0,557.6,1646.2
0.0,0.0,561.1,1638.8
0.0,0.0,564.7,1631.4
0.0,0.0,568.3,1624.1
0.0,0.0,571.8,1616.7
0.0,0.0,574.7,1610.4
0.0,0.0,577.2,1605.2
0.0,0.0,579.1,1600.9
0.0,0.0,581.1,1596.7
0.0,0.0,582.8,1592.5
0.0,0.0,584.9,1588.2
0.0,0.0,587.7,1581.9
0.0,0.0,590.7,1575.6
0.0,0.0,594.2,1568.2
0.0,0.0,597.4,1560.7
0.0,0.0,600.5,1553.3
0.0,0.0,603.6,1547.0
0.0,0.0,606.8,1539.6
0.0,0.0,609.8,1534.4
0.0,0.0,613.2,1528.2
0.0,0.0,616.4,1521.8
0.0,0.0,619.2,1516.7
0.0,0.0,621.0,1513.6
0.0,0.0,622.5,1510.4
0.0,0.0,623.8,1508.4
0.0,0.0,624.4,1507.3
0.0,0.0,624.7,1506.2
0.0,0.0,624.7,1506.2
0.0,0.0,624.6,1506.2
0.0,0.0,624.6,1506.2
0.0,0.0,624.6,1506.2
0.0,0.0,624.7,1506.2
0.0,0.0,625.0,1505.2
0.0,0.0,624.5,1502.8
0.0,0.0,622.1,1500.2
0.0,0.0,617.9,1498.3
0.0,0.0,613.4,1495.2
0.0,0.0,609.2,1489.9
0.0,0.0,604.8,1485.7
0.0,0.0,600.0,1479.2
0.0,0.0,594.2,1472.5
0.0,0.0,587.4,1464.4
0.0,0.0,580.4,1456.4
0.0,0.0,573.6,1449.5
0.0,0.0,567.3,1441.5
0.0,0.0,561.2,1434.7
0.0,0.0,555.9,1428.1
0.0,0.0,551.4,1422.8
0.0,0.0,548.1,1419.9
0.0,0.0,546.4,1417.3
0.0,0.0,545.7,1416.0
0.0,0.0,545.3,1416.0
0.0,0.0,545.2,1416.0
0.0,0.0,545.1,1416.0
0.0,0.0,544.9,1415.9
0.0,0.0,544.2,1414.7
0.0,0.0,542.7,1413.3
0.0,0.0,540.1,1410.6
0.0,0.0,537.2,1406.6
0.0,0.0,534.4,1403.9
0.0,0.0,532.8,1402.4
0.0,0.0,531.9,1401.2
0.0,0.0,531.1,1399.9
0.0,0.0,529.7,1399.6
0.0,0.0,528.0,1397.1
0.0,0.0,525.6,1394.4
0.0,0.0,522.4,1391.5
0.0,0.0,519.1,1387.6
0.0,0.0,515.6,1383.5
0.0,0.0,511.8,1379.4
0.0,0.0,508.4,1375.5
0.0,0.0,505.0,1370.4
0.0,0.0,501.2,1366.2
0.0,0.0,497.6,1361.1
0.0,0.0,494.0,1357.0
0.0,0.0,490.3,1353.0
0.0,0.0,486.6,1348.9
0.0,0.0,482.9,1344.8
0.0,0.0,479.2,1340.8
0.0,0.0,475.2,1336.7
0.0,0.0,471.4,1332.6
0.0,0.0,467.9,1328.6
0.0,0.0,464.6,1325.8
0.0,0.0,462.2,1323.1
0.0,0.0,460.1,1321.5
0.0,0.0,458.8,1320.1
0.0,0.0,458.0,1318.9
0.0,0.0,457.4,1317.6
0.0,0.0,456.2,1317.4
0.0,0.0,454.6,1314.9
0.0,0.0,453.8,1311.4
0.0,0.0,454.5,1307.0
0.0,0.0,456.1,1301.5
0.0,0.0,457.9,1294.9
0.0,0.0,459.7,1288.5
0.0,0.0,461.9,1282.0
0.0,0.0,464.1,1276.7
0.0,0.0,467.0,1269.2
0.0,0.0,469.5,1262.8
0.0,0.0,472.1,1256.4
0.0,0.0,474.1,1251.1
0.0,0.0,475.8,1246.8
0.0,0.0,477.5,1242.5
0.0,0.0,479.0,1239.4
0.0,0.0,480.6,1235.2
0.0,0.0,481.9,1232.0
0.0,0.0,483.1,1228.7
0.0,0.0,484.0,1226.6
0.0,0.0,484.1,1226.6
0.0,0.0,484.2,1226.7
0.0,0.0,484.5,1225.6
0.0,0.0,484.8,1224.5
0.0,0.0,485.3,1223.5
0.0,0.0,485.9,1222.4
0.0,0.0,486.7,1220.3
0.0,0.0,487.8,1218.2
0.0,0.0,489.0,1215.0
0.0,0.0,490.4,1211.8
0.0,0.0,492.5,1206.5
0.0,0.0,494.9,1200.1
0.0,0.0,497.3,1193.7
0.0,0.0,500.3,1186.2
0.0,0.0,503.3,1178.8
0.0,0.0,506.4,1171.3
0.0,0.0,509.7,1162.7
0.0,0.0,512.9,1155.3
0.0,0.0,516.2,1149.1
0.0,0.0,519.2,1142.7
0.0,0.0,521.0,1139.6
0.0,0.0,522.3,1136.4
0.0,0.0,522.8,1135.3
0.0,0.0,522.8,1135.3
0.0,0.0,522.8,1135.3
0.0,0.0,522.8,1135.3
0.0,0.0,522.8,1135.3
0.0,0.0,522.8,1135.3
0.0,0.0,522.8,1135.3
0.0,0.0,523.0,1135.4
0.0,0.0,523.2,1134.3
0.0,0.0,523.9,1133.2
0.0,0.0,525.0,1130.1
0.0,0.0,526.6,1127.0
0.0,0.0,528.3,1122.7
0.0,0.0,530.4,1118.5
0.0,0.0,532.8,1114.4
0.0,0.0,535.7,1108.0
0.0,0.0,539.0,1101.8
0.0,0.0,542.8,1094.5
0.0,0.0,546.5,1088.2
0.0,0.0,550.9,1081.0
0.0,0.0,555.3,1073.7
0.0,0.0,559.8,1067.7
0.0,0.0,564.6,1061.7
0.0,0.0,569.3,1054.5
0.0,0.0,573.4,1048.4
0.0,0.0,577.4,1042.2
0.0,0.0,581.5,1034.9
0.0,0.0,584.7,1029.9
0.0,0.0,587.7,1023.5
0.0,0.0,590.6,1018.4
0.0,0.0,593.7,1014.3
0.0,0.0,597.3,1010.4
0.0,0.0,600.7,1007.6
0.0,0.0,604.2,1005.9
0.0,0.0,608.1,1005.5
0.0,0.0,612.5,1007.4
0.0,0.0,617.1,1009.3
0.0,0.0,622.0,1014.6
0.0,0.0,627.6,1019.1
0.0,0.0,633.8,1023.5
0.0,0.0,639.6,1029.1
0.0,0.0,645.1,1034.7
0.0,0.0,650.4,1039.0
0.0,0.0,654.9,1044.4
0.0,0.0,659.3,1048.5
0.0,0.0,663.6,1052.7
0.0,0.0,667.9,1055.8
0.0,0.0,672.1,1059.9
0.0,0.0,676.3,1064.0
0.0,0.0,680.3,1067.0
0.0,0.0,683.7,1069.9
0.0,0.0,686.1,1072.6
0.0,0.0,688.0,1074.0
0.0,0.0,688.9,1075.3
0.0,0.0,689.2,1075.3
0.0,0.0,689.2,1075.3
0.0,0.0,689.3,1075.4
0.0,0.0,689.3,1075.4
0.0,0.0,689.3,1075.4
0.0,0.0,689.4,1075.4
0.0,0.0,689.4,1075.4
0.0,0.0,689.4,1075.4
0.0,0.0,689.4,1075.4
0.0,0.0,689.5,1075.4
0.0,0.0,689.5,1075.4
0.0,0.0,689.5,1075.4
0.0,0.0,689.5,1075.4
0.0,0.0,689.6,1075.4
0.0,0.0,689.8,1075.4
0.0,0.0,690.5,1076.7
0.0,0.0,691.9,1078.1
0.0,0.0,693.9,1079.5
0.0,0.0,696.1,1081.0
0.0,0.0,698.4,1082.7
0.0,0.0,702.1,1083.3
0.0,0.0,705.9,1084.0
0.0,0.0,709.7,1082.4
0.0,0.0,713.1,1080.6
0.0,0.0,716.7,1076.7
0.0,0.0,720.9,1071.8
0.0,0.0,725.7,1066.9
0.0,0.0,731.0,1060.9
0.0,0.0,737.5,1054.1
0.0,0.0,744.1,1048.4
0.0,0.0,751.3,1041.6
0.0,0.0,758.6,1033.7
0.0,0.0,766.2,1025.9
0.0,0.0,773.8,1018.1
0.0,0.0,780.7,1011.3
0.0,0.0,786.8,1004.3
0.0,0.0,792.4,997.3
0.0,0.0,797.4,991.3
0.0,0.0,802.4,986.5
0.0,0.0,807.0,982.8
0.0,0.0,811.1,978.9
0.0,0.0,814.1,973.7
0.0,0.0,813.1,966.7
0.0,0.0,810.0,959.3
0.0,0.0,805.6,954.0
0.0,0.0,800.5,948.5
0.0,0.0,794.7,943.0
0.0,0.0,789.0,936.3
0.0,0.0,783.2,930.7
0.0,0.0,777.5,925.1
0.0,0.0,771.8,918.5
0.0,0.0,766.0,912.8
0.0,0.0,760.2,906.1
0.0,0.0,754.6,900.6
0.0,0.0,749.0,895.1
0.0,0.0,743.7,888.4
0.0,0.0,738.1,882.9
0.0,0.0,732.1,877.3
0.0,0.0,727.1,870.7
0.0,0.0,722.9,866.6
0.0,0.0,719.8,863.8
0.0,0.0,718.0,862.3
0.0,0.0,717.2,861.1
0.0,0.0,717.0,861.0
0.0,0.0,717.2,861.1
0.0,0.0,717.2,861.1
0.0,0.0,717.3,861.1
0.0,0.0,717.3,861.1
0.0,0.0,717.4,861.1
0.0,0.0,717.3,861.1
0.0,0.0,716.7,861.0
0.0,0.0,715.4,859.5
0.0,0.0,713.0,856.8
0.0,0.0,709.6,852.9
0.0,0.0,705.9,848.8
0.0,0.0,701.4,844.6
0.0,0.0,696.1,839.2
0.0,0.0,690.1,832.4
0.0,0.0,683.5,825.5
0.0,0.0,677.2,817.6
0.0,0.0,670.6,811.8
0.0,0.0,664.5,805.0
0.0,0.0,658.7,798.3
0.0,0.0,653.1,792.8
0.0,0.0,648.4,787.4
0.0,0.0,645.0,783.4
0.0,0.0,643.1,780.8
0.0,0.0,641.8,780.6
0.0,0.0,641.7,779.5
0.0,0.0,641.5,779.4
0.0,0.0,641.3,779.4
0.0,0.0,641.1,778.2
0.0,0.0,640.5,778.1
0.0,0.0,639.8,776.9
0.0,0.0,638.7,776.7
0.0,0.0,637.6,775.4
0.0,0.0,636.2,773.9
0.0,0.0,634.9,771.4
0.0,0.0,634.5,768.0
0.0,0.0,635.3,764.7
0.0,0.0,637.2,761.7
0.0,0.0,639.8,758.6
0.0,0.0,643.8,753.7
0.0,0.0,649.2,747.7
0.0,0.0,654.6,743.0
0.0,0.0,660.4,737.1
0.0,0.0,665.6,732.4
0.0,0.0,670.0,728.5
0.0,0.0,673.9,724.7
0.0,0.0,677.8,720.8
0.0,0.0,681.6,718.0
0.0,0.0,686.0,716.5
0.0,0.0,690.0,714.9
0.0,0.0,692.4,714.2
0.0,0.0,694.0,714.5
0.0,0.0,695.6,713.7
0.0,0.0,697.4,712.8
0.0,0.0,699.8,712.1
0.0,0.0,703.0,711.6
0.0,0.0,707.0,710.0
0.0,0.0,711.0,707.3
0.0,0.0,714.4,705.6
0.0,0.0,717.9,702.7
0.0,0.0,721.8,700.0
0.0,0.0,726.6,696.3
0.0,0.0,731.4,693.8
0.0,0.0,735.8,691.0
0.0,0.0,739.9,688.4
0.0,0.0,744.0,684.6
0.0,0.0,747.6,681.8
0.0,0.0,750.9,676.6
0.0,0.0,754.4,671.6
0.0,0.0,758.8,667.7
0.0,0.0,764.4,663.0
0.0,0.0,770.0,658.3
0.0,0.0,775.3,654.7
0.0,0.0,780.3,651.0
0.0,0.0,784.9,647.2
0.0,0.0,788.8,643.4
0.0,0.0,792.6,639.5
0.0,0.0,796.5,636.7
0.0,0.0,801.7,636.4
0.0,0.0,807.3,637.4
0.0,0.0,813.1,639.6
0.0,0.0,818.6,643.9
0.0,0.0,823.4,647.1
0.0,0.0,827.2,650.1
0.0,0.0,830.0,652.8
0.0,0.0,832.2,655.4
0.0,0.0,834.4,658.1
0.0,0.0,836.8,660.7
0.0,0.0,838.9,664.6
0.0,0.0,840.8,669.4
0.0,0.0,842.4,674.2
0.0,0.0,844.2,680.3
0.0,0.0,845.6,687.4
0.0,0.0,847.9,692.3
0.0,0.0,850.2,695.0
0.0,0.0,851.4,697.4
0.0,0.0,851.7,698.6
0.0,0.0,851.8,699.9
0.0,0.0,851.9,699.9
0.0,0.0,851.9,699.9
0.0,0.0,852.0,699.9
0.0,0.0,852.1,699.9
0.0,0.0,852.1,699.9
0.0,0.0,852.2,699.9
0.0,0.0,852.2,699.9
0.0,0.0,852.3,699.9
0.0,0.0,852.4,699.9
0.0,0.0,852.5,700.0
0.0,0.0,852.5,700.0
0.0,0.0,852.6,700.0
0.0,0.0,852.7,700.0
0.0,0.0,852.7,700.0
0.0,0.0,852.8,700.0
0.0,0.0,852.9,700.1
0.0,0.0,853.0,700.1
0.0,0.0,853.0,700.1
0.0,0.0,853.1,700.1
0.0,0.0,853.2,700.1
0.0,0.0,853.2,700.1
0.0,0.0,853.4,700.1
0.0,0.0,853.4,700.1
0.0,0.0,853.4,700.1
0.0,0.0,853.6,700.2
0.0,0.0,853.6,700.2
0.0,0.0,853.6,700.2
0.0,0.0,853.6,700.2
0.0,0.0,853.6,700.2
0.0,0.0,853.6,700.2
0.0,0.0,853.6,700.2
0.0,0.0,853.8,700.2
0.0,0.0,853.8,700.2
0.0,0.0,853.8,700.2
0.0,0.0,853.8,700.2
0.0,0.0,853.8,700.2
0.0,0.0,853.8,700.2
0.0,0.0,853.9,700.2
0.0,0.0,853.9,700.2
0.0,0.0,853.9,700.2
0.0,0.0,853.9,700.2
0.0,0.0,853.9,700.2
0.0,0.0,853.9,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.0,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.1,700.2
0.0,0.0,854.2,700.3
0.0,0.0,854.2,700.3
0.0,0.0,854.2,700.3
0.0,0.0,854.2,700.3
0.0,0.0,854.2,700.3
0.0,0.0,854.2,700.3
0.0,0.0,854.2,700.3
0.0,0.0,854.3,700.3
0.0,0.0,854.3,700.3
0.0,0.0,854.3,700.3
0.0,0.0,854.3,700.3
0.0,0.0,854.3,700.3
0.0,0.0,854.3,700.3
0.0,0.0,854.4,700.3
0.0,0.0,854.4,700.3
0.0,0.0,854.4,700.3
0.0,0.0,854.4,700.3
0.0,0.0,854.4,700.3
0.0,0.0,854.4,700.3
0.0,0.0,854.5,700.3
0.0,0.0,854.5,700.3
0.0,0.0,854.5,700.3
0.0,0.0,854.5,700.3
0.0,0.0,854.5,700.3
0.0,0.0,854.5,700.3
0.0,0.0,854.6,700.3
0.0,0.0,854.6,700.3
0.0,0.0,854.6,700.3
0.0,0.0,854.6,700.3
0.0,0.0,854.6,700.3
0.0,0.0,854.6,700.3
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.7,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,854.8,700.4
0.0,0.0,855.0,700.4
0.0,0.0,855.0,700.4
0.0,0.0,855.0,700.4
0.0,0.0,855.0,700.4
0.0,0.0,855.0,700.4
0.0,0.0,855.2,699.3
0.0,0.0,855.2,699.3
0.0,0.0,855.2,699.3
0.0,0.0,855.2,699.3
0.0,0.0,855.3,699.3
0.0,0.0,855.3,699.3
0.0,0.0,855.3,699.3
0.0,0.0,855.5,699.4
0.0,0.0,855.5,699.4
0.0,0.0,855.5,699.4
0.0,0.0,855.5,699.4
0.0,0.0,855.5,699.4
0.0,0.0,855.5,699.4
0.0,0.0,855.8,698.2
0.0,0.0,855.8,698.2
0.0,0.0,855.8,698.2
0.0,0.0,856.0,698.2
0.0,0.0,856.0,698.2
0.0,0.0,856.0,698.2
0.0,0.0,856.0,698.2
0.0,0.0,856.0,698.2
0.0,0.0,856.2,698.3
0.0,0.0,856.2,698.3
0.0,0.0,856.2,698.3
0.0,0.0,856.3,698.3
0.0,0.0,856.3,698.3
0.0,0.0,856.3,698.3
0.0,0.0,856.3,698.3
0.0,0.0,856.7,697.2
0.0,0.0,856.7,697.2
0.0,0.0,856.7,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.1,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,857.0,697.3
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.8,697.2
0.0,0.0,856.7,697.2
0.0,0.0,856.7,697.2
0.0,0.0,856.7,697.2
0.0,0.0,856.7,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.5,697.2
0.0,0.0,856.3,697.1
0.0,0.0,856.3,697.1
0.0,0.0,856.3,697.1
0.0,0.0,856.3,697.1
0.0,0.0,856.2,697.1
0.0,0.0,856.2,697.1
0.0,0.0,856.2,697.1
0.0,0.0,856.2,697.1
0.0,0.0,856.2,697.1
0.0,0.0,856.2,697.1
0.0,0.0,856.0,697.1
0.0,0.0,856.0,697.1
0.0,0.0,855.9,697.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.5,-2.9
0.0,0.0,-3.9,-7.1
0.0,0.0,-3.0,-10.9
0.0,0.0,-0.2,-11.7
0.0,0.0,2.3,-12.4
0.0,0.0,4.4,-9.6
0.0,0.0,5.3,-6.4
0.0,0.0,6.3,-3.2
0.0,0.0,8.2,1.0
0.0,0.0,11.2,4.8
0.0,0.0,14.7,7.2
0.0,0.0,18.8,10.6
0.0,0.0,22.6,14.3
0.0,0.0,26.0,16.8
0.0,0.0,29.5,20.4
0.0,0.0,32.2,23.0
0.0,0.0,34.9,25.8
0.0,0.0,36.8,27.6
0.0,0.0,37.7,28.5
0.0,0.0,38.2,28.3
0.0,0.0,38.8,29.3
0.0,0.0,39.8,31.4
0.0,0.0,40.0,33.6
0.0,0.0,39.0,37.4
0.0,0.0,36.7,41.6
0.0,0.0,33.4,46.1
0.0,0.0,29.0,52.1
0.0,0.0,23.4,58.4
0.0,0.0,17.5,66.0
0.0,0.0,11.0,73.8
0.0,0.0,3.8,81.9
0.0,0.0,-3.9,91.2
0.0,0.0,-12.0,101.9
0.0,0.0,-20.8,111.6
0.0,0.0,-29.8,122.5
0.0,0.0,-38.9,134.6
0.0,0.0,-48.9,145.9
0.0,0.0,-59.2,158.4
0.0,0.0,-69.7,172.1
0.0,0.0,-81.2,185.0
0.0,0.0,-92.3,200.1
0.0,0.0,-104.0,214.3
0.0,0.0,-116.0,228.5
0.0,0.0,-127.9,242.7
0.0,0.0,-139.9,258.1
0.0,0.0,-152.7,272.5
0.0,0.0,-165.4,288.2
0.0,0.0,-178.2,303.8
0.0,0.0,-191.4,318.4
0.0,0.0,-204.2,334.1
0.0,0.0,-217.0,349.7
0.0,0.0,-230.1,364.2
0.0,0.0,-242.8,379.9
0.0,0.0,-255.3,395.5
0.0,0.0,-267.9,411.1
0.0,0.0,-280.5,426.6
0.0,0.0,-293.1,442.3
0.0,0.0,-305.2,458.9
0.0,0.0,-317.8,474.5
0.0,0.0,-329.9,491.2
0.0,0.0,-342.3,506.6
0.0,0.0,-354.3,523.3
0.0,0.0,-366.1,539.8
0.0,0.0,-377.6,557.4
0.0,0.0,-389.5,574.0
0.0,0.0,-401.1,590.6
0.0,0.0,-412.2,608.1
0.0,0.0,-423.4,625.6
0.0,0.0,-434.5,643.2
0.0,0.0,-445.7,660.7
0.0,0.0,-456.9,678.3
0.0,0.0,-468.1,695.9
0.0,0.0,-479.2,713.4
0.0,0.0,-490.0,732.0
0.0,0.0,-501.5,748.5
0.0,0.0,-512.3,767.1
0.0,0.0,-523.7,784.7
0.0,0.0,-534.9,802.3
0.0,0.0,-546.2,819.9
0.0,0.0,-557.5,837.5
0.0,0.0,-569.0,855.1
0.0,0.0,-580.0,873.8
0.0,0.0,-591.4,891.4
0.0,0.0,-603.1,909.1
0.0,0.0,-614.4,926.7
0.0,0.0,-626.0,944.4
0.0,0.0,-637.7,962.1
0.0,0.0,-648.8,980.9
0.0,0.0,-660.0,998.4
0.0,0.0,-671.1,1016.0
0.0,0.0,-682.2,1033.5
0.0,0.0,-693.1,1051.0
0.0,0.0,-703.9,1068.4
0.0,0.0,-714.7,1084.6
0.0,0.0,-725.4,1100.8
0.0,0.0,-736.5,1117.1
0.0,0.0,-747.8,1133.6
0.0,0.0,-759.1,1149.9
0.0,0.0,-769.7,1166.1
0.0,0.0,-779.4,1183.2
0.0,0.0,-789.2,1200.3
0.0,0.0,-799.1,1217.5
0.0,0.0,-809.8,1233.6
0.0,0.0,-820.2,1251.0
0.0,0.0,-830.7,1268.3
0.0,0.0,-841.7,1284.7
0.0,0.0,-852.2,1302.0
0.0,0.0,-863.0,1319.4
0.0,0.0,-874.0,1335.7
0.0,0.0,-884.7,1353.1
0.0,0.0,-895.4,1370.5
0.0,0.0,-906.1,1388.0
0.0,0.0,-917.2,1405.5
0.0,0.0,-928.4,1423.0
0.0,0.0,-939.7,1440.6
0.0,0.0,-950.9,1458.2
0.0,0.0,-962.2,1477.0
0.0,0.0,-973.5,1493.4
0.0,0.0,-984.8,1511.0
0.0,0.0,-995.7,1528.5
0.0,0.0,-1006.6,1545.8
0.0,0.0,-1017.3,1563.2
0.0,0.0,-1028.1,1580.7
0.0,0.0,-1038.7,1598.1
0.0,0.0,-1049.2,1615.4
0.0,0.0,-1059.8,1632.8
0.0,0.0,-1070.1,1650.1
0.0,0.0,-1079.5,1668.3
0.0,0.0,-1088.8,1686.5
0.0,0.0,-1097.3,1705.6
0.0,0.0,-1106.0,1723.6
0.0,0.0,-1114.3,1742.6
0.0,0.0,-1123.3,1760.7
0.0,0.0,-1132.0,1779.9
0.0,0.0,-1140.7,1799.1
0.0,0.0,-1149.4,1818.4
0.0,0.0,-1158.4,1836.4
0.0,0.0,-1166.9,1855.5
0.0,0.0,-1175.9,1873.6
0.0,0.0,-1184.4,1894.0
0.0,0.0,-1193.4,1912.0
0.0,0.0,-1202.2,1931.2
0.0,0.0,-1211.1,1950.5
0.0,0.0,-1220.0,1969.8
0.0,0.0,-1228.8,1989.0
0.0,0.0,-1237.7,2008.2
0.0,0.0,-1246.5,2027.4
0.0,0.0,-1255.6,2045.5
0.0,0.0,-1264.3,2064.8
0.0,0.0,-1273.1,2084.0
0.0,0.0,-1281.8,2103.1
0.0,0.0,-1290.5,2122.4
0.0,0.0,-1299.1,2141.5
0.0,0.0,-1308.1,2159.6
0.0,0.0,-1316.5,2179.9
0.0,0.0,-1325.6,2198.0
0.0,0.0,-1334.3,2217.2
0.0,0.0,-1343.1,2236.4
0.0,0.0,-1351.8,2255.6
0.0,0.0,-1360.4,2274.8
0.0,0.0,-1369.2,2294.0
0.0,0.0,-1378.5,2312.2
0.0,0.0,-1387.3,2332.6
0.0,0.0,-1396.6,2350.8
0.0,0.0,-1405.5,2370.0
0.0,0.0,-1414.7,2389.4
0.0,0.0,-1423.8,2408.7
0.0,0.0,-1432.8,2428.0
0.0,0.0,-1442.1,2447.3
0.0,0.0,-1451.2,2466.7
0.0,0.0,-1460.1,2485.9
0.0,0.0,-1469.1,2505.3
0.0,0.0,-1478.2,2523.3
0.0,0.0,-1486.8,2542.5
