driver_label,trip_start,x,y
0.0,0.0,259.2,771.0
0.0,0.0,259.2,771.1
0.0,0.0,259.2,771.2
0.0,0.0,259.3,771.3
0.0,0.0,259.3,771.4
0.0,0.0,259.3,771.5
0.0,0.0,258.8,771.7
0.0,0.0,258.8,771.7
0.0,0.0,258.6,771.8
0.0,0.0,258.2,772.0
0.0,0.0,257.0,772.5
0.0,0.0,255.9,773.3
0.0,0.0,255.0,774.1
0.0,0.0,254.5,774.3
0.0,0.0,253.9,774.5
0.0,0.0,253.8,774.2
0.0,0.0,254.4,774.0
0.0,0.0,254.8,773.7
0.0,0.0,255.5,773.2
0.0,0.0,255.7,773.0
0.0,0.0,255.8,773.1
0.0,0.0,256.3,773.0
0.0,0.0,256.9,772.9
0.0,0.0,257.0,773.1
0.0,0.0,257.0,773.2
0.0,0.0,257.1,773.3
0.0,0.0,257.1,773.4
0.0,0.0,257.2,773.6
0.0,0.0,257.2,773.6
0.0,0.0,257.1,773.4
0.0,0.0,257.1,773.3
0.0,0.0,257.0,773.2
0.0,0.0,257.0,773.2
0.0,0.0,257.0,773.2
0.0,0.0,257.1,773.3
0.0,0.0,257.2,773.6
0.0,0.0,257.2,773.6
0.0,0.0,257.1,773.3
0.0,0.0,257.1,773.3
0.0,0.0,257.1,773.3
0.0,0.0,257.4,773.5
0.0,0.0,257.4,773.6
0.0,0.0,257.4,773.6
0.0,0.0,257.4,773.6
0.0,0.0,257.2,773.6
0.0,0.0,257.1,773.4
0.0,0.0,257.1,773.4
0.0,0.0,257.1,773.4
0.0,0.0,257.4,773.5
0.0,0.0,257.4,773.5
0.0,0.0,257.3,773.3
0.0,0.0,257.3,773.2
0.0,0.0,257.2,773.2
0.0,0.0,257.0,773.0
0.0,0.0,257.0,773.0
0.0,0.0,256.9,772.9
0.0,0.0,256.9,772.9
0.0,0.0,256.3,773.0
0.0,0.0,255.5,773.4
0.0,0.0,255.1,773.5
0.0,0.0,254.8,773.6
0.0,0.0,254.3,773.8
0.0,0.0,253.8,774.1
0.0,0.0,253.2,774.6
0.0,0.0,252.9,775.0
0.0,0.0,252.7,775.5
0.0,0.0,252.2,776.2
0.0,0.0,252.0,777.4
0.0,0.0,251.4,778.2
0.0,0.0,251.1,778.5
0.0,0.0,251.1,778.5
0.0,0.0,250.8,777.8
0.0,0.0,251.0,776.9
0.0,0.0,250.9,776.0
0.0,0.0,251.3,775.4
0.0,0.0,251.3,775.5
0.0,0.0,251.5,776.0
0.0,0.0,251.5,776.0
0.0,0.0,251.9,775.5
0.0,0.0,251.7,774.9
0.0,0.0,251.4,774.0
0.0,0.0,250.5,773.4
0.0,0.0,249.7,772.7
0.0,0.0,249.5,772.1
0.0,0.0,249.1,771.9
0.0,0.0,248.6,771.8
0.0,0.0,248.5,771.7
0.0,0.0,248.1,771.6
0.0,0.0,247.9,771.4
0.0,0.0,247.4,771.3
0.0,0.0,247.3,771.1
0.0,0.0,247.2,770.8
0.0,0.0,247.6,770.5
0.0,0.0,247.6,770.5
0.0,0.0,247.2,770.8
0.0,0.0,247.7,770.8
0.0,0.0,247.7,770.9
0.0,0.0,247.7,770.8
0.0,0.0,247.7,770.7
0.0,0.0,247.6,770.6
0.0,0.0,247.1,770.6
0.0,0.0,247.1,770.5
0.0,0.0,247.0,770.5
0.0,0.0,247.0,770.5
0.0,0.0,247.0,770.3
0.0,0.0,247.0,770.3
0.0,0.0,247.0,770.3
0.0,0.0,247.0,770.3
0.0,0.0,246.6,770.4
0.0,0.0,246.5,770.3
0.0,0.0,246.5,770.3
0.0,0.0,246.5,770.3
0.0,0.0,246.3,770.3
0.0,0.0,246.3,770.3
0.0,0.0,246.3,770.2
0.0,0.0,246.2,770.1
0.0,0.0,245.6,770.2
0.0,0.0,245.6,770.2
0.0,0.0,245.5,770.1
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.1,770.3
0.0,0.0,245.2,770.5
0.0,0.0,245.2,770.5
0.0,0.0,245.1,770.3
0.0,0.0,244.8,770.5
0.0,0.0,244.8,770.5
0.0,0.0,244.8,770.5
0.0,0.0,245.2,770.5
0.0,0.0,245.2,770.5
0.0,0.0,245.2,770.5
0.0,0.0,245.2,770.5
0.0,0.0,245.2,770.6
0.0,0.0,245.2,770.6
0.0,0.0,245.3,770.7
0.0,0.0,245.3,770.7
0.0,0.0,245.3,770.7
0.0,0.0,245.3,770.7
0.0,0.0,245.3,770.7
0.0,0.0,245.3,770.7
0.0,0.0,245.3,770.7
1.0,1.0,0.0,0.0
1.0,0.0,-1.7,-7.7
1.0,0.0,-0.9,-15.9
1.0,0.0,4.6,-26.2
1.0,0.0,13.0,-32.6
1.0,0.0,22.2,-36.9
1.0,0.0,32.0,-40.1
1.0,0.0,42.3,-41.1
1.0,0.0,52.3,-42.1
1.0,0.0,61.3,-44.0
1.0,0.0,69.7,-46.9
1.0,0.0,76.9,-51.9
1.0,0.0,82.9,-57.7
1.0,0.0,87.8,-62.2
1.0,0.0,91.3,-66.4
1.0,0.0,93.0,-69.0
1.0,0.0,93.5,-69.1
1.0,0.0,94.0,-69.2
1.0,0.0,95.6,-69.6
1.0,0.0,99.3,-69.2
1.0,0.0,104.6,-65.8
1.0,0.0,111.0,-60.2
1.0,0.0,118.9,-52.6
1.0,0.0,127.9,-44.2
1.0,0.0,137.5,-35.8
1.0,0.0,147.6,-26.4
1.0,0.0,157.6,-18.1
1.0,0.0,167.4,-8.6
1.0,0.0,176.9,-0.2
1.0,0.0,185.9,8.2
1.0,0.0,194.2,16.9
1.0,0.0,201.7,28.0
1.0,0.0,208.1,39.4
1.0,0.0,213.7,52.0
1.0,0.0,219.1,66.0
1.0,0.0,224.4,81.1
1.0,0.0,229.7,97.3
1.0,0.0,235.1,113.6
1.0,0.0,240.0,129.9
1.0,0.0,244.9,146.2
1.0,0.0,249.0,161.6
1.0,0.0,252.4,178.3
1.0,0.0,254.4,195.2
1.0,0.0,255.4,212.4
1.0,0.0,255.4,229.9
1.0,0.0,254.7,246.2
1.0,0.0,254.2,263.6
1.0,0.0,253.3,280.0
1.0,0.0,251.8,296.7
1.0,0.0,248.6,313.5
1.0,0.0,243.3,330.8
1.0,0.0,236.9,346.1
1.0,0.0,230.3,362.7
1.0,0.0,223.6,378.0
1.0,0.0,217.4,393.1
1.0,0.0,211.6,406.0
1.0,0.0,207.3,418.4
1.0,0.0,204.2,428.3
1.0,0.0,202.6,436.7
1.0,0.0,202.1,441.3
1.0,0.0,202.4,445.9
1.0,0.0,204.6,451.1
1.0,0.0,209.9,458.1
1.0,0.0,217.0,465.8
1.0,0.0,225.4,475.6
1.0,0.0,234.6,486.3
1.0,0.0,244.6,498.0
1.0,0.0,254.9,511.0
1.0,0.0,265.9,523.7
1.0,0.0,277.3,537.5
1.0,0.0,289.0,551.3
1.0,0.0,301.5,566.1
1.0,0.0,313.8,580.9
1.0,0.0,326.5,596.8
1.0,0.0,339.5,611.5
1.0,0.0,352.4,626.2
1.0,0.0,365.1,640.9
1.0,0.0,377.9,656.9
1.0,0.0,390.1,670.6
1.0,0.0,402.6,685.3
1.0,0.0,415.3,700.1
1.0,0.0,428.0,714.8
1.0,0.0,441.0,729.5
1.0,0.0,454.1,742.9
1.0,0.0,467.5,757.6
1.0,0.0,481.1,772.1
1.0,0.0,494.7,785.6
1.0,0.0,508.7,798.8
1.0,0.0,522.7,810.9
1.0,0.0,537.0,823.0
1.0,0.0,551.6,836.2
1.0,0.0,565.7,848.3
1.0,0.0,579.8,860.4
1.0,0.0,593.7,872.6
1.0,0.0,607.4,884.7
1.0,0.0,620.9,898.1
1.0,0.0,634.4,912.7
1.0,0.0,647.2,926.2
1.0,0.0,660.3,940.9
1.0,0.0,673.0,955.7
1.0,0.0,685.5,969.2
1.0,0.0,698.3,984.0
1.0,0.0,710.8,996.4
1.0,0.0,724.1,1009.9
1.0,0.0,737.7,1020.9
1.0,0.0,752.1,1031.8
1.0,0.0,767.7,1041.2
1.0,0.0,784.4,1049.3
1.0,0.0,801.8,1056.1
1.0,0.0,819.6,1062.8
1.0,0.0,837.3,1069.5
1.0,0.0,855.0,1077.4
1.0,0.0,873.1,1086.4
1.0,0.0,891.0,1095.3
1.0,0.0,909.1,1105.5
1.0,0.0,926.7,1114.5
1.0,0.0,944.2,1123.6
1.0,0.0,961.7,1133.8
1.0,0.0,979.0,1144.2
1.0,0.0,995.6,1153.5
1.0,0.0,1012.3,1163.9
1.0,0.0,1028.4,1175.6
1.0,0.0,1043.6,1187.4
1.0,0.0,1058.0,1201.8
1.0,0.0,1071.5,1216.4
1.0,0.0,1084.5,1231.1
1.0,0.0,1097.2,1247.0
1.0,0.0,1109.6,1263.0
1.0,0.0,1121.6,1279.0
1.0,0.0,1132.7,1295.3
1.0,0.0,1143.1,1311.6
1.0,0.0,1152.3,1328.3
1.0,0.0,1160.1,1345.2
1.0,0.0,1166.3,1364.9
1.0,0.0,1170.4,1383.7
1.0,0.0,1173.1,1404.0
1.0,0.0,1175.1,1425.7
1.0,0.0,1176.5,1446.4
1.0,0.0,1178.3,1467.0
1.0,0.0,1180.8,1487.3
1.0,0.0,1184.2,1508.7
1.0,0.0,1187.9,1527.7
1.0,0.0,1192.3,1547.7
1.0,0.0,1196.5,1566.5
1.0,0.0,1200.9,1584.1
1.0,0.0,1205.7,1601.7
1.0,0.0,1211.4,1617.9
1.0,0.0,1219.1,1632.5
1.0,0.0,1228.8,1645.4
1.0,0.0,1240.1,1658.2
1.0,0.0,1252.0,1669.6
1.0,0.0,1265.3,1681.9
1.0,0.0,1279.1,1692.9
1.0,0.0,1293.5,1703.7
1.0,0.0,1308.3,1714.5
1.0,0.0,1323.6,1725.3
1.0,0.0,1339.5,1733.5
1.0,0.0,1356.3,1741.5
1.0,0.0,1374.0,1749.4
1.0,0.0,1391.7,1755.0
1.0,0.0,1409.3,1761.6
1.0,0.0,1427.0,1768.4
1.0,0.0,1444.7,1776.2
1.0,0.0,1462.2,1784.2
1.0,0.0,1479.9,1793.2
1.0,0.0,1497.2,1801.2
1.0,0.0,1515.1,1810.2
1.0,0.0,1532.8,1819.2
1.0,0.0,1550.5,1828.3
1.0,0.0,1568.2,1837.2
1.0,0.0,1585.8,1846.3
1.0,0.0,1602.9,1855.4
1.0,0.0,1620.0,1864.6
1.0,0.0,1636.8,1872.7
1.0,0.0,1653.8,1881.9
1.0,0.0,1670.6,1891.1
1.0,0.0,1687.3,1900.4
1.0,0.0,1703.7,1908.5
1.0,0.0,1720.1,1919.0
1.0,0.0,1736.4,1928.3
1.0,0.0,1752.3,1937.7
1.0,0.0,1768.1,1947.1
1.0,0.0,1783.9,1956.6
1.0,0.0,1799.6,1966.0
1.0,0.0,1815.3,1975.5
1.0,0.0,1830.9,1984.9
1.0,0.0,1846.3,1993.2
1.0,0.0,1861.6,2002.7
1.0,0.0,1876.0,2010.2
1.0,0.0,1889.8,2017.7
1.0,0.0,1902.7,2025.3
1.0,0.0,1915.2,2031.9
1.0,0.0,1927.6,2038.6
1.0,0.0,1940.4,2045.2
1.0,0.0,1953.9,2052.7
1.0,0.0,1967.5,2060.2
1.0,0.0,1981.1,2067.8
1.0,0.0,1994.4,2075.3
1.0,0.0,2007.8,2083.0
1.0,0.0,2021.0,2090.6
1.0,0.0,2033.9,2098.2
1.0,0.0,2046.1,2104.9
1.0,0.0,2058.8,2112.7
1.0,0.0,2071.6,2118.1
1.0,0.0,2084.8,2123.4
1.0,0.0,2098.6,2127.3
1.0,0.0,2113.1,2131.3
1.0,0.0,2128.1,2135.0
1.0,0.0,2143.4,2138.7
1.0,0.0,2159.1,2142.4
1.0,0.0,2175.1,2147.1
1.0,0.0,2191.2,2150.7
1.0,0.0,2207.9,2155.2
1.0,0.0,2224.2,2158.7
1.0,0.0,2241.0,2163.3
1.0,0.0,2257.5,2166.8
1.0,0.0,2273.9,2171.4
1.0,0.0,2289.8,2174.9
1.0,0.0,2305.4,2179.7
1.0,0.0,2320.4,2183.6
1.0,0.0,2334.9,2187.5
1.0,0.0,2349.0,2190.2
1.0,0.0,2363.1,2194.2
1.0,0.0,2376.7,2198.2
1.0,0.0,2390.3,2202.3
1.0,0.0,2403.4,2204.1
1.0,0.0,2416.9,2207.1
1.0,0.0,2429.8,2210.1
1.0,0.0,2442.7,2213.2
1.0,0.0,2455.3,2216.3
1.0,0.0,2467.8,2219.4
1.0,0.0,2480.2,2222.5
1.0,0.0,2492.0,2225.8
1.0,0.0,2503.2,2228.1
1.0,0.0,2513.3,2230.5
1.0,0.0,2521.9,2233.3
1.0,0.0,2528.2,2234.3
1.0,0.0,2533.1,2235.6
1.0,0.0,2536.0,2236.1
1.0,0.0,2537.4,2235.8
1.0,0.0,2537.5,2235.7
1.0,0.0,2537.3,2235.8
1.0,0.0,2537.1,2235.8
1.0,0.0,2537.0,2235.9
1.0,0.0,2536.8,2235.9
1.0,0.0,2536.7,2235.9
1.0,0.0,2536.4,2234.9
1.0,0.0,2536.6,2234.8
1.0,0.0,2536.5,2233.7
1.0,0.0,2536.4,2232.6
1.0,0.0,2536.6,2232.5
1.0,0.0,2536.5,2231.4
1.0,0.0,2536.6,2231.4
1.0,0.0,2536.6,2230.3
1.0,0.0,2537.2,2230.1
1.0,0.0,2538.9,2232.0
1.0,0.0,2540.2,2234.1
1.0,0.0,2539.3,2238.8
1.0,0.0,2536.5,2245.2
1.0,0.0,2533.3,2252.7
1.0,0.0,2529.7,2261.6
1.0,0.0,2526.7,2269.1
1.0,0.0,2524.3,2278.8
1.0,0.0,2521.9,2288.5
1.0,0.0,2519.3,2298.3
1.0,0.0,2516.9,2308.0
1.0,0.0,2514.3,2317.8
1.0,0.0,2511.8,2328.7
1.0,0.0,2508.9,2338.5
1.0,0.0,2506.1,2348.3
1.0,0.0,2503.4,2359.3
1.0,0.0,2500.8,2370.3
1.0,0.0,2497.7,2381.2
1.0,0.0,2494.6,2393.4
1.0,0.0,2490.8,2404.6
1.0,0.0,2486.8,2417.1
1.0,0.0,2481.7,2428.5
1.0,0.0,2475.9,2440.1
1.0,0.0,2469.5,2451.8
1.0,0.0,2463.3,2462.4
1.0,0.0,2458.0,2472.7
1.0,0.0,2453.7,2481.8
1.0,0.0,2450.3,2488.2
1.0,0.0,2448.0,2492.2
1.0,0.0,2446.9,2494.7
1.0,0.0,2446.6,2494.7
1.0,0.0,2446.6,2494.7
1.0,0.0,2446.7,2494.7
1.0,0.0,2446.6,2494.7
1.0,0.0,2445.7,2494.9
1.0,0.0,2443.8,2496.4
1.0,0.0,2440.4,2496.0
1.0,0.0,2436.1,2493.5
1.0,0.0,2431.6,2489.8
1.0,0.0,2426.4,2485.2
1.0,0.0,2421.0,2480.6
1.0,0.0,2415.5,2477.2
1.0,0.0,2410.1,2473.8
1.0,0.0,2404.7,2470.2
1.0,0.0,2399.7,2466.8
1.0,0.0,2394.8,2463.2
1.0,0.0,2390.2,2458.4
1.0,0.0,2386.2,2455.8
1.0,0.0,2382.9,2453.1
1.0,0.0,2380.6,2450.2
1.0,0.0,2379.2,2447.0
1.0,0.0,2378.7,2443.7
1.0,0.0,2379.8,2440.0
1.0,0.0,2381.4,2433.9
1.0,0.0,2383.7,2428.9
1.0,0.0,2385.7,2422.7
1.0,0.0,2387.7,2417.7
1.0,0.0,2389.4,2413.9
1.0,0.0,2391.2,2410.1
1.0,0.0,2392.6,2405.2
1.0,0.0,2394.5,2402.5
1.0,0.0,2396.8,2399.7
1.0,0.0,2399.8,2399.1
1.0,0.0,2402.6,2399.6
1.0,0.0,2405.1,2400.3
1.0,0.0,2407.0,2401.1
1.0,0.0,2407.4,2401.0
1.0,0.0,2407.4,2401.0
1.0,0.0,2407.4,2401.0
1.0,0.0,2407.4,2401.0
1.0,0.0,2407.4,2401.0
1.0,0.0,2407.4,2401.0
1.0,0.0,2407.5,2402.1
1.0,0.0,2407.5,2402.1
1.0,0.0,2407.4,2402.1
1.0,0.0,2407.3,2402.1
1.0,0.0,2407.3,2402.1
1.0,0.0,2407.3,2402.1
1.0,0.0,2407.3,2402.1
1.0,0.0,2407.4,2402.1
1.0,0.0,2407.4,2402.1
1.0,0.0,2407.4,2402.1
1.0,0.0,2407.4,2402.1
1.0,0.0,2407.3,2402.1
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.3,2403.3
1.0,0.0,2407.2,2403.3
1.0,0.0,2407.3,2403.3
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.5,2403.2
1.0,0.0,2407.7,2403.2
1.0,0.0,2407.4,2402.1
1.0,0.0,2407.5,2402.1
1.0,0.0,2407.5,2402.1
1.0,0.0,2407.5,2402.1
1.0,0.0,2407.6,2402.1
1.0,0.0,2407.6,2402.1
1.0,0.0,2407.7,2402.0
1.0,0.0,2407.7,2402.0
1.0,0.0,2407.9,2402.0
1.0,0.0,2407.6,2400.9
1.0,0.0,2407.7,2400.9
1.0,0.0,2407.7,2400.9
1.0,0.0,2407.7,2400.9
1.0,0.0,2407.8,2400.9
1.0,0.0,2407.8,2400.9
1.0,0.0,2407.8,2400.9
1.0,0.0,2407.8,2400.9
1.0,0.0,2407.9,2400.9
1.0,0.0,2407.9,2400.9
1.0,0.0,2407.9,2400.9
1.0,0.0,2408.0,2400.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5
0.0,0.0,-1.2,1.3
0.0,0.0,-3.6,3.7
0.0,0.0,-8.0,5.4
0.0,0.0,-13.9,5.5
0.0,0.0,-21.9,3.1
0.0,0.0,-30.7,-0.6
0.0,0.0,-40.2,-5.0
0.0,0.0,-50.2,-10.1
0.0,0.0,-60.6,-15.9
0.0,0.0,-70.9,-21.6
0.0,0.0,-81.6,-27.6
0.0,0.0,-92.9,-33.7
0.0,0.0,-104.3,-40.1
0.0,0.0,-116.3,-46.7
0.0,0.0,-127.7,-53.8
0.0,0.0,-139.3,-61.2
0.0,0.0,-150.4,-68.7
0.0,0.0,-161.0,-76.2
0.0,0.0,-170.4,-83.2
0.0,0.0,-178.8,-89.1
0.0,0.0,-185.6,-94.1
0.0,0.0,-191.2,-97.7
0.0,0.0,-195.4,-100.1
0.0,0.0,-198.7,-101.0
0.0,0.0,-202.7,-100.4
0.0,0.0,-206.2,-97.7
0.0,0.0,-211.2,-92.7
0.0,0.0,-216.2,-85.6
0.0,0.0,-223.1,-76.1
0.0,0.0,-231.4,-65.4
0.0,0.0,-239.4,-54.2
0.0,0.0,-248.5,-42.9
0.0,0.0,-257.1,-31.5
0.0,0.0,-266.2,-20.2
0.0,0.0,-274.9,-8.7
0.0,0.0,-283.6,3.0
0.0,0.0,-292.2,14.5
0.0,0.0,-300.8,26.2
0.0,0.0,-309.6,37.8
0.0,0.0,-318.5,49.5
0.0,0.0,-327.3,61.2
0.0,0.0,-336.6,73.0
0.0,0.0,-345.8,85.0
0.0,0.0,-354.9,96.8
0.0,0.0,-363.8,108.4
0.0,0.0,-372.6,119.5
0.0,0.0,-380.8,130.3
0.0,0.0,-389.0,140.9
0.0,0.0,-397.1,151.5
0.0,0.0,-404.9,162.1
0.0,0.0,-412.9,172.4
0.0,0.0,-421.6,182.8
0.0,0.0,-429.8,193.7
0.0,0.0,-438.1,204.6
0.0,0.0,-446.1,216.0
0.0,0.0,-455.7,227.5
0.0,0.0,-465.3,239.0
0.0,0.0,-475.3,250.7
0.0,0.0,-485.7,262.7
0.0,0.0,-495.3,275.1
0.0,0.0,-505.4,287.8
0.0,0.0,-515.5,301.3
0.0,0.0,-525.7,314.9
0.0,0.0,-535.8,328.7
0.0,0.0,-546.4,342.5
0.0,0.0,-557.1,356.5
0.0,0.0,-568.2,370.4
0.0,0.0,-579.1,383.6
0.0,0.0,-591.4,396.0
0.0,0.0,-604.8,407.6
0.0,0.0,-618.1,418.6
0.0,0.0,-632.1,429.6
0.0,0.0,-646.0,440.6
0.0,0.0,-659.4,451.3
0.0,0.0,-673.2,461.8
0.0,0.0,-687.1,471.5
0.0,0.0,-700.7,480.8
0.0,0.0,-715.8,489.2
0.0,0.0,-730.4,496.0
0.0,0.0,-746.6,501.5
0.0,0.0,-763.6,504.8
0.0,0.0,-780.0,508.8
0.0,0.0,-796.3,511.8
0.0,0.0,-810.9,514.6
0.0,0.0,-823.5,516.6
0.0,0.0,-833.8,518.0
0.0,0.0,-841.4,518.9
0.0,0.0,-845.6,519.3
0.0,0.0,-848.2,519.7
0.0,0.0,-849.7,520.1
0.0,0.0,-849.7,520.2
0.0,0.0,-849.7,520.3
0.0,0.0,-849.2,520.4
0.0,0.0,-849.2,520.5
0.0,0.0,-849.3,520.6
0.0,0.0,-849.2,520.5
0.0,0.0,-848.6,519.9
0.0,0.0,-848.6,519.6
0.0,0.0,-850.5,519.6
0.0,0.0,-854.2,520.1
0.0,0.0,-859.1,520.9
0.0,0.0,-864.5,521.7
0.0,0.0,-869.5,522.5
0.0,0.0,-875.2,523.4
0.0,0.0,-881.2,524.3
0.0,0.0,-886.1,524.9
0.0,0.0,-889.0,525.3
0.0,0.0,-889.9,525.4
0.0,0.0,-890.3,525.3
0.0,0.0,-890.3,525.2
0.0,0.0,-890.3,525.1
0.0,0.0,-890.3,525.0
0.0,0.0,-890.3,525.0
0.0,0.0,-889.9,524.9
0.0,0.0,-890.3,524.8
0.0,0.0,-890.3,524.6
0.0,0.0,-890.3,524.6
0.0,0.0,-890.3,524.5
0.0,0.0,-890.3,524.4
0.0,0.0,-890.3,524.4
0.0,0.0,-890.3,524.5
0.0,0.0,-890.3,524.5
0.0,0.0,-890.3,524.6
0.0,0.0,-890.5,524.8
0.0,0.0,-891.1,525.0
0.0,0.0,-892.0,525.1
0.0,0.0,-892.4,525.3
0.0,0.0,-892.8,525.3
0.0,0.0,-893.3,525.5
0.0,0.0,-894.0,525.6
0.0,0.0,-894.2,525.9
0.0,0.0,-894.6,526.0
0.0,0.0,-896.0,526.6
0.0,0.0,-898.2,527.9
0.0,0.0,-899.8,529.5
0.0,0.0,-901.8,530.8
0.0,0.0,-901.9,531.4
0.0,0.0,-901.9,531.7
0.0,0.0,-901.9,531.7
0.0,0.0,-901.9,531.8
0.0,0.0,-901.9,532.0
0.0,0.0,-901.9,532.1
0.0,0.0,-901.9,532.2
0.0,0.0,-901.9,532.2
0.0,0.0,-901.9,532.3
0.0,0.0,-901.5,532.3
0.0,0.0,-901.5,532.3
0.0,0.0,-901.5,532.3
0.0,0.0,-901.5,532.3
0.0,0.0,-901.5,532.4
0.0,0.0,-901.5,532.6
0.0,0.0,-902.0,533.0
0.0,0.0,-902.1,534.2
0.0,0.0,-903.0,536.0
0.0,0.0,-903.9,537.9
0.0,0.0,-904.3,539.5
0.0,0.0,-904.3,540.4
0.0,0.0,-904.8,540.8
0.0,0.0,-904.8,540.8
0.0,0.0,-904.4,540.6
0.0,0.0,-904.3,540.4
0.0,0.0,-904.3,540.3
0.0,0.0,-904.1,540.3
0.0,0.0,-904.1,540.0
0.0,0.0,-904.1,539.9
0.0,0.0,-904.1,539.7
0.0,0.0,-904.0,539.6
0.0,0.0,-903.4,539.6
0.0,0.0,-903.4,539.6
0.0,0.0,-903.4,539.4
0.0,0.0,-903.4,539.3
0.0,0.0,-903.4,539.2
0.0,0.0,-903.4,539.0
0.0,0.0,-902.8,539.0
0.0,0.0,-902.8,539.0
0.0,0.0,-902.8,538.8
0.0,0.0,-902.8,538.7
0.0,0.0,-902.8,538.7
0.0,0.0,-902.8,538.7
0.0,0.0,-902.8,538.6
0.0,0.0,-902.7,538.5
0.0,0.0,-902.7,538.5
0.0,0.0,-902.7,538.5
0.0,0.0,-902.7,538.4
0.0,0.0,-902.7,538.4
0.0,0.0,-902.7,538.3
0.0,0.0,-902.4,538.3
0.0,0.0,-902.4,538.3
0.0,0.0,-902.4,538.2
0.0,0.0,-902.4,538.2
0.0,0.0,-902.4,538.2
0.0,0.0,-902.4,538.2
0.0,0.0,-902.4,538.1
0.0,0.0,-902.4,538.1
0.0,0.0,-902.4,538.1
0.0,0.0,-902.4,538.2
0.0,0.0,-902.8,539.0
0.0,0.0,-903.5,540.7
0.0,0.0,-904.5,542.8
0.0,0.0,-905.6,544.8
0.0,0.0,-906.1,546.9
0.0,0.0,-907.6,549.2
0.0,0.0,-908.6,551.6
0.0,0.0,-909.1,553.0
0.0,0.0,-909.2,553.7
0.0,0.0,-909.2,554.1
0.0,0.0,-909.2,554.2
0.0,0.0,-909.2,554.2
0.0,0.0,-909.2,554.2
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.3
0.0,0.0,-909.2,554.4
0.0,0.0,-909.2,554.4
0.0,0.0,-909.2,554.6
0.0,0.0,-909.3,555.0
0.0,0.0,-909.7,556.0
0.0,0.0,-909.8,556.9
0.0,0.0,-909.8,557.2
0.0,0.0,-909.9,557.3
0.0,0.0,-909.9,557.3
0.0,0.0,-909.8,557.2
0.0,0.0,-909.9,557.3
0.0,0.0,-909.9,557.9
0.0,0.0,-910.4,558.7
0.0,0.0,-910.9,559.6
0.0,0.0,-911.2,560.5
0.0,0.0,-911.2,561.0
0.0,0.0,-911.2,561.1
0.0,0.0,-911.2,561.1
0.0,0.0,-911.2,561.1
0.0,0.0,-911.2,561.1
0.0,0.0,-911.2,561.1
0.0,0.0,-911.3,561.2
0.0,0.0,-911.3,561.2
0.0,0.0,-911.3,561.2
0.0,0.0,-911.3,561.3
0.0,0.0,-911.3,561.3
0.0,0.0,-911.3,561.4
0.0,0.0,-911.9,562.0
0.0,0.0,-912.5,563.4
0.0,0.0,-913.0,565.2
0.0,0.0,-913.9,567.1
0.0,0.0,-914.6,568.6
0.0,0.0,-915.2,569.4
0.0,0.0,-915.2,569.6
0.0,0.0,-915.2,569.6
0.0,0.0,-915.2,569.6
0.0,0.0,-915.2,569.6
0.0,0.0,-915.3,569.8
0.0,0.0,-915.3,569.8
0.0,0.0,-915.3,569.8
0.0,0.0,-915.3,569.9
0.0,0.0,-915.3,569.9
0.0,0.0,-915.3,569.9
0.0,0.0,-915.3,569.9
0.0,0.0,-915.3,570.0
0.0,0.0,-915.3,570.0
0.0,0.0,-915.6,570.5
0.0,0.0,-916.1,571.7
0.0,0.0,-916.6,573.3
0.0,0.0,-917.1,574.5
0.0,0.0,-917.6,575.4
0.0,0.0,-918.0,576.3
0.0,0.0,-918.0,576.9
0.0,0.0,-918.6,577.4
0.0,0.0,-918.7,578.1
0.0,0.0,-918.7,578.5
0.0,0.0,-919.3,578.6
0.0,0.0,-919.3,578.6
0.0,0.0,-919.3,578.6
0.0,0.0,-919.3,578.6
0.0,0.0,-919.3,578.8
0.0,0.0,-919.3,578.8
0.0,0.0,-919.3,578.8
0.0,0.0,-919.3,578.8
0.0,0.0,-919.3,578.8
0.0,0.0,-919.3,578.8
0.0,0.0,-919.3,579.0
