driver_label,trip_start,x,y
0.0,0.0,-56.3,-87.1
0.0,0.0,-45.4,-90.2
0.0,0.0,-33.3,-92.9
0.0,0.0,-22.2,-95.0
0.0,0.0,-11.0,-96.7
0.0,0.0,0.1,-98.2
0.0,0.0,9.2,-98.4
0.0,0.0,17.2,-98.8
0.0,0.0,25.1,-99.2
0.0,0.0,32.0,-99.1
0.0,0.0,39.9,-99.9
0.0,0.0,49.7,-102.5
0.0,0.0,58.2,-105.8
0.0,0.0,64.4,-109.8
0.0,0.0,70.4,-114.3
0.0,0.0,74.2,-118.6
0.0,0.0,77.8,-123.6
0.0,0.0,80.1,-129.7
0.0,0.0,82.2,-137.4
0.0,0.0,82.9,-145.7
0.0,0.0,84.7,-154.6
0.0,0.0,87.6,-163.6
0.0,0.0,94.2,-171.5
0.0,0.0,102.4,-176.8
0.0,0.0,113.2,-180.6
0.0,0.0,124.1,-183.5
0.0,0.0,134.9,-187.4
0.0,0.0,145.4,-192.6
0.0,0.0,155.7,-198.7
0.0,0.0,165.9,-205.5
0.0,0.0,175.1,-211.9
0.0,0.0,184.2,-218.3
0.0,0.0,193.4,-224.5
0.0,0.0,202.7,-230.6
0.0,0.0,211.8,-237.0
0.0,0.0,220.8,-243.9
0.0,0.0,229.9,-251.2
0.0,0.0,238.8,-258.4
0.0,0.0,249.0,-265.5
0.0,0.0,260.3,-272.8
0.0,0.0,271.6,-280.3
0.0,0.0,282.9,-287.5
0.0,0.0,294.3,-294.5
0.0,0.0,304.5,-301.0
0.0,0.0,314.9,-307.1
0.0,0.0,325.3,-313.3
0.0,0.0,334.5,-319.2
0.0,0.0,344.8,-325.2
0.0,0.0,354.2,-330.8
0.0,0.0,364.6,-335.9
0.0,0.0,375.5,-339.8
0.0,0.0,386.5,-341.6
0.0,0.0,399.1,-342.1
0.0,0.0,410.7,-341.2
0.0,0.0,423.6,-340.0
0.0,0.0,436.6,-338.3
0.0,0.0,448.4,-336.3
0.0,0.0,461.4,-334.3
0.0,0.0,474.4,-332.1
0.0,0.0,487.4,-330.2
0.0,0.0,500.4,-328.5
0.0,0.0,513.4,-326.5
0.0,0.0,525.2,-324.7
0.0,0.0,538.1,-323.4
0.0,0.0,549.8,-322.2
0.0,0.0,562.6,-321.3
0.0,0.0,574.3,-320.1
0.0,0.0,585.9,-318.9
0.0,0.0,598.8,-317.8
0.0,0.0,611.6,-316.5
0.0,0.0,623.4,-314.8
0.0,0.0,636.4,-313.2
0.0,0.0,649.2,-311.9
0.0,0.0,663.3,-311.1
0.0,0.0,676.0,-310.4
0.0,0.0,689.8,-310.2
0.0,0.0,702.5,-309.8
0.0,0.0,716.3,-309.8
0.0,0.0,729.0,-309.6
0.0,0.0,741.6,-309.3
0.0,0.0,754.4,-308.9
0.0,0.0,768.3,-308.6
0.0,0.0,780.9,-308.2
0.0,0.0,792.5,-307.4
0.0,0.0,805.2,-307.1
0.0,0.0,817.9,-306.7
0.0,0.0,829.5,-306.2
0.0,0.0,841.1,-305.6
0.0,0.0,853.9,-305.1
0.0,0.0,865.4,-304.7
0.0,0.0,876.9,-304.5
0.0,0.0,888.4,-304.2
0.0,0.0,901.1,-304.3
0.0,0.0,912.5,-304.1
0.0,0.0,925.1,-304.3
0.0,0.0,936.6,-304.3
0.0,0.0,948.1,-304.4
0.0,0.0,959.5,-304.6
0.0,0.0,970.9,-304.8
0.0,0.0,981.2,-304.9
0.0,0.0,990.3,-305.0
0.0,0.0,997.3,-304.7
0.0,0.0,1003.1,-304.5
0.0,0.0,1007.7,-303.9
0.0,0.0,1011.3,-302.9
0.0,0.0,1016.1,-301.8
0.0,0.0,1019.7,-300.8
0.0,0.0,1023.1,-300.3
0.0,0.0,1025.4,-300.2
0.0,0.0,1028.7,-301.0
0.0,0.0,1031.8,-302.8
0.0,0.0,1035.7,-306.3
0.0,0.0,1039.3,-311.2
0.0,0.0,1042.9,-317.2
0.0,0.0,1048.3,-324.4
0.0,0.0,1052.8,-331.7
0.0,0.0,1057.9,-341.3
0.0,0.0,1062.1,-349.4
0.0,0.0,1066.6,-356.2
0.0,0.0,1071.2,-362.0
0.0,0.0,1073.8,-366.6
0.0,0.0,1076.5,-370.4
0.0,0.0,1079.4,-373.6
0.0,0.0,1081.1,-376.4
0.0,0.0,1082.9,-379.1
0.0,0.0,1084.6,-382.1
0.0,0.0,1087.3,-385.9
0.0,0.0,1090.0,-389.8
0.0,0.0,1092.8,-393.6
0.0,0.0,1094.4,-397.1
0.0,0.0,1097.2,-400.7
0.0,0.0,1099.9,-404.2
0.0,0.0,1102.6,-408.3
0.0,0.0,1106.3,-413.4
0.0,0.0,1109.7,-419.1
0.0,0.0,1114.3,-425.5
0.0,0.0,1118.8,-432.0
0.0,0.0,1123.4,-438.5
0.0,0.0,1126.7,-445.0
0.0,0.0,1130.2,-450.9
0.0,0.0,1133.8,-456.3
0.0,0.0,1135.1,-461.6
0.0,0.0,1134.2,-466.6
0.0,0.0,1132.3,-470.9
0.0,0.0,1128.2,-474.1
0.0,0.0,1123.2,-476.8
0.0,0.0,1117.9,-480.4
0.0,0.0,1111.6,-484.1
0.0,0.0,1104.1,-487.2
0.0,0.0,1095.6,-489.9
0.0,0.0,1087.2,-492.1
0.0,0.0,1077.8,-493.6
0.0,0.0,1069.6,-494.7
0.0,0.0,1061.4,-495.5
0.0,0.0,1054.5,-496.0
0.0,0.0,1048.5,-497.4
0.0,0.0,1044.5,-500.7
0.0,0.0,1042.6,-504.7
0.0,0.0,1042.9,-509.3
0.0,0.0,1043.2,-514.1
0.0,0.0,1042.3,-518.7
0.0,0.0,1043.6,-524.2
0.0,0.0,1042.6,-529.7
0.0,0.0,1043.6,-536.4
0.0,0.0,1044.6,-543.4
0.0,0.0,1045.5,-551.0
0.0,0.0,1047.4,-559.1
0.0,0.0,1049.4,-567.4
0.0,0.0,1051.4,-575.1
0.0,0.0,1053.5,-582.4
0.0,0.0,1054.5,-588.9
0.0,0.0,1054.6,-594.9
0.0,0.0,1053.7,-600.1
0.0,0.0,1052.8,-604.8
0.0,0.0,1052.0,-609.0
0.0,0.0,1053.5,-613.1
0.0,0.0,1056.3,-616.7
0.0,0.0,1059.4,-618.8
0.0,0.0,1063.8,-619.5
0.0,0.0,1068.5,-618.4
0.0,0.0,1072.5,-615.9
0.0,0.0,1075.4,-611.9
0.0,0.0,1075.3,-606.7
0.0,0.0,1075.1,-601.5
0.0,0.0,1072.6,-596.3
0.0,0.0,1071.3,-590.9
0.0,0.0,1071.1,-585.6
0.0,0.0,1072.2,-579.9
0.0,0.0,1073.2,-574.3
0.0,0.0,1074.2,-568.7
0.0,0.0,1076.3,-563.7
0.0,0.0,1077.2,-558.6
0.0,0.0,1078.1,-553.6
0.0,0.0,1077.9,-548.9
0.0,0.0,1077.5,-544.7
0.0,0.0,1077.0,-541.1
0.0,0.0,1077.6,-538.1
0.0,0.0,1078.0,-535.7
0.0,0.0,1079.3,-534.6
0.0,0.0,1080.5,-534.4
0.0,0.0,1080.5,-534.2
0.0,0.0,1079.4,-534.2
0.0,0.0,1079.3,-534.6
0.0,0.0,1078.2,-534.9
0.0,0.0,1078.0,-535.5
0.0,0.0,1077.9,-536.2
0.0,0.0,1077.8,-536.9
0.0,0.0,1077.7,-537.3
0.0,0.0,1077.6,-537.8
0.0,0.0,1076.5,-537.9
0.0,0.0,1075.3,-538.0
0.0,0.0,1075.3,-538.0
0.0,0.0,1074.2,-537.8
0.0,0.0,1074.2,-537.9
0.0,0.0,1074.2,-537.9
0.0,0.0,1073.1,-537.8
0.0,0.0,1073.1,-537.9
0.0,0.0,1073.1,-537.9
0.0,0.0,1073.1,-537.9
0.0,0.0,1073.1,-537.9
0.0,0.0,1073.1,-537.9
0.0,0.0,1073.1,-537.9
0.0,0.0,1073.1,-537.8
0.0,0.0,1072.0,-537.6
0.0,0.0,1072.0,-537.6
0.0,0.0,1072.0,-537.6
0.0,0.0,1072.0,-537.5
0.0,0.0,1072.0,-537.5
0.0,0.0,1072.0,-537.5
0.0,0.0,1072.0,-537.5
0.0,0.0,1072.0,-537.5
0.0,0.0,1072.0,-537.5
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1071.0,-537.1
0.0,0.0,1071.0,-537.1
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.0,-537.4
0.0,0.0,1072.1,-537.3
0.0,0.0,1072.1,-537.3
0.0,0.0,1072.1,-537.3
0.0,0.0,1072.1,-537.3
0.0,0.0,1073.2,-537.5
0.0,0.0,1073.2,-537.5
0.0,0.0,1073.2,-537.5
0.0,0.0,1073.2,-537.5
0.0,0.0,1073.2,-537.5
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
0.0,0.0,1072.1,-537.1
0.0,0.0,1072.1,-537.1
0.0,0.0,1072.1,-537.1
0.0,0.0,1073.2,-537.3
0.0,0.0,1073.2,-537.3
