driver_label,trip_start,x,y
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,969.7,-169.1
1.0,0.0,969.7,-169.1
1.0,0.0,969.7,-169.1
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.1,-170.2
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.2,-170.1
1.0,0.0,970.8,-169.9
1.0,0.0,971.6,-168.3
1.0,0.0,973.5,-167.6
1.0,0.0,975.6,-166.9
1.0,0.0,977.9,-168.4
1.0,0.0,979.6,-171.4
1.0,0.0,981.2,-174.4
1.0,0.0,983.5,-177.1
1.0,0.0,987.5,-179.2
1.0,0.0,992.5,-179.8
1.0,0.0,996.7,-178.2
1.0,0.0,999.6,-174.8
1.0,0.0,1001.3,-169.4
1.0,0.0,1003.8,-164.9
1.0,0.0,1007.8,-161.1
1.0,0.0,1013.2,-159.1
1.0,0.0,1019.1,-158.0
1.0,0.0,1025.2,-157.0
1.0,0.0,1029.5,-154.2
1.0,0.0,1031.8,-149.9
1.0,0.0,1032.6,-145.9
1.0,0.0,1031.3,-140.5
1.0,0.0,1029.0,-134.1
1.0,0.0,1027.1,-128.9
1.0,0.0,1025.6,-124.7
1.0,0.0,1024.4,-121.5
1.0,0.0,1023.7,-119.4
1.0,0.0,1023.2,-118.4
1.0,0.0,1023.2,-118.4
1.0,0.0,1023.2,-118.4
1.0,0.0,1023.1,-118.4
1.0,0.0,1023.1,-118.4
1.0,0.0,1023.1,-118.4
1.0,0.0,1023.1,-118.4
1.0,0.0,1023.0,-118.4
1.0,0.0,1022.9,-118.5
1.0,0.0,1021.4,-116.6
1.0,0.0,1017.8,-114.4
1.0,0.0,1012.9,-113.8
1.0,0.0,1006.6,-114.9
1.0,0.0,998.7,-116.6
1.0,0.0,989.3,-120.1
1.0,0.0,978.9,-122.7
1.0,0.0,968.5,-126.4
1.0,0.0,956.7,-129.6
1.0,0.0,943.8,-133.2
1.0,0.0,929.9,-137.0
1.0,0.0,915.7,-141.0
1.0,0.0,901.4,-145.1
1.0,0.0,887.1,-150.4
1.0,0.0,872.1,-154.6
1.0,0.0,856.7,-160.2
1.0,0.0,840.8,-164.9
1.0,0.0,824.3,-171.0
1.0,0.0,807.2,-176.1
1.0,0.0,790.2,-182.3
1.0,0.0,773.3,-188.5
1.0,0.0,756.3,-194.7
1.0,0.0,738.7,-199.9
1.0,0.0,721.2,-206.4
1.0,0.0,703.5,-211.7
1.0,0.0,686.0,-218.1
1.0,0.0,668.0,-223.4
1.0,0.0,649.9,-227.7
1.0,0.0,632.3,-232.9
1.0,0.0,614.4,-237.1
1.0,0.0,596.9,-242.3
1.0,0.0,579.1,-246.4
1.0,0.0,561.0,-249.5
1.0,0.0,543.1,-252.4
1.0,0.0,526.4,-256.1
1.0,0.0,510.2,-258.4
1.0,0.0,495.0,-260.4
1.0,0.0,480.8,-260.8
1.0,0.0,468.5,-262.9
1.0,0.0,456.3,-263.7
1.0,0.0,445.3,-265.5
1.0,0.0,435.2,-266.7
1.0,0.0,426.6,-268.7
1.0,0.0,419.0,-270.2
1.0,0.0,412.7,-272.6
1.0,0.0,407.6,-276.8
1.0,0.0,404.1,-281.7
1.0,0.0,402.1,-288.5
1.0,0.0,399.9,-296.4
1.0,0.0,396.9,-304.7
1.0,0.0,392.7,-313.5
1.0,0.0,387.1,-321.5
1.0,0.0,379.9,-329.0
1.0,0.0,372.9,-337.5
1.0,0.0,366.3,-345.9
1.0,0.0,360.5,-355.3
1.0,0.0,356.4,-365.2
1.0,0.0,353.1,-373.6
1.0,0.0,352.0,-383.6
1.0,0.0,351.1,-392.3
1.0,0.0,350.4,-399.8
1.0,0.0,349.8,-406.0
1.0,0.0,348.6,-411.2
1.0,0.0,345.8,-414.7
1.0,0.0,342.0,-417.2
1.0,0.0,337.0,-417.9
1.0,0.0,331.2,-420.0
1.0,0.0,324.1,-422.6
1.0,0.0,316.0,-425.6
1.0,0.0,307.7,-428.6
1.0,0.0,299.0,-430.6
1.0,0.0,289.6,-429.2
1.0,0.0,281.0,-428.8
1.0,0.0,271.9,-426.2
1.0,0.0,262.9,-424.7
1.0,0.0,254.3,-424.2
1.0,0.0,245.9,-425.0
1.0,0.0,237.9,-426.7
1.0,0.0,231.2,-430.3
1.0,0.0,225.0,-435.0
1.0,0.0,218.1,-439.9
1.0,0.0,211.6,-447.1
1.0,0.0,204.9,-453.2
1.0,0.0,198.7,-459.1
1.0,0.0,193.2,-463.4
1.0,0.0,189.0,-467.4
1.0,0.0,185.3,-470.0
1.0,0.0,182.7,-473.3
1.0,0.0,179.2,-474.6
1.0,0.0,175.4,-476.0
1.0,0.0,171.7,-476.1
1.0,0.0,168.8,-474.8
1.0,0.0,166.6,-473.3
1.0,0.0,164.9,-471.5
1.0,0.0,164.2,-470.6
1.0,0.0,164.4,-470.5
1.0,0.0,165.1,-471.4
1.0,0.0,165.2,-471.4
1.0,0.0,165.2,-471.4
1.0,0.0,165.2,-471.4
1.0,0.0,165.8,-472.4
1.0,0.0,165.8,-472.4
1.0,0.0,165.8,-472.4
1.0,0.0,166.1,-473.4
1.0,0.0,165.9,-472.3
1.0,0.0,166.2,-472.2
1.0,0.0,166.5,-472.1
1.0,0.0,166.9,-473.1
0.0,1.0,0.0,0.0
0.0,0.0,0.4,1.1
0.0,0.0,0.2,3.0
0.0,0.0,-1.1,5.9
0.0,0.0,-3.4,10.2
0.0,0.0,-8.9,12.7
0.0,0.0,-14.6,15.5
0.0,0.0,-22.8,17.6
0.0,0.0,-32.1,19.4
0.0,0.0,-40.9,22.1
0.0,0.0,-50.5,24.0
0.0,0.0,-58.6,26.1
0.0,0.0,-65.0,28.2
0.0,0.0,-70.8,29.3
0.0,0.0,-75.0,30.6
0.0,0.0,-78.9,31.5
0.0,0.0,-82.2,31.6
0.0,0.0,-83.1,32.6
0.0,0.0,-85.2,33.2
0.0,0.0,-86.2,35.9
0.0,0.0,-84.6,40.8
0.0,0.0,-80.3,46.1
0.0,0.0,-72.4,52.5
0.0,0.0,-62.9,58.8
0.0,0.0,-51.8,65.1
0.0,0.0,-40.5,71.3
0.0,0.0,-28.1,77.9
0.0,0.0,-14.1,86.2
0.0,0.0,-0.8,93.5
0.0,0.0,13.2,101.7
0.0,0.0,26.6,109.1
0.0,0.0,41.8,117.7
0.0,0.0,55.4,124.7
0.0,0.0,69.7,132.6
0.0,0.0,83.2,139.7
0.0,0.0,96.4,147.2
0.0,0.0,109.8,154.4
0.0,0.0,121.3,160.3
0.0,0.0,132.0,165.5
0.0,0.0,140.8,169.2
0.0,0.0,147.3,172.1
0.0,0.0,152.7,174.6
0.0,0.0,154.8,175.6
0.0,0.0,155.7,176.3
0.0,0.0,155.8,176.2
0.0,0.0,157.4,176.1
0.0,0.0,161.6,174.9
0.0,0.0,166.7,171.1
0.0,0.0,171.4,164.4
0.0,0.0,177.7,156.1
0.0,0.0,183.3,145.2
0.0,0.0,190.6,134.0
0.0,0.0,199.2,121.6
0.0,0.0,208.7,108.2
0.0,0.0,219.5,95.1
0.0,0.0,231.0,81.1
0.0,0.0,244.3,67.0
0.0,0.0,258.3,52.1
0.0,0.0,272.9,36.4
0.0,0.0,287.2,19.6
0.0,0.0,301.4,2.7
0.0,0.0,314.1,-15.7
0.0,0.0,326.9,-34.5
0.0,0.0,339.1,-54.2
0.0,0.0,352.3,-73.1
0.0,0.0,366.3,-91.4
0.0,0.0,380.1,-109.5
0.0,0.0,395.7,-126.0
0.0,0.0,411.7,-141.5
0.0,0.0,429.3,-155.2
0.0,0.0,445.3,-170.6
0.0,0.0,459.7,-187.7
0.0,0.0,474.6,-205.2
0.0,0.0,489.8,-223.1
0.0,0.0,505.7,-240.0
0.0,0.0,521.2,-256.6
0.0,0.0,537.5,-272.4
0.0,0.0,552.7,-288.4
0.0,0.0,567.7,-304.5
0.0,0.0,583.8,-320.0
0.0,0.0,599.0,-336.2
0.0,0.0,614.2,-352.4
0.0,0.0,629.5,-368.6
0.0,0.0,644.7,-384.8
0.0,0.0,659.8,-401.0
0.0,0.0,674.8,-417.0
0.0,0.0,689.8,-433.0
0.0,0.0,704.6,-448.7
0.0,0.0,719.1,-464.2
0.0,0.0,733.4,-479.5
0.0,0.0,748.3,-493.7
0.0,0.0,762.0,-508.3
0.0,0.0,776.4,-522.0
0.0,0.0,789.0,-537.0
0.0,0.0,799.0,-554.3
0.0,0.0,806.3,-575.5
0.0,0.0,811.7,-596.2
0.0,0.0,815.7,-617.0
0.0,0.0,817.8,-639.4
0.0,0.0,820.1,-661.7
0.0,0.0,820.3,-685.3
0.0,0.0,821.2,-707.9
0.0,0.0,820.9,-731.0
0.0,0.0,820.5,-753.9
0.0,0.0,820.7,-775.8
0.0,0.0,820.6,-797.2
0.0,0.0,821.1,-817.6
0.0,0.0,820.5,-838.6
0.0,0.0,820.3,-858.4
0.0,0.0,820.0,-878.0
0.0,0.0,819.8,-897.7
0.0,0.0,820.8,-917.0
0.0,0.0,822.7,-935.8
0.0,0.0,824.8,-954.5
0.0,0.0,826.8,-973.4
0.0,0.0,829.0,-992.3
0.0,0.0,831.2,-1011.2
0.0,0.0,833.3,-1030.0
0.0,0.0,835.4,-1048.9
0.0,0.0,838.3,-1066.9
0.0,0.0,840.4,-1085.9
0.0,0.0,843.3,-1103.7
0.0,0.0,845.1,-1122.3
0.0,0.0,846.6,-1140.6
0.0,0.0,846.8,-1159.1
0.0,0.0,845.9,-1178.0
0.0,0.0,844.6,-1196.6
0.0,0.0,843.6,-1215.3
0.0,0.0,842.5,-1234.3
0.0,0.0,842.0,-1253.6
0.0,0.0,841.7,-1273.2
0.0,0.0,841.7,-1293.1
0.0,0.0,841.9,-1313.3
0.0,0.0,842.3,-1333.6
0.0,0.0,843.6,-1353.4
0.0,0.0,844.1,-1373.8
0.0,0.0,844.6,-1394.2
0.0,0.0,845.1,-1414.7
0.0,0.0,845.6,-1435.2
0.0,0.0,845.8,-1455.5
0.0,0.0,846.1,-1475.7
0.0,0.0,846.3,-1495.8
0.0,0.0,847.3,-1515.2
0.0,0.0,847.6,-1535.4
0.0,0.0,847.8,-1555.7
0.0,0.0,848.2,-1575.9
0.0,0.0,848.4,-1596.2
0.0,0.0,848.7,-1616.4
0.0,0.0,849.8,-1635.8
0.0,0.0,850.0,-1656.1
0.0,0.0,850.2,-1676.2
0.0,0.0,851.0,-1695.4
0.0,0.0,851.0,-1715.4
0.0,0.0,851.6,-1734.3
0.0,0.0,852.3,-1753.2
0.0,0.0,851.9,-1772.7
0.0,0.0,852.4,-1791.5
0.0,0.0,852.8,-1810.2
0.0,0.0,853.0,-1828.8
0.0,0.0,854.1,-1846.5
0.0,0.0,854.2,-1864.9
0.0,0.0,854.5,-1883.4
0.0,0.0,855.5,-1901.1
0.0,0.0,855.9,-1919.7
0.0,0.0,856.3,-1938.5
0.0,0.0,856.8,-1957.2
0.0,0.0,856.3,-1976.7
0.0,0.0,856.9,-1995.5
0.0,0.0,857.4,-2014.3
0.0,0.0,857.9,-2033.1
0.0,0.0,858.2,-2051.7
0.0,0.0,858.6,-2070.4
0.0,0.0,859.6,-2088.2
0.0,0.0,860.6,-2105.8
0.0,0.0,861.6,-2123.4
0.0,0.0,862.3,-2140.8
0.0,0.0,862.1,-2158.8
0.0,0.0,863.7,-2175.5
0.0,0.0,865.6,-2192.4
0.0,0.0,866.8,-2210.2
0.0,0.0,869.7,-2226.7
0.0,0.0,872.0,-2243.9
0.0,0.0,875.2,-2260.7
0.0,0.0,877.8,-2278.3
0.0,0.0,880.6,-2296.4
0.0,0.0,883.5,-2314.4
0.0,0.0,886.3,-2332.3
0.0,0.0,889.0,-2350.1
0.0,0.0,892.2,-2366.7
0.0,0.0,894.3,-2384.0
0.0,0.0,896.3,-2401.1
0.0,0.0,899.2,-2417.3
0.0,0.0,902.2,-2433.8
0.0,0.0,905.4,-2450.4
0.0,0.0,907.9,-2468.0
0.0,0.0,911.4,-2485.1
0.0,0.0,914.0,-2502.9
0.0,0.0,917.4,-2519.6
0.0,0.0,920.6,-2536.4
0.0,0.0,923.8,-2553.1
0.0,0.0,927.1,-2569.8
0.0,0.0,929.7,-2587.6
0.0,0.0,932.9,-2604.2
0.0,0.0,936.1,-2621.0
0.0,0.0,938.8,-2638.8
0.0,0.0,942.3,-2655.8
0.0,0.0,945.8,-2672.8
0.0,0.0,949.5,-2690.0
0.0,0.0,952.5,-2708.1
0.0,0.0,955.3,-2726.0
0.0,0.0,958.2,-2744.1
0.0,0.0,961.3,-2762.3
0.0,0.0,965.1,-2779.6
0.0,0.0,968.0,-2797.7
0.0,0.0,971.1,-2814.3
0.0,0.0,974.3,-2829.2
0.0,0.0,976.7,-2841.8
0.0,0.0,978.5,-2850.3
0.0,0.0,980.7,-2857.5
0.0,0.0,981.5,-2863.3
0.0,0.0,982.3,-2869.1
0.0,0.0,983.9,-2875.7
0.0,0.0,986.2,-2883.1
0.0,0.0,987.9,-2891.5
0.0,0.0,989.2,-2901.0
0.0,0.0,991.1,-2911.5
0.0,0.0,993.0,-2923.4
0.0,0.0,995.9,-2936.3
0.0,0.0,998.1,-2952.0
0.0,0.0,1001.1,-2968.4
0.0,0.0,1004.5,-2985.3
0.0,0.0,1008.1,-3002.4
0.0,0.0,1011.7,-3019.5
0.0,0.0,1014.6,-3037.6
0.0,0.0,1018.4,-3054.9
0.0,0.0,1021.3,-3072.9
0.0,0.0,1024.9,-3090.1
0.0,0.0,1027.8,-3108.1
0.0,0.0,1031.6,-3125.4
0.0,0.0,1034.4,-3143.4
0.0,0.0,1038.3,-3160.9
0.0,0.0,1041.4,-3179.0
0.0,0.0,1044.7,-3197.6
0.0,0.0,1048.6,-3216.6
0.0,0.0,1052.5,-3235.8
0.0,0.0,1056.5,-3255.0
0.0,0.0,1060.4,-3274.1
0.0,0.0,1063.4,-3293.8
0.0,0.0,1067.0,-3312.7
0.0,0.0,1070.9,-3331.8
0.0,0.0,1074.7,-3350.9
0.0,0.0,1078.6,-3370.0
0.0,0.0,1082.6,-3389.2
0.0,0.0,1085.6,-3409.1
0.0,0.0,1089.5,-3428.1
0.0,0.0,1093.2,-3447.0
0.0,0.0,1096.9,-3465.9
0.0,0.0,1100.6,-3484.8
0.0,0.0,1104.2,-3503.7
0.0,0.0,1108.8,-3521.9
0.0,0.0,1113.5,-3540.2
0.0,0.0,1118.2,-3558.5
0.0,0.0,1123.1,-3577.1
0.0,0.0,1129.1,-3595.0
0.0,0.0,1135.2,-3613.2
0.0,0.0,1140.7,-3632.5
0.0,0.0,1147.2,-3651.1
0.0,0.0,1153.2,-3670.6
0.0,0.0,1159.1,-3690.4
0.0,0.0,1165.2,-3710.1
0.0,0.0,1171.5,-3730.1
0.0,0.0,1177.7,-3750.1
0.0,0.0,1183.3,-3771.0
0.0,0.0,1190.4,-3790.3
0.0,0.0,1195.8,-3811.0
0.0,0.0,1201.7,-3830.7
0.0,0.0,1207.7,-3850.3
0.0,0.0,1214.6,-3869.3
0.0,0.0,1220.7,-3889.2
0.0,0.0,1226.7,-3908.9
0.0,0.0,1232.7,-3928.6
0.0,0.0,1238.4,-3948.0
0.0,0.0,1244.0,-3967.3
0.0,0.0,1249.8,-3986.7
0.0,0.0,1255.7,-4006.4
0.0,0.0,1261.8,-4026.2
0.0,0.0,1268.1,-4046.2
0.0,0.0,1274.2,-4066.0
0.0,0.0,1280.1,-4085.7
0.0,0.0,1285.9,-4105.2
0.0,0.0,1291.5,-4124.4
0.0,0.0,1297.6,-4142.6
0.0,0.0,1303.7,-4160.7
0.0,0.0,1309.0,-4179.6
0.0,0.0,1314.8,-4197.5
0.0,0.0,1320.4,-4215.2
0.0,0.0,1325.7,-4232.5
0.0,0.0,1330.9,-4249.6
0.0,0.0,1336.0,-4266.7
0.0,0.0,1342.1,-4283.1
0.0,0.0,1347.8,-4300.8
0.0,0.0,1353.7,-4318.8
0.0,0.0,1360.9,-4336.6
0.0,0.0,1368.6,-4354.7
0.0,0.0,1376.6,-4373.2
0.0,0.0,1386.4,-4390.2
0.0,0.0,1397.1,-4406.7
0.0,0.0,1408.6,-4422.3
0.0,0.0,1420.8,-4437.0
0.0,0.0,1432.8,-4451.4
0.0,0.0,1444.5,-4465.6
0.0,0.0,1456.2,-4479.7
0.0,0.0,1466.0,-4495.1
0.0,0.0,1475.4,-4510.1
0.0,0.0,1482.6,-4526.2
0.0,0.0,1488.1,-4542.1
0.0,0.0,1492.0,-4557.8
0.0,0.0,1495.4,-4571.4
0.0,0.0,1497.0,-4584.6
0.0,0.0,1499.0,-4594.9
0.0,0.0,1500.3,-4603.0
0.0,0.0,1501.5,-4609.3
0.0,0.0,1502.9,-4613.9
0.0,0.0,1503.5,-4618.0
0.0,0.0,1505.0,-4621.1
0.0,0.0,1506.8,-4626.3
0.0,0.0,1509.5,-4632.5
0.0,0.0,1512.5,-4640.7
0.0,0.0,1515.4,-4650.3
0.0,0.0,1517.7,-4661.1
0.0,0.0,1518.0,-4672.8
0.0,0.0,1515.4,-4686.7
0.0,0.0,1513.0,-4699.0
0.0,0.0,1510.8,-4711.6
0.0,0.0,1509.5,-4725.0
0.0,0.0,1511.3,-4738.5
0.0,0.0,1516.3,-4752.1
0.0,0.0,1524.9,-4764.7
0.0,0.0,1534.0,-4777.7
0.0,0.0,1544.7,-4790.8
0.0,0.0,1556.4,-4804.9
0.0,0.0,1568.6,-4819.6
0.0,0.0,1581.9,-4835.5
0.0,0.0,1595.3,-4853.1
0.0,0.0,1610.0,-4870.5
0.0,0.0,1624.1,-4888.9
0.0,0.0,1639.4,-4907.0
0.0,0.0,1654.0,-4925.7
0.0,0.0,1669.3,-4943.8
0.0,0.0,1684.5,-4961.8
0.0,0.0,1698.9,-4980.4
0.0,0.0,1714.1,-4998.2
0.0,0.0,1728.2,-5016.8
0.0,0.0,1743.2,-5034.3
0.0,0.0,1757.1,-5052.6
0.0,0.0,1772.1,-5070.3
0.0,0.0,1787.2,-5088.0
0.0,0.0,1801.4,-5106.6
0.0,0.0,1816.8,-5124.6
0.0,0.0,1832.2,-5142.8
0.0,0.0,1847.8,-5161.1
0.0,0.0,1862.7,-5180.4
0.0,0.0,1879.1,-5199.5
0.0,0.0,1896.5,-5218.1
0.0,0.0,1913.4,-5237.9
0.0,0.0,1931.3,-5257.0
0.0,0.0,1948.3,-5276.9
0.0,0.0,1966.2,-5295.9
0.0,0.0,1984.1,-5315.0
0.0,0.0,2002.0,-5334.3
0.0,0.0,2020.0,-5353.4
0.0,0.0,2038.0,-5372.7
0.0,0.0,2056.0,-5391.9
0.0,0.0,2073.9,-5411.0
0.0,0.0,2092.6,-5429.3
0.0,0.0,2110.2,-5448.2
0.0,0.0,2128.7,-5466.3
0.0,0.0,2146.4,-5485.2
0.0,0.0,2164.8,-5503.1
0.0,0.0,2183.4,-5521.2
0.0,0.0,2202.1,-5539.6
0.0,0.0,2220.9,-5558.0
0.0,0.0,2239.7,-5576.4
0.0,0.0,2257.9,-5595.8
0.0,0.0,2276.8,-5614.4
0.0,0.0,2295.6,-5632.8
0.0,0.0,2314.3,-5651.1
0.0,0.0,2333.6,-5668.5
0.0,0.0,2352.3,-5686.6
0.0,0.0,2371.8,-5704.2
0.0,0.0,2391.6,-5722.0
0.0,0.0,2411.6,-5740.1
0.0,0.0,2430.8,-5758.9
0.0,0.0,2450.9,-5777.0
0.0,0.0,2470.7,-5794.8
0.0,0.0,2490.2,-5812.3
0.0,0.0,2509.8,-5829.8
0.0,0.0,2529.2,-5847.3
0.0,0.0,2549.0,-5865.1
0.0,0.0,2569.8,-5882.2
0.0,0.0,2590.7,-5899.6
0.0,0.0,2610.9,-5917.9
0.0,0.0,2632.3,-5935.7
0.0,0.0,2653.5,-5953.3
0.0,0.0,2674.7,-5970.9
0.0,0.0,2695.8,-5988.5
0.0,0.0,2716.7,-6005.8
0.0,0.0,2737.9,-6023.5
0.0,0.0,2759.1,-6041.0
0.0,0.0,2779.4,-6059.3
0.0,0.0,2800.4,-6076.9
0.0,0.0,2822.5,-6093.8
0.0,0.0,2844.5,-6110.5
0.0,0.0,2865.6,-6128.0
0.0,0.0,2887.5,-6144.8
0.0,0.0,2909.4,-6161.6
0.0,0.0,2931.4,-6178.3
0.0,0.0,2953.3,-6195.1
0.0,0.0,2975.2,-6211.7
0.0,0.0,2996.2,-6229.1
0.0,0.0,3018.6,-6244.7
0.0,0.0,3040.2,-6261.1
0.0,0.0,3061.7,-6277.4
0.0,0.0,3084.1,-6293.0
0.0,0.0,3105.5,-6309.2
0.0,0.0,3127.6,-6324.4
0.0,0.0,3148.6,-6340.2
0.0,0.0,3170.1,-6354.8
0.0,0.0,3191.5,-6369.3
0.0,0.0,3211.6,-6384.2
0.0,0.0,3232.6,-6398.3
0.0,0.0,3252.9,-6413.3
0.0,0.0,3273.3,-6428.4
0.0,0.0,3294.7,-6442.8
0.0,0.0,3315.4,-6458.4
0.0,0.0,3336.3,-6473.9
0.0,0.0,3356.2,-6490.3
0.0,0.0,3376.8,-6505.7
0.0,0.0,3397.2,-6520.7
0.0,0.0,3416.7,-6536.5
0.0,0.0,3436.9,-6551.4
0.0,0.0,3456.3,-6567.2
0.0,0.0,3475.9,-6583.1
0.0,0.0,3496.5,-6598.4
0.0,0.0,3515.3,-6615.3
0.0,0.0,3535.9,-6630.5
0.0,0.0,3554.6,-6647.2
0.0,0.0,3573.0,-6663.6
0.0,0.0,3592.5,-6679.4
0.0,0.0,3611.1,-6696.0
0.0,0.0,3630.7,-6712.0
0.0,0.0,3649.7,-6728.9
0.0,0.0,3669.9,-6745.4
0.0,0.0,3689.3,-6762.8
0.0,0.0,3709.1,-6780.6
0.0,0.0,3729.2,-6798.7
0.0,0.0,3748.6,-6817.8
0.0,0.0,3768.4,-6837.4
0.0,0.0,3788.2,-6856.9
0.0,0.0,3805.4,-6878.6
0.0,0.0,3821.4,-6900.7
0.0,0.0,3835.4,-6924.1
0.0,0.0,3848.3,-6947.9
0.0,0.0,3860.2,-6972.3
0.0,0.0,3872.0,-6996.6
0.0,0.0,3884.6,-7020.2
0.0,0.0,3896.9,-7043.3
0.0,0.0,3908.3,-7067.4
0.0,0.0,3919.5,-7091.0
0.0,0.0,3931.3,-7113.6
0.0,0.0,3942.1,-7136.9
0.0,0.0,3952.9,-7160.1
0.0,0.0,3964.3,-7182.3
0.0,0.0,3975.2,-7204.1
0.0,0.0,3986.1,-7225.7
0.0,0.0,3996.8,-7247.2
0.0,0.0,4006.7,-7269.5
0.0,0.0,4018.3,-7290.2
0.0,0.0,4029.1,-7311.7
0.0,0.0,4040.6,-7332.4
0.0,0.0,4052.1,-7353.0
0.0,0.0,4062.6,-7374.4
0.0,0.0,4074.0,-7394.9
0.0,0.0,4084.8,-7416.3
0.0,0.0,4096.3,-7437.0
0.0,0.0,4107.4,-7457.4
0.0,0.0,4117.7,-7478.4
0.0,0.0,4128.8,-7498.5
0.0,0.0,4139.7,-7518.6
0.0,0.0,4150.8,-7538.7
0.0,0.0,4161.9,-7558.9
0.0,0.0,4172.0,-7579.7
0.0,0.0,4182.7,-7599.5
0.0,0.0,4193.1,-7619.1
0.0,0.0,4203.6,-7638.5
0.0,0.0,4213.8,-7657.8
0.0,0.0,4224.9,-7676.4
0.0,0.0,4235.2,-7695.8
0.0,0.0,4245.6,-7715.1
0.0,0.0,4256.0,-7734.6
0.0,0.0,4266.4,-7754.1
0.0,0.0,4276.7,-7773.5
0.0,0.0,4287.9,-7792.2
0.0,0.0,4298.3,-7811.6
0.0,0.0,4308.8,-7831.1
0.0,0.0,4320.0,-7849.8
0.0,0.0,4330.4,-7869.3
0.0,0.0,4340.7,-7888.6
0.0,0.0,4351.6,-7907.0
0.0,0.0,4361.6,-7926.0
0.0,0.0,4372.2,-7944.1
0.0,0.0,4382.3,-7963.2
0.0,0.0,4392.5,-7982.4
0.0,0.0,4403.7,-8001.0
0.0,0.0,4414.0,-8020.4
0.0,0.0,4425.3,-8039.1
0.0,0.0,4435.5,-8058.5
0.0,0.0,4446.7,-8077.0
0.0,0.0,4457.7,-8095.6
0.0,0.0,4469.6,-8113.3
0.0,0.0,4481.6,-8131.1
0.0,0.0,4493.8,-8149.1
0.0,0.0,4506.8,-8166.4
0.0,0.0,4521.7,-8182.4
0.0,0.0,4536.8,-8198.5
0.0,0.0,4551.8,-8214.5
0.0,0.0,4568.6,-8229.2
0.0,0.0,4585.5,-8243.9
0.0,0.0,4603.2,-8257.8
0.0,0.0,4621.7,-8271.1
0.0,0.0,4641.4,-8283.7
0.0,0.0,4661.3,-8296.7
0.0,0.0,4682.9,-8308.1
0.0,0.0,4704.4,-8319.4
0.0,0.0,4726.0,-8329.1
0.0,0.0,4748.7,-8336.7
0.0,0.0,4770.7,-8343.6
0.0,0.0,4792.5,-8350.2
0.0,0.0,4815.5,-8354.8
0.0,0.0,4837.6,-8360.0
0.0,0.0,4860.9,-8363.4
0.0,0.0,4884.0,-8366.4
0.0,0.0,4906.9,-8369.0
0.0,0.0,4929.3,-8371.4
0.0,0.0,4951.6,-8373.5
0.0,0.0,4973.6,-8375.4
0.0,0.0,4994.7,-8378.0
0.0,0.0,5015.7,-8380.5
0.0,0.0,5036.4,-8382.6
0.0,0.0,5056.4,-8385.7
0.0,0.0,5075.8,-8389.8
0.0,0.0,5095.3,-8394.0
0.0,0.0,5114.0,-8399.1
0.0,0.0,5133.0,-8404.4
0.0,0.0,5151.4,-8410.9
0.0,0.0,5169.4,-8418.3
0.0,0.0,5188.4,-8425.5
0.0,0.0,5206.2,-8434.5
0.0,0.0,5223.3,-8444.4
0.0,0.0,5241.5,-8453.9
0.0,0.0,5257.3,-8466.0
0.0,0.0,5274.3,-8477.3
0.0,0.0,5290.8,-8490.0
0.0,0.0,5307.6,-8503.0
0.0,0.0,5323.9,-8517.2
0.0,0.0,5339.9,-8532.6
0.0,0.0,5355.4,-8549.2
0.0,0.0,5371.1,-8565.9
0.0,0.0,5385.9,-8583.5
0.0,0.0,5399.7,-8601.6
