driver_label,trip_start,x,y
0.0,0.0,1547.3,670.4
0.0,0.0,1547.2,670.5
0.0,0.0,1547.1,670.5
0.0,0.0,1547.1,670.5
0.0,0.0,1547.1,670.6
0.0,0.0,1547.0,670.7
0.0,0.0,1546.9,670.8
0.0,0.0,1546.9,670.8
0.0,0.0,1546.8,670.9
0.0,0.0,1546.7,671.0
0.0,0.0,1546.7,671.0
0.0,0.0,1546.6,671.1
0.0,0.0,1546.4,671.2
0.0,0.0,1546.4,671.2
0.0,0.0,1546.4,671.3
0.0,0.0,1546.4,671.3
0.0,0.0,1546.4,671.2
0.0,0.0,1546.6,671.1
0.0,0.0,1547.3,671.9
0.0,0.0,1547.4,671.9
0.0,0.0,1547.5,671.8
0.0,0.0,1546.8,670.9
0.0,0.0,1546.9,670.8
0.0,0.0,1546.9,670.8
0.0,0.0,1546.9,670.8
0.0,0.0,1547.0,670.7
0.0,0.0,1547.0,670.7
0.0,0.0,1547.0,670.7
0.0,0.0,1547.0,670.7
0.0,0.0,1547.0,670.7
0.0,0.0,1547.0,670.7
0.0,0.0,1547.1,670.6
0.0,0.0,1547.1,670.6
0.0,0.0,1547.1,670.6
0.0,0.0,1547.0,670.7
0.0,0.0,1547.0,670.7
0.0,0.0,1547.0,670.7
0.0,0.0,1547.1,670.6
0.0,0.0,1547.1,670.6
0.0,0.0,1547.1,670.6
0.0,0.0,1547.1,670.5
0.0,0.0,1547.1,670.6
0.0,0.0,1547.1,670.6
0.0,0.0,1547.0,670.7
1.0,1.0,0.0,0.0
1.0,0.0,5.4,17.7
1.0,0.0,12.0,35.5
1.0,0.0,18.5,53.1
1.0,0.0,25.1,70.9
1.0,0.0,31.7,88.9
1.0,0.0,39.4,107.0
1.0,0.0,46.0,125.4
1.0,0.0,53.9,143.9
1.0,0.0,61.6,162.6
1.0,0.0,69.5,181.7
1.0,0.0,77.4,201.1
1.0,0.0,85.3,220.6
1.0,0.0,93.1,240.3
1.0,0.0,101.1,260.0
1.0,0.0,109.0,279.4
1.0,0.0,116.9,298.6
1.0,0.0,124.7,317.7
1.0,0.0,132.5,336.9
1.0,0.0,140.4,355.9
1.0,0.0,148.3,375.2
1.0,0.0,155.0,394.8
1.0,0.0,162.9,414.0
1.0,0.0,170.8,433.3
1.0,0.0,178.6,452.3
1.0,0.0,186.5,471.5
1.0,0.0,194.3,490.4
1.0,0.0,202.1,509.5
1.0,0.0,210.0,528.3
1.0,0.0,216.6,547.2
1.0,0.0,224.4,565.8
1.0,0.0,232.2,584.3
1.0,0.0,239.9,602.8
1.0,0.0,247.7,621.1
1.0,0.0,254.4,639.5
1.0,0.0,262.1,657.8
1.0,0.0,269.9,675.9
1.0,0.0,277.6,693.9
1.0,0.0,286.4,711.5
1.0,0.0,295.2,729.0
1.0,0.0,304.0,746.2
1.0,0.0,313.8,763.0
1.0,0.0,323.7,779.6
1.0,0.0,333.6,795.9
1.0,0.0,344.5,812.1
1.0,0.0,354.2,827.9
1.0,0.0,365.0,843.1
1.0,0.0,375.8,857.6
1.0,0.0,386.5,871.4
1.0,0.0,397.1,884.5
1.0,0.0,407.6,896.8
1.0,0.0,416.8,908.2
1.0,0.0,427.1,918.5
1.0,0.0,436.0,928.1
1.0,0.0,443.9,936.4
1.0,0.0,450.2,943.4
1.0,0.0,454.0,946.6
1.0,0.0,457.6,948.8
1.0,0.0,460.0,950.3
1.0,0.0,460.1,950.9
1.0,0.0,461.2,950.8
1.0,0.0,461.2,950.9
1.0,0.0,461.2,950.9
1.0,0.0,461.2,950.9
1.0,0.0,460.1,951.2
1.0,0.0,460.1,951.2
1.0,0.0,460.2,951.6
1.0,0.0,460.3,952.5
1.0,0.0,461.6,954.4
1.0,0.0,463.1,957.5
1.0,0.0,463.5,961.3
1.0,0.0,461.7,964.9
1.0,0.0,458.8,969.2
1.0,0.0,453.7,974.7
1.0,0.0,449.8,980.2
1.0,0.0,446.0,986.6
1.0,0.0,441.5,997.4
1.0,0.0,432.6,1009.6
1.0,0.0,425.9,1020.9
1.0,0.0,419.2,1032.0
1.0,0.0,412.6,1044.0
1.0,0.0,404.9,1056.5
1.0,0.0,398.4,1069.6
1.0,0.0,390.6,1082.4
1.0,0.0,383.0,1095.3
1.0,0.0,375.4,1108.7
1.0,0.0,366.7,1122.6
1.0,0.0,359.0,1136.5
1.0,0.0,351.4,1150.1
1.0,0.0,343.9,1163.5
1.0,0.0,335.1,1177.2
1.0,0.0,327.5,1190.6
1.0,0.0,319.8,1204.1
1.0,0.0,312.2,1217.6
1.0,0.0,304.6,1230.9
1.0,0.0,298.1,1244.0
1.0,0.0,290.5,1257.3
1.0,0.0,282.9,1270.7
1.0,0.0,276.3,1283.7
1.0,0.0,269.7,1296.6
1.0,0.0,262.1,1309.4
1.0,0.0,256.6,1321.1
1.0,0.0,249.8,1331.9
1.0,0.0,245.0,1340.5
1.0,0.0,242.4,1346.6
1.0,0.0,239.4,1350.5
1.0,0.0,238.5,1352.6
1.0,0.0,237.5,1353.5
1.0,0.0,237.6,1354.0
1.0,0.0,237.7,1354.7
1.0,0.0,236.8,1356.9
1.0,0.0,236.1,1360.5
1.0,0.0,237.7,1365.5
1.0,0.0,240.6,1371.2
1.0,0.0,243.7,1377.9
1.0,0.0,249.1,1386.5
1.0,0.0,254.8,1396.5
1.0,0.0,261.6,1407.1
1.0,0.0,267.4,1418.3
1.0,0.0,274.4,1430.2
1.0,0.0,282.7,1442.9
1.0,0.0,290.9,1455.8
1.0,0.0,298.2,1469.7
1.0,0.0,306.6,1483.5
1.0,0.0,315.0,1497.3
1.0,0.0,321.4,1513.8
1.0,0.0,328.6,1527.8
1.0,0.0,335.9,1541.8
1.0,0.0,344.1,1554.9
1.0,0.0,351.2,1567.8
1.0,0.0,359.5,1579.9
1.0,0.0,366.5,1591.8
1.0,0.0,372.4,1603.8
1.0,0.0,377.1,1615.9
1.0,0.0,381.8,1628.3
1.0,0.0,386.7,1640.9
1.0,0.0,391.6,1654.0
1.0,0.0,396.5,1667.4
1.0,0.0,400.4,1681.6
1.0,0.0,404.2,1695.9
1.0,0.0,409.2,1710.5
1.0,0.0,413.1,1724.9
1.0,0.0,417.1,1739.6
1.0,0.0,422.0,1754.2
1.0,0.0,426.0,1769.2
1.0,0.0,431.1,1783.9
1.0,0.0,436.1,1798.7
1.0,0.0,440.0,1813.1
1.0,0.0,443.8,1827.4
1.0,0.0,447.7,1841.5
1.0,0.0,451.6,1855.7
1.0,0.0,455.4,1869.7
1.0,0.0,459.2,1883.8
1.0,0.0,463.1,1897.7
1.0,0.0,468.0,1911.2
1.0,0.0,471.7,1924.6
1.0,0.0,474.5,1938.5
1.0,0.0,478.2,1952.2
1.0,0.0,479.9,1966.5
1.0,0.0,482.5,1980.8
1.0,0.0,485.3,1995.4
1.0,0.0,489.2,2010.0
1.0,0.0,492.0,2024.9
1.0,0.0,493.7,2040.0
1.0,0.0,497.6,2054.5
1.0,0.0,500.3,2069.1
1.0,0.0,501.9,2083.6
1.0,0.0,504.6,2097.4
1.0,0.0,507.1,2110.4
1.0,0.0,508.6,2122.4
1.0,0.0,510.8,2132.9
1.0,0.0,511.8,2141.5
1.0,0.0,513.6,2148.1
1.0,0.0,514.1,2152.4
1.0,0.0,514.3,2154.6
1.0,0.0,514.4,2155.0
1.0,0.0,515.5,2154.8
1.0,0.0,515.4,2154.5
1.0,0.0,515.4,2154.3
1.0,0.0,515.4,2154.6
1.0,0.0,515.5,2155.4
1.0,0.0,515.6,2156.3
1.0,0.0,515.7,2156.6
1.0,0.0,515.7,2156.5
1.0,0.0,515.6,2156.3
1.0,0.0,515.6,2156.2
1.0,0.0,515.6,2156.1
1.0,0.0,515.7,2156.5
1.0,0.0,515.8,2158.2
1.0,0.0,516.2,2161.3
1.0,0.0,516.7,2165.8
1.0,0.0,516.2,2171.2
1.0,0.0,514.5,2176.5
1.0,0.0,509.4,2180.5
1.0,0.0,502.8,2182.5
1.0,0.0,494.8,2182.5
1.0,0.0,485.7,2182.0
1.0,0.0,474.2,2180.9
1.0,0.0,462.8,2179.9
1.0,0.0,451.3,2178.7
1.0,0.0,438.7,2177.7
1.0,0.0,425.0,2176.8
1.0,0.0,412.3,2175.7
1.0,0.0,398.6,2175.4
1.0,0.0,386.1,2174.6
1.0,0.0,372.2,2173.6
1.0,0.0,358.5,2172.5
1.0,0.0,343.5,2171.4
1.0,0.0,329.8,2170.0
1.0,0.0,316.0,2168.8
1.0,0.0,302.2,2167.9
1.0,0.0,288.5,2167.2
1.0,0.0,275.9,2166.2
1.0,0.0,263.2,2165.2
1.0,0.0,250.6,2164.4
1.0,0.0,238.0,2163.4
1.0,0.0,224.4,2163.3
1.0,0.0,210.8,2163.5
1.0,0.0,196.0,2164.3
1.0,0.0,181.4,2165.1
1.0,0.0,167.8,2166.1
1.0,0.0,152.0,2167.6
1.0,0.0,136.3,2169.6
1.0,0.0,121.7,2172.0
1.0,0.0,106.1,2174.9
1.0,0.0,90.5,2178.6
1.0,0.0,75.0,2182.9
1.0,0.0,59.6,2187.7
1.0,0.0,45.4,2192.9
1.0,0.0,30.1,2198.5
1.0,0.0,14.8,2204.4
1.0,0.0,0.5,2210.3
1.0,0.0,-14.7,2216.3
1.0,0.0,-27.7,2222.3
1.0,0.0,-41.8,2228.4
1.0,0.0,-56.0,2234.6
1.0,0.0,-70.1,2240.8
1.0,0.0,-83.1,2246.9
1.0,0.0,-96.1,2252.8
1.0,0.0,-110.2,2258.6
1.0,0.0,-123.4,2263.8
1.0,0.0,-136.5,2268.4
1.0,0.0,-149.7,2272.4
1.0,0.0,-163.0,2275.5
1.0,0.0,-176.3,2278.1
1.0,0.0,-189.7,2279.9
1.0,0.0,-202.1,2281.4
1.0,0.0,-213.4,2282.3
1.0,0.0,-222.4,2282.9
1.0,0.0,-229.1,2283.4
1.0,0.0,-233.5,2283.8
1.0,0.0,-235.8,2283.9
1.0,0.0,-236.9,2284.0
1.0,0.0,-236.9,2284.0
1.0,0.0,-238.0,2284.0
1.0,0.0,-240.2,2284.5
1.0,0.0,-244.7,2285.4
1.0,0.0,-250.2,2286.0
1.0,0.0,-257.0,2285.8
1.0,0.0,-264.0,2284.6
1.0,0.0,-273.1,2283.5
1.0,0.0,-285.7,2282.8
1.0,0.0,-298.3,2282.2
1.0,0.0,-310.9,2281.6
1.0,0.0,-324.5,2281.0
1.0,0.0,-339.5,2280.3
1.0,0.0,-355.5,2279.6
1.0,0.0,-372.6,2279.0
1.0,0.0,-388.7,2278.4
1.0,0.0,-405.8,2277.9
1.0,0.0,-423.1,2277.3
1.0,0.0,-441.5,2276.6
1.0,0.0,-459.8,2275.6
1.0,0.0,-478.2,2274.5
1.0,0.0,-497.7,2273.5
1.0,0.0,-517.3,2272.7
1.0,0.0,-537.9,2272.0
1.0,0.0,-556.3,2270.9
1.0,0.0,-575.8,2270.3
1.0,0.0,-595.3,2269.7
1.0,0.0,-614.9,2269.0
1.0,0.0,-634.4,2268.4
1.0,0.0,-653.9,2267.6
1.0,0.0,-672.3,2266.4
1.0,0.0,-691.9,2265.5
1.0,0.0,-711.4,2264.4
1.0,0.0,-729.8,2263.1
1.0,0.0,-749.4,2261.6
1.0,0.0,-769.1,2259.8
1.0,0.0,-787.7,2257.2
1.0,0.0,-805.2,2253.7
1.0,0.0,-823.9,2249.4
1.0,0.0,-841.7,2244.4
1.0,0.0,-859.4,2239.0
1.0,0.0,-877.1,2233.4
1.0,0.0,-896.0,2227.9
1.0,0.0,-913.8,2222.0
1.0,0.0,-931.7,2216.0
1.0,0.0,-950.6,2209.8
1.0,0.0,-968.5,2203.5
1.0,0.0,-987.5,2197.4
1.0,0.0,-1006.5,2191.0
1.0,0.0,-1025.4,2184.9
1.0,0.0,-1044.4,2178.7
1.0,0.0,-1063.5,2172.2
1.0,0.0,-1082.5,2165.9
1.0,0.0,-1101.5,2159.5
1.0,0.0,-1119.4,2153.1
1.0,0.0,-1138.3,2146.9
1.0,0.0,-1157.3,2140.6
1.0,0.0,-1175.2,2134.6
1.0,0.0,-1194.1,2128.9
1.0,0.0,-1212.9,2123.8
1.0,0.0,-1230.7,2118.9
1.0,0.0,-1249.5,2114.3
1.0,0.0,-1267.0,2110.2
1.0,0.0,-1285.7,2106.7
1.0,0.0,-1304.3,2103.7
1.0,0.0,-1322.9,2101.3
1.0,0.0,-1341.4,2098.9
1.0,0.0,-1361.1,2096.7
1.0,0.0,-1379.6,2094.4
1.0,0.0,-1400.5,2092.4
1.0,0.0,-1420.2,2090.1
1.0,0.0,-1440.0,2087.5
1.0,0.0,-1460.7,2085.0
1.0,0.0,-1480.5,2082.6
1.0,0.0,-1500.2,2080.1
1.0,0.0,-1521.1,2078.1
1.0,0.0,-1540.7,2075.9
1.0,0.0,-1560.4,2073.8
1.0,0.0,-1580.2,2071.4
1.0,0.0,-1599.8,2069.4
1.0,0.0,-1619.5,2067.2
1.0,0.0,-1639.1,2065.5
1.0,0.0,-1656.4,2063.9
1.0,0.0,-1673.7,2062.6
1.0,0.0,-1689.7,2061.4
1.0,0.0,-1704.7,2060.4
1.0,0.0,-1720.7,2060.1
1.0,0.0,-1735.6,2060.0
1.0,0.0,-1749.1,2060.4
1.0,0.0,-1763.8,2061.3
1.0,0.0,-1777.4,2062.4
1.0,0.0,-1792.0,2064.0
1.0,0.0,-1805.4,2065.7
1.0,0.0,-1820.0,2067.9
1.0,0.0,-1832.2,2070.3
1.0,0.0,-1842.2,2072.5
1.0,0.0,-1851.0,2074.6
1.0,0.0,-1857.7,2075.8
1.0,0.0,-1864.4,2075.3
1.0,0.0,-1868.3,2071.9
1.0,0.0,-1871.1,2066.3
1.0,0.0,-1873.1,2058.8
1.0,0.0,-1875.2,2050.5
1.0,0.0,-1875.0,2042.0
1.0,0.0,-1874.7,2033.6
1.0,0.0,-1871.1,2025.3
1.0,0.0,-1866.4,2017.2
1.0,0.0,-1859.4,2008.2
1.0,0.0,-1851.4,1998.6
1.0,0.0,-1841.2,1987.6
1.0,0.0,-1831.3,1975.5
1.0,0.0,-1820.1,1962.2
1.0,0.0,-1809.1,1948.4
1.0,0.0,-1797.0,1934.5
1.0,0.0,-1784.7,1920.7
1.0,0.0,-1773.7,1907.1
1.0,0.0,-1761.5,1893.5
1.0,0.0,-1750.4,1880.1
1.0,0.0,-1739.4,1866.8
1.0,0.0,-1727.2,1853.5
1.0,0.0,-1717.1,1841.3
1.0,0.0,-1705.9,1829.4
1.0,0.0,-1696.9,1817.7
1.0,0.0,-1687.9,1806.0
1.0,0.0,-1680.2,1794.1
1.0,0.0,-1673.5,1782.5
1.0,0.0,-1669.1,1770.7
1.0,0.0,-1664.8,1758.6
1.0,0.0,-1660.6,1745.7
1.0,0.0,-1657.4,1732.5
1.0,0.0,-1654.4,1718.8
1.0,0.0,-1651.4,1704.7
1.0,0.0,-1648.5,1690.4
1.0,0.0,-1644.4,1676.3
1.0,0.0,-1641.4,1662.6
1.0,0.0,-1637.2,1649.0
1.0,0.0,-1632.8,1636.7
1.0,0.0,-1628.4,1625.9
1.0,0.0,-1622.6,1616.5
1.0,0.0,-1614.5,1608.4
1.0,0.0,-1607.3,1600.9
1.0,0.0,-1597.9,1593.1
1.0,0.0,-1589.8,1585.1
1.0,0.0,-1580.5,1576.5
1.0,0.0,-1571.2,1567.7
1.0,0.0,-1562.0,1558.9
1.0,0.0,-1552.7,1550.3
1.0,0.0,-1544.5,1542.1
1.0,0.0,-1535.2,1534.0
1.0,0.0,-1525.9,1525.7
1.0,0.0,-1516.8,1516.3
1.0,0.0,-1508.7,1506.3
1.0,0.0,-1502.0,1495.4
1.0,0.0,-1494.2,1483.9
1.0,0.0,-1488.6,1472.2
1.0,0.0,-1483.1,1460.6
1.0,0.0,-1478.8,1448.8
1.0,0.0,-1475.6,1436.6
1.0,0.0,-1471.3,1423.4
1.0,0.0,-1468.3,1409.7
1.0,0.0,-1466.5,1395.5
1.0,0.0,-1463.6,1380.5
1.0,0.0,-1460.8,1365.4
1.0,0.0,-1457.9,1350.0
1.0,0.0,-1453.9,1334.6
1.0,0.0,-1449.9,1319.5
1.0,0.0,-1445.8,1304.8
1.0,0.0,-1440.6,1289.9
1.0,0.0,-1434.0,1277.5
1.0,0.0,-1427.3,1266.5
1.0,0.0,-1418.2,1256.1
1.0,0.0,-1409.1,1246.1
1.0,0.0,-1399.9,1236.8
1.0,0.0,-1390.8,1226.7
1.0,0.0,-1380.6,1215.6
1.0,0.0,-1371.6,1204.3
1.0,0.0,-1362.7,1192.7
1.0,0.0,-1352.5,1181.4
1.0,0.0,-1342.3,1170.8
1.0,0.0,-1332.1,1161.3
1.0,0.0,-1320.5,1153.1
1.0,0.0,-1307.4,1147.2
1.0,0.0,-1294.2,1142.9
1.0,0.0,-1279.9,1138.9
1.0,0.0,-1265.5,1134.9
1.0,0.0,-1251.3,1130.3
1.0,0.0,-1238.2,1124.7
1.0,0.0,-1225.3,1117.5
1.0,0.0,-1213.7,1109.4
1.0,0.0,-1202.1,1100.6
1.0,0.0,-1188.3,1091.4
1.0,0.0,-1174.6,1082.4
1.0,0.0,-1160.7,1073.5
1.0,0.0,-1145.7,1064.5
1.0,0.0,-1130.6,1056.1
1.0,0.0,-1115.6,1047.8
1.0,0.0,-1100.6,1038.7
1.0,0.0,-1085.7,1029.1
1.0,0.0,-1072.0,1019.3
1.0,0.0,-1058.2,1009.8
1.0,0.0,-1044.4,1000.2
1.0,0.0,-1030.7,990.7
1.0,0.0,-1016.9,981.1
1.0,0.0,-1003.1,971.7
1.0,0.0,-989.4,962.1
1.0,0.0,-975.6,952.1
1.0,0.0,-961.9,942.2
1.0,0.0,-948.2,932.4
1.0,0.0,-934.4,922.5
1.0,0.0,-920.7,912.8
1.0,0.0,-907.0,903.2
1.0,0.0,-894.3,893.3
1.0,0.0,-881.8,882.9
1.0,0.0,-870.5,872.4
1.0,0.0,-860.3,861.4
1.0,0.0,-849.0,850.1
1.0,0.0,-837.8,838.3
1.0,0.0,-825.5,826.3
1.0,0.0,-813.1,814.2
1.0,0.0,-801.9,802.2
1.0,0.0,-789.6,789.8
1.0,0.0,-777.2,777.3
1.0,0.0,-765.0,764.5
1.0,0.0,-753.8,752.1
1.0,0.0,-741.5,739.8
1.0,0.0,-729.2,727.5
1.0,0.0,-717.9,715.7
1.0,0.0,-707.9,703.8
1.0,0.0,-697.8,691.7
1.0,0.0,-687.7,680.0
1.0,0.0,-675.3,669.0
1.0,0.0,-662.6,659.0
1.0,0.0,-649.0,649.3
1.0,0.0,-635.2,639.5
1.0,0.0,-620.3,629.6
1.0,0.0,-607.8,619.8
1.0,0.0,-592.9,609.8
1.0,0.0,-579.1,599.8
1.0,0.0,-565.3,590.0
1.0,0.0,-550.5,580.2
1.0,0.0,-536.8,570.5
1.0,0.0,-521.9,560.7
1.0,0.0,-508.1,551.1
1.0,0.0,-494.3,541.9
1.0,0.0,-481.6,532.8
1.0,0.0,-469.0,523.7
1.0,0.0,-456.3,514.5
1.0,0.0,-444.7,505.6
1.0,0.0,-432.0,497.0
1.0,0.0,-421.4,489.8
1.0,0.0,-409.6,483.4
1.0,0.0,-396.7,477.5
1.0,0.0,-384.7,472.1
1.0,0.0,-371.7,466.4
1.0,0.0,-358.7,460.9
1.0,0.0,-346.8,455.7
1.0,0.0,-334.8,450.4
1.0,0.0,-324.0,445.6
1.0,0.0,-315.4,441.4
1.0,0.0,-309.0,438.1
1.0,0.0,-303.6,435.6
1.0,0.0,-300.5,433.6
1.0,0.0,-297.4,431.0
1.0,0.0,-295.7,426.8
1.0,0.0,-296.3,421.1
1.0,0.0,-297.0,414.3
1.0,0.0,-299.0,406.9
1.0,0.0,-301.0,398.3
1.0,0.0,-302.1,388.3
1.0,0.0,-302.1,378.4
1.0,0.0,-302.1,368.3
1.0,0.0,-301.0,358.1
1.0,0.0,-298.7,348.2
1.0,0.0,-295.1,339.0
1.0,0.0,-292.7,331.1
1.0,0.0,-290.2,323.5
1.0,0.0,-286.5,315.4
1.0,0.0,-284.0,307.5
1.0,0.0,-281.5,299.7
1.0,0.0,-279.0,292.1
1.0,0.0,-276.3,285.0
1.0,0.0,-273.7,278.3
1.0,0.0,-272.2,271.7
1.0,0.0,-270.7,264.1
1.0,0.0,-272.7,256.4
1.0,0.0,-275.9,248.1
1.0,0.0,-280.3,239.1
1.0,0.0,-284.9,228.9
1.0,0.0,-290.6,217.7
1.0,0.0,-296.5,205.6
1.0,0.0,-302.5,192.8
1.0,0.0,-309.7,179.6
1.0,0.0,-316.8,166.9
1.0,0.0,-322.6,155.6
1.0,0.0,-328.2,146.6
1.0,0.0,-332.4,138.4
1.0,0.0,-336.8,130.3
1.0,0.0,-342.3,121.1
1.0,0.0,-348.0,110.4
1.0,0.0,-353.8,99.7
1.0,0.0,-359.5,88.9
1.0,0.0,-365.3,77.8
1.0,0.0,-371.1,67.0
1.0,0.0,-375.6,56.3
1.0,0.0,-380.1,46.6
1.0,0.0,-384.6,37.4
1.0,0.0,-389.0,27.7
1.0,0.0,-393.6,17.3
1.0,0.0,-399.4,6.2
1.0,0.0,-405.3,-5.5
1.0,0.0,-412.3,-17.6
1.0,0.0,-420.5,-30.0
1.0,0.0,-428.8,-43.0
1.0,0.0,-437.0,-55.1
1.0,0.0,-443.7,-64.3
1.0,0.0,-448.1,-73.1
1.0,0.0,-454.8,-82.3
1.0,0.0,-460.5,-92.6
1.0,0.0,-466.3,-103.8
1.0,0.0,-473.3,-115.7
1.0,0.0,-480.4,-128.4
1.0,0.0,-488.6,-141.1
1.0,0.0,-495.8,-153.7
1.0,0.0,-503.9,-165.5
1.0,0.0,-511.9,-176.9
1.0,0.0,-521.2,-188.4
1.0,0.0,-529.5,-200.7
1.0,0.0,-538.8,-213.4
1.0,0.0,-549.4,-226.2
1.0,0.0,-558.8,-239.4
1.0,0.0,-569.4,-252.0
1.0,0.0,-579.9,-264.7
1.0,0.0,-591.6,-277.6
1.0,0.0,-603.3,-290.0
1.0,0.0,-614.9,-302.3
1.0,0.0,-626.5,-314.4
1.0,0.0,-638.1,-326.2
1.0,0.0,-649.8,-338.1
1.0,0.0,-662.4,-349.7
1.0,0.0,-672.8,-361.3
1.0,0.0,-685.5,-372.5
1.0,0.0,-697.1,-383.7
1.0,0.0,-708.6,-395.0
1.0,0.0,-718.9,-406.1
1.0,0.0,-727.0,-417.7
1.0,0.0,-734.0,-429.7
1.0,0.0,-740.0,-442.2
1.0,0.0,-743.7,-455.3
1.0,0.0,-748.6,-468.4
1.0,0.0,-754.7,-481.8
1.0,0.0,-760.8,-495.7
1.0,0.0,-768.0,-509.8
1.0,0.0,-775.3,-524.5
1.0,0.0,-782.8,-539.8
1.0,0.0,-790.2,-555.2
1.0,0.0,-798.8,-570.8
1.0,0.0,-806.3,-586.6
1.0,0.0,-814.8,-602.0
1.0,0.0,-823.4,-617.1
1.0,0.0,-831.9,-631.6
1.0,0.0,-840.3,-645.9
1.0,0.0,-848.7,-660.0
1.0,0.0,-857.0,-673.5
1.0,0.0,-865.4,-686.7
1.0,0.0,-874.8,-699.8
1.0,0.0,-883.1,-713.1
1.0,0.0,-891.5,-726.6
1.0,0.0,-901.0,-739.7
1.0,0.0,-909.2,-753.0
1.0,0.0,-917.6,-766.1
1.0,0.0,-925.8,-779.1
1.0,0.0,-932.9,-791.7
1.0,0.0,-939.9,-803.6
1.0,0.0,-945.6,-813.9
1.0,0.0,-949.9,-821.0
1.0,0.0,-951.6,-827.0
1.0,0.0,-952.0,-829.8
1.0,0.0,-953.1,-830.5
1.0,0.0,-953.1,-830.0
1.0,0.0,-953.1,-829.7
1.0,0.0,-953.1,-829.6
1.0,0.0,-953.0,-829.5
1.0,0.0,-953.0,-829.4
1.0,0.0,-953.0,-829.3
1.0,0.0,-953.0,-829.2
1.0,0.0,-953.0,-829.2
1.0,0.0,-953.0,-829.2
1.0,0.0,-953.0,-829.1
1.0,0.0,-953.0,-829.1
1.0,0.0,-953.0,-829.1
1.0,0.0,-953.0,-829.1
1.0,0.0,-953.0,-829.3
1.0,0.0,-951.9,-829.5
1.0,0.0,-951.9,-829.5
1.0,0.0,-951.9,-829.5
1.0,0.0,-951.9,-829.5
1.0,0.0,-950.8,-829.6
1.0,0.0,-950.8,-829.6
1.0,0.0,-950.8,-829.8
1.0,0.0,-950.8,-829.9
1.0,0.0,-950.8,-829.8
1.0,0.0,-950.8,-829.8
1.0,0.0,-950.8,-829.8
1.0,0.0,-950.8,-829.8
1.0,0.0,-950.8,-829.6
1.0,0.0,-950.8,-829.6
1.0,0.0,-950.8,-829.6
1.0,0.0,-950.8,-829.6
1.0,0.0,-950.8,-829.6
1.0,0.0,-950.8,-829.9
1.0,0.0,-951.0,-830.9
1.0,0.0,-952.4,-833.5
1.0,0.0,-955.1,-838.3
1.0,0.0,-958.2,-844.9
1.0,0.0,-962.4,-852.5
1.0,0.0,-968.0,-862.2
1.0,0.0,-973.8,-873.2
1.0,0.0,-980.8,-884.6
1.0,0.0,-987.8,-896.6
1.0,0.0,-993.7,-909.1
1.0,0.0,-1000.8,-921.6
1.0,0.0,-1008.0,-934.4
1.0,0.0,-1015.1,-947.6
1.0,0.0,-1023.4,-960.9
1.0,0.0,-1030.7,-974.8
1.0,0.0,-1039.1,-988.9
1.0,0.0,-1047.6,-1003.5
1.0,0.0,-1056.2,-1018.4
1.0,0.0,-1063.5,-1033.4
1.0,0.0,-1072.0,-1048.2
1.0,0.0,-1080.5,-1063.1
1.0,0.0,-1089.0,-1077.8
1.0,0.0,-1097.5,-1092.2
1.0,0.0,-1105.9,-1106.7
1.0,0.0,-1113.3,-1121.1
1.0,0.0,-1120.5,-1135.3
1.0,0.0,-1129.0,-1149.4
1.0,0.0,-1136.2,-1163.6
1.0,0.0,-1144.5,-1177.0
1.0,0.0,-1152.9,-1190.1
1.0,0.0,-1160.0,-1203.1
1.0,0.0,-1167.2,-1216.7
1.0,0.0,-1175.6,-1230.4
1.0,0.0,-1182.9,-1245.5
1.0,0.0,-1191.5,-1260.2
1.0,0.0,-1200.1,-1275.9
1.0,0.0,-1209.9,-1291.8
1.0,0.0,-1219.7,-1308.3
1.0,0.0,-1229.5,-1324.6
1.0,0.0,-1238.2,-1340.9
1.0,0.0,-1246.8,-1356.4
1.0,0.0,-1255.3,-1371.4
1.0,0.0,-1263.8,-1386.3
1.0,0.0,-1271.2,-1401.8
1.0,0.0,-1281.0,-1417.4
1.0,0.0,-1289.6,-1433.5
1.0,0.0,-1298.3,-1449.7
1.0,0.0,-1308.1,-1465.9
1.0,0.0,-1316.8,-1482.2
1.0,0.0,-1326.7,-1498.6
1.0,0.0,-1336.5,-1514.7
1.0,0.0,-1346.3,-1531.3
1.0,0.0,-1356.1,-1547.4
1.0,0.0,-1364.7,-1563.3
1.0,0.0,-1374.4,-1578.5
1.0,0.0,-1383.0,-1593.0
1.0,0.0,-1390.2,-1607.1
1.0,0.0,-1399.7,-1620.7
1.0,0.0,-1408.0,-1634.1
1.0,0.0,-1415.3,-1647.4
1.0,0.0,-1423.5,-1660.3
1.0,0.0,-1430.6,-1673.1
1.0,0.0,-1438.9,-1685.9
1.0,0.0,-1446.0,-1698.8
1.0,0.0,-1453.1,-1711.4
1.0,0.0,-1460.1,-1723.7
1.0,0.0,-1468.4,-1736.0
1.0,0.0,-1475.5,-1748.7
1.0,0.0,-1483.9,-1761.8
1.0,0.0,-1493.3,-1775.2
1.0,0.0,-1501.7,-1789.4
1.0,0.0,-1510.3,-1804.2
1.0,0.0,-1520.0,-1819.3
1.0,0.0,-1528.5,-1834.8
1.0,0.0,-1538.2,-1850.1
1.0,0.0,-1547.8,-1864.7
1.0,0.0,-1556.3,-1878.7
1.0,0.0,-1566.8,-1891.1
1.0,0.0,-1577.2,-1902.8
