driver_label,trip_start,x,y
0.0,0.0,-6165.9,2342.3
0.0,0.0,-6174.0,2352.6
0.0,0.0,-6179.8,2362.4
0.0,0.0,-6186.8,2372.3
0.0,0.0,-6193.9,2381.8
0.0,0.0,-6199.7,2390.9
0.0,0.0,-6205.7,2399.3
0.0,0.0,-6210.6,2407.2
0.0,0.0,-6215.5,2414.3
0.0,0.0,-6220.6,2420.8
0.0,0.0,-6224.5,2426.7
0.0,0.0,-6228.5,2431.9
0.0,0.0,-6231.4,2436.9
0.0,0.0,-6234.3,2441.4
0.0,0.0,-6237.3,2445.0
0.0,0.0,-6239.4,2447.8
0.0,0.0,-6240.3,2450.0
0.0,0.0,-6242.2,2452.8
0.0,0.0,-6245.3,2456.3
0.0,0.0,-6248.2,2460.9
0.0,0.0,-6252.2,2466.4
0.0,0.0,-6257.1,2473.4
0.0,0.0,-6262.0,2481.3
0.0,0.0,-6268.0,2489.7
0.0,0.0,-6273.8,2499.2
0.0,0.0,-6280.8,2509.4
0.0,0.0,-6286.6,2519.8
0.0,0.0,-6293.4,2530.3
0.0,0.0,-6299.2,2540.9
0.0,0.0,-6306.1,2551.8
0.0,0.0,-6311.8,2562.8
0.0,0.0,-6317.6,2574.1
0.0,0.0,-6324.4,2585.6
0.0,0.0,-6332.4,2597.2
0.0,0.0,-6339.2,2608.7
0.0,0.0,-6346.0,2620.2
0.0,0.0,-6352.8,2631.8
0.0,0.0,-6359.6,2643.4
0.0,0.0,-6366.4,2654.9
0.0,0.0,-6373.2,2666.5
0.0,0.0,-6380.1,2678.0
0.0,0.0,-6387.0,2689.4
0.0,0.0,-6393.8,2700.8
0.0,0.0,-6400.7,2711.9
0.0,0.0,-6407.5,2722.8
0.0,0.0,-6414.4,2733.6
0.0,0.0,-6421.3,2744.3
0.0,0.0,-6428.2,2754.8
0.0,0.0,-6436.2,2765.3
0.0,0.0,-6443.2,2775.7
0.0,0.0,-6451.3,2786.0
0.0,0.0,-6459.4,2796.3
0.0,0.0,-6467.4,2806.2
0.0,0.0,-6476.8,2815.5
0.0,0.0,-6485.0,2824.1
0.0,0.0,-6495.6,2832.7
0.0,0.0,-6504.9,2841.3
0.0,0.0,-6514.3,2849.7
0.0,0.0,-6523.7,2858.0
0.0,0.0,-6533.2,2866.1
0.0,0.0,-6542.6,2873.9
0.0,0.0,-6552.0,2881.7
0.0,0.0,-6561.4,2889.7
0.0,0.0,-6569.7,2897.8
0.0,0.0,-6576.8,2906.2
0.0,0.0,-6583.9,2915.1
0.0,0.0,-6589.7,2924.7
0.0,0.0,-6595.6,2934.7
0.0,0.0,-6601.4,2945.2
0.0,0.0,-6605.9,2956.2
0.0,0.0,-6611.6,2967.8
0.0,0.0,-6617.3,2979.3
0.0,0.0,-6621.9,2990.9
0.0,0.0,-6626.4,3002.5
0.0,0.0,-6629.8,3014.2
0.0,0.0,-6633.2,3026.2
0.0,0.0,-6637.6,3038.2
0.0,0.0,-6641.0,3050.3
0.0,0.0,-6644.4,3062.2
0.0,0.0,-6647.8,3074.3
0.0,0.0,-6651.0,3086.6
0.0,0.0,-6655.5,3099.0
0.0,0.0,-6658.9,3111.3
0.0,0.0,-6663.3,3123.9
0.0,0.0,-6666.7,3136.3
0.0,0.0,-6671.1,3149.1
0.0,0.0,-6675.5,3161.7
0.0,0.0,-6680.0,3174.3
0.0,0.0,-6683.3,3186.9
0.0,0.0,-6687.7,3199.7
0.0,0.0,-6692.2,3212.0
0.0,0.0,-6696.8,3223.5
0.0,0.0,-6703.6,3235.1
0.0,0.0,-6710.4,3246.0
0.0,0.0,-6717.4,3256.0
0.0,0.0,-6725.5,3265.6
0.0,0.0,-6732.6,3274.4
0.0,0.0,-6740.8,3282.6
0.0,0.0,-6749.2,3290.8
0.0,0.0,-6758.6,3299.0
0.0,0.0,-6766.8,3307.0
0.0,0.0,-6776.3,3315.2
0.0,0.0,-6785.6,3323.6
0.0,0.0,-6794.0,3332.0
0.0,0.0,-6803.3,3340.5
0.0,0.0,-6811.5,3348.9
0.0,0.0,-6821.0,3357.2
0.0,0.0,-6829.2,3365.4
0.0,0.0,-6838.6,3373.9
0.0,0.0,-6846.8,3383.0
0.0,0.0,-6853.8,3392.5
0.0,0.0,-6859.6,3402.5
0.0,0.0,-6865.4,3412.9
0.0,0.0,-6870.0,3423.7
0.0,0.0,-6874.6,3434.7
0.0,0.0,-6878.0,3446.4
0.0,0.0,-6881.4,3458.1
0.0,0.0,-6882.5,3469.9
0.0,0.0,-6883.6,3482.1
0.0,0.0,-6883.5,3494.6
0.0,0.0,-6882.3,3507.0
0.0,0.0,-6879.9,3519.4
0.0,0.0,-6876.5,3531.7
0.0,0.0,-6872.9,3544.2
0.0,0.0,-6869.5,3556.6
0.0,0.0,-6864.9,3568.9
0.0,0.0,-6860.3,3581.2
0.0,0.0,-6855.7,3593.5
0.0,0.0,-6851.1,3606.0
0.0,0.0,-6846.4,3618.4
0.0,0.0,-6841.8,3630.9
0.0,0.0,-6837.2,3643.5
0.0,0.0,-6833.7,3656.3
0.0,0.0,-6830.1,3669.2
0.0,0.0,-6828.8,3682.6
0.0,0.0,-6826.4,3696.2
0.0,0.0,-6826.1,3710.2
0.0,0.0,-6824.8,3724.0
0.0,0.0,-6825.7,3738.1
0.0,0.0,-6825.5,3751.9
0.0,0.0,-6825.3,3765.5
0.0,0.0,-6826.3,3778.7
0.0,0.0,-6826.2,3790.9
0.0,0.0,-6827.4,3802.2
0.0,0.0,-6827.5,3812.5
0.0,0.0,-6827.7,3822.1
0.0,0.0,-6828.0,3830.5
0.0,0.0,-6828.4,3837.3
0.0,0.0,-6827.9,3842.5
0.0,0.0,-6828.7,3845.9
0.0,0.0,-6828.5,3848.1
0.0,0.0,-6828.4,3849.7
0.0,0.0,-6828.2,3851.1
0.0,0.0,-6827.0,3852.6
0.0,0.0,-6825.7,3854.1
0.0,0.0,-6823.4,3855.0
0.0,0.0,-6820.0,3855.3
0.0,0.0,-6816.5,3855.4
0.0,0.0,-6813.2,3855.2
0.0,0.0,-6811.0,3854.6
0.0,0.0,-6810.0,3853.3
0.0,0.0,-6809.0,3851.9
0.0,0.0,-6809.1,3850.8
0.0,0.0,-6809.2,3849.9
0.0,0.0,-6809.3,3849.5
0.0,0.0,-6808.2,3849.5
0.0,0.0,-6808.1,3849.7
0.0,0.0,-6808.1,3850.0
0.0,0.0,-6807.0,3850.2
0.0,0.0,-6807.0,3850.4
0.0,0.0,-6807.0,3849.5
0.0,0.0,-6807.2,3848.3
0.0,0.0,-6806.1,3847.6
0.0,0.0,-6806.1,3847.3
0.0,0.0,-6806.1,3847.5
0.0,0.0,-6806.1,3847.9
0.0,0.0,-6806.0,3848.3
0.0,0.0,-6806.1,3848.2
0.0,0.0,-6806.1,3847.6
0.0,0.0,-6806.1,3847.2
0.0,0.0,-6806.2,3846.6
0.0,0.0,-6807.4,3846.3
0.0,0.0,-6807.4,3846.1
0.0,0.0,-6807.4,3845.9
0.0,0.0,-6807.4,3845.8
0.0,0.0,-6807.4,3845.6
0.0,0.0,-6807.4,3845.6
0.0,0.0,-6807.4,3845.9
0.0,0.0,-6808.5,3846.1
0.0,0.0,-6808.5,3846.4
0.0,0.0,-6808.4,3846.8
0.0,0.0,-6807.3,3847.0
0.0,0.0,-6807.2,3847.4
0.0,0.0,-6807.2,3847.5
0.0,0.0,-6807.2,3847.5
0.0,0.0,-6807.2,3847.5
0.0,0.0,-6807.2,3847.5
0.0,0.0,-6807.2,3847.5
0.0,0.0,-6807.2,3847.4
0.0,0.0,-6807.3,3847.3
0.0,0.0,-6807.3,3847.2
0.0,0.0,-6807.3,3847.0
0.0,0.0,-6807.3,3846.8
0.0,0.0,-6807.3,3846.7
0.0,0.0,-6807.4,3846.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,2.5
0.0,0.0,-2.1,4.2
0.0,0.0,-2.1,4.2
0.0,0.0,-2.1,4.4
0.0,0.0,-3.3,4.4
0.0,0.0,-3.3,4.8
0.0,0.0,-11.5,10.0
0.0,0.0,-9.7,11.9
0.0,0.0,-8.0,14.5
0.0,0.0,-7.7,18.5
0.0,0.0,-8.8,23.4
0.0,0.0,-11.1,28.2
0.0,0.0,-12.4,33.8
0.0,0.0,-14.8,39.2
0.0,0.0,-16.0,44.5
0.0,0.0,-17.2,49.5
0.0,0.0,-19.4,53.9
0.0,0.0,-21.3,57.3
0.0,0.0,-22.9,59.4
0.0,0.0,-26.5,59.9
0.0,0.0,-29.7,58.7
0.0,0.0,-36.5,58.4
0.0,0.0,-53.3,60.8
0.0,0.0,-52.0,54.9
0.0,0.0,-58.3,51.9
0.0,0.0,-65.6,48.6
0.0,0.0,-74.1,45.4
0.0,0.0,-83.7,42.0
0.0,0.0,-92.1,38.3
0.0,0.0,-100.5,34.9
0.0,0.0,-110.0,30.8
0.0,0.0,-117.0,26.0
0.0,0.0,-126.2,21.1
0.0,0.0,-133.2,16.5
0.0,0.0,-141.3,11.4
0.0,0.0,-150.3,5.5
0.0,0.0,-158.3,-0.1
0.0,0.0,-166.1,-6.0
0.0,0.0,-175.1,-12.5
0.0,0.0,-184.0,-19.2
0.0,0.0,-192.9,-25.5
0.0,0.0,-201.8,-31.7
0.0,0.0,-210.9,-37.7
0.0,0.0,-221.1,-43.5
0.0,0.0,-231.6,-48.6
0.0,0.0,-242.0,-53.2
0.0,0.0,-253.8,-57.9
0.0,0.0,-264.4,-62.0
0.0,0.0,-278.9,-64.3
0.0,0.0,-294.7,-66.6
0.0,0.0,-305.6,-69.5
0.0,0.0,-317.7,-72.5
0.0,0.0,-327.4,-75.6
0.0,0.0,-344.8,-75.7
0.0,0.0,-350.0,-78.0
0.0,0.0,-359.7,-81.2
0.0,0.0,-367.0,-84.6
0.0,0.0,-384.5,-84.2
0.0,0.0,-397.0,-85.3
0.0,0.0,-409.4,-86.9
0.0,0.0,-421.7,-88.9
0.0,0.0,-434.2,-90.3
0.0,0.0,-446.5,-91.9
0.0,0.0,-458.9,-93.5
0.0,0.0,-470.1,-95.0
0.0,0.0,-482.5,-96.8
0.0,0.0,-493.8,-98.0
0.0,0.0,-505.1,-99.5
0.0,0.0,-516.2,-100.9
0.0,0.0,-527.6,-102.3
0.0,0.0,-537.8,-103.0
0.0,0.0,-548.1,-103.7
0.0,0.0,-554.9,-104.0
0.0,0.0,-561.7,-104.5
0.0,0.0,-567.2,-105.3
0.0,0.0,-572.5,-107.4
0.0,0.0,-577.6,-110.4
0.0,0.0,-582.8,-113.0
0.0,0.0,-590.4,-115.1
0.0,0.0,-598.2,-116.2
0.0,0.0,-608.2,-117.8
0.0,0.0,-618.1,-120.0
0.0,0.0,-626.8,-122.5
0.0,0.0,-637.6,-125.8
0.0,0.0,-649.5,-129.7
0.0,0.0,-661.3,-133.9
0.0,0.0,-674.1,-138.6
0.0,0.0,-686.8,-143.6
0.0,0.0,-699.5,-148.9
0.0,0.0,-713.2,-154.9
0.0,0.0,-725.7,-161.0
0.0,0.0,-739.3,-167.9
0.0,0.0,-752.5,-175.7
0.0,0.0,-765.8,-183.9
0.0,0.0,-777.8,-192.2
0.0,0.0,-790.8,-201.1
0.0,0.0,-803.6,-210.9
0.0,0.0,-816.4,-221.3
0.0,0.0,-829.0,-232.3
0.0,0.0,-841.5,-243.7
0.0,0.0,-853.8,-255.9
0.0,0.0,-866.1,-268.4
0.0,0.0,-877.1,-281.1
0.0,0.0,-889.1,-294.3
0.0,0.0,-899.9,-308.0
0.0,0.0,-911.7,-322.5
0.0,0.0,-921.2,-337.0
0.0,0.0,-931.6,-352.3
0.0,0.0,-941.9,-368.0
0.0,0.0,-951.1,-383.6
0.0,0.0,-961.5,-399.2
0.0,0.0,-970.9,-414.0
0.0,0.0,-980.4,-428.3
0.0,0.0,-991.0,-442.6
0.0,0.0,-1001.8,-456.5
0.0,0.0,-1012.5,-470.1
0.0,0.0,-1023.4,-483.6
0.0,0.0,-1035.5,-497.0
0.0,0.0,-1048.8,-510.3
0.0,0.0,-1061.0,-522.7
0.0,0.0,-1074.5,-534.8
0.0,0.0,-1089.3,-546.4
0.0,0.0,-1103.1,-557.3
0.0,0.0,-1118.1,-567.9
0.0,0.0,-1133.2,-578.2
0.0,0.0,-1148.4,-587.9
0.0,0.0,-1164.8,-597.2
0.0,0.0,-1182.6,-606.2
0.0,0.0,-1199.4,-614.6
0.0,0.0,-1217.3,-623.0
0.0,0.0,-1234.0,-631.1
0.0,0.0,-1251.9,-639.5
0.0,0.0,-1269.7,-648.0
0.0,0.0,-1286.5,-656.2
0.0,0.0,-1305.5,-664.9
0.0,0.0,-1322.3,-672.8
0.0,0.0,-1340.2,-681.2
0.0,0.0,-1357.0,-689.2
0.0,0.0,-1376.0,-697.8
0.0,0.0,-1393.9,-706.2
0.0,0.0,-1411.8,-714.6
0.0,0.0,-1431.9,-723.8
0.0,0.0,-1450.9,-732.8
0.0,0.0,-1468.7,-741.1
0.0,0.0,-1487.7,-749.9
0.0,0.0,-1505.6,-758.3
0.0,0.0,-1524.5,-767.1
0.0,0.0,-1542.4,-775.7
0.0,0.0,-1561.4,-784.5
0.0,0.0,-1577.7,-794.6
0.0,0.0,-1596.7,-803.2
0.0,0.0,-1613.3,-812.1
0.0,0.0,-1632.4,-820.7
0.0,0.0,-1651.2,-829.9
0.0,0.0,-1670.2,-839.1
0.0,0.0,-1687.8,-848.6
0.0,0.0,-1705.2,-859.2
0.0,0.0,-1725.0,-869.3
0.0,0.0,-1741.0,-881.2
0.0,0.0,-1756.8,-893.1
0.0,0.0,-1771.5,-905.2
0.0,0.0,-1787.5,-916.9
0.0,0.0,-1803.4,-928.7
0.0,0.0,-1819.5,-940.2
0.0,0.0,-1833.6,-949.6
0.0,0.0,-1848.9,-959.0
0.0,0.0,-1865.3,-968.5
0.0,0.0,-1883.0,-977.8
0.0,0.0,-1899.7,-986.4
0.0,0.0,-1917.6,-994.6
0.0,0.0,-1936.9,-1002.2
0.0,0.0,-1955.2,-1008.6
0.0,0.0,-1974.7,-1014.9
0.0,0.0,-1994.5,-1020.8
0.0,0.0,-2014.2,-1026.2
0.0,0.0,-2034.0,-1031.2
0.0,0.0,-2055.0,-1036.3
0.0,0.0,-2074.9,-1041.3
0.0,0.0,-2095.9,-1046.7
0.0,0.0,-2115.7,-1051.7
0.0,0.0,-2136.6,-1057.3
0.0,0.0,-2156.4,-1062.6
0.0,0.0,-2176.2,-1067.8
0.0,0.0,-2196.0,-1073.0
0.0,0.0,-2215.8,-1078.3
0.0,0.0,-2235.5,-1083.8
0.0,0.0,-2254.1,-1089.4
0.0,0.0,-2274.7,-1096.3
0.0,0.0,-2292.9,-1103.4
0.0,0.0,-2312.0,-1111.5
0.0,0.0,-2330.9,-1120.3
0.0,0.0,-2348.7,-1129.5
0.0,0.0,-2367.4,-1139.9
0.0,0.0,-2384.5,-1151.1
0.0,0.0,-2402.8,-1163.3
0.0,0.0,-2418.5,-1175.7
0.0,0.0,-2435.3,-1189.2
0.0,0.0,-2450.8,-1203.1
0.0,0.0,-2466.1,-1217.5
0.0,0.0,-2481.3,-1232.6
0.0,0.0,-2495.3,-1247.9
0.0,0.0,-2509.1,-1263.8
0.0,0.0,-2522.9,-1279.8
0.0,0.0,-2535.6,-1295.5
0.0,0.0,-2549.4,-1311.5
0.0,0.0,-2563.2,-1327.5
0.0,0.0,-2577.0,-1343.6
0.0,0.0,-2589.6,-1359.6
0.0,0.0,-2603.4,-1375.7
0.0,0.0,-2617.3,-1391.7
0.0,0.0,-2629.9,-1407.2
0.0,0.0,-2643.8,-1423.2
0.0,0.0,-2656.5,-1438.9
0.0,0.0,-2669.2,-1454.2
0.0,0.0,-2683.1,-1469.9
0.0,0.0,-2695.9,-1485.3
0.0,0.0,-2709.8,-1500.7
0.0,0.0,-2723.7,-1516.3
0.0,0.0,-2736.5,-1531.6
0.0,0.0,-2750.4,-1547.3
0.0,0.0,-2763.2,-1562.6
0.0,0.0,-2777.0,-1578.4
0.0,0.0,-2791.0,-1594.0
0.0,0.0,-2803.7,-1609.4
0.0,0.0,-2817.7,-1624.8
0.0,0.0,-2831.6,-1640.4
0.0,0.0,-2845.4,-1656.1
0.0,0.0,-2859.3,-1671.9
0.0,0.0,-2873.2,-1687.4
0.0,0.0,-2887.0,-1703.1
0.0,0.0,-2900.9,-1718.7
0.0,0.0,-2914.9,-1734.4
0.0,0.0,-2927.5,-1749.9
0.0,0.0,-2941.5,-1765.6
0.0,0.0,-2955.4,-1781.2
0.0,0.0,-2969.2,-1796.9
0.0,0.0,-2983.1,-1812.4
0.0,0.0,-2997.0,-1827.9
0.0,0.0,-3009.9,-1843.1
0.0,0.0,-3023.7,-1858.8
0.0,0.0,-3036.6,-1873.9
0.0,0.0,-3049.3,-1889.5
0.0,0.0,-3062.0,-1905.4
0.0,0.0,-3074.5,-1921.5
0.0,0.0,-3086.0,-1937.4
0.0,0.0,-3096.3,-1953.2
0.0,0.0,-3106.6,-1969.3
0.0,0.0,-3118.0,-1985.6
0.0,0.0,-3128.3,-2001.2
0.0,0.0,-3138.8,-2016.3
0.0,0.0,-3148.3,-2030.6
0.0,0.0,-3157.9,-2044.5
0.0,0.0,-3166.5,-2057.1
0.0,0.0,-3175.4,-2069.1
0.0,0.0,-3183.3,-2079.9
0.0,0.0,-3189.3,-2089.1
0.0,0.0,-3196.5,-2097.7
0.0,0.0,-3201.9,-2104.8
0.0,0.0,-3206.3,-2110.3
0.0,0.0,-3211.6,-2112.8
0.0,0.0,-3217.2,-2112.9
0.0,0.0,-3223.6,-2110.3
0.0,0.0,-3232.6,-2106.5
0.0,0.0,-3242.7,-2102.9
0.0,0.0,-3253.7,-2100.5
0.0,0.0,-3265.3,-2100.4
0.0,0.0,-3276.3,-2102.6
0.0,0.0,-3287.9,-2107.8
0.0,0.0,-3296.8,-2114.2
0.0,0.0,-3305.4,-2122.3
0.0,0.0,-3312.5,-2131.8
0.0,0.0,-3319.5,-2141.7
0.0,0.0,-3327.4,-2152.1
0.0,0.0,-3334.3,-2162.5
0.0,0.0,-3341.2,-2172.8
0.0,0.0,-3349.3,-2182.6
0.0,0.0,-3356.7,-2190.9
0.0,0.0,-3364.3,-2197.7
0.0,0.0,-3372.3,-2203.1
0.0,0.0,-3380.5,-2207.8
0.0,0.0,-3388.5,-2213.1
0.0,0.0,-3395.1,-2219.6
0.0,0.0,-3400.1,-2227.9
0.0,0.0,-3404.8,-2237.9
0.0,0.0,-3409.2,-2248.4
0.0,0.0,-3416.1,-2258.6
0.0,0.0,-3425.7,-2267.6
0.0,0.0,-3435.6,-2274.5
0.0,0.0,-3448.3,-2279.7
0.0,0.0,-3462.8,-2282.8
0.0,0.0,-3476.5,-2283.4
0.0,0.0,-3490.7,-2282.5
0.0,0.0,-3506.1,-2281.1
0.0,0.0,-3520.7,-2278.6
0.0,0.0,-3535.4,-2275.5
0.0,0.0,-3550.1,-2271.7
0.0,0.0,-3564.2,-2266.5
0.0,0.0,-3577.4,-2259.5
0.0,0.0,-3588.8,-2250.3
0.0,0.0,-3599.3,-2240.4
0.0,0.0,-3610.8,-2230.7
0.0,0.0,-3622.2,-2221.7
0.0,0.0,-3636.6,-2215.0
0.0,0.0,-3651.7,-2209.8
0.0,0.0,-3667.8,-2205.5
0.0,0.0,-3685.1,-2201.6
0.0,0.0,-3702.3,-2197.7
0.0,0.0,-3720.7,-2193.7
0.0,0.0,-3739.1,-2189.7
0.0,0.0,-3758.7,-2185.6
0.0,0.0,-3778.5,-2181.0
0.0,0.0,-3798.3,-2176.1
0.0,0.0,-3820.5,-2171.5
0.0,0.0,-3841.5,-2166.4
0.0,0.0,-3862.5,-2161.7
0.0,0.0,-3884.6,-2157.0
0.0,0.0,-3905.7,-2152.0
0.0,0.0,-3927.8,-2147.4
0.0,0.0,-3949.9,-2142.6
0.0,0.0,-3972.1,-2137.9
0.0,0.0,-3994.4,-2132.8
0.0,0.0,-4016.6,-2127.5
0.0,0.0,-4039.0,-2122.1
0.0,0.0,-4062.4,-2117.1
0.0,0.0,-4083.5,-2111.8
0.0,0.0,-4105.7,-2106.8
0.0,0.0,-4129.1,-2102.0
0.0,0.0,-4151.3,-2096.8
0.0,0.0,-4175.9,-2091.9
0.0,0.0,-4198.2,-2086.3
0.0,0.0,-4221.8,-2080.9
0.0,0.0,-4246.4,-2075.8
0.0,0.0,-4269.9,-2070.2
0.0,0.0,-4293.4,-2064.8
0.0,0.0,-4316.9,-2059.5
0.0,0.0,-4341.6,-2054.3
0.0,0.0,-4365.2,-2048.7
0.0,0.0,-4388.7,-2043.3
0.0,0.0,-4413.3,-2037.9
0.0,0.0,-4436.9,-2032.5
0.0,0.0,-4460.4,-2027.1
0.0,0.0,-4485.0,-2021.7
0.0,0.0,-4508.6,-2016.0
0.0,0.0,-4533.4,-2010.5
0.0,0.0,-4556.9,-2005.0
0.0,0.0,-4581.6,-1999.5
0.0,0.0,-4605.1,-1994.2
0.0,0.0,-4629.7,-1989.0
0.0,0.0,-4653.2,-1983.5
0.0,0.0,-4676.7,-1978.2
0.0,0.0,-4700.2,-1973.1
0.0,0.0,-4722.5,-1967.8
0.0,0.0,-4744.7,-1962.7
0.0,0.0,-4766.9,-1957.8
0.0,0.0,-4786.9,-1952.3
0.0,0.0,-4808.0,-1946.8
0.0,0.0,-4826.9,-1940.8
0.0,0.0,-4846.9,-1934.9
0.0,0.0,-4864.8,-1928.3
0.0,0.0,-4883.7,-1922.4
0.0,0.0,-4900.4,-1916.1
0.0,0.0,-4916.8,-1910.5
0.0,0.0,-4933.1,-1905.1
0.0,0.0,-4947.2,-1899.8
0.0,0.0,-4961.0,-1895.2
0.0,0.0,-4973.5,-1891.1
0.0,0.0,-4984.8,-1887.8
0.0,0.0,-4995.7,-1885.2
0.0,0.0,-5004.3,-1883.0
0.0,0.0,-5012.8,-1881.5
0.0,0.0,-5020.9,-1881.3
0.0,0.0,-5028.7,-1882.6
0.0,0.0,-5038.3,-1886.1
0.0,0.0,-5046.7,-1889.6
0.0,0.0,-5056.7,-1891.9
0.0,0.0,-5067.0,-1892.0
0.0,0.0,-5076.9,-1889.2
0.0,0.0,-5086.4,-1883.5
0.0,0.0,-5095.1,-1875.7
0.0,0.0,-5101.8,-1866.8
0.0,0.0,-5110.6,-1858.7
0.0,0.0,-5120.4,-1851.7
0.0,0.0,-5133.3,-1846.3
0.0,0.0,-5146.1,-1841.2
0.0,0.0,-5161.2,-1836.4
0.0,0.0,-5176.3,-1831.5
0.0,0.0,-5192.5,-1826.6
0.0,0.0,-5208.8,-1821.5
0.0,0.0,-5226.3,-1816.6
0.0,0.0,-5243.8,-1811.3
0.0,0.0,-5261.4,-1805.9
0.0,0.0,-5280.1,-1800.7
0.0,0.0,-5299.9,-1795.7
0.0,0.0,-5319.8,-1790.8
0.0,0.0,-5338.4,-1785.9
0.0,0.0,-5358.1,-1781.3
0.0,0.0,-5377.9,-1776.7
0.0,0.0,-5398.7,-1772.5
0.0,0.0,-5418.5,-1768.1
0.0,0.0,-5438.1,-1764.0
0.0,0.0,-5458.8,-1760.1
0.0,0.0,-5479.5,-1756.7
0.0,0.0,-5500.1,-1753.3
0.0,0.0,-5520.7,-1750.1
0.0,0.0,-5540.1,-1746.9
0.0,0.0,-5561.8,-1744.3
0.0,0.0,-5582.3,-1741.3
0.0,0.0,-5602.8,-1738.7
0.0,0.0,-5623.2,-1736.2
0.0,0.0,-5643.7,-1733.9
0.0,0.0,-5665.1,-1731.9
0.0,0.0,-5686.6,-1730.2
0.0,0.0,-5707.9,-1728.5
0.0,0.0,-5729.3,-1727.1
0.0,0.0,-5750.6,-1725.9
0.0,0.0,-5771.9,-1724.8
0.0,0.0,-5793.1,-1723.9
0.0,0.0,-5815.5,-1723.4
0.0,0.0,-5836.7,-1722.5
0.0,0.0,-5858.0,-1721.5
0.0,0.0,-5879.3,-1720.1
0.0,0.0,-5902.0,-1718.5
0.0,0.0,-5923.7,-1715.5
0.0,0.0,-5945.7,-1711.5
0.0,0.0,-5966.7,-1706.8
0.0,0.0,-5988.8,-1701.9
0.0,0.0,-6010.0,-1696.3
0.0,0.0,-6032.4,-1690.6
0.0,0.0,-6053.8,-1684.2
0.0,0.0,-6074.2,-1677.0
0.0,0.0,-6094.5,-1669.6
0.0,0.0,-6113.9,-1661.8
0.0,0.0,-6132.2,-1653.3
0.0,0.0,-6151.7,-1644.8
0.0,0.0,-6167.9,-1635.3
0.0,0.0,-6185.2,-1625.9
0.0,0.0,-6201.5,-1616.2
0.0,0.0,-6217.8,-1606.3
0.0,0.0,-6231.8,-1596.0
0.0,0.0,-6246.9,-1586.3
0.0,0.0,-6259.5,-1576.8
0.0,0.0,-6272.1,-1568.0
0.0,0.0,-6283.4,-1559.6
0.0,0.0,-6294.5,-1551.4
0.0,0.0,-6305.3,-1544.6
0.0,0.0,-6314.5,-1539.9
0.0,0.0,-6322.1,-1537.3
0.0,0.0,-6329.2,-1536.6
0.0,0.0,-6338.2,-1537.6
0.0,0.0,-6348.4,-1538.2
0.0,0.0,-6357.0,-1536.2
0.0,0.0,-6364.0,-1531.0
0.0,0.0,-6368.2,-1523.1
0.0,0.0,-6370.2,-1514.1
0.0,0.0,-6364.2,-1505.0
0.0,0.0,-6356.8,-1497.0
0.0,0.0,-6348.3,-1488.7
0.0,0.0,-6341.3,-1479.3
0.0,0.0,-6335.7,-1468.0
0.0,0.0,-6331.4,-1456.7
0.0,0.0,-6327.2,-1444.9
0.0,0.0,-6321.9,-1432.8
0.0,0.0,-6316.5,-1421.1
0.0,0.0,-6312.0,-1410.2
0.0,0.0,-6307.6,-1399.7
0.0,0.0,-6303.9,-1390.5
0.0,0.0,-6301.2,-1382.4
0.0,0.0,-6298.2,-1375.6
0.0,0.0,-6296.0,-1369.7
0.0,0.0,-6295.1,-1363.6
0.0,0.0,-6294.3,-1357.3
0.0,0.0,-6291.4,-1350.0
0.0,0.0,-6287.2,-1342.9
0.0,0.0,-6280.9,-1335.5
0.0,0.0,-6274.7,-1327.5
0.0,0.0,-6269.8,-1318.6
0.0,0.0,-6265.2,-1308.7
0.0,0.0,-6260.5,-1298.6
0.0,0.0,-6256.8,-1289.5
0.0,0.0,-6254.1,-1281.6
0.0,0.0,-6251.3,-1273.7
0.0,0.0,-6247.5,-1265.2
0.0,0.0,-6243.9,-1255.9
0.0,0.0,-6240.3,-1246.0
0.0,0.0,-6235.9,-1235.3
0.0,0.0,-6230.4,-1224.0
0.0,0.0,-6226.0,-1212.8
0.0,0.0,-6221.7,-1201.2
0.0,0.0,-6216.4,-1189.4
0.0,0.0,-6212.1,-1178.0
0.0,0.0,-6207.7,-1166.9
0.0,0.0,-6203.3,-1156.1
0.0,0.0,-6198.7,-1146.0
0.0,0.0,-6195.1,-1136.7
0.0,0.0,-6191.2,-1128.2
0.0,0.0,-6189.5,-1120.9
0.0,0.0,-6188.8,-1114.1
0.0,0.0,-6189.3,-1106.6
0.0,0.0,-6191.2,-1098.6
0.0,0.0,-6190.8,-1090.0
0.0,0.0,-6189.2,-1082.3
0.0,0.0,-6184.8,-1076.1
0.0,0.0,-6179.0,-1071.7
0.0,0.0,-6172.9,-1068.1
0.0,0.0,-6168.9,-1065.3
0.0,0.0,-6164.9,-1062.8
0.0,0.0,-6162.0,-1060.4
0.0,0.0,-6159.2,-1057.8
0.0,0.0,-6157.5,-1055.1
0.0,0.0,-6156.9,-1052.5
0.0,0.0,-6156.4,-1050.1
0.0,0.0,-6155.7,-1048.2
0.0,0.0,-6157.1,-1046.9
0.0,0.0,-6157.6,-1044.8
0.0,0.0,-6160.3,-1043.1
0.0,0.0,-6161.9,-1040.7
0.0,0.0,-6163.9,-1037.3
0.0,0.0,-6163.9,-1032.3
0.0,0.0,-6164.0,-1026.7
