driver_label,trip_start,x,y
0.0,0.0,-388.3,921.8
0.0,0.0,-390.4,923.7
0.0,0.0,-394.0,923.5
0.0,0.0,-394.9,922.6
0.0,0.0,-396.5,920.9
0.0,0.0,-397.1,919.5
0.0,0.0,-397.8,918.4
0.0,0.0,-397.5,917.6
0.0,0.0,-398.3,916.7
0.0,0.0,-398.3,916.7
0.0,0.0,-398.3,916.7
0.0,0.0,-399.3,916.2
0.0,0.0,-399.3,916.2
0.0,0.0,-399.3,916.1
0.0,0.0,-399.3,916.1
0.0,0.0,-400.3,915.6
0.0,0.0,-400.3,915.6
0.0,0.0,-400.3,915.6
0.0,0.0,-400.3,915.6
0.0,0.0,-400.3,915.6
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-401.3,915.1
0.0,0.0,-401.3,915.1
0.0,0.0,-401.3,915.1
0.0,0.0,-401.3,915.1
0.0,0.0,-401.3,915.1
0.0,0.0,-401.3,915.1
0.0,0.0,-401.2,915.0
0.0,0.0,-401.2,915.0
0.0,0.0,-401.2,915.0
0.0,0.0,-401.2,915.0
0.0,0.0,-401.2,915.0
0.0,0.0,-401.2,914.9
0.0,0.0,-401.2,914.9
0.0,0.0,-402.2,914.5
0.0,0.0,-402.2,914.5
0.0,0.0,-402.2,914.5
0.0,0.0,-402.2,914.5
0.0,0.0,-402.1,914.3
0.0,0.0,-402.1,914.3
0.0,0.0,-402.1,914.3
0.0,0.0,-402.1,914.3
0.0,0.0,-402.1,914.3
0.0,0.0,-401.1,914.8
0.0,0.0,-401.1,914.8
0.0,0.0,-401.2,914.9
0.0,0.0,-401.2,914.9
0.0,0.0,-401.2,914.9
0.0,0.0,-401.2,915.0
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,0.0,-400.2,915.5
0.0,1.0,0.0,0.0
0.0,0.0,6.2,-3.1
0.0,0.0,13.2,-7.1
0.0,0.0,19.1,-10.6
0.0,0.0,25.5,-13.5
0.0,0.0,31.7,-16.8
0.0,0.0,39.9,-19.4
0.0,0.0,48.3,-21.8
0.0,0.0,56.1,-23.1
0.0,0.0,63.0,-23.8
0.0,0.0,69.0,-23.8
0.0,0.0,75.4,-23.5
0.0,0.0,83.5,-22.8
0.0,0.0,92.1,-20.1
0.0,0.0,101.5,-16.3
0.0,0.0,111.1,-10.6
0.0,0.0,120.6,-3.5
0.0,0.0,128.7,5.7
0.0,0.0,135.2,16.3
0.0,0.0,141.0,27.9
0.0,0.0,147.0,39.7
0.0,0.0,152.1,52.2
0.0,0.0,157.9,63.9
0.0,0.0,162.8,76.1
0.0,0.0,167.0,89.2
0.0,0.0,172.4,102.1
0.0,0.0,178.5,115.7
0.0,0.0,183.2,129.5
0.0,0.0,188.0,143.2
0.0,0.0,193.4,156.2
0.0,0.0,198.0,169.8
0.0,0.0,202.0,184.5
0.0,0.0,206.0,199.1
0.0,0.0,208.9,214.3
0.0,0.0,209.1,229.9
0.0,0.0,207.1,246.3
0.0,0.0,206.1,262.1
0.0,0.0,202.6,278.6
0.0,0.0,196.6,295.8
0.0,0.0,188.3,312.1
0.0,0.0,176.3,329.4
0.0,0.0,165.0,345.8
0.0,0.0,152.1,362.0
0.0,0.0,138.6,377.6
0.0,0.0,122.9,394.3
0.0,0.0,107.8,409.8
0.0,0.0,91.4,425.7
0.0,0.0,74.2,442.4
0.0,0.0,56.4,460.2
0.0,0.0,39.2,478.7
0.0,0.0,21.6,498.4
0.0,0.0,5.0,517.5
0.0,0.0,-11.6,538.3
0.0,0.0,-29.0,560.1
0.0,0.0,-45.8,582.5
0.0,0.0,-61.8,605.8
0.0,0.0,-77.1,630.0
0.0,0.0,-92.0,654.3
0.0,0.0,-106.5,679.4
0.0,0.0,-119.3,702.9
0.0,0.0,-132.3,727.8
0.0,0.0,-143.1,751.7
0.0,0.0,-153.6,776.0
0.0,0.0,-163.9,800.5
0.0,0.0,-174.0,825.3
0.0,0.0,-183.6,850.4
0.0,0.0,-192.3,875.0
0.0,0.0,-201.6,900.6
0.0,0.0,-210.9,926.3
0.0,0.0,-220.1,952.0
0.0,0.0,-228.5,977.0
0.0,0.0,-237.8,1002.5
0.0,0.0,-247.3,1028.1
0.0,0.0,-256.5,1053.7
0.0,0.0,-265.0,1078.4
0.0,0.0,-274.3,1104.1
0.0,0.0,-282.7,1128.9
0.0,0.0,-291.2,1153.8
0.0,0.0,-300.6,1179.2
0.0,0.0,-310.0,1204.8
0.0,0.0,-318.5,1229.5
0.0,0.0,-327.9,1255.0
0.0,0.0,-338.0,1281.5
0.0,0.0,-347.3,1307.2
0.0,0.0,-357.4,1333.7
0.0,0.0,-366.5,1359.5
0.0,0.0,-375.6,1385.3
0.0,0.0,-385.7,1411.9
0.0,0.0,-394.9,1437.5
0.0,0.0,-405.2,1463.7
0.0,0.0,-415.4,1490.2
0.0,0.0,-424.5,1516.0
0.0,0.0,-434.6,1542.4
0.0,0.0,-445.7,1569.4
0.0,0.0,-457.2,1596.2
0.0,0.0,-468.9,1622.6
0.0,0.0,-482.8,1650.1
0.0,0.0,-496.3,1676.2
0.0,0.0,-510.1,1702.1
0.0,0.0,-525.1,1728.0
0.0,0.0,-540.8,1753.6
0.0,0.0,-557.1,1778.3
0.0,0.0,-574.7,1803.3
0.0,0.0,-591.1,1826.3
0.0,0.0,-609.4,1850.4
0.0,0.0,-626.2,1872.8
0.0,0.0,-642.8,1895.3
0.0,0.0,-660.1,1919.0
0.0,0.0,-675.9,1942.6
0.0,0.0,-691.3,1966.6
0.0,0.0,-706.4,1991.0
0.0,0.0,-721.2,2015.6
0.0,0.0,-734.8,2039.8
0.0,0.0,-748.1,2066.1
0.0,0.0,-759.1,2091.5
0.0,0.0,-770.4,2118.5
0.0,0.0,-780.7,2144.8
0.0,0.0,-790.8,2171.2
0.0,0.0,-800.8,2197.7
0.0,0.0,-809.6,2224.0
0.0,0.0,-818.1,2250.5
0.0,0.0,-825.5,2276.5
0.0,0.0,-832.7,2302.7
0.0,0.0,-839.7,2329.3
0.0,0.0,-845.8,2355.1
0.0,0.0,-852.6,2381.8
0.0,0.0,-858.2,2408.0
0.0,0.0,-864.4,2433.7
0.0,0.0,-871.6,2459.9
0.0,0.0,-880.2,2486.4
0.0,0.0,-890.1,2513.0
0.0,0.0,-900.4,2539.3
0.0,0.0,-911.2,2565.1
0.0,0.0,-923.4,2590.9
0.0,0.0,-937.0,2616.8
0.0,0.0,-951.3,2642.0
0.0,0.0,-966.6,2666.2
0.0,0.0,-983.3,2690.4
0.0,0.0,-1000.9,2713.7
0.0,0.0,-1020.1,2736.9
0.0,0.0,-1040.5,2758.7
0.0,0.0,-1061.9,2779.5
0.0,0.0,-1084.3,2799.1
0.0,0.0,-1106.5,2817.2
0.0,0.0,-1131.5,2833.9
0.0,0.0,-1156.7,2848.8
0.0,0.0,-1182.1,2861.5
0.0,0.0,-1208.9,2874.5
0.0,0.0,-1235.3,2886.1
0.0,0.0,-1262.6,2896.8
0.0,0.0,-1289.8,2906.0
0.0,0.0,-1317.7,2914.2
0.0,0.0,-1345.8,2922.4
0.0,0.0,-1374.8,2931.2
0.0,0.0,-1402.9,2939.3
0.0,0.0,-1431.0,2947.4
0.0,0.0,-1459.0,2955.5
0.0,0.0,-1487.9,2964.4
0.0,0.0,-1516.1,2972.5
0.0,0.0,-1543.9,2980.9
0.0,0.0,-1572.5,2990.1
0.0,0.0,-1600.4,3000.0
0.0,0.0,-1627.8,3010.6
0.0,0.0,-1653.9,3022.7
0.0,0.0,-1680.3,3036.1
0.0,0.0,-1705.4,3049.3
0.0,0.0,-1730.5,3064.1
0.0,0.0,-1753.5,3079.7
0.0,0.0,-1775.5,3096.2
0.0,0.0,-1797.4,3114.6
0.0,0.0,-1817.6,3133.3
0.0,0.0,-1836.2,3153.6
0.0,0.0,-1854.5,3174.3
0.0,0.0,-1870.8,3193.7
0.0,0.0,-1886.5,3213.8
0.0,0.0,-1900.9,3233.7
0.0,0.0,-1913.6,3253.7
0.0,0.0,-1925.5,3274.6
0.0,0.0,-1936.9,3296.1
0.0,0.0,-1947.0,3317.4
0.0,0.0,-1956.8,3338.9
0.0,0.0,-1966.4,3360.6
0.0,0.0,-1975.0,3381.8
0.0,0.0,-1983.6,3403.0
0.0,0.0,-1991.9,3424.5
0.0,0.0,-2000.5,3445.6
0.0,0.0,-2008.4,3465.8
0.0,0.0,-2017.4,3486.6
0.0,0.0,-2026.5,3507.2
0.0,0.0,-2034.8,3526.8
0.0,0.0,-2044.4,3546.9
0.0,0.0,-2054.1,3566.8
0.0,0.0,-2065.1,3587.0
0.0,0.0,-2076.5,3606.7
0.0,0.0,-2087.9,3626.5
0.0,0.0,-2101.1,3647.7
0.0,0.0,-2114.3,3668.7
0.0,0.0,-2127.9,3689.7
0.0,0.0,-2142.4,3711.1
0.0,0.0,-2155.7,3732.2
0.0,0.0,-2170.1,3753.8
0.0,0.0,-2184.5,3775.3
0.0,0.0,-2199.1,3796.7
0.0,0.0,-2213.9,3817.8
0.0,0.0,-2229.3,3838.5
0.0,0.0,-2246.1,3859.0
0.0,0.0,-2262.6,3878.1
0.0,0.0,-2280.0,3896.5
0.0,0.0,-2298.5,3915.2
0.0,0.0,-2317.9,3933.0
0.0,0.0,-2337.9,3950.1
0.0,0.0,-2357.5,3965.8
0.0,0.0,-2377.7,3980.9
0.0,0.0,-2397.0,3993.6
0.0,0.0,-2415.6,4005.1
0.0,0.0,-2434.9,4016.0
0.0,0.0,-2454.4,4026.5
0.0,0.0,-2473.7,4035.9
0.0,0.0,-2493.3,4044.7
0.0,0.0,-2514.1,4053.8
0.0,0.0,-2533.6,4061.1
0.0,0.0,-2552.3,4067.4
0.0,0.0,-2570.0,4073.1
0.0,0.0,-2586.8,4078.2
0.0,0.0,-2604.2,4084.2
0.0,0.0,-2620.8,4089.6
0.0,0.0,-2637.4,4094.8
0.0,0.0,-2654.9,4100.9
0.0,0.0,-2672.4,4106.8
0.0,0.0,-2691.0,4113.2
0.0,0.0,-2708.9,4118.9
0.0,0.0,-2727.6,4125.1
0.0,0.0,-2746.4,4131.4
0.0,0.0,-2765.3,4137.6
0.0,0.0,-2783.9,4144.0
0.0,0.0,-2801.6,4149.8
0.0,0.0,-2820.1,4156.4
0.0,0.0,-2838.7,4162.9
0.0,0.0,-2857.4,4169.2
0.0,0.0,-2876.1,4175.7
0.0,0.0,-2895.8,4182.6
0.0,0.0,-2914.8,4188.8
0.0,0.0,-2935.4,4196.4
0.0,0.0,-2955.3,4203.2
0.0,0.0,-2976.1,4210.7
0.0,0.0,-2996.9,4218.2
0.0,0.0,-3017.8,4225.5
0.0,0.0,-3038.8,4232.8
0.0,0.0,-3059.8,4240.1
0.0,0.0,-3081.9,4247.9
0.0,0.0,-3103.9,4255.8
0.0,0.0,-3125.9,4263.6
0.0,0.0,-3149.0,4272.0
0.0,0.0,-3171.4,4279.6
0.0,0.0,-3194.5,4288.0
0.0,0.0,-3217.7,4296.2
0.0,0.0,-3241.0,4304.4
0.0,0.0,-3264.4,4312.5
0.0,0.0,-3288.8,4321.1
0.0,0.0,-3312.4,4328.9
0.0,0.0,-3336.1,4336.7
0.0,0.0,-3360.7,4345.3
0.0,0.0,-3384.5,4352.9
0.0,0.0,-3409.2,4361.3
0.0,0.0,-3433.0,4368.9
0.0,0.0,-3457.7,4377.2
0.0,0.0,-3482.5,4385.5
0.0,0.0,-3506.4,4392.9
0.0,0.0,-3531.1,4401.3
0.0,0.0,-3555.6,4410.0
0.0,0.0,-3579.4,4417.6
0.0,0.0,-3604.0,4426.0
0.0,0.0,-3628.6,4434.6
0.0,0.0,-3653.0,4443.2
0.0,0.0,-3677.3,4452.0
0.0,0.0,-3701.8,4460.6
0.0,0.0,-3726.3,4469.2
0.0,0.0,-3750.9,4477.7
0.0,0.0,-3776.7,4486.6
0.0,0.0,-3802.1,4494.2
0.0,0.0,-3828.0,4501.2
0.0,0.0,-3854.8,4507.3
0.0,0.0,-3881.4,4511.8
0.0,0.0,-3908.2,4516.1
0.0,0.0,-3935.9,4521.2
0.0,0.0,-3962.6,4525.6
0.0,0.0,-3988.9,4530.4
0.0,0.0,-4015.8,4536.5
0.0,0.0,-4042.1,4543.1
0.0,0.0,-4068.0,4550.2
0.0,0.0,-4094.0,4558.8
0.0,0.0,-4119.7,4567.7
0.0,0.0,-4144.8,4577.4
0.0,0.0,-4170.3,4588.3
0.0,0.0,-4194.4,4599.1
0.0,0.0,-4218.7,4611.3
0.0,0.0,-4242.7,4624.0
0.0,0.0,-4265.5,4636.2
0.0,0.0,-4289.1,4649.2
0.0,0.0,-4312.0,4661.3
0.0,0.0,-4335.7,4672.6
0.0,0.0,-4360.7,4684.1
0.0,0.0,-4384.2,4693.6
0.0,0.0,-4409.2,4703.5
0.0,0.0,-4433.7,4712.0
0.0,0.0,-4458.5,4720.4
0.0,0.0,-4483.4,4728.5
0.0,0.0,-4508.3,4736.6
0.0,0.0,-4532.4,4743.9
0.0,0.0,-4557.1,4752.2
0.0,0.0,-4581.0,4759.7
0.0,0.0,-4605.9,4768.0
0.0,0.0,-4631.4,4777.2
0.0,0.0,-4656.4,4786.8
0.0,0.0,-4681.1,4796.9
0.0,0.0,-4706.1,4808.4
0.0,0.0,-4730.7,4820.5
0.0,0.0,-4755.6,4833.7
0.0,0.0,-4780.4,4847.2
0.0,0.0,-4805.9,4861.7
0.0,0.0,-4830.1,4875.7
0.0,0.0,-4854.9,4891.0
0.0,0.0,-4879.2,4906.7
0.0,0.0,-4903.1,4923.0
0.0,0.0,-4926.2,4940.1
0.0,0.0,-4948.6,4958.0
0.0,0.0,-4970.3,4976.6
0.0,0.0,-4991.3,4996.1
0.0,0.0,-5011.8,5016.1
0.0,0.0,-5032.4,5037.7
0.0,0.0,-5050.6,5058.5
0.0,0.0,-5069.1,5080.7
0.0,0.0,-5086.5,5102.5
0.0,0.0,-5103.9,5124.2
0.0,0.0,-5121.6,5145.6
0.0,0.0,-5140.4,5167.5
0.0,0.0,-5159.0,5187.9
0.0,0.0,-5178.5,5207.3
0.0,0.0,-5198.3,5226.2
0.0,0.0,-5220.8,5245.8
0.0,0.0,-5242.3,5263.0
0.0,0.0,-5264.4,5279.4
0.0,0.0,-5287.8,5296.0
0.0,0.0,-5311.2,5311.1
0.0,0.0,-5335.1,5325.6
0.0,0.0,-5359.2,5339.8
0.0,0.0,-5383.1,5354.3
0.0,0.0,-5406.5,5367.5
0.0,0.0,-5430.4,5382.0
0.0,0.0,-5454.0,5396.8
0.0,0.0,-5476.4,5411.2
0.0,0.0,-5499.2,5426.8
0.0,0.0,-5520.5,5442.5
0.0,0.0,-5541.3,5458.6
0.0,0.0,-5561.6,5475.3
0.0,0.0,-5581.4,5492.7
0.0,0.0,-5600.7,5510.5
0.0,0.0,-5619.7,5528.7
0.0,0.0,-5638.5,5547.0
0.0,0.0,-5657.7,5565.0
0.0,0.0,-5677.0,5582.9
0.0,0.0,-5697.2,5601.3
0.0,0.0,-5717.4,5620.0
0.0,0.0,-5736.8,5637.7
0.0,0.0,-5757.6,5655.7
0.0,0.0,-5779.1,5672.8
0.0,0.0,-5800.7,5688.1
0.0,0.0,-5823.7,5701.8
0.0,0.0,-5848.0,5714.1
0.0,0.0,-5873.5,5725.0
0.0,0.0,-5898.5,5733.0
0.0,0.0,-5924.2,5740.2
0.0,0.0,-5951.3,5746.0
0.0,0.0,-5978.2,5748.5
0.0,0.0,-6006.0,5750.0
0.0,0.0,-6034.3,5750.9
0.0,0.0,-6061.6,5749.5
0.0,0.0,-6089.4,5746.0
0.0,0.0,-6116.0,5740.2
0.0,0.0,-6142.8,5734.3
0.0,0.0,-6170.4,5727.5
0.0,0.0,-6197.5,5721.1
0.0,0.0,-6225.5,5715.5
0.0,0.0,-6251.8,5708.4
0.0,0.0,-6279.4,5703.3
0.0,0.0,-6306.3,5698.9
0.0,0.0,-6334.0,5695.4
0.0,0.0,-6361.6,5692.0
0.0,0.0,-6389.7,5689.7
0.0,0.0,-6417.4,5688.0
0.0,0.0,-6445.6,5687.3
0.0,0.0,-6474.2,5687.9
0.0,0.0,-6502.5,5688.9
0.0,0.0,-6531.1,5691.2
0.0,0.0,-6559.5,5693.7
0.0,0.0,-6587.4,5696.9
0.0,0.0,-6614.6,5699.0
0.0,0.0,-6642.6,5702.0
0.0,0.0,-6670.0,5704.0
0.0,0.0,-6697.7,5707.2
0.0,0.0,-6724.5,5710.0
0.0,0.0,-6750.3,5711.9
0.0,0.0,-6776.2,5713.8
0.0,0.0,-6802.3,5715.4
0.0,0.0,-6827.7,5716.1
0.0,0.0,-6853.3,5716.7
0.0,0.0,-6878.0,5716.4
0.0,0.0,-6902.7,5716.1
0.0,0.0,-6927.6,5715.7
0.0,0.0,-6952.2,5715.5
0.0,0.0,-6976.1,5714.4
0.0,0.0,-7000.3,5713.1
0.0,0.0,-7024.5,5711.6
0.0,0.0,-7047.9,5709.4
0.0,0.0,-7071.3,5707.2
0.0,0.0,-7095.5,5705.9
0.0,0.0,-7119.5,5704.7
0.0,0.0,-7143.2,5703.8
0.0,0.0,-7167.6,5703.8
0.0,0.0,-7190.4,5702.3
0.0,0.0,-7214.1,5701.5
0.0,0.0,-7236.7,5700.1
0.0,0.0,-7260.6,5700.7
0.0,0.0,-7283.7,5700.6
0.0,0.0,-7307.7,5701.1
0.0,0.0,-7330.0,5700.0
0.0,0.0,-7353.1,5699.8
0.0,0.0,-7377.4,5700.1
0.0,0.0,-7400.7,5699.6
0.0,0.0,-7424.1,5699.0
0.0,0.0,-7447.5,5698.6
0.0,0.0,-7470.8,5698.1
0.0,0.0,-7493.3,5696.9
0.0,0.0,-7516.4,5696.8
0.0,0.0,-7538.4,5696.0
0.0,0.0,-7560.4,5695.2
0.0,0.0,-7582.3,5694.7
0.0,0.0,-7604.3,5694.1
0.0,0.0,-7625.0,5693.1
0.0,0.0,-7643.5,5691.1
0.0,0.0,-7660.7,5688.9
0.0,0.0,-7676.5,5684.8
0.0,0.0,-7692.2,5680.8
0.0,0.0,-7707.7,5677.0
0.0,0.0,-7722.2,5672.8
0.0,0.0,-7735.2,5668.4
0.0,0.0,-7746.8,5663.9
0.0,0.0,-7755.3,5657.8
0.0,0.0,-7761.7,5652.3
0.0,0.0,-7766.7,5646.6
0.0,0.0,-7769.1,5637.3
0.0,0.0,-7768.1,5626.5
0.0,0.0,-7766.5,5614.7
0.0,0.0,-7764.4,5601.8
0.0,0.0,-7762.5,5588.7
0.0,0.0,-7762.4,5575.3
0.0,0.0,-7762.7,5561.3
0.0,0.0,-7763.3,5547.1
0.0,0.0,-7764.5,5532.1
0.0,0.0,-7764.6,5516.7
0.0,0.0,-7766.8,5502.3
0.0,0.0,-7768.8,5488.3
0.0,0.0,-7771.1,5475.5
0.0,0.0,-7772.4,5462.0
0.0,0.0,-7774.2,5449.9
0.0,0.0,-7776.0,5437.8
0.0,0.0,-7777.7,5425.7
0.0,0.0,-7779.8,5413.2
0.0,0.0,-7781.5,5399.5
0.0,0.0,-7782.0,5385.3
0.0,0.0,-7783.3,5370.1
0.0,0.0,-7784.8,5354.9
0.0,0.0,-7786.9,5339.0
0.0,0.0,-7789.8,5323.8
0.0,0.0,-7793.0,5308.4
0.0,0.0,-7795.7,5293.3
0.0,0.0,-7797.6,5277.8
0.0,0.0,-7799.9,5263.2
0.0,0.0,-7803.7,5248.8
0.0,0.0,-7808.3,5235.1
0.0,0.0,-7812.7,5221.6
0.0,0.0,-7816.3,5207.4
0.0,0.0,-7818.9,5192.6
0.0,0.0,-7821.5,5177.9
0.0,0.0,-7822.0,5161.9
0.0,0.0,-7822.4,5146.2
0.0,0.0,-7822.1,5131.3
0.0,0.0,-7819.7,5117.1
0.0,0.0,-7817.8,5102.2
0.0,0.0,-7819.2,5088.6
0.0,0.0,-7822.5,5074.8
0.0,0.0,-7827.3,5061.0
0.0,0.0,-7832.7,5046.3
0.0,0.0,-7839.0,5032.4
0.0,0.0,-7843.7,5017.1
0.0,0.0,-7850.7,5002.4
0.0,0.0,-7855.8,4986.5
0.0,0.0,-7861.9,4971.1
0.0,0.0,-7868.5,4955.3
0.0,0.0,-7873.8,4939.2
0.0,0.0,-7880.1,4923.5
0.0,0.0,-7885.6,4907.1
0.0,0.0,-7890.4,4889.9
0.0,0.0,-7899.1,4876.6
0.0,0.0,-7907.4,4864.0
0.0,0.0,-7914.8,4852.3
0.0,0.0,-7920.5,4840.8
0.0,0.0,-7927.7,4831.0
0.0,0.0,-7935.9,4823.6
0.0,0.0,-7943.4,4816.9
0.0,0.0,-7951.4,4811.2
0.0,0.0,-7958.9,4806.3
0.0,0.0,-7967.6,4803.3
0.0,0.0,-7976.2,4800.4
0.0,0.0,-7983.5,4797.2
0.0,0.0,-7989.8,4795.3
0.0,0.0,-7993.4,4792.9
0.0,0.0,-7996.8,4792.5
0.0,0.0,-7999.8,4792.5
0.0,0.0,-8001.9,4791.9
0.0,0.0,-8004.1,4791.1
0.0,0.0,-8007.0,4791.3
0.0,0.0,-8011.8,4792.5
0.0,0.0,-8017.0,4793.4
0.0,0.0,-8022.1,4794.4
0.0,0.0,-8027.3,4795.4
0.0,0.0,-8033.6,4796.7
0.0,0.0,-8041.5,4798.1
0.0,0.0,-8049.8,4798.9
0.0,0.0,-8058.5,4797.6
0.0,0.0,-8068.8,4794.6
0.0,0.0,-8080.3,4790.0
0.0,0.0,-8092.3,4785.2
0.0,0.0,-8103.6,4779.3
0.0,0.0,-8114.5,4775.6
0.0,0.0,-8126.5,4772.3
0.0,0.0,-8138.5,4768.9
0.0,0.0,-8152.0,4764.1
0.0,0.0,-8164.4,4760.4
0.0,0.0,-8177.4,4759.5
0.0,0.0,-8189.8,4760.8
0.0,0.0,-8201.8,4760.9
0.0,0.0,-8211.9,4758.0
0.0,0.0,-8221.2,4754.4
0.0,0.0,-8230.0,4749.6
0.0,0.0,-8237.7,4742.6
0.0,0.0,-8246.8,4735.8
0.0,0.0,-8254.4,4727.4
0.0,0.0,-8260.2,4717.5
0.0,0.0,-8271.2,4712.0
0.0,0.0,-8282.1,4706.6
0.0,0.0,-8292.8,4701.3
0.0,0.0,-8303.2,4696.5
0.0,0.0,-8312.7,4692.5
0.0,0.0,-8321.0,4688.4
0.0,0.0,-8330.6,4686.0
0.0,0.0,-8339.7,4684.4
0.0,0.0,-8349.5,4685.2
0.0,0.0,-8358.8,4686.5
0.0,0.0,-8367.3,4687.2
0.0,0.0,-8376.7,4688.5
0.0,0.0,-8386.3,4689.7
0.0,0.0,-8396.0,4690.6
0.0,0.0,-8405.6,4691.7
0.0,0.0,-8414.3,4692.1
0.0,0.0,-8422.6,4692.9
0.0,0.0,-8429.4,4693.8
0.0,0.0,-8435.5,4695.3
0.0,0.0,-8439.8,4695.5
0.0,0.0,-8443.4,4694.9
0.0,0.0,-8445.0,4693.1
0.0,0.0,-8445.7,4692.4
0.0,0.0,-8445.6,4692.4
0.0,0.0,-8445.4,4692.7
0.0,0.0,-8445.2,4692.9
0.0,0.0,-8445.1,4693.0
0.0,0.0,-8445.0,4693.1
0.0,0.0,-8445.0,4693.1
0.0,0.0,-8445.7,4694.0
0.0,0.0,-8445.7,4694.0
0.0,0.0,-8445.6,4694.1
0.0,0.0,-8445.6,4694.1
0.0,0.0,-8445.6,4694.1
0.0,0.0,-8445.5,4694.2
0.0,0.0,-8445.4,4694.3
0.0,0.0,-8444.5,4693.6
0.0,0.0,-8445.3,4694.4
0.0,0.0,-8445.2,4694.5
0.0,0.0,-8445.2,4694.5
0.0,0.0,-8445.2,4694.6
0.0,0.0,-8445.2,4694.6
0.0,0.0,-8445.1,4694.6
0.0,0.0,-8445.1,4694.6
0.0,0.0,-8445.0,4694.7
0.0,0.0,-8444.2,4694.0
0.0,0.0,-8444.2,4694.0
0.0,0.0,-8444.1,4694.1
0.0,0.0,-8444.9,4694.8
0.0,0.0,-8444.9,4694.8
0.0,0.0,-8444.9,4694.8
0.0,0.0,-8444.9,4694.9
0.0,0.0,-8444.9,4694.9
0.0,0.0,-8444.9,4694.9
0.0,0.0,-8444.1,4694.1
0.0,0.0,-8444.0,4694.2
0.0,0.0,-8444.0,4694.2
0.0,0.0,-8443.9,4694.3
0.0,0.0,-8443.8,4694.4
0.0,0.0,-8443.8,4694.4
0.0,0.0,-8443.9,4694.3
0.0,0.0,-8443.4,4693.3
0.0,0.0,-8444.0,4692.6
0.0,0.0,-8444.5,4692.0
0.0,0.0,-8445.5,4690.9
0.0,0.0,-8445.3,4687.8
0.0,0.0,-8447.0,4685.9
0.0,0.0,-8447.0,4682.5
0.0,0.0,-8446.2,4678.3
0.0,0.0,-8446.1,4675.1
0.0,0.0,-8444.6,4671.7
0.0,0.0,-8444.0,4669.1
0.0,0.0,-8442.0,4666.3
0.0,0.0,-8440.7,4664.2
0.0,0.0,-8440.1,4663.3
0.0,0.0,-8440.1,4663.3
0.0,0.0,-8439.9,4663.4
0.0,0.0,-8439.8,4663.6
0.0,0.0,-8439.6,4663.8
0.0,0.0,-8440.2,4664.8
0.0,0.0,-8440.9,4665.6
0.0,0.0,-8441.8,4666.4
0.0,0.0,-8443.4,4668.1
0.0,0.0,-8444.3,4668.7
0.0,0.0,-8445.3,4669.2
0.0,0.0,-8445.5,4669.0
0.0,0.0,-8445.5,4669.0
0.0,0.0,-8445.5,4669.1
0.0,0.0,-8445.4,4669.2
0.0,0.0,-8445.4,4669.2
0.0,0.0,-8445.5,4669.1
0.0,0.0,-8445.5,4669.1
0.0,0.0,-8446.2,4669.9
0.0,0.0,-8446.2,4669.9
0.0,0.0,-8446.3,4669.8
0.0,0.0,-8446.4,4669.7
0.0,0.0,-8447.3,4670.4
0.0,0.0,-8446.6,4669.5
0.0,0.0,-8445.8,4668.7
0.0,0.0,-8446.0,4668.5
0.0,0.0,-8446.1,4668.4
0.0,0.0,-8445.3,4667.6
0.0,0.0,-8444.2,4667.2
0.0,0.0,-8443.2,4666.6
0.0,0.0,-8443.0,4666.8
0.0,0.0,-8442.1,4666.1
0.0,0.0,-8441.9,4666.4
0.0,0.0,-8441.9,4666.4
0.0,0.0,-8441.9,4666.4
0.0,0.0,-8441.9,4666.4
0.0,0.0,-8441.9,4666.4
0.0,0.0,-8441.8,4666.5
0.0,0.0,-8441.8,4666.5
0.0,0.0,-8441.8,4666.5
0.0,0.0,-8441.7,4666.6
0.0,0.0,-8441.7,4666.6
0.0,0.0,-8440.9,4665.7
0.0,0.0,-8440.9,4665.7
0.0,0.0,-8440.9,4665.7
0.0,0.0,-8440.9,4665.7
0.0,0.0,-8441.0,4665.6
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,0.0,0.0
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.4,-0.1
1.0,0.0,0.5,-0.1
1.0,0.0,0.6,-0.2
1.0,0.0,0.7,-0.2
1.0,0.0,0.9,-0.3
1.0,0.0,0.9,-0.3
1.0,0.0,1.0,-0.4
1.0,0.0,1.1,-0.4
1.0,0.0,1.2,-0.4
1.0,0.0,1.3,-0.5
1.0,0.0,1.1,-1.6
1.0,0.0,1.1,-1.6
1.0,0.0,1.1,-1.6
1.0,0.0,1.3,-0.5
