driver_label,trip_start,x,y
0.0,0.0,-8291.6,8628.9
0.0,0.0,-8297.3,8633.9
0.0,0.0,-8301.3,8640.3
0.0,0.0,-8304.8,8646.2
0.0,0.0,-8306.5,8653.4
0.0,0.0,-8307.9,8662.0
0.0,0.0,-8311.3,8671.2
0.0,0.0,-8314.4,8681.7
0.0,0.0,-8317.7,8692.5
0.0,0.0,-8321.2,8701.8
0.0,0.0,-8325.0,8709.7
0.0,0.0,-8330.1,8713.9
0.0,0.0,-8335.8,8715.4
0.0,0.0,-8341.7,8715.4
0.0,0.0,-8349.5,8712.5
0.0,0.0,-8357.9,8708.5
0.0,0.0,-8366.6,8704.7
0.0,0.0,-8373.6,8700.8
0.0,0.0,-8379.5,8695.5
0.0,0.0,-8382.1,8690.1
0.0,0.0,-8383.6,8684.8
0.0,0.0,-8385.0,8681.3
0.0,0.0,-8387.5,8679.2
0.0,0.0,-8389.9,8678.5
0.0,0.0,-8391.2,8678.3
0.0,0.0,-8391.3,8678.4
0.0,0.0,-8390.6,8679.3
0.0,0.0,-8390.1,8678.8
0.0,0.0,-8389.1,8679.2
0.0,0.0,-8389.3,8679.5
0.0,0.0,-8388.5,8680.3
0.0,0.0,-8389.1,8679.2
0.0,0.0,-8388.5,8680.3
0.0,0.0,-8388.6,8680.4
0.0,0.0,-8388.5,8680.3
0.0,0.0,-8388.5,8680.3
0.0,0.0,-8388.6,8680.4
0.0,0.0,-8387.7,8681.1
0.0,0.0,-8387.1,8682.1
0.0,0.0,-8387.2,8682.2
0.0,0.0,-8387.1,8682.1
0.0,0.0,-8388.1,8681.5
0.0,0.0,-8388.0,8681.5
0.0,0.0,-8388.1,8681.5
0.0,0.0,-8388.2,8681.6
0.0,0.0,-8389.0,8680.9
0.0,0.0,-8389.0,8680.9
0.0,0.0,-8389.9,8680.2
0.0,0.0,-8389.9,8680.3
0.0,0.0,-8390.8,8679.5
0.0,0.0,-8391.7,8678.9
0.0,0.0,-8391.7,8678.9
0.0,0.0,-8392.6,8678.1
0.0,0.0,-8392.6,8678.1
0.0,0.0,-8391.9,8679.1
0.0,0.0,-8391.2,8680.0
0.0,0.0,-8391.2,8680.1
0.0,0.0,-8390.5,8680.9
0.0,0.0,-8390.6,8681.0
0.0,0.0,-8389.8,8681.8
0.0,0.0,-8389.8,8681.9
0.0,0.0,-8389.1,8682.7
0.0,0.0,-8388.3,8683.5
0.0,0.0,-8388.2,8683.4
0.0,0.0,-8388.2,8683.4
0.0,0.0,-8387.4,8684.1
0.0,0.0,-8387.3,8684.0
0.0,0.0,-8387.4,8684.1
0.0,0.0,-8387.3,8684.0
0.0,0.0,-8387.2,8683.9
0.0,0.0,-8387.2,8683.9
0.0,0.0,-8386.5,8684.8
0.0,0.0,-8386.6,8684.9
0.0,0.0,-8386.6,8684.9
0.0,0.0,-8386.6,8684.9
0.0,0.0,-8385.7,8685.6
0.0,0.0,-8385.7,8685.6
0.0,0.0,-8385.7,8685.6
0.0,0.0,-8385.7,8685.6
0.0,0.0,-8385.5,8685.4
0.0,0.0,-8385.5,8685.3
0.0,0.0,-8385.4,8685.2
0.0,0.0,-8384.5,8685.9
0.0,0.0,-8384.4,8685.8
0.0,0.0,-8384.1,8685.5
0.0,0.0,-8383.2,8686.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,5.8
0.0,0.0,1.5,11.3
0.0,0.0,1.4,16.1
0.0,0.0,0.8,20.3
0.0,0.0,1.1,22.2
0.0,0.0,0.9,23.6
0.0,0.0,0.3,24.6
0.0,0.0,0.4,24.7
0.0,0.0,0.4,24.7
0.0,0.0,0.3,24.6
0.0,0.0,0.3,24.6
0.0,0.0,0.3,24.6
0.0,0.0,0.3,24.6
0.0,0.0,0.2,24.6
0.0,0.0,-0.4,25.5
0.0,0.0,0.3,26.2
0.0,0.0,0.3,29.5
0.0,0.0,2.9,32.2
0.0,0.0,5.5,34.8
0.0,0.0,7.9,35.7
0.0,0.0,9.6,35.9
0.0,0.0,10.2,36.5
0.0,0.0,11.9,36.6
0.0,0.0,14.0,37.3
0.0,0.0,16.7,38.5
0.0,0.0,20.5,39.3
0.0,0.0,23.9,41.2
0.0,0.0,28.3,42.5
0.0,0.0,32.9,42.6
0.0,0.0,37.3,40.6
0.0,0.0,39.7,36.5
0.0,0.0,40.6,31.0
0.0,0.0,40.9,24.9
0.0,0.0,41.7,17.6
0.0,0.0,44.2,8.8
0.0,0.0,47.5,-0.9
0.0,0.0,51.2,-11.6
0.0,0.0,55.0,-22.4
0.0,0.0,58.5,-33.4
0.0,0.0,61.8,-44.6
0.0,0.0,62.5,-55.4
0.0,0.0,61.2,-66.4
0.0,0.0,56.9,-77.4
0.0,0.0,49.5,-90.2
0.0,0.0,40.6,-99.5
0.0,0.0,32.0,-108.5
0.0,0.0,23.6,-117.3
0.0,0.0,16.4,-128.1
0.0,0.0,11.1,-140.1
0.0,0.0,6.6,-153.0
0.0,0.0,2.2,-165.7
0.0,0.0,-1.9,-178.2
0.0,0.0,-5.6,-190.3
0.0,0.0,-9.1,-202.2
0.0,0.0,-12.8,-214.2
0.0,0.0,-15.8,-227.1
0.0,0.0,-20.4,-238.5
0.0,0.0,-23.8,-251.8
0.0,0.0,-28.1,-264.5
0.0,0.0,-32.4,-277.2
0.0,0.0,-37.5,-289.1
0.0,0.0,-43.4,-300.1
0.0,0.0,-49.5,-311.4
0.0,0.0,-58.1,-320.4
0.0,0.0,-67.9,-328.9
0.0,0.0,-80.0,-335.1
0.0,0.0,-92.2,-341.3
0.0,0.0,-104.3,-347.4
0.0,0.0,-117.1,-352.6
0.0,0.0,-128.4,-358.0
0.0,0.0,-140.3,-362.1
0.0,0.0,-150.6,-366.4
0.0,0.0,-160.8,-368.9
0.0,0.0,-169.4,-371.5
0.0,0.0,-177.3,-373.2
0.0,0.0,-185.1,-374.8
0.0,0.0,-193.2,-376.7
0.0,0.0,-201.8,-379.2
0.0,0.0,-210.0,-382.9
0.0,0.0,-216.8,-388.4
0.0,0.0,-222.0,-395.6
0.0,0.0,-226.5,-403.4
0.0,0.0,-232.0,-410.7
0.0,0.0,-238.3,-417.5
0.0,0.0,-244.9,-424.3
0.0,0.0,-252.6,-430.8
0.0,0.0,-258.7,-437.2
0.0,0.0,-263.0,-443.2
0.0,0.0,-264.5,-449.6
0.0,0.0,-266.1,-454.5
0.0,0.0,-266.7,-460.1
0.0,0.0,-267.6,-465.8
0.0,0.0,-267.9,-472.7
0.0,0.0,-268.2,-479.5
0.0,0.0,-267.4,-486.8
0.0,0.0,-267.1,-492.9
0.0,0.0,-266.1,-500.0
0.0,0.0,-263.6,-508.9
0.0,0.0,-261.9,-518.5
0.0,0.0,-260.6,-528.7
0.0,0.0,-259.6,-538.9
0.0,0.0,-258.8,-549.4
0.0,0.0,-258.4,-560.5
0.0,0.0,-258.5,-572.1
0.0,0.0,-258.0,-584.6
0.0,0.0,-259.3,-595.8
0.0,0.0,-260.0,-607.9
0.0,0.0,-261.9,-618.0
0.0,0.0,-263.0,-627.4
0.0,0.0,-265.0,-634.3
0.0,0.0,-267.2,-639.9
0.0,0.0,-270.1,-644.5
0.0,0.0,-274.4,-647.3
0.0,0.0,-280.8,-647.6
0.0,0.0,-288.4,-645.8
0.0,0.0,-297.6,-642.4
0.0,0.0,-307.0,-639.2
0.0,0.0,-316.3,-635.8
0.0,0.0,-326.0,-631.3
0.0,0.0,-334.9,-627.6
0.0,0.0,-344.7,-623.1
0.0,0.0,-354.0,-619.9
0.0,0.0,-362.2,-617.0
0.0,0.0,-368.1,-615.1
0.0,0.0,-373.7,-612.8
0.0,0.0,-378.2,-610.9
0.0,0.0,-384.1,-609.1
0.0,0.0,-388.7,-607.4
0.0,0.0,-391.3,-603.6
0.0,0.0,-391.6,-599.0
0.0,0.0,-390.6,-593.1
0.0,0.0,-388.4,-587.6
0.0,0.0,-386.9,-581.0
0.0,0.0,-385.1,-574.4
0.0,0.0,-383.4,-567.8
0.0,0.0,-382.0,-561.4
0.0,0.0,-381.2,-555.7
0.0,0.0,-379.3,-552.0
0.0,0.0,-377.8,-548.8
0.0,0.0,-375.5,-548.0
0.0,0.0,-374.3,-548.4
0.0,0.0,-374.4,-548.5
0.0,0.0,-374.7,-548.8
0.0,0.0,-376.1,-548.6
0.0,0.0,-376.9,-549.5
0.0,0.0,-378.7,-549.7
0.0,0.0,-380.2,-549.7
0.0,0.0,-381.3,-549.3
0.0,0.0,-381.4,-549.4
0.0,0.0,-381.4,-549.4
0.0,0.0,-381.4,-549.4
0.0,0.0,-381.4,-549.4
0.0,0.0,-380.8,-550.3
0.0,0.0,-380.4,-551.6
0.0,0.0,-380.5,-553.3
0.0,0.0,-380.9,-555.4
0.0,0.0,-380.6,-558.3
0.0,0.0,-381.1,-560.4
0.0,0.0,-381.5,-562.4
0.0,0.0,-381.9,-564.4
0.0,0.0,-383.0,-565.7
0.0,0.0,-383.6,-567.9
0.0,0.0,-384.2,-570.1
0.0,0.0,-385.2,-571.2
0.0,0.0,-385.5,-571.5
0.0,0.0,-384.8,-572.3
0.0,0.0,-384.8,-572.3
0.0,0.0,-384.8,-572.3
0.0,0.0,-384.8,-572.3
0.0,0.0,-384.8,-572.3
0.0,0.0,-384.8,-572.4
0.0,0.0,-384.8,-572.4
0.0,0.0,-384.8,-572.4
0.0,0.0,-384.8,-572.4
0.0,0.0,-384.8,-572.4
0.0,0.0,-384.8,-572.4
0.0,0.0,-384.9,-572.5
0.0,0.0,-384.9,-572.5
0.0,0.0,-384.9,-572.5
0.0,0.0,-384.9,-572.5
0.0,0.0,-384.1,-573.4
0.0,0.0,-384.2,-573.4
0.0,0.0,-384.2,-573.4
0.0,0.0,-384.2,-573.4
0.0,0.0,-384.2,-573.4
0.0,0.0,-384.2,-573.4
0.0,0.0,-384.3,-573.5
0.0,0.0,-384.3,-573.5
0.0,0.0,-384.3,-573.5
0.0,0.0,-383.5,-574.3
0.0,0.0,-383.5,-574.3
0.0,0.0,-383.5,-574.3
0.0,0.0,-383.6,-574.4
0.0,0.0,-383.6,-574.4
0.0,0.0,-383.6,-574.4
0.0,0.0,-383.6,-574.4
0.0,0.0,-383.6,-574.4
0.0,0.0,-383.7,-574.5
0.0,0.0,-383.7,-574.5
0.0,0.0,-383.7,-574.5
0.0,0.0,-383.7,-574.5
0.0,0.0,-383.7,-574.5
0.0,0.0,-383.7,-574.5
0.0,0.0,-383.7,-574.5
0.0,0.0,-383.7,-574.5
0.0,0.0,-382.9,-575.3
0.0,0.0,-382.9,-575.3
0.0,0.0,-382.9,-575.3
0.0,0.0,-382.9,-575.3
0.0,0.0,-382.9,-575.3
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.0,-575.4
0.0,0.0,-383.1,-575.5
0.0,0.0,-382.3,-576.3
0.0,0.0,-382.3,-576.3
0.0,0.0,-382.3,-576.3
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.4,-576.4
0.0,0.0,-382.5,-576.5
0.0,0.0,-382.5,-576.5
0.0,0.0,-382.5,-576.5
0.0,0.0,-382.6,-576.5
0.0,0.0,-382.8,-576.8
0.0,0.0,-382.7,-578.3
0.0,0.0,-383.8,-579.5
0.0,0.0,-384.5,-581.8
0.0,0.0,-384.6,-585.1
0.0,0.0,-385.9,-588.1
0.0,0.0,-386.6,-592.1
0.0,0.0,-387.9,-595.1
0.0,0.0,-388.9,-597.7
0.0,0.0,-389.0,-601.1
0.0,0.0,-389.7,-603.4
0.0,0.0,-390.0,-605.3
0.0,0.0,-390.6,-606.0
0.0,0.0,-391.4,-606.7
0.0,0.0,-392.8,-608.3
0.0,0.0,-396.7,-609.1
0.0,0.0,-401.7,-609.5
0.0,0.0,-408.0,-609.6
0.0,0.0,-414.8,-610.1
0.0,0.0,-421.7,-610.9
0.0,0.0,-429.4,-612.4
0.0,0.0,-438.4,-613.7
0.0,0.0,-447.7,-615.3
0.0,0.0,-456.2,-617.7
0.0,0.0,-464.2,-619.6
0.0,0.0,-472.1,-621.3
0.0,0.0,-479.7,-622.7
0.0,0.0,-486.2,-624.5
0.0,0.0,-493.2,-625.5
0.0,0.0,-499.8,-627.5
0.0,0.0,-507.7,-629.2
0.0,0.0,-515.7,-631.0
0.0,0.0,-523.5,-632.6
0.0,0.0,-530.1,-634.7
0.0,0.0,-537.6,-636.1
0.0,0.0,-544.9,-637.2
0.0,0.0,-552.0,-638.1
0.0,0.0,-557.7,-639.3
0.0,0.0,-563.7,-639.0
0.0,0.0,-567.0,-639.3
0.0,0.0,-568.8,-639.5
0.0,0.0,-570.4,-639.5
0.0,0.0,-572.8,-638.9
0.0,0.0,-575.4,-638.2
0.0,0.0,-577.1,-638.5
0.0,0.0,-578.8,-638.6
0.0,0.0,-580.4,-638.6
0.0,0.0,-582.1,-638.8
0.0,0.0,-584.1,-639.3
0.0,0.0,-586.2,-639.9
0.0,0.0,-587.7,-641.4
0.0,0.0,-589.0,-642.9
0.0,0.0,-588.8,-645.9
0.0,0.0,-590.0,-647.0
0.0,0.0,-589.6,-648.3
0.0,0.0,-589.8,-648.5
0.0,0.0,-589.9,-648.6
0.0,0.0,-590.6,-649.3
0.0,0.0,-591.4,-651.9
0.0,0.0,-592.0,-655.8
0.0,0.0,-593.4,-660.4
0.0,0.0,-594.6,-666.4
0.0,0.0,-595.9,-672.6
0.0,0.0,-596.7,-680.1
0.0,0.0,-598.8,-687.1
0.0,0.0,-600.2,-695.2
0.0,0.0,-601.7,-703.3
0.0,0.0,-604.2,-710.7
0.0,0.0,-605.8,-718.9
0.0,0.0,-607.8,-727.5
0.0,0.0,-609.7,-736.1
0.0,0.0,-611.8,-744.7
0.0,0.0,-613.6,-753.1
0.0,0.0,-615.3,-761.4
0.0,0.0,-616.9,-769.7
0.0,0.0,-618.5,-777.9
0.0,0.0,-619.8,-785.6
0.0,0.0,-620.1,-794.0
0.0,0.0,-619.8,-802.0
0.0,0.0,-620.2,-808.9
0.0,0.0,-619.4,-816.2
0.0,0.0,-619.1,-822.3
0.0,0.0,-619.4,-827.6
0.0,0.0,-618.9,-833.4
0.0,0.0,-619.2,-838.7
0.0,0.0,-618.8,-844.7
0.0,0.0,-618.2,-850.6
0.0,0.0,-616.5,-856.9
0.0,0.0,-615.3,-862.2
0.0,0.0,-614.4,-866.1
0.0,0.0,-613.2,-869.6
0.0,0.0,-612.9,-872.6
0.0,0.0,-613.4,-876.4
0.0,0.0,-615.8,-880.5
0.0,0.0,-620.4,-883.7
0.0,0.0,-626.9,-885.6
0.0,0.0,-634.5,-887.0
0.0,0.0,-641.4,-887.7
0.0,0.0,-647.3,-889.1
0.0,0.0,-654.1,-889.7
0.0,0.0,-661.0,-890.3
0.0,0.0,-666.7,-891.5
0.0,0.0,-672.3,-892.4
0.0,0.0,-677.7,-893.2
0.0,0.0,-683.8,-893.1
0.0,0.0,-688.9,-893.6
0.0,0.0,-693.2,-895.0
0.0,0.0,-698.0,-896.6
0.0,0.0,-700.6,-900.9
0.0,0.0,-702.7,-906.4
0.0,0.0,-703.5,-913.8
0.0,0.0,-704.9,-921.7
0.0,0.0,-706.4,-929.8
0.0,0.0,-707.0,-938.6
0.0,0.0,-708.6,-946.8
0.0,0.0,-710.4,-955.1
0.0,0.0,-713.1,-962.9
0.0,0.0,-716.9,-970.2
0.0,0.0,-721.5,-976.6
0.0,0.0,-725.8,-982.7
0.0,0.0,-729.8,-988.5
0.0,0.0,-732.7,-994.6
0.0,0.0,-736.3,-1000.1
0.0,0.0,-738.7,-1005.8
0.0,0.0,-740.8,-1011.4
0.0,0.0,-742.1,-1017.7
0.0,0.0,-742.8,-1023.3
0.0,0.0,-742.0,-1028.9
0.0,0.0,-739.6,-1034.5
0.0,0.0,-736.2,-1039.0
0.0,0.0,-731.4,-1040.6
0.0,0.0,-725.6,-1041.0
0.0,0.0,-720.6,-1042.2
0.0,0.0,-716.8,-1043.1
0.0,0.0,-714.5,-1045.6
0.0,0.0,-714.0,-1049.9
0.0,0.0,-716.1,-1053.8
0.0,0.0,-718.5,-1057.9
0.0,0.0,-720.9,-1063.6
0.0,0.0,-723.9,-1068.3
0.0,0.0,-727.0,-1073.2
0.0,0.0,-729.1,-1078.7
0.0,0.0,-731.6,-1082.9
0.0,0.0,-734.1,-1087.2
0.0,0.0,-737.5,-1090.7
0.0,0.0,-737.9,-1089.6
0.0,0.0,-741.7,-1090.3
0.0,0.0,-746.2,-1090.0
0.0,0.0,-750.6,-1089.8
0.0,0.0,-756.0,-1090.5
0.0,0.0,-760.7,-1092.2
0.0,0.0,-763.5,-1095.2
0.0,0.0,-766.0,-1097.7
0.0,0.0,-768.0,-1099.9
0.0,0.0,-769.9,-1101.8
0.0,0.0,-771.1,-1104.8
0.0,0.0,-773.5,-1107.2
0.0,0.0,-775.5,-1110.9
0.0,0.0,-778.5,-1114.2
0.0,0.0,-781.7,-1117.5
0.0,0.0,-784.3,-1121.7
0.0,0.0,-785.7,-1126.5
0.0,0.0,-787.9,-1130.4
0.0,0.0,-791.0,-1133.6
0.0,0.0,-793.1,-1137.5
0.0,0.0,-795.0,-1141.2
0.0,0.0,-798.0,-1144.2
0.0,0.0,-800.4,-1148.3
0.0,0.0,-802.5,-1153.8
0.0,0.0,-805.2,-1158.3
0.0,0.0,-806.5,-1162.8
0.0,0.0,-808.3,-1164.8
0.0,0.0,-808.2,-1166.4
0.0,0.0,-808.6,-1166.8
0.0,0.0,-808.9,-1167.1
0.0,0.0,-808.5,-1168.2
0.0,0.0,-808.9,-1168.7
0.0,0.0,-809.7,-1169.4
0.0,0.0,-810.2,-1170.0
0.0,0.0,-809.9,-1171.2
0.0,0.0,-810.2,-1171.6
0.0,0.0,-810.5,-1171.8
0.0,0.0,-810.7,-1172.1
0.0,0.0,-810.7,-1172.1
0.0,0.0,-810.7,-1172.1
0.0,0.0,-810.7,-1172.1
0.0,0.0,-810.7,-1172.1
0.0,0.0,-811.0,-1172.3
0.0,0.0,-810.6,-1173.6
0.0,0.0,-810.4,-1175.0
0.0,0.0,-811.3,-1175.9
0.0,0.0,-810.7,-1178.6
0.0,0.0,-811.2,-1180.6
0.0,0.0,-811.4,-1184.2
0.0,0.0,-813.2,-1187.6
0.0,0.0,-814.1,-1193.5
0.0,0.0,-815.2,-1199.5
0.0,0.0,-815.8,-1205.0
0.0,0.0,-816.8,-1209.3
0.0,0.0,-817.0,-1212.8
0.0,0.0,-817.7,-1213.5
0.0,0.0,-818.0,-1213.8
0.0,0.0,-817.4,-1214.8
0.0,0.0,-817.6,-1215.0
0.0,0.0,-817.8,-1215.2
0.0,0.0,-817.9,-1215.3
0.0,0.0,-817.4,-1216.3
0.0,0.0,-817.8,-1216.8
0.0,0.0,-818.5,-1217.6
0.0,0.0,-817.3,-1219.5
0.0,0.0,-813.3,-1221.8
0.0,0.0,-808.3,-1223.1
0.0,0.0,-801.9,-1224.5
0.0,0.0,-795.4,-1225.9
0.0,0.0,-789.0,-1227.3
0.0,0.0,-782.7,-1228.8
0.0,0.0,-776.5,-1230.5
0.0,0.0,-771.4,-1231.5
0.0,0.0,-766.1,-1232.5
0.0,0.0,-760.2,-1234.5
0.0,0.0,-755.9,-1235.0
0.0,0.0,-750.2,-1237.1
0.0,0.0,-746.4,-1237.9
0.0,0.0,-742.2,-1238.4
0.0,0.0,-738.4,-1239.3
0.0,0.0,-735.9,-1239.9
0.0,0.0,-734.4,-1239.9
0.0,0.0,-733.2,-1240.3
0.0,0.0,-733.0,-1240.1
0.0,0.0,-732.9,-1240.0
0.0,0.0,-732.9,-1240.0
0.0,0.0,-732.8,-1239.8
0.0,0.0,-732.7,-1239.8
0.0,0.0,-732.7,-1239.7
0.0,0.0,-732.5,-1239.6
0.0,0.0,-732.5,-1239.6
0.0,0.0,-732.5,-1239.5
0.0,0.0,-732.4,-1239.5
0.0,0.0,-732.3,-1239.4
0.0,0.0,-732.3,-1239.4
0.0,0.0,-732.3,-1239.3
0.0,0.0,-732.3,-1239.3
0.0,0.0,-732.2,-1239.2
0.0,0.0,-732.2,-1239.2
0.0,0.0,-732.1,-1239.1
0.0,0.0,-732.1,-1239.1
0.0,0.0,-732.0,-1239.1
0.0,0.0,-732.0,-1239.1
0.0,0.0,-731.9,-1239.0
0.0,0.0,-731.9,-1239.0
0.0,0.0,-731.9,-1238.9
0.0,0.0,-732.7,-1238.2
0.0,0.0,-732.6,-1238.0
0.0,0.0,-732.6,-1238.0
0.0,0.0,-732.5,-1238.0
0.0,0.0,-732.5,-1238.0
0.0,0.0,-732.5,-1238.0
0.0,0.0,-732.4,-1237.9
0.0,0.0,-732.4,-1237.9
0.0,0.0,-732.4,-1237.9
0.0,0.0,-732.4,-1237.8
0.0,0.0,-732.4,-1237.8
0.0,0.0,-732.4,-1237.8
0.0,0.0,-732.3,-1237.7
0.0,0.0,-732.3,-1237.7
0.0,0.0,-732.3,-1237.7
0.0,0.0,-732.3,-1237.7
0.0,0.0,-732.2,-1237.7
0.0,0.0,-732.2,-1237.7
0.0,0.0,-732.2,-1237.7
0.0,0.0,-732.2,-1237.7
0.0,0.0,-732.1,-1237.6
0.0,0.0,-732.1,-1237.6
0.0,0.0,-732.1,-1237.6
0.0,0.0,-731.1,-1238.1
0.0,0.0,-730.8,-1237.7
0.0,0.0,-728.7,-1238.8
0.0,0.0,-727.3,-1239.1
0.0,0.0,-727.0,-1238.7
0.0,0.0,-726.1,-1239.3
0.0,0.0,-725.9,-1239.2
0.0,0.0,-725.7,-1239.0
0.0,0.0,-724.6,-1239.5
0.0,0.0,-724.4,-1239.2
0.0,0.0,-723.4,-1239.7
0.0,0.0,-723.2,-1239.5
0.0,0.0,-723.0,-1239.4
0.0,0.0,-722.1,-1240.1
0.0,0.0,-721.9,-1239.8
0.0,0.0,-721.7,-1239.6
0.0,0.0,-720.6,-1240.1
0.0,0.0,-720.3,-1239.8
0.0,0.0,-719.2,-1240.2
0.0,0.0,-718.2,-1240.8
0.0,0.0,-718.0,-1240.6
0.0,0.0,-717.9,-1240.5
0.0,0.0,-717.9,-1240.5
0.0,0.0,-717.9,-1240.5
0.0,0.0,-717.9,-1240.5
0.0,0.0,-717.8,-1240.4
0.0,0.0,-717.8,-1240.4
0.0,0.0,-717.8,-1240.4
0.0,0.0,-717.0,-1241.1
0.0,0.0,-716.6,-1240.7
0.0,0.0,-714.4,-1241.6
0.0,0.0,-710.9,-1242.8
0.0,0.0,-707.0,-1243.7
0.0,0.0,-701.1,-1245.6
0.0,0.0,-695.9,-1246.7
0.0,0.0,-689.8,-1248.4
0.0,0.0,-684.4,-1249.3
0.0,0.0,-678.4,-1251.1
0.0,0.0,-673.2,-1252.2
0.0,0.0,-668.4,-1253.6
0.0,0.0,-663.3,-1256.5
0.0,0.0,-660.3,-1259.8
0.0,0.0,-658.3,-1264.2
0.0,0.0,-657.4,-1269.7
0.0,0.0,-657.4,-1276.1
0.0,0.0,-658.9,-1282.6
0.0,0.0,-660.0,-1290.3
0.0,0.0,-661.9,-1297.1
0.0,0.0,-663.7,-1303.9
0.0,0.0,-665.7,-1310.8
0.0,0.0,-667.7,-1317.9
0.0,0.0,-670.1,-1325.2
0.0,0.0,-671.9,-1333.5
0.0,0.0,-674.5,-1341.3
0.0,0.0,-676.7,-1350.0
0.0,0.0,-679.0,-1359.0
0.0,0.0,-681.6,-1368.3
0.0,0.0,-684.2,-1377.5
0.0,0.0,-686.1,-1387.6
0.0,0.0,-689.0,-1397.1
0.0,0.0,-691.2,-1407.6
0.0,0.0,-694.2,-1417.3
0.0,0.0,-696.8,-1428.2
0.0,0.0,-699.7,-1439.4
0.0,0.0,-702.5,-1452.0
0.0,0.0,-705.9,-1463.8
0.0,0.0,-708.7,-1476.6
0.0,0.0,-712.6,-1488.9
0.0,0.0,-715.7,-1501.9
0.0,0.0,-718.5,-1514.6
0.0,0.0,-722.1,-1526.5
0.0,0.0,-724.8,-1539.2
0.0,0.0,-727.9,-1552.3
0.0,0.0,-731.7,-1564.4
0.0,0.0,-734.6,-1577.2
0.0,0.0,-737.9,-1589.0
0.0,0.0,-741.3,-1600.6
0.0,0.0,-743.6,-1612.9
0.0,0.0,-746.9,-1624.3
0.0,0.0,-749.9,-1635.8
0.0,0.0,-752.8,-1647.1
0.0,0.0,-755.9,-1658.4
0.0,0.0,-759.0,-1669.8
0.0,0.0,-761.4,-1682.1
0.0,0.0,-764.5,-1693.5
0.0,0.0,-767.0,-1706.0
0.0,0.0,-770.1,-1717.3
0.0,0.0,-772.9,-1728.5
0.0,0.0,-775.5,-1739.3
0.0,0.0,-778.2,-1748.7
0.0,0.0,-779.8,-1758.5
0.0,0.0,-779.9,-1768.4
0.0,0.0,-779.2,-1777.4
0.0,0.0,-777.0,-1786.5
0.0,0.0,-773.2,-1795.6
0.0,0.0,-767.4,-1804.3
0.0,0.0,-759.6,-1812.3
0.0,0.0,-749.8,-1820.1
0.0,0.0,-740.4,-1826.6
0.0,0.0,-730.7,-1832.8
0.0,0.0,-720.9,-1838.9
0.0,0.0,-711.3,-1845.1
0.0,0.0,-701.6,-1851.4
0.0,0.0,-692.2,-1857.8
0.0,0.0,-682.4,-1864.0
0.0,0.0,-672.8,-1870.2
0.0,0.0,-662.2,-1877.2
0.0,0.0,-652.5,-1883.2
0.0,0.0,-642.0,-1890.2
0.0,0.0,-633.3,-1895.8
0.0,0.0,-623.9,-1902.3
0.0,0.0,-614.2,-1908.6
0.0,0.0,-604.5,-1914.7
0.0,0.0,-594.8,-1920.9
0.0,0.0,-585.2,-1927.1
0.0,0.0,-575.6,-1933.4
0.0,0.0,-566.1,-1939.9
0.0,0.0,-557.4,-1945.4
0.0,0.0,-548.0,-1951.8
0.0,0.0,-539.3,-1957.4
0.0,0.0,-529.7,-1963.8
0.0,0.0,-520.1,-1970.1
0.0,0.0,-510.6,-1976.5
0.0,0.0,-500.2,-1983.6
0.0,0.0,-489.8,-1990.6
0.0,0.0,-478.5,-1998.4
0.0,0.0,-468.1,-2005.5
0.0,0.0,-457.0,-2013.6
0.0,0.0,-446.3,-2022.1
0.0,0.0,-435.8,-2030.8
0.0,0.0,-425.7,-2039.7
0.0,0.0,-415.9,-2049.2
0.0,0.0,-406.6,-2059.0
0.0,0.0,-398.4,-2068.5
0.0,0.0,-389.6,-2078.9
0.0,0.0,-382.8,-2088.1
0.0,0.0,-375.2,-2098.1
0.0,0.0,-368.7,-2107.6
0.0,0.0,-362.2,-2117.1
0.0,0.0,-355.7,-2126.6
0.0,0.0,-349.2,-2136.2
0.0,0.0,-343.4,-2144.8
0.0,0.0,-337.7,-2153.6
0.0,0.0,-332.5,-2162.7
0.0,0.0,-328.0,-2171.3
0.0,0.0,-322.3,-2179.9
0.0,0.0,-316.8,-2187.2
0.0,0.0,-310.4,-2195.2
0.0,0.0,-305.2,-2202.8
0.0,0.0,-298.6,-2212.2
0.0,0.0,-294.0,-2220.4
0.0,0.0,-287.7,-2230.0
0.0,0.0,-282.1,-2239.0
0.0,0.0,-275.8,-2248.7
0.0,0.0,-268.6,-2259.2
0.0,0.0,-262.3,-2268.8
0.0,0.0,-255.4,-2279.7
0.0,0.0,-249.3,-2289.5
