driver_label,trip_start,x,y
0.0,0.0,-678.1,-527.3
0.0,0.0,-680.2,-530.6
0.0,0.0,-682.2,-533.6
0.0,0.0,-686.4,-536.2
0.0,0.0,-690.4,-538.2
0.0,0.0,-696.5,-539.3
0.0,0.0,-703.7,-540.0
0.0,0.0,-711.0,-540.9
0.0,0.0,-719.5,-542.0
0.0,0.0,-728.0,-543.2
0.0,0.0,-735.4,-544.5
0.0,0.0,-742.6,-545.3
0.0,0.0,-748.4,-545.3
0.0,0.0,-754.1,-544.8
0.0,0.0,-757.6,-545.1
0.0,0.0,-760.4,-546.9
0.0,0.0,-761.1,-549.4
0.0,0.0,-760.5,-551.4
0.0,0.0,-759.7,-552.4
0.0,0.0,-759.7,-552.4
0.0,0.0,-759.6,-552.3
0.0,0.0,-759.4,-551.6
0.0,0.0,-760.2,-550.2
0.0,0.0,-760.9,-548.7
0.0,0.0,-760.8,-548.2
0.0,0.0,-760.7,-548.0
0.0,0.0,-760.8,-548.1
0.0,0.0,-758.6,-548.7
0.0,0.0,-756.3,-548.6
0.0,0.0,-751.4,-548.1
0.0,0.0,-747.6,-546.8
0.0,0.0,-741.5,-545.7
0.0,0.0,-735.2,-544.0
0.0,0.0,-726.7,-542.9
0.0,0.0,-719.3,-541.3
0.0,0.0,-709.7,-540.5
0.0,0.0,-701.3,-539.5
0.0,0.0,-692.8,-538.5
0.0,0.0,-684.2,-536.8
0.0,0.0,-678.2,-532.3
0.0,0.0,-674.2,-526.1
0.0,0.0,-670.0,-519.4
0.0,0.0,-666.2,-514.0
0.0,0.0,-664.1,-510.4
0.0,0.0,-663.5,-508.4
0.0,0.0,-663.2,-507.1
0.0,0.0,-662.7,-505.5
0.0,0.0,-664.2,-502.6
0.0,0.0,-668.0,-499.3
0.0,0.0,-671.9,-496.9
0.0,0.0,-677.3,-495.1
0.0,0.0,-688.2,-492.2
0.0,0.0,-697.7,-488.4
0.0,0.0,-704.0,-486.5
0.0,0.0,-710.6,-484.6
0.0,0.0,-716.2,-479.5
0.0,0.0,-719.7,-475.4
0.0,0.0,-721.2,-468.3
0.0,0.0,-720.7,-462.2
0.0,0.0,-718.0,-456.5
0.0,0.0,-713.9,-450.3
0.0,0.0,-709.8,-443.7
0.0,0.0,-703.2,-437.0
0.0,0.0,-696.4,-429.2
0.0,0.0,-689.3,-420.7
0.0,0.0,-681.1,-412.2
0.0,0.0,-671.9,-404.0
0.0,0.0,-663.7,-395.8
0.0,0.0,-655.6,-387.8
0.0,0.0,-647.8,-380.6
0.0,0.0,-641.3,-374.2
0.0,0.0,-636.4,-368.9
0.0,0.0,-630.9,-365.8
0.0,0.0,-624.8,-364.9
0.0,0.0,-618.0,-365.6
0.0,0.0,-609.1,-367.2
0.0,0.0,-600.5,-369.9
0.0,0.0,-591.9,-372.5
0.0,0.0,-584.0,-373.6
0.0,0.0,-576.2,-375.0
0.0,0.0,-569.4,-375.7
0.0,0.0,-565.2,-377.4
0.0,0.0,-564.0,-381.2
0.0,0.0,-564.3,-386.6
0.0,0.0,-566.2,-393.4
0.0,0.0,-568.2,-400.7
0.0,0.0,-570.5,-408.8
0.0,0.0,-572.8,-417.3
0.0,0.0,-575.0,-425.1
0.0,0.0,-575.9,-432.6
0.0,0.0,-577.7,-439.1
0.0,0.0,-580.4,-444.6
0.0,0.0,-582.0,-450.4
0.0,0.0,-584.6,-455.7
0.0,0.0,-587.2,-460.9
0.0,0.0,-587.4,-466.1
0.0,0.0,-586.4,-470.9
0.0,0.0,-584.0,-474.5
0.0,0.0,-581.0,-476.4
0.0,0.0,-574.8,-475.1
0.0,0.0,-571.3,-470.6
0.0,0.0,-571.0,-465.3
0.0,0.0,-577.0,-461.5
0.0,0.0,-581.9,-462.6
0.0,0.0,-584.7,-464.6
0.0,0.0,-585.3,-466.5
0.0,0.0,-584.5,-467.8
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-468.1
0.0,0.0,-584.5,-467.8
0.0,0.0,-583.4,-468.2
0.0,0.0,-583.4,-468.2
0.0,0.0,-583.4,-468.3
0.0,0.0,-583.4,-468.3
0.0,0.0,-583.4,-468.3
0.0,0.0,-583.4,-468.3
0.0,0.0,-583.4,-468.3
0.0,0.0,-583.5,-468.4
0.0,0.0,-583.5,-468.4
0.0,0.0,-584.5,-468.1
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-468.0
0.0,0.0,-584.5,-467.9
0.0,0.0,-584.5,-467.9
0.0,0.0,-584.5,-467.9
0.0,0.0,-584.5,-467.9
0.0,0.0,-584.4,-467.7
0.0,0.0,-584.4,-467.6
0.0,0.0,-584.4,-467.6
0.0,0.0,-584.4,-467.5
0.0,0.0,-584.4,-467.4
0.0,0.0,-584.4,-467.4
0.0,0.0,-584.3,-467.3
0.0,0.0,-584.3,-467.3
0.0,0.0,-584.3,-467.2
0.0,0.0,-584.3,-467.2
0.0,0.0,-584.3,-467.2
0.0,0.0,-584.3,-467.1
0.0,0.0,-584.3,-467.1
0.0,1.0,0.0,0.0
0.0,0.0,-12.6,-0.2
0.0,0.0,-25.1,0.6
0.0,0.0,-37.7,2.7
0.0,0.0,-50.5,4.8
0.0,0.0,-63.5,7.1
0.0,0.0,-76.5,9.3
0.0,0.0,-88.2,12.4
0.0,0.0,-103.6,14.2
0.0,0.0,-115.6,17.3
0.0,0.0,-128.7,19.6
0.0,0.0,-140.8,22.7
0.0,0.0,-153.2,27.1
0.0,0.0,-166.5,29.4
0.0,0.0,-177.9,33.6
0.0,0.0,-189.0,36.3
0.0,0.0,-197.9,39.5
0.0,0.0,-205.6,43.4
0.0,0.0,-211.4,47.9
0.0,0.0,-214.6,52.6
0.0,0.0,-215.8,56.6
0.0,0.0,-214.2,62.0
0.0,0.0,-210.3,66.5
0.0,0.0,-204.7,70.6
0.0,0.0,-198.6,74.3
0.0,0.0,-193.4,77.2
0.0,0.0,-187.5,81.1
0.0,0.0,-181.4,84.8
0.0,0.0,-174.4,88.4
0.0,0.0,-166.5,93.9
0.0,0.0,-157.9,99.2
0.0,0.0,-148.3,105.4
0.0,0.0,-138.4,111.4
0.0,0.0,-127.4,119.5
0.0,0.0,-116.6,126.4
0.0,0.0,-105.9,133.4
0.0,0.0,-95.5,141.7
0.0,0.0,-85.8,151.4
0.0,0.0,-78.0,160.7
0.0,0.0,-71.8,171.6
0.0,0.0,-67.2,183.1
0.0,0.0,-63.4,193.8
0.0,0.0,-60.2,203.4
0.0,0.0,-57.3,211.9
0.0,0.0,-54.7,219.4
0.0,0.0,-52.7,224.6
0.0,0.0,-51.1,228.8
0.0,0.0,-50.5,231.0
0.0,0.0,-49.8,233.1
0.0,0.0,-49.4,235.3
0.0,0.0,-50.0,239.1
0.0,0.0,-53.2,242.6
0.0,0.0,-58.5,245.7
0.0,0.0,-65.6,247.1
0.0,0.0,-74.5,249.0
0.0,0.0,-84.2,252.5
0.0,0.0,-95.6,254.2
0.0,0.0,-106.8,256.9
0.0,0.0,-117.5,258.4
0.0,0.0,-127.2,260.7
0.0,0.0,-135.7,261.3
0.0,0.0,-143.0,261.6
0.0,0.0,-150.2,261.7
0.0,0.0,-157.8,262.0
0.0,0.0,-166.6,262.8
0.0,0.0,-176.1,263.8
0.0,0.0,-186.3,265.0
0.0,0.0,-197.4,267.9
0.0,0.0,-208.2,270.5
0.0,0.0,-218.2,272.8
0.0,0.0,-227.0,274.8
0.0,0.0,-234.9,278.8
0.0,0.0,-242.6,282.8
0.0,0.0,-249.2,283.9
0.0,0.0,-256.3,286.5
0.0,0.0,-270.0,286.5
0.0,0.0,-281.4,287.0
0.0,0.0,-292.1,289.6
0.0,0.0,-304.8,291.8
0.0,0.0,-318.5,294.3
0.0,0.0,-331.5,297.8
0.0,0.0,-344.3,301.1
0.0,0.0,-357.4,303.4
0.0,0.0,-369.7,307.8
0.0,0.0,-381.5,310.8
0.0,0.0,-392.1,313.4
0.0,0.0,-402.4,314.6
0.0,0.0,-412.0,314.5
0.0,0.0,-420.6,314.0
0.0,0.0,-428.8,313.3
0.0,0.0,-437.2,312.8
0.0,0.0,-446.8,311.4
0.0,0.0,-457.0,310.3
0.0,0.0,-468.2,308.3
0.0,0.0,-479.2,307.4
0.0,0.0,-490.6,305.5
0.0,0.0,-499.3,305.0
0.0,0.0,-506.5,302.9
0.0,0.0,-517.4,304.3
0.0,0.0,-527.2,305.5
0.0,0.0,-537.7,309.2
0.0,0.0,-551.0,311.5
0.0,0.0,-564.3,313.9
0.0,0.0,-577.4,317.4
0.0,0.0,-590.7,321.0
0.0,0.0,-604.8,322.4
0.0,0.0,-619.3,324.0
0.0,0.0,-634.2,324.4
0.0,0.0,-647.9,324.5
0.0,0.0,-662.3,322.5
0.0,0.0,-676.5,320.3
0.0,0.0,-689.8,317.9
0.0,0.0,-701.1,316.0
0.0,0.0,-710.0,314.4
0.0,0.0,-717.8,312.3
0.0,0.0,-725.6,310.4
0.0,0.0,-734.7,308.8
0.0,0.0,-744.3,307.5
0.0,0.0,-755.0,306.5
0.0,0.0,-766.0,305.7
0.0,0.0,-776.2,306.9
0.0,0.0,-785.7,309.1
0.0,0.0,-793.3,311.8
0.0,0.0,-800.0,313.0
0.0,0.0,-805.9,311.5
0.0,0.0,-810.4,307.2
0.0,0.0,-813.1,302.2
0.0,0.0,-815.0,294.6
0.0,0.0,-816.2,287.8
0.0,0.0,-817.6,279.9
0.0,0.0,-819.1,272.1
0.0,0.0,-820.0,265.2
0.0,0.0,-820.1,259.4
0.0,0.0,-819.9,254.6
0.0,0.0,-819.5,249.6
0.0,0.0,-819.1,245.9
0.0,0.0,-818.8,243.5
0.0,0.0,-818.9,241.2
0.0,0.0,-818.7,239.9
0.0,0.0,-818.5,239.8
0.0,0.0,-818.8,238.7
0.0,0.0,-818.7,238.6
0.0,0.0,-818.2,239.7
0.0,0.0,-818.1,239.7
0.0,0.0,-818.0,239.7
0.0,0.0,-817.8,239.6
0.0,0.0,-817.7,239.6
0.0,0.0,-817.5,239.5
0.0,0.0,-817.3,239.4
0.0,0.0,-817.2,239.4
0.0,0.0,-817.0,239.3
0.0,0.0,-816.8,239.2
0.0,0.0,-816.8,239.2
0.0,0.0,-816.7,239.2
0.0,0.0,-816.5,239.1
0.0,0.0,-816.5,239.1
0.0,0.0,-816.3,239.1
0.0,0.0,-816.2,239.0
0.0,0.0,-816.2,239.0
0.0,0.0,-816.0,238.8
0.0,0.0,-816.0,238.8
0.0,0.0,-815.9,238.8
0.0,0.0,-815.9,238.8
0.0,0.0,-816.2,237.7
0.0,0.0,-816.2,237.7
0.0,0.0,-816.1,237.7
0.0,0.0,-816.1,237.7
0.0,0.0,-816.1,237.7
0.0,0.0,-816.0,237.6
0.0,0.0,-816.3,236.6
0.0,0.0,-816.3,236.6
0.0,0.0,-816.3,236.6
0.0,0.0,-816.3,236.6
0.0,0.0,-816.3,236.6
0.0,0.0,-816.3,236.6
0.0,0.0,-816.2,236.5
0.0,0.0,-816.2,236.5
0.0,0.0,-816.2,236.5
0.0,0.0,-816.2,236.5
0.0,0.0,-816.5,235.5
0.0,0.0,-816.4,235.4
0.0,0.0,-816.4,235.4
0.0,0.0,-816.4,235.4
0.0,0.0,-816.4,235.4
0.0,0.0,-816.4,235.4
0.0,0.0,-816.4,235.4
0.0,0.0,-816.3,235.4
0.0,0.0,-816.3,235.4
0.0,0.0,-816.3,235.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-7.4
0.0,0.0,5.9,-17.2
0.0,0.0,13.6,-23.6
0.0,0.0,23.0,-27.0
0.0,0.0,32.3,-29.1
0.0,0.0,40.2,-31.8
0.0,0.0,46.8,-36.3
0.0,0.0,52.8,-43.6
0.0,0.0,58.3,-52.2
0.0,0.0,63.6,-62.2
0.0,0.0,68.2,-71.4
0.0,0.0,73.7,-82.4
0.0,0.0,80.4,-93.1
0.0,0.0,89.1,-104.1
0.0,0.0,98.4,-113.7
0.0,0.0,107.6,-123.3
0.0,0.0,116.6,-133.0
0.0,0.0,125.3,-141.5
0.0,0.0,134.1,-150.0
0.0,0.0,142.0,-157.6
0.0,0.0,148.8,-165.7
0.0,0.0,154.0,-174.5
0.0,0.0,157.0,-184.3
0.0,0.0,158.4,-196.1
0.0,0.0,157.6,-206.1
0.0,0.0,156.5,-214.0
0.0,0.0,155.9,-219.1
0.0,0.0,155.5,-220.5
0.0,0.0,155.5,-221.7
0.0,0.0,155.3,-221.8
0.0,0.0,154.9,-220.7
0.0,0.0,154.7,-220.8
0.0,0.0,154.6,-222.1
0.0,0.0,154.6,-224.5
0.0,0.0,154.8,-229.3
0.0,0.0,153.7,-234.6
0.0,0.0,152.1,-242.7
0.0,0.0,150.4,-252.0
0.0,0.0,150.3,-261.9
0.0,0.0,151.5,-272.4
0.0,0.0,153.8,-284.9
0.0,0.0,155.9,-296.4
0.0,0.0,158.2,-307.6
0.0,0.0,161.0,-316.2
0.0,0.0,167.0,-323.4
0.0,0.0,175.3,-329.7
0.0,0.0,184.2,-333.2
0.0,0.0,192.4,-335.8
0.0,0.0,198.7,-338.0
0.0,0.0,199.8,-337.5
0.0,0.0,199.8,-337.5
0.0,0.0,199.8,-338.7
0.0,0.0,199.8,-342.4
0.0,0.0,198.3,-347.9
0.0,0.0,195.4,-354.1
0.0,0.0,192.4,-362.7
0.0,0.0,188.8,-372.9
0.0,0.0,184.3,-383.4
0.0,0.0,179.9,-395.0
0.0,0.0,176.0,-407.8
0.0,0.0,172.4,-421.7
0.0,0.0,168.4,-435.7
0.0,0.0,164.5,-449.8
0.0,0.0,160.1,-463.9
0.0,0.0,155.8,-478.1
0.0,0.0,151.7,-493.3
0.0,0.0,146.7,-507.9
0.0,0.0,142.6,-524.4
0.0,0.0,139.2,-540.7
0.0,0.0,134.4,-556.3
0.0,0.0,128.8,-569.9
0.0,0.0,125.9,-585.9
0.0,0.0,121.3,-600.2
0.0,0.0,118.0,-615.2
0.0,0.0,114.7,-628.9
0.0,0.0,111.2,-641.4
0.0,0.0,107.6,-654.0
0.0,0.0,103.8,-664.3
0.0,0.0,99.2,-673.6
0.0,0.0,92.5,-675.3
0.0,0.0,86.8,-677.7
0.0,0.0,80.5,-678.0
0.0,0.0,73.7,-678.4
0.0,0.0,66.1,-678.0
0.0,0.0,58.5,-677.6
0.0,0.0,50.4,-677.4
0.0,0.0,41.2,-676.5
0.0,0.0,31.6,-676.9
0.0,0.0,21.5,-676.4
0.0,0.0,12.3,-676.6
0.0,0.0,4.3,-677.6
0.0,0.0,-3.9,-677.5
0.0,0.0,-12.0,-677.3
0.0,0.0,-21.0,-676.3
0.0,0.0,-31.0,-675.6
0.0,0.0,-41.5,-675.2
0.0,0.0,-53.3,-674.2
0.0,0.0,-65.3,-674.4
0.0,0.0,-77.9,-673.7
0.0,0.0,-89.7,-673.9
0.0,0.0,-100.9,-672.6
0.0,0.0,-109.6,-673.8
0.0,0.0,-116.7,-676.8
0.0,0.0,-121.4,-682.6
0.0,0.0,-123.5,-690.8
0.0,0.0,-125.0,-698.8
0.0,0.0,-125.2,-709.9
0.0,0.0,-125.9,-722.5
0.0,0.0,-127.7,-735.5
0.0,0.0,-129.4,-748.6
0.0,0.0,-130.5,-762.6
0.0,0.0,-130.7,-775.0
0.0,0.0,-128.8,-785.2
0.0,0.0,-121.4,-793.1
0.0,0.0,-112.2,-797.7
0.0,0.0,-102.0,-799.5
0.0,0.0,-90.9,-800.8
0.0,0.0,-80.2,-802.3
0.0,0.0,-69.7,-802.7
0.0,0.0,-59.3,-803.3
0.0,0.0,-49.1,-803.8
0.0,0.0,-38.4,-804.1
0.0,0.0,-27.1,-805.4
0.0,0.0,-15.8,-806.6
0.0,0.0,-5.1,-807.0
0.0,0.0,5.6,-808.4
0.0,0.0,16.6,-809.9
0.0,0.0,27.4,-811.4
0.0,0.0,38.2,-812.9
0.0,0.0,48.1,-813.5
0.0,0.0,57.5,-814.4
0.0,0.0,65.6,-814.6
0.0,0.0,72.4,-814.2
0.0,0.0,78.3,-814.0
0.0,0.0,83.7,-812.9
0.0,0.0,89.5,-812.9
0.0,0.0,94.1,-812.2
0.0,0.0,97.6,-813.1
0.0,0.0,99.6,-812.2
0.0,0.0,102.2,-812.3
0.0,0.0,104.5,-811.4
0.0,0.0,108.0,-811.1
0.0,0.0,112.4,-810.4
0.0,0.0,117.6,-809.4
0.0,0.0,123.8,-808.0
0.0,0.0,132.0,-805.6
0.0,0.0,138.1,-804.2
0.0,0.0,141.8,-805.1
0.0,0.0,144.5,-806.3
0.0,0.0,146.6,-806.6
0.0,0.0,148.0,-808.4
0.0,0.0,150.8,-813.4
0.0,0.0,152.9,-818.6
0.0,0.0,155.4,-824.9
0.0,0.0,158.5,-832.1
0.0,0.0,161.2,-838.2
0.0,0.0,163.9,-844.5
0.0,0.0,166.5,-850.7
0.0,0.0,169.3,-856.8
0.0,0.0,171.7,-861.9
0.0,0.0,174.4,-866.8
0.0,0.0,177.1,-870.5
0.0,0.0,180.1,-875.3
0.0,0.0,182.9,-880.2
0.0,0.0,185.7,-886.4
0.0,0.0,188.4,-891.3
0.0,1.0,0.0,0.0
0.0,0.0,3.9,14.2
0.0,0.0,8.5,29.1
0.0,0.0,13.2,43.8
0.0,0.0,17.4,58.2
0.0,0.0,19.7,72.6
0.0,0.0,19.3,87.3
0.0,0.0,13.4,102.6
0.0,0.0,4.8,117.2
0.0,0.0,-5.3,131.8
0.0,0.0,-16.6,146.2
0.0,0.0,-28.3,161.2
0.0,0.0,-40.3,176.7
0.0,0.0,-52.5,192.8
0.0,0.0,-65.0,209.4
0.0,0.0,-77.7,226.0
0.0,0.0,-89.4,242.8
0.0,0.0,-101.3,259.7
0.0,0.0,-113.0,277.2
0.0,0.0,-123.8,295.1
0.0,0.0,-133.5,313.5
0.0,0.0,-142.1,332.8
0.0,0.0,-148.9,353.2
0.0,0.0,-155.0,374.0
0.0,0.0,-160.9,394.5
0.0,0.0,-165.9,414.7
0.0,0.0,-170.4,434.2
0.0,0.0,-175.9,453.4
0.0,0.0,-182.6,472.3
0.0,0.0,-192.3,490.7
0.0,0.0,-204.2,507.7
0.0,0.0,-217.2,524.9
0.0,0.0,-230.1,542.7
0.0,0.0,-243.8,560.1
0.0,0.0,-257.3,577.7
0.0,0.0,-271.2,595.3
0.0,0.0,-284.8,613.2
0.0,0.0,-298.5,631.2
0.0,0.0,-311.8,649.4
0.0,0.0,-324.3,668.6
0.0,0.0,-336.3,688.2
0.0,0.0,-347.4,708.6
0.0,0.0,-358.3,728.7
0.0,0.0,-369.2,749.6
0.0,0.0,-380.8,770.0
0.0,0.0,-393.6,789.8
0.0,0.0,-407.5,808.8
0.0,0.0,-421.6,828.1
0.0,0.0,-436.6,846.5
0.0,0.0,-453.4,863.6
0.0,0.0,-470.8,880.1
0.0,0.0,-488.2,896.5
0.0,0.0,-505.2,913.2
0.0,0.0,-522.1,929.9
0.0,0.0,-538.1,947.4
0.0,0.0,-551.4,967.2
0.0,0.0,-563.3,987.9
0.0,0.0,-573.9,1009.8
0.0,0.0,-584.6,1031.4
0.0,0.0,-594.5,1052.8
0.0,0.0,-603.7,1072.2
0.0,0.0,-612.4,1089.9
0.0,0.0,-620.5,1106.9
0.0,0.0,-628.5,1123.7
0.0,0.0,-636.5,1140.6
0.0,0.0,-645.0,1158.1
0.0,0.0,-653.8,1176.1
0.0,0.0,-662.7,1194.6
0.0,0.0,-671.6,1213.8
0.0,0.0,-680.8,1233.0
0.0,0.0,-690.0,1252.4
0.0,0.0,-699.3,1271.8
0.0,0.0,-708.8,1291.4
0.0,0.0,-718.3,1311.4
0.0,0.0,-728.0,1331.8
0.0,0.0,-738.3,1352.5
0.0,0.0,-748.6,1373.5
0.0,0.0,-758.8,1394.8
0.0,0.0,-768.8,1416.6
0.0,0.0,-779.0,1438.7
0.0,0.0,-788.4,1461.3
0.0,0.0,-798.0,1484.1
0.0,0.0,-807.0,1507.5
0.0,0.0,-816.5,1530.8
0.0,0.0,-824.9,1554.7
0.0,0.0,-832.8,1579.0
0.0,0.0,-840.3,1603.4
0.0,0.0,-847.9,1627.8
0.0,0.0,-856.2,1651.9
0.0,0.0,-864.2,1676.5
0.0,0.0,-873.2,1700.3
0.0,0.0,-882.1,1724.3
0.0,0.0,-892.1,1747.7
0.0,0.0,-902.8,1771.3
0.0,0.0,-914.1,1794.9
0.0,0.0,-925.2,1818.3
0.0,0.0,-936.5,1841.2
0.0,0.0,-947.3,1864.2
0.0,0.0,-958.3,1887.0
0.0,0.0,-969.3,1909.8
0.0,0.0,-980.1,1932.5
0.0,0.0,-990.8,1955.0
0.0,0.0,-1001.3,1977.2
0.0,0.0,-1011.8,1998.6
0.0,0.0,-1021.9,2019.8
0.0,0.0,-1031.7,2040.6
0.0,0.0,-1041.2,2060.9
0.0,0.0,-1050.3,2080.2
0.0,0.0,-1059.5,2098.7
0.0,0.0,-1068.3,2116.8
0.0,0.0,-1077.0,2133.9
0.0,0.0,-1085.5,2149.8
0.0,0.0,-1093.0,2164.9
0.0,0.0,-1100.4,2178.9
0.0,0.0,-1106.7,2192.1
0.0,0.0,-1112.4,2203.6
0.0,0.0,-1117.5,2213.8
0.0,0.0,-1122.1,2222.8
0.0,0.0,-1125.8,2230.1
0.0,0.0,-1129.2,2235.5
0.0,0.0,-1131.9,2234.1
0.0,0.0,-1134.7,2229.9
0.0,0.0,-1138.3,2224.7
0.0,0.0,-1142.7,2218.4
0.0,0.0,-1147.7,2210.8
0.0,0.0,-1153.8,2202.6
0.0,0.0,-1160.5,2194.0
0.0,0.0,-1168.2,2184.8
0.0,0.0,-1176.5,2175.7
0.0,0.0,-1184.5,2167.7
0.0,0.0,-1191.6,2161.3
0.0,0.0,-1197.2,2156.8
0.0,0.0,-1201.5,2153.2
0.0,0.0,-1205.1,2150.5
0.0,0.0,-1206.8,2149.1
0.0,0.0,-1208.6,2147.8
0.0,0.0,-1210.6,2146.1
0.0,0.0,-1213.6,2143.5
0.0,0.0,-1216.9,2140.8
0.0,0.0,-1220.7,2137.6
0.0,0.0,-1226.0,2133.6
0.0,0.0,-1232.5,2130.3
0.0,0.0,-1240.1,2127.6
0.0,0.0,-1247.8,2125.3
0.0,0.0,-1256.2,2121.9
0.0,0.0,-1264.1,2117.5
0.0,0.0,-1271.3,2111.6
0.0,0.0,-1279.4,2104.2
0.0,0.0,-1287.9,2096.1
0.0,0.0,-1297.3,2087.8
0.0,0.0,-1307.0,2080.1
0.0,0.0,-1317.1,2072.8
0.0,0.0,-1327.0,2065.0
0.0,0.0,-1335.8,2055.6
0.0,0.0,-1342.6,2045.4
0.0,0.0,-1348.0,2034.8
0.0,0.0,-1353.6,2023.9
0.0,0.0,-1358.0,2014.0
0.0,0.0,-1362.3,2004.6
0.0,0.0,-1366.1,1995.8
0.0,0.0,-1369.8,1988.5
0.0,0.0,-1374.6,1982.6
0.0,0.0,-1380.1,1980.1
0.0,0.0,-1387.0,1980.0
0.0,0.0,-1395.3,1981.0
0.0,0.0,-1404.1,1980.2
0.0,0.0,-1413.3,1975.2
0.0,0.0,-1421.2,1967.9
0.0,0.0,-1429.3,1959.2
0.0,0.0,-1437.8,1951.3
0.0,0.0,-1448.0,1944.3
0.0,0.0,-1459.8,1938.2
0.0,0.0,-1472.4,1932.9
0.0,0.0,-1485.6,1926.7
0.0,0.0,-1497.7,1919.1
0.0,0.0,-1509.0,1910.8
0.0,0.0,-1520.5,1902.8
0.0,0.0,-1532.1,1895.2
0.0,0.0,-1543.5,1888.3
0.0,0.0,-1554.8,1882.6
0.0,0.0,-1567.2,1877.5
0.0,0.0,-1579.0,1873.2
0.0,0.0,-1590.6,1869.3
0.0,0.0,-1601.5,1865.2
0.0,0.0,-1613.2,1861.0
0.0,0.0,-1625.1,1856.9
0.0,0.0,-1637.6,1852.1
0.0,0.0,-1649.8,1846.9
0.0,0.0,-1661.7,1841.1
0.0,0.0,-1673.6,1834.8
0.0,0.0,-1684.9,1829.0
0.0,0.0,-1696.0,1823.1
0.0,0.0,-1705.9,1816.5
0.0,0.0,-1715.3,1808.0
0.0,0.0,-1723.0,1798.8
0.0,0.0,-1729.9,1789.1
0.0,0.0,-1736.3,1779.8
0.0,0.0,-1742.3,1771.2
0.0,0.0,-1747.9,1763.1
0.0,0.0,-1753.5,1755.4
0.0,0.0,-1757.9,1748.9
0.0,0.0,-1761.5,1743.4
0.0,0.0,-1763.5,1738.9
0.0,0.0,-1763.4,1735.3
0.0,0.0,-1762.5,1732.6
0.0,0.0,-1761.8,1730.5
0.0,0.0,-1760.6,1728.9
0.0,0.0,-1759.3,1727.2
0.0,0.0,-1759.0,1724.9
0.0,0.0,-1758.7,1722.6
0.0,0.0,-1759.3,1719.6
0.0,0.0,-1759.8,1715.8
0.0,0.0,-1760.3,1711.3
0.0,0.0,-1760.3,1707.0
0.0,0.0,-1759.7,1702.6
0.0,0.0,-1758.4,1698.0
0.0,0.0,-1756.4,1693.8
0.0,0.0,-1754.0,1690.5
0.0,0.0,-1751.2,1688.0
0.0,0.0,-1749.5,1686.3
0.0,0.0,-1748.8,1685.4
0.0,0.0,-1748.7,1685.2
0.0,0.0,-1748.4,1685.5
0.0,0.0,-1748.4,1685.5
0.0,0.0,-1748.4,1685.5
0.0,0.0,-1748.4,1685.5
0.0,0.0,-1748.0,1685.7
0.0,0.0,-1748.0,1685.7
0.0,0.0,-1747.6,1686.0
0.0,0.0,-1748.0,1685.7
0.0,0.0,-1748.1,1685.8
0.0,0.0,-1747.7,1686.1
0.0,0.0,-1747.7,1686.1
0.0,0.0,-1747.7,1686.1
0.0,0.0,-1747.7,1686.1
0.0,0.0,-1747.7,1686.1
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.8,1686.2
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.4
0.0,0.0,-1747.7,1686.5
0.0,0.0,-1747.7,1686.5
0.0,0.0,-1747.7,1686.5
0.0,1.0,0.0,0.0
0.0,0.0,8.0,14.1
0.0,0.0,17.2,27.5
0.0,0.0,26.7,39.8
0.0,0.0,36.0,53.3
0.0,0.0,46.2,65.8
0.0,0.0,56.9,78.8
0.0,0.0,67.5,92.9
0.0,0.0,78.8,106.1
0.0,0.0,90.4,119.5
0.0,0.0,102.0,132.9
0.0,0.0,113.6,146.2
0.0,0.0,125.1,159.5
0.0,0.0,137.0,171.7
0.0,0.0,148.2,184.9
0.0,0.0,159.4,198.0
0.0,0.0,170.4,211.1
0.0,0.0,181.4,224.2
