driver_label,trip_start,x,y
0.0,0.0,-3116.9,113.2
0.0,0.0,-3122.9,123.8
0.0,0.0,-3127.7,136.7
0.0,0.0,-3130.2,148.9
0.0,0.0,-3131.6,159.4
0.0,0.0,-3133.2,168.4
0.0,0.0,-3133.8,175.2
0.0,0.0,-3134.6,180.5
0.0,0.0,-3136.6,185.0
0.0,0.0,-3136.3,189.0
0.0,0.0,-3137.1,192.9
0.0,0.0,-3138.0,196.3
0.0,0.0,-3138.9,198.8
0.0,0.0,-3138.8,200.6
0.0,0.0,-3138.7,201.9
0.0,0.0,-3138.6,203.7
0.0,0.0,-3139.5,206.7
0.0,0.0,-3141.3,211.4
0.0,0.0,-3143.2,216.1
0.0,0.0,-3146.2,221.3
0.0,0.0,-3150.4,226.2
0.0,0.0,-3155.6,231.1
0.0,0.0,-3162.1,236.1
0.0,0.0,-3168.5,241.0
0.0,0.0,-3176.0,246.1
0.0,0.0,-3184.6,251.9
0.0,0.0,-3193.2,258.1
0.0,0.0,-3202.8,265.1
0.0,0.0,-3213.7,272.3
0.0,0.0,-3223.4,279.4
0.0,0.0,-3233.0,286.4
0.0,0.0,-3242.8,293.1
0.0,0.0,-3252.5,299.5
0.0,0.0,-3262.1,305.9
0.0,0.0,-3270.8,311.9
0.0,0.0,-3280.5,318.2
0.0,0.0,-3289.1,324.7
0.0,0.0,-3297.6,330.7
0.0,0.0,-3307.6,335.1
0.0,0.0,-3316.4,337.4
0.0,0.0,-3323.0,339.1
0.0,0.0,-3329.7,340.2
0.0,0.0,-3335.3,341.0
0.0,0.0,-3340.9,341.5
0.0,0.0,-3343.1,341.6
0.0,0.0,-3344.2,341.4
0.0,0.0,-3344.2,341.1
0.0,0.0,-3344.2,340.9
0.0,0.0,-3344.3,340.6
0.0,0.0,-3344.3,340.4
0.0,0.0,-3344.3,340.0
0.0,0.0,-3343.2,339.7
0.0,0.0,-3343.2,339.5
0.0,0.0,-3343.3,339.1
0.0,0.0,-3343.3,339.0
0.0,0.0,-3342.2,338.7
0.0,0.0,-3342.2,338.5
0.0,0.0,-3342.2,338.3
0.0,0.0,-3342.2,338.1
0.0,0.0,-3342.2,338.0
0.0,0.0,-3341.1,337.7
0.0,0.0,-3341.1,337.6
0.0,0.0,-3341.2,337.4
0.0,0.0,-3341.2,337.2
0.0,0.0,-3341.2,337.1
0.0,0.0,-3341.2,337.0
0.0,0.0,-3341.2,336.9
0.0,0.0,-3341.2,336.8
0.0,0.0,-3341.2,336.8
0.0,0.0,-3341.2,336.7
0.0,0.0,-3341.2,336.7
0.0,0.0,-3341.2,336.5
0.0,0.0,-3341.2,336.5
0.0,0.0,-3341.2,336.5
0.0,0.0,-3341.2,336.5
0.0,0.0,-3341.2,336.5
0.0,0.0,-3341.2,336.4
0.0,0.0,-3341.2,336.4
0.0,0.0,-3340.1,336.3
0.0,0.0,-3340.1,336.3
0.0,0.0,-3340.1,336.1
0.0,0.0,-3340.1,336.1
0.0,0.0,-3340.1,336.1
0.0,0.0,-3340.1,336.1
0.0,0.0,-3340.1,336.0
0.0,0.0,-3342.4,336.1
0.0,0.0,-3346.9,336.1
0.0,0.0,-3352.5,336.1
0.0,0.0,-3359.3,336.2
0.0,0.0,-3368.3,336.5
0.0,0.0,-3377.3,336.8
0.0,0.0,-3386.3,337.0
0.0,0.0,-3395.3,337.0
0.0,0.0,-3404.3,336.9
0.0,0.0,-3412.2,336.8
0.0,0.0,-3421.3,336.5
0.0,0.0,-3429.2,336.1
0.0,0.0,-3437.1,335.8
0.0,0.0,-3443.9,335.7
0.0,0.0,-3448.4,335.4
0.0,0.0,-3454.1,335.4
0.0,0.0,-3458.5,335.8
0.0,0.0,-3465.2,337.1
0.0,0.0,-3470.6,339.8
0.0,0.0,-3481.5,346.4
0.0,0.0,-3488.9,352.8
0.0,0.0,-3494.0,359.8
0.0,0.0,-3500.5,364.0
0.0,0.0,-3509.2,368.0
0.0,0.0,-3518.0,370.4
0.0,0.0,-3526.0,369.2
0.0,0.0,-3536.2,368.5
0.0,0.0,-3543.3,364.6
0.0,0.0,-3544.6,362.3
0.0,0.0,-3550.3,362.1
0.0,0.0,-3553.6,361.4
0.0,0.0,-3555.9,361.1
0.0,0.0,-3557.0,361.2
0.0,0.0,-3557.0,361.2
0.0,0.0,-3557.0,362.0
0.0,0.0,-3556.9,362.6
0.0,0.0,-3556.9,363.2
0.0,0.0,-3556.8,363.7
0.0,0.0,-3557.9,363.8
0.0,0.0,-3557.9,363.7
0.0,0.0,-3559.1,363.3
0.0,0.0,-3559.1,363.3
0.0,0.0,-3559.1,363.2
0.0,0.0,-3559.1,363.2
0.0,0.0,-3559.1,363.2
0.0,0.0,-3559.1,363.3
0.0,0.0,-3559.1,363.3
0.0,0.0,-3560.2,363.4
0.0,0.0,-3561.3,363.1
0.0,0.0,-3564.8,362.1
0.0,0.0,-3569.4,360.7
0.0,0.0,-3576.3,359.8
0.0,0.0,-3584.3,358.5
0.0,0.0,-3593.5,355.6
0.0,0.0,-3606.2,352.2
0.0,0.0,-3616.9,345.0
0.0,0.0,-3626.6,336.3
0.0,0.0,-3634.1,327.0
0.0,0.0,-3640.4,317.0
0.0,0.0,-3646.8,307.3
0.0,0.0,-3650.9,298.0
0.0,0.0,-3654.9,289.1
0.0,0.0,-3657.8,281.1
0.0,0.0,-3659.5,273.9
0.0,0.0,-3659.9,267.5
0.0,0.0,-3661.5,261.0
0.0,0.0,-3663.1,253.8
0.0,0.0,-3664.8,245.5
0.0,0.0,-3666.6,236.4
0.0,0.0,-3668.5,226.8
0.0,0.0,-3669.3,216.7
0.0,0.0,-3672.2,206.6
0.0,0.0,-3674.1,196.2
0.0,0.0,-3676.0,186.8
0.0,0.0,-3678.8,178.4
0.0,0.0,-3683.8,171.5
0.0,0.0,-3691.0,166.2
0.0,0.0,-3697.9,163.8
0.0,0.0,-3698.0,162.5
0.0,0.0,-3702.5,162.6
0.0,0.0,-3719.1,168.5
0.0,0.0,-3734.2,180.4
0.0,0.0,-3743.7,190.9
0.0,0.0,-3750.8,201.5
0.0,0.0,-3757.9,212.5
0.0,0.0,-3763.9,223.4
0.0,0.0,-3767.7,235.0
0.0,0.0,-3770.2,246.7
0.0,0.0,-3770.4,258.3
0.0,0.0,-3768.5,270.0
0.0,0.0,-3765.3,282.8
0.0,0.0,-3762.2,294.6
0.0,0.0,-3758.0,305.2
0.0,0.0,-3756.2,314.4
0.0,0.0,-3754.5,322.5
0.0,0.0,-3754.0,328.5
0.0,0.0,-3753.9,330.6
0.0,0.0,-3753.9,331.2
0.0,0.0,-3753.9,330.9
0.0,0.0,-3752.8,330.4
0.0,0.0,-3752.8,330.2
0.0,0.0,-3752.8,329.8
0.0,0.0,-3751.7,329.4
0.0,0.0,-3751.7,329.3
0.0,0.0,-3751.7,329.2
0.0,0.0,-3751.7,329.0
0.0,0.0,-3750.6,328.8
0.0,0.0,-3750.6,328.5
0.0,0.0,-3750.6,328.6
0.0,0.0,-3750.5,329.7
0.0,0.0,-3750.4,331.9
0.0,0.0,-3749.1,334.0
0.0,0.0,-3746.6,337.1
0.0,0.0,-3745.2,341.5
0.0,0.0,-3743.8,345.9
0.0,0.0,-3742.4,348.8
0.0,0.0,-3742.4,350.1
0.0,0.0,-3742.4,350.3
0.0,0.0,-3742.4,350.3
0.0,0.0,-3742.3,350.4
0.0,0.0,-3742.3,350.4
0.0,0.0,-3742.3,350.5
0.0,0.0,-3742.3,350.5
0.0,0.0,-3742.3,350.5
0.0,0.0,-3742.3,350.6
0.0,0.0,-3742.3,350.6
0.0,0.0,-3742.3,350.7
0.0,0.0,-3742.3,350.7
0.0,0.0,-3742.3,350.7
0.0,0.0,-3742.3,350.8
0.0,0.0,-3742.3,350.8
0.0,0.0,-3742.3,350.9
0.0,0.0,-3742.3,350.9
0.0,0.0,-3742.3,351.1
0.0,0.0,-3742.3,351.1
0.0,0.0,-3742.3,351.2
0.0,0.0,-3742.3,351.2
0.0,0.0,-3742.3,351.3
0.0,0.0,-3742.3,351.3
0.0,0.0,-3742.3,351.4
0.0,0.0,-3742.3,351.4
0.0,0.0,-3742.3,351.5
0.0,0.0,-3742.3,351.5
0.0,0.0,-3742.3,351.5
0.0,0.0,-3742.3,351.6
0.0,0.0,-3742.3,351.6
0.0,0.0,-3742.2,352.2
0.0,0.0,-3739.8,354.7
0.0,0.0,-3737.1,359.1
0.0,0.0,-3733.4,364.1
0.0,0.0,-3728.7,368.4
0.0,0.0,-3722.7,371.7
0.0,0.0,-3717.0,374.2
0.0,0.0,-3711.3,374.8
0.0,0.0,-3704.5,374.5
0.0,0.0,-3699.1,371.9
0.0,0.0,-3694.7,370.4
0.0,0.0,-3688.2,368.0
0.0,0.0,-3681.6,365.2
0.0,0.0,-3677.2,363.7
0.0,0.0,-3672.7,362.7
0.0,0.0,-3669.4,362.2
0.0,0.0,-3667.2,361.9
0.0,0.0,-3665.0,362.2
0.0,0.0,-3663.8,362.8
0.0,0.0,-3663.8,363.6
0.0,0.0,-3662.6,364.2
0.0,0.0,-3662.5,365.2
0.0,0.0,-3662.5,366.1
0.0,0.0,-3661.3,367.0
0.0,0.0,-3661.2,367.7
0.0,0.0,-3661.2,368.3
0.0,0.0,-3661.1,369.0
0.0,0.0,-3660.0,369.6
0.0,0.0,-3659.9,370.1
0.0,0.0,-3659.9,370.7
0.0,0.0,-3658.7,371.1
0.0,0.0,-3658.7,371.6
0.0,0.0,-3657.6,371.8
0.0,0.0,-3656.5,371.1
0.0,0.0,-3655.5,369.5
0.0,0.0,-3653.3,368.3
0.0,0.0,-3648.9,367.4
0.0,0.0,-3645.6,366.7
0.0,0.0,-3641.2,366.0
0.0,0.0,-3636.7,365.0
0.0,0.0,-3631.2,364.3
0.0,0.0,-3625.5,364.2
0.0,0.0,-3619.8,365.7
0.0,0.0,-3611.9,365.8
0.0,0.0,-3608.0,372.8
0.0,0.0,-3615.3,380.6
0.0,0.0,-3620.4,388.5
0.0,0.0,-3622.0,397.0
0.0,0.0,-3623.6,405.8
0.0,0.0,-3621.8,415.0
0.0,0.0,-3621.2,424.1
0.0,0.0,-3620.5,433.1
0.0,0.0,-3619.9,442.4
0.0,0.0,-3618.1,451.6
0.0,0.0,-3616.2,460.4
0.0,0.0,-3615.6,469.9
0.0,0.0,-3613.7,480.0
0.0,0.0,-3611.8,490.7
0.0,0.0,-3609.9,501.9
0.0,0.0,-3607.9,513.3
0.0,0.0,-3607.0,525.3
0.0,0.0,-3605.1,537.2
0.0,0.0,-3604.2,549.0
0.0,0.0,-3603.4,560.0
0.0,0.0,-3602.7,570.7
0.0,0.0,-3600.7,581.1
0.0,0.0,-3599.9,591.5
0.0,0.0,-3598.1,601.9
0.0,0.0,-3597.3,612.1
0.0,0.0,-3596.7,621.0
0.0,0.0,-3595.1,628.0
0.0,0.0,-3593.5,633.4
0.0,0.0,-3592.1,637.2
0.0,0.0,-3590.8,639.3
0.0,0.0,-3590.8,640.0
0.0,0.0,-3589.7,639.6
0.0,0.0,-3589.7,639.4
0.0,0.0,-3588.6,639.2
0.0,0.0,-3588.6,639.2
0.0,0.0,-3588.6,639.1
0.0,0.0,-3588.6,639.1
0.0,0.0,-3588.6,639.0
0.0,0.0,-3588.6,639.0
0.0,0.0,-3588.6,639.0
0.0,0.0,-3588.6,639.0
0.0,0.0,-3588.6,638.8
0.0,0.0,-3588.6,638.8
0.0,0.0,-3588.6,638.8
0.0,0.0,-3588.6,638.8
0.0,0.0,-3588.6,638.8
0.0,0.0,-3588.6,638.8
0.0,0.0,-3588.6,639.5
0.0,0.0,-3586.1,642.3
0.0,0.0,-3582.5,646.1
0.0,0.0,-3578.8,650.0
0.0,0.0,-3575.3,652.9
0.0,0.0,-3570.6,655.2
0.0,0.0,-3564.8,657.1
0.0,0.0,-3558.0,657.7
0.0,0.0,-3549.0,656.7
0.0,0.0,-3541.3,654.8
0.0,0.0,-3532.4,652.4
0.0,0.0,-3521.5,647.9
0.0,0.0,-3511.5,644.1
0.0,0.0,-3501.7,640.1
0.0,0.0,-3492.9,636.7
0.0,0.0,-3485.2,634.2
0.0,0.0,-3479.7,632.5
0.0,0.0,-3476.3,631.7
0.0,0.0,-3474.1,631.2
0.0,0.0,-3473.1,631.0
0.0,0.0,-3472.0,630.5
0.0,0.0,-3469.8,629.9
0.0,0.0,-3466.5,629.1
0.0,0.0,-3460.9,627.8
0.0,0.0,-3454.3,626.5
0.0,0.0,-3446.5,624.9
0.0,0.0,-3438.8,622.1
0.0,0.0,-3430.1,618.1
0.0,0.0,-3421.6,611.6
0.0,0.0,-3414.2,604.4
0.0,0.0,-3409.0,596.7
0.0,0.0,-3405.1,588.1
0.0,0.0,-3402.5,578.2
0.0,0.0,-3401.0,567.3
0.0,0.0,-3400.7,555.9
0.0,0.0,-3399.4,543.2
0.0,0.0,-3400.3,530.6
0.0,0.0,-3400.1,517.8
0.0,0.0,-3400.0,504.6
0.0,0.0,-3399.8,491.2
0.0,0.0,-3399.6,478.1
0.0,0.0,-3400.5,465.5
0.0,0.0,-3400.3,453.2
0.0,0.0,-3400.0,441.6
0.0,0.0,-3399.7,430.1
0.0,0.0,-3399.4,418.6
0.0,0.0,-3399.1,407.5
0.0,0.0,-3397.6,396.5
0.0,0.0,-3398.4,386.7
0.0,0.0,-3397.8,378.1
0.0,0.0,-3397.2,371.1
0.0,0.0,-3396.4,366.2
0.0,0.0,-3396.6,363.4
0.0,0.0,-3396.7,362.6
0.0,0.0,-3396.7,362.6
0.0,0.0,-3396.7,362.7
0.0,0.0,-3396.6,362.9
0.0,0.0,-3396.6,363.1
0.0,0.0,-3396.6,363.1
0.0,0.0,-3396.6,363.3
0.0,0.0,-3396.6,363.5
0.0,0.0,-3396.6,363.6
0.0,0.0,-3396.6,363.8
0.0,0.0,-3396.6,363.4
0.0,0.0,-3396.7,361.7
0.0,0.0,-3394.8,357.6
0.0,0.0,-3391.8,352.9
0.0,0.0,-3387.6,348.7
0.0,0.0,-3380.0,345.4
0.0,0.0,-3371.1,343.7
0.0,0.0,-3362.0,343.1
0.0,0.0,-3351.9,342.6
0.0,0.0,-3341.8,342.2
0.0,0.0,-3331.6,341.7
0.0,0.0,-3322.6,340.9
0.0,0.0,-3312.6,339.0
0.0,0.0,-3301.5,335.6
0.0,0.0,-3290.6,330.7
0.0,0.0,-3279.7,324.8
0.0,0.0,-3267.8,317.1
0.0,0.0,-3257.0,309.6
0.0,0.0,-3246.3,301.8
0.0,0.0,-3235.5,293.9
0.0,0.0,-3225.8,286.3
0.0,0.0,-3215.1,279.5
0.0,0.0,-3205.3,273.3
0.0,0.0,-3195.6,267.1
0.0,0.0,-3185.8,261.2
0.0,0.0,-3177.2,255.7
0.0,0.0,-3168.5,250.3
0.0,0.0,-3159.9,244.8
0.0,0.0,-3151.3,239.0
0.0,0.0,-3143.8,233.2
0.0,0.0,-3135.3,226.3
0.0,0.0,-3130.2,218.1
0.0,0.0,-3127.6,207.5
0.0,0.0,-3126.1,196.9
0.0,0.0,-3125.7,186.1
0.0,0.0,-3124.2,175.7
0.0,0.0,-3122.7,165.4
0.0,0.0,-3120.1,155.4
0.0,0.0,-3118.5,145.7
0.0,0.0,-3117.0,136.1
0.0,0.0,-3113.2,126.8
0.0,0.0,-3110.3,118.3
0.0,0.0,-3105.3,110.7
0.0,0.0,-3094.4,104.1
0.0,0.0,-3086.7,101.8
0.0,0.0,-3078.9,100.4
0.0,0.0,-3072.3,99.5
0.0,0.0,-3066.6,98.6
0.0,0.0,-3061.2,97.4
0.0,0.0,-3055.6,96.3
0.0,0.0,-3050.0,95.7
0.0,0.0,-3043.2,96.4
0.0,0.0,-3035.2,97.3
0.0,0.0,-3028.4,97.9
0.0,0.0,-3023.9,97.8
0.0,0.0,-3021.7,97.8
0.0,0.0,-3020.6,97.7
0.0,0.0,-3019.5,97.6
0.0,0.0,-3019.5,97.7
0.0,0.0,-3018.4,97.6
0.0,0.0,-3013.9,97.1
0.0,0.0,-3010.5,96.6
0.0,0.0,-3005.0,95.8
0.0,0.0,-2998.3,95.0
0.0,0.0,-2991.6,94.0
0.0,0.0,-2985.0,92.8
0.0,0.0,-2978.3,91.6
0.0,0.0,-2970.5,90.2
0.0,0.0,-2963.9,88.8
0.0,0.0,-2956.1,87.4
0.0,0.0,-2948.3,85.7
0.0,0.0,-2940.5,84.1
0.0,0.0,-2931.7,81.9
0.0,0.0,-2922.9,78.8
0.0,0.0,-2910.6,75.9
0.0,0.0,-2898.3,73.3
0.0,0.0,-2884.9,71.0
0.0,0.0,-2871.5,68.9
0.0,0.0,-2856.8,66.9
0.0,0.0,-2840.0,64.6
0.0,0.0,-2825.3,63.4
0.0,0.0,-2810.7,61.6
0.0,0.0,-2796.1,59.2
0.0,0.0,-2782.7,56.9
0.0,0.0,-2769.3,54.2
0.0,0.0,-2757.0,51.5
0.0,0.0,-2743.6,48.3
0.0,0.0,-2731.4,45.2
0.0,0.0,-2716.7,43.8
0.0,0.0,-2703.3,42.3
0.0,0.0,-2692.2,38.5
0.0,0.0,-2681.1,35.8
0.0,0.0,-2671.0,34.4
0.0,0.0,-2658.7,31.7
0.0,0.0,-2647.7,29.3
0.0,0.0,-2636.5,27.0
0.0,0.0,-2626.4,25.4
0.0,0.0,-2615.2,23.5
0.0,0.0,-2604.1,21.7
0.0,0.0,-2593.9,20.7
0.0,0.0,-2582.8,19.5
0.0,0.0,-2571.5,18.2
0.0,0.0,-2560.3,16.8
0.0,0.0,-2549.1,15.5
0.0,0.0,-2537.8,14.4
0.0,0.0,-2526.7,13.3
0.0,0.0,-2518.8,12.7
0.0,0.0,-2512.1,12.2
0.0,0.0,-2508.7,12.0
0.0,0.0,-2506.5,11.8
0.0,0.0,-2505.4,11.7
0.0,0.0,-2504.3,11.6
0.0,0.0,-2502.0,11.5
0.0,0.0,-2497.6,11.1
0.0,0.0,-2492.0,10.7
0.0,0.0,-2485.3,9.9
0.0,0.0,-2478.6,8.9
0.0,0.0,-2470.7,8.0
0.0,0.0,-2464.0,7.9
0.0,0.0,-2455.0,7.7
0.0,0.0,-2447.1,8.9
0.0,0.0,-2437.8,12.1
0.0,0.0,-2428.3,17.0
0.0,0.0,-2420.0,22.4
0.0,0.0,-2410.6,28.1
0.0,0.0,-2400.0,33.7
0.0,0.0,-2389.4,39.2
0.0,0.0,-2377.7,44.4
0.0,0.0,-2367.1,49.2
0.0,0.0,-2356.7,53.8
0.0,0.0,-2346.1,58.0
0.0,0.0,-2336.8,61.8
0.0,0.0,-2327.5,65.5
0.0,0.0,-2318.3,68.9
0.0,0.0,-2307.8,72.7
0.0,0.0,-2298.5,76.7
0.0,0.0,-2286.8,80.8
0.0,0.0,-2275.2,85.3
0.0,0.0,-2263.5,90.0
0.0,0.0,-2251.9,94.9
0.0,0.0,-2238.9,99.9
0.0,0.0,-2227.3,105.3
0.0,0.0,-2214.5,110.4
0.0,0.0,-2202.8,114.6
0.0,0.0,-2190.1,118.3
0.0,0.0,-2177.4,121.6
0.0,0.0,-2165.8,125.0
0.0,0.0,-2153.1,128.7
0.0,0.0,-2141.4,133.8
0.0,0.0,-2131.8,140.9
0.0,0.0,-2122.1,149.4
0.0,0.0,-2113.5,158.9
0.0,0.0,-2105.7,171.3
0.0,0.0,-2099.2,183.9
0.0,0.0,-2092.6,196.4
0.0,0.0,-2086.1,208.3
0.0,0.0,-2079.6,219.7
0.0,0.0,-2072.0,231.1
0.0,0.0,-2062.0,242.4
0.0,0.0,-2051.0,253.1
0.0,0.0,-2040.1,263.5
0.0,0.0,-2027.0,272.5
0.0,0.0,-2013.8,280.3
0.0,0.0,-1999.8,286.5
0.0,0.0,-1985.7,292.3
0.0,0.0,-1973.0,295.9
0.0,0.0,-1958.2,297.3
0.0,0.0,-1943.5,296.3
0.0,0.0,-1929.9,295.6
0.0,0.0,-1916.3,294.5
0.0,0.0,-1902.8,293.4
0.0,0.0,-1890.5,292.2
0.0,0.0,-1878.0,291.7
0.0,0.0,-1866.8,292.1
0.0,0.0,-1854.3,292.9
0.0,0.0,-1841.7,294.5
0.0,0.0,-1830.1,297.2
0.0,0.0,-1818.7,300.1
0.0,0.0,-1807.1,303.0
0.0,0.0,-1795.5,306.4
0.0,0.0,-1785.2,309.5
0.0,0.0,-1775.8,312.7
0.0,0.0,-1766.6,315.9
0.0,0.0,-1757.3,319.0
0.0,0.0,-1749.2,321.9
0.0,0.0,-1742.2,324.2
0.0,0.0,-1735.4,326.1
0.0,0.0,-1730.7,328.0
0.0,0.0,-1725.0,330.0
0.0,0.0,-1719.2,332.3
0.0,0.0,-1712.2,334.6
0.0,0.0,-1704.1,337.0
0.0,0.0,-1697.3,339.2
0.0,0.0,-1690.3,341.6
0.0,0.0,-1682.3,343.2
0.0,0.0,-1674.3,344.7
0.0,0.0,-1666.3,346.5
0.0,0.0,-1657.1,348.6
0.0,0.0,-1646.9,349.7
0.0,0.0,-1635.6,349.0
0.0,0.0,-1626.5,349.2
0.0,0.0,-1618.6,349.3
0.0,0.0,-1610.7,349.2
0.0,0.0,-1602.9,348.9
0.0,0.0,-1595.1,348.4
0.0,0.0,-1586.0,347.8
0.0,0.0,-1578.2,347.3
0.0,0.0,-1570.3,347.1
0.0,0.0,-1562.5,346.5
0.0,0.0,-1554.6,346.1
0.0,0.0,-1546.7,345.8
0.0,0.0,-1537.7,345.3
0.0,0.0,-1528.7,345.0
0.0,0.0,-1520.9,344.8
0.0,0.0,-1511.9,344.6
0.0,0.0,-1503.9,344.6
0.0,0.0,-1494.9,344.3
0.0,0.0,-1484.8,344.1
0.0,0.0,-1475.7,344.0
0.0,0.0,-1466.7,344.0
0.0,0.0,-1456.6,343.7
0.0,0.0,-1447.6,343.6
0.0,0.0,-1438.6,343.4
0.0,0.0,-1429.5,343.4
0.0,0.0,-1421.6,343.6
0.0,0.0,-1413.7,344.0
0.0,0.0,-1405.8,344.3
0.0,0.0,-1396.7,344.7
0.0,0.0,-1387.7,345.3
0.0,0.0,-1378.6,346.0
0.0,0.0,-1369.5,347.0
0.0,0.0,-1360.4,348.1
0.0,0.0,-1350.1,349.1
0.0,0.0,-1339.9,350.1
0.0,0.0,-1328.5,350.8
0.0,0.0,-1318.3,351.5
0.0,0.0,-1308.0,352.5
0.0,0.0,-1297.8,353.7
0.0,0.0,-1286.4,354.1
0.0,0.0,-1276.2,354.4
0.0,0.0,-1264.9,354.7
0.0,0.0,-1253.6,355.2
0.0,0.0,-1242.2,355.8
0.0,0.0,-1229.7,356.4
0.0,0.0,-1218.4,357.3
0.0,0.0,-1207.0,357.9
0.0,0.0,-1196.8,358.6
0.0,0.0,-1186.5,359.1
0.0,0.0,-1176.3,359.8
0.0,0.0,-1166.1,360.5
0.0,0.0,-1157.0,361.2
0.0,0.0,-1146.8,361.9
0.0,0.0,-1136.6,362.9
0.0,0.0,-1125.2,363.6
0.0,0.0,-1115.0,364.7
0.0,0.0,-1103.6,365.7
0.0,0.0,-1093.4,366.2
0.0,0.0,-1083.1,366.8
0.0,0.0,-1073.0,367.3
0.0,0.0,-1062.8,367.9
0.0,0.0,-1052.5,368.7
0.0,0.0,-1043.4,369.6
0.0,0.0,-1033.2,370.5
0.0,0.0,-1024.1,371.5
0.0,0.0,-1013.8,372.7
0.0,0.0,-1004.7,373.7
0.0,0.0,-995.6,374.8
0.0,0.0,-987.6,376.1
0.0,0.0,-981.8,377.3
0.0,0.0,-976.2,378.0
0.0,0.0,-971.7,378.7
0.0,0.0,-968.2,379.1
0.0,0.0,-966.0,379.5
0.0,0.0,-964.8,379.9
0.0,0.0,-962.6,380.0
0.0,0.0,-962.6,380.1
0.0,0.0,-962.6,380.1
0.0,0.0,-962.6,380.1
0.0,0.0,-962.6,380.1
0.0,0.0,-962.6,380.2
0.0,0.0,-962.6,380.2
0.0,0.0,-962.6,380.3
0.0,0.0,-963.7,380.4
0.0,0.0,-963.7,380.4
0.0,0.0,-963.7,380.4
0.0,0.0,-963.7,380.4
0.0,0.0,-962.6,380.5
0.0,0.0,-961.4,381.3
0.0,0.0,-958.0,382.1
0.0,0.0,-952.3,383.0
0.0,0.0,-947.7,384.2
0.0,0.0,-940.8,385.5
0.0,0.0,-932.8,386.8
0.0,0.0,-924.7,389.0
0.0,0.0,-916.7,390.9
0.0,0.0,-907.5,392.9
0.0,0.0,-897.3,394.8
0.0,0.0,-887.0,396.4
0.0,0.0,-876.7,398.0
0.0,0.0,-866.3,401.4
0.0,0.0,-857.1,404.2
0.0,0.0,-846.7,406.8
0.0,0.0,-837.4,409.5
0.0,0.0,-827.0,412.0
0.0,0.0,-816.8,413.6
0.0,0.0,-806.5,415.3
0.0,0.0,-796.2,416.9
0.0,0.0,-785.9,418.5
0.0,0.0,-775.7,420.4
0.0,0.0,-765.3,422.2
0.0,0.0,-753.8,424.0
0.0,0.0,-743.5,426.2
0.0,0.0,-732.0,429.3
0.0,0.0,-721.6,432.1
0.0,0.0,-710.0,435.7
0.0,0.0,-698.4,439.5
0.0,0.0,-688.0,443.6
0.0,0.0,-677.4,447.7
0.0,0.0,-667.0,452.0
0.0,0.0,-655.3,456.0
0.0,0.0,-646.1,459.7
0.0,0.0,-639.0,463.2
0.0,0.0,-632.0,466.1
0.0,0.0,-627.4,468.2
0.0,0.0,-624.0,469.7
0.0,0.0,-619.3,471.2
0.0,0.0,-617.0,472.4
0.0,0.0,-613.6,473.3
0.0,0.0,-612.4,473.9
0.0,0.0,-611.3,474.0
0.0,0.0,-612.4,474.1
0.0,0.0,-612.4,474.1
0.0,0.0,-612.4,474.1
0.0,0.0,-612.4,473.9
0.0,0.0,-611.3,474.2
0.0,0.0,-608.9,475.5
0.0,0.0,-605.3,477.8
0.0,0.0,-600.7,480.3
0.0,0.0,-594.8,483.1
0.0,0.0,-589.0,486.2
0.0,0.0,-583.1,489.7
0.0,0.0,-577.2,493.6
0.0,0.0,-570.1,498.1
0.0,0.0,-561.9,502.7
0.0,0.0,-554.7,507.9
0.0,0.0,-547.5,513.4
0.0,0.0,-541.5,518.8
0.0,0.0,-536.7,523.9
0.0,0.0,-533.0,527.8
0.0,0.0,-530.5,530.0
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-530.5,530.7
0.0,0.0,-529.4,530.6
0.0,0.0,-529.4,530.8
0.0,0.0,-528.2,531.6
0.0,0.0,-523.7,532.0
0.0,0.0,-519.3,530.8
0.0,0.0,-512.8,527.3
0.0,0.0,-507.5,522.0
0.0,0.0,-502.4,515.2
0.0,0.0,-497.4,505.8
0.0,0.0,-493.6,496.5
0.0,0.0,-489.8,486.8
0.0,0.0,-486.1,476.3
0.0,0.0,-482.3,465.4
0.0,0.0,-478.5,454.6
0.0,0.0,-473.7,444.0
0.0,0.0,-468.7,434.0
0.0,0.0,-463.8,424.3
0.0,0.0,-458.9,414.2
0.0,0.0,-454.0,403.9
0.0,0.0,-449.0,394.2
0.0,0.0,-442.9,384.6
0.0,0.0,-436.8,374.6
0.0,0.0,-432.0,364.6
0.0,0.0,-427.0,354.3
0.0,0.0,-421.0,343.9
0.0,0.0,-416.0,334.0
0.0,0.0,-411.2,323.9
0.0,0.0,-406.2,313.6
0.0,0.0,-400.2,302.8
0.0,0.0,-396.5,292.7
0.0,0.0,-391.5,282.4
0.0,0.0,-385.5,272.4
0.0,0.0,-380.5,262.1
0.0,0.0,-374.5,251.7
0.0,0.0,-369.7,240.9
0.0,0.0,-363.7,230.0
0.0,0.0,-358.8,219.3
