driver_label,trip_start,x,y
0.0,0.0,62.2,-543.3
0.0,0.0,69.9,-544.8
0.0,0.0,77.2,-546.2
0.0,0.0,83.7,-547.4
0.0,0.0,89.5,-548.5
0.0,0.0,95.1,-549.4
0.0,0.0,101.1,-550.6
0.0,0.0,105.8,-551.5
0.0,0.0,110.7,-552.5
0.0,0.0,115.2,-553.6
0.0,0.0,119.7,-554.3
0.0,0.0,123.7,-554.1
0.0,0.0,128.4,-554.2
0.0,0.0,133.1,-553.8
0.0,0.0,136.5,-553.0
0.0,0.0,139.1,-552.1
0.0,0.0,141.0,-551.6
0.0,0.0,143.0,-550.5
0.0,0.0,146.9,-548.1
0.0,0.0,151.2,-544.7
0.0,0.0,157.0,-541.1
0.0,0.0,163.0,-537.8
0.0,0.0,169.4,-536.1
0.0,0.0,176.1,-536.4
0.0,0.0,182.8,-539.1
0.0,0.0,187.7,-544.0
0.0,0.0,191.6,-550.4
0.0,0.0,192.5,-557.0
0.0,0.0,191.5,-563.8
0.0,0.0,188.9,-570.1
0.0,0.0,183.1,-575.8
0.0,0.0,176.5,-581.2
0.0,0.0,170.0,-587.1
0.0,0.0,163.6,-593.4
0.0,0.0,158.1,-601.0
0.0,0.0,153.0,-610.2
0.0,0.0,149.5,-620.3
0.0,0.0,145.8,-631.3
0.0,0.0,142.2,-642.8
0.0,0.0,137.9,-655.1
0.0,0.0,135.5,-667.5
0.0,0.0,132.6,-680.5
0.0,0.0,129.7,-693.7
0.0,0.0,127.1,-707.1
0.0,0.0,124.6,-720.3
0.0,0.0,122.8,-733.3
0.0,0.0,120.6,-745.9
0.0,0.0,119.2,-757.9
0.0,0.0,117.8,-769.7
0.0,0.0,116.4,-781.2
0.0,0.0,115.1,-792.3
0.0,0.0,113.6,-803.2
0.0,0.0,112.7,-813.9
0.0,0.0,111.7,-823.3
0.0,0.0,111.1,-831.6
0.0,0.0,110.0,-838.9
0.0,0.0,109.9,-845.6
0.0,0.0,109.2,-851.9
0.0,0.0,108.8,-857.2
0.0,0.0,108.3,-861.6
0.0,0.0,108.2,-864.9
0.0,0.0,108.1,-867.5
0.0,0.0,108.1,-869.5
0.0,0.0,107.7,-870.6
0.0,0.0,107.6,-871.5
0.0,0.0,107.6,-873.5
0.0,0.0,107.1,-876.8
0.0,0.0,107.0,-880.7
0.0,0.0,106.4,-885.3
0.0,0.0,106.1,-891.1
0.0,0.0,105.9,-897.8
0.0,0.0,105.2,-904.5
0.0,0.0,105.0,-911.3
0.0,0.0,104.3,-918.1
0.0,0.0,104.1,-925.5
0.0,0.0,103.6,-933.7
0.0,0.0,103.4,-942.7
0.0,0.0,102.7,-952.1
0.0,0.0,102.2,-962.0
0.0,0.0,101.9,-972.6
0.0,0.0,101.2,-984.3
0.0,0.0,100.3,-996.2
0.0,0.0,99.8,-1007.9
0.0,0.0,99.1,-1019.3
0.0,0.0,98.4,-1030.8
0.0,0.0,97.8,-1041.9
0.0,0.0,97.0,-1053.0
0.0,0.0,96.5,-1064.1
0.0,0.0,95.6,-1075.1
0.0,0.0,95.4,-1086.2
0.0,0.0,94.3,-1097.3
0.0,0.0,93.6,-1108.5
0.0,0.0,93.4,-1119.6
0.0,0.0,92.3,-1131.0
0.0,0.0,91.6,-1142.3
0.0,0.0,91.1,-1153.7
0.0,0.0,89.6,-1165.3
0.0,0.0,88.3,-1176.8
0.0,0.0,86.7,-1188.4
0.0,0.0,85.1,-1200.0
0.0,0.0,83.0,-1211.6
0.0,0.0,81.1,-1222.9
0.0,0.0,79.1,-1234.1
0.0,0.0,77.2,-1245.1
0.0,0.0,75.2,-1255.8
0.0,0.0,73.3,-1266.2
0.0,0.0,70.9,-1276.4
0.0,0.0,68.5,-1286.5
0.0,0.0,66.1,-1296.5
0.0,0.0,63.4,-1306.4
0.0,0.0,60.3,-1316.3
0.0,0.0,58.2,-1326.5
0.0,0.0,55.4,-1336.6
0.0,0.0,52.5,-1347.0
0.0,0.0,49.7,-1357.6
0.0,0.0,46.7,-1368.2
0.0,0.0,44.3,-1378.1
0.0,0.0,41.3,-1387.0
0.0,0.0,39.5,-1394.8
0.0,0.0,37.5,-1401.3
0.0,0.0,36.1,-1406.3
0.0,0.0,34.6,-1410.0
0.0,0.0,34.3,-1412.7
0.0,0.0,33.8,-1414.9
0.0,0.0,33.3,-1416.7
0.0,0.0,32.9,-1418.1
0.0,0.0,32.4,-1419.7
0.0,0.0,32.1,-1421.5
0.0,0.0,31.5,-1424.0
0.0,0.0,30.6,-1427.0
0.0,0.0,29.7,-1430.3
0.0,0.0,28.7,-1433.7
0.0,0.0,27.8,-1437.6
0.0,0.0,26.4,-1441.9
0.0,0.0,24.7,-1447.1
0.0,0.0,23.5,-1453.2
0.0,0.0,21.7,-1460.2
0.0,0.0,19.4,-1467.8
0.0,0.0,17.4,-1475.3
0.0,0.0,14.9,-1482.8
0.0,0.0,13.3,-1490.2
0.0,0.0,11.8,-1497.2
0.0,0.0,10.0,-1503.7
0.0,0.0,8.8,-1509.7
0.0,0.0,7.2,-1514.6
0.0,0.0,6.7,-1517.6
0.0,0.0,6.3,-1519.3
0.0,0.0,5.8,-1520.5
0.0,0.0,5.8,-1521.4
0.0,0.0,5.2,-1521.7
0.0,0.0,5.2,-1521.8
0.0,0.0,5.2,-1522.0
0.0,0.0,5.2,-1522.6
0.0,0.0,5.1,-1524.0
0.0,0.0,4.3,-1526.3
0.0,0.0,3.4,-1529.2
0.0,0.0,1.5,-1532.0
0.0,0.0,-0.8,-1534.3
0.0,0.0,-4.1,-1535.3
0.0,0.0,-6.4,-1535.7
0.0,0.0,-8.2,-1535.6
0.0,0.0,-9.7,-1535.3
0.0,0.0,-11.2,-1534.9
0.0,0.0,-13.1,-1534.3
0.0,0.0,-14.2,-1533.6
0.0,0.0,-15.3,-1533.3
0.0,0.0,-15.9,-1533.0
0.0,0.0,-15.9,-1533.0
0.0,0.0,-15.9,-1533.0
0.0,0.0,-15.9,-1533.0
0.0,0.0,-16.4,-1533.0
0.0,0.0,-16.4,-1533.0
0.0,0.0,-16.4,-1533.0
0.0,0.0,-16.4,-1533.0
0.0,0.0,-16.4,-1533.0
0.0,0.0,-16.4,-1533.0
0.0,0.0,-16.7,-1533.0
0.0,0.0,-16.7,-1533.0
0.0,0.0,-16.7,-1533.0
0.0,0.0,-16.7,-1532.9
0.0,0.0,-16.7,-1532.9
0.0,0.0,-17.5,-1532.7
0.0,0.0,-19.3,-1532.1
0.0,0.0,-21.9,-1531.4
0.0,0.0,-24.7,-1530.4
0.0,0.0,-28.1,-1529.3
0.0,0.0,-31.6,-1528.2
0.0,0.0,-35.8,-1527.0
0.0,0.0,-39.7,-1525.8
0.0,0.0,-43.0,-1524.7
0.0,0.0,-46.4,-1523.7
0.0,0.0,-49.0,-1522.9
0.0,0.0,-52.0,-1522.2
0.0,0.0,-54.4,-1521.5
0.0,0.0,-56.4,-1520.9
0.0,0.0,-59.1,-1520.3
0.0,0.0,-61.3,-1519.6
0.0,0.0,-63.4,-1519.2
0.0,0.0,-65.3,-1518.7
0.0,0.0,-67.5,-1518.2
0.0,0.0,-69.8,-1517.7
0.0,0.0,-72.3,-1517.0
0.0,0.0,-74.8,-1516.1
0.0,0.0,-78.3,-1515.2
0.0,0.0,-81.6,-1514.1
0.0,0.0,-85.0,-1513.1
0.0,0.0,-88.6,-1511.9
0.0,0.0,-92.3,-1510.8
0.0,0.0,-96.5,-1509.6
0.0,0.0,-100.3,-1508.5
0.0,0.0,-103.6,-1507.4
0.0,0.0,-107.6,-1506.1
0.0,0.0,-110.9,-1504.4
0.0,0.0,-113.4,-1500.8
0.0,0.0,-113.7,-1495.8
0.0,0.0,-112.8,-1489.9
0.0,0.0,-110.8,-1482.9
0.0,0.0,-108.5,-1474.9
0.0,0.0,-105.5,-1464.9
0.0,0.0,-102.5,-1455.7
0.0,0.0,-99.4,-1445.2
0.0,0.0,-97.0,-1436.3
0.0,0.0,-94.5,-1427.8
0.0,0.0,-92.0,-1420.0
0.0,0.0,-90.3,-1413.0
0.0,0.0,-88.9,-1406.8
0.0,0.0,-89.4,-1401.0
0.0,0.0,-90.8,-1395.5
0.0,0.0,-94.8,-1390.9
0.0,0.0,-100.3,-1387.9
0.0,0.0,-107.1,-1385.7
0.0,0.0,-113.8,-1383.9
0.0,0.0,-120.9,-1382.0
0.0,0.0,-128.3,-1380.0
0.0,0.0,-135.0,-1378.1
0.0,0.0,-141.6,-1376.1
0.0,0.0,-148.6,-1374.1
0.0,0.0,-156.2,-1372.1
0.0,0.0,-164.0,-1369.7
0.0,0.0,-171.8,-1367.2
0.0,0.0,-179.3,-1365.0
0.0,0.0,-186.3,-1362.8
0.0,0.0,-193.8,-1360.8
0.0,0.0,-200.9,-1358.9
0.0,0.0,-207.6,-1356.9
0.0,0.0,-213.8,-1354.7
0.0,0.0,-219.3,-1352.5
0.0,0.0,-224.8,-1350.2
0.0,0.0,-228.8,-1348.1
0.0,0.0,-231.2,-1346.6
0.0,0.0,-233.2,-1345.9
0.0,0.0,-234.3,-1345.7
0.0,0.0,-234.6,-1345.7
0.0,0.0,-234.6,-1345.8
0.0,0.0,-234.6,-1345.8
0.0,0.0,-234.6,-1345.8
0.0,0.0,-234.6,-1345.9
0.0,0.0,-234.6,-1345.8
0.0,0.0,-234.6,-1345.8
0.0,0.0,-234.6,-1345.7
0.0,0.0,-234.3,-1345.7
0.0,0.0,-234.3,-1345.5
0.0,0.0,-234.3,-1345.7
0.0,0.0,-234.3,-1345.8
0.0,0.0,-234.3,-1345.8
0.0,0.0,-234.3,-1345.8
0.0,0.0,-234.3,-1345.8
0.0,0.0,-234.3,-1345.7
0.0,0.0,-234.3,-1345.8
0.0,0.0,-234.3,-1345.7
0.0,0.0,-234.3,-1345.5
0.0,0.0,-233.7,-1345.3
0.0,0.0,-233.7,-1345.3
0.0,0.0,-233.7,-1345.3
0.0,0.0,-233.7,-1345.3
0.0,0.0,-233.7,-1345.5
0.0,0.0,-233.7,-1345.5
0.0,0.0,-233.7,-1345.6
0.0,0.0,-233.7,-1345.8
0.0,0.0,-234.3,-1345.9
0.0,0.0,-235.4,-1345.6
0.0,0.0,-238.0,-1346.5
0.0,0.0,-239.9,-1348.4
0.0,0.0,-240.6,-1349.3
0.0,0.0,-240.2,-1349.1
0.0,0.0,-239.3,-1348.2
0.0,0.0,-238.0,-1347.2
0.0,0.0,-237.6,-1346.2
0.0,0.0,-237.1,-1345.5
0.0,0.0,-236.5,-1345.3
0.0,0.0,-236.5,-1345.3
0.0,0.0,-236.5,-1345.5
0.0,0.0,-235.9,-1346.9
0.0,0.0,-233.2,-1349.0
0.0,0.0,-229.6,-1350.7
0.0,0.0,-224.3,-1351.8
0.0,0.0,-218.1,-1353.1
0.0,0.0,-211.2,-1354.6
0.0,0.0,-203.5,-1356.4
0.0,0.0,-195.0,-1358.8
0.0,0.0,-185.2,-1361.4
0.0,0.0,-175.0,-1364.4
0.0,0.0,-164.2,-1367.7
0.0,0.0,-153.7,-1371.0
0.0,0.0,-142.9,-1374.3
0.0,0.0,-131.7,-1377.4
0.0,0.0,-121.5,-1380.3
0.0,0.0,-112.0,-1382.7
0.0,0.0,-104.5,-1384.8
0.0,0.0,-98.4,-1386.2
0.0,0.0,-94.5,-1387.3
0.0,0.0,-92.2,-1387.9
0.0,0.0,-90.8,-1388.5
0.0,0.0,-89.5,-1388.8
0.0,0.0,-87.4,-1389.9
0.0,0.0,-85.3,-1392.8
0.0,0.0,-84.2,-1397.8
0.0,0.0,-84.7,-1404.2
0.0,0.0,-86.6,-1411.4
0.0,0.0,-89.0,-1419.8
0.0,0.0,-91.7,-1429.3
0.0,0.0,-94.5,-1439.3
0.0,0.0,-97.8,-1449.4
0.0,0.0,-100.6,-1458.9
0.0,0.0,-103.0,-1467.8
0.0,0.0,-105.3,-1475.8
0.0,0.0,-107.1,-1482.9
0.0,0.0,-108.6,-1489.4
0.0,0.0,-107.4,-1495.6
0.0,0.0,-104.2,-1500.8
0.0,0.0,-98.3,-1504.5
0.0,0.0,-90.9,-1507.3
0.0,0.0,-83.7,-1509.9
0.0,0.0,-77.1,-1512.0
0.0,0.0,-71.5,-1513.9
0.0,0.0,-67.1,-1515.2
0.0,0.0,-64.2,-1515.9
0.0,0.0,-62.6,-1516.4
0.0,0.0,-62.1,-1516.4
0.0,0.0,-62.1,-1516.4
0.0,0.0,-62.1,-1516.3
0.0,0.0,-62.6,-1516.3
0.0,0.0,-62.6,-1516.2
0.0,0.0,-62.6,-1516.2
0.0,0.0,-62.6,-1516.2
0.0,0.0,-62.6,-1516.2
0.0,0.0,-62.6,-1516.1
0.0,0.0,-62.6,-1516.1
0.0,0.0,-62.6,-1516.0
0.0,0.0,-62.6,-1516.0
0.0,0.0,-62.6,-1516.0
0.0,0.0,-62.6,-1516.0
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.6,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.8
0.0,0.0,-62.9,-1515.6
0.0,0.0,-62.9,-1515.6
0.0,0.0,-62.9,-1515.6
0.0,0.0,-63.3,-1515.5
0.0,0.0,-62.9,-1515.5
0.0,0.0,-63.3,-1515.5
0.0,0.0,-63.3,-1515.4
0.0,0.0,-62.9,-1515.6
0.0,0.0,-62.1,-1516.0
0.0,0.0,-59.4,-1516.6
0.0,0.0,-55.9,-1517.4
0.0,0.0,-51.0,-1518.6
0.0,0.0,-45.8,-1520.1
0.0,0.0,-40.3,-1521.5
0.0,0.0,-35.2,-1523.0
0.0,0.0,-29.7,-1524.7
0.0,0.0,-23.3,-1526.4
0.0,0.0,-17.4,-1528.6
0.0,0.0,-11.3,-1531.8
0.0,0.0,-6.5,-1536.8
0.0,0.0,-3.7,-1543.0
0.0,0.0,-2.4,-1550.6
0.0,0.0,-4.1,-1559.2
0.0,0.0,-5.5,-1568.8
0.0,0.0,-7.9,-1578.9
0.0,0.0,-9.7,-1588.7
0.0,0.0,-11.2,-1598.1
0.0,0.0,-12.4,-1607.5
0.0,0.0,-13.3,-1616.8
0.0,0.0,-14.1,-1626.0
0.0,0.0,-14.9,-1635.4
0.0,0.0,-15.3,-1645.1
0.0,0.0,-16.4,-1655.3
0.0,0.0,-17.1,-1665.8
0.0,0.0,-18.0,-1676.5
0.0,0.0,-18.8,-1687.4
0.0,0.0,-20.4,-1698.3
0.0,0.0,-22.1,-1708.9
0.0,0.0,-23.9,-1719.5
0.0,0.0,-26.0,-1730.3
0.0,0.0,-28.5,-1740.6
0.0,0.0,-31.0,-1750.9
0.0,0.0,-33.4,-1760.4
0.0,0.0,-35.9,-1769.1
0.0,0.0,-38.1,-1776.8
0.0,0.0,-39.6,-1783.5
0.0,0.0,-40.8,-1789.1
0.0,0.0,-42.3,-1794.0
0.0,0.0,-43.2,-1798.2
0.0,0.0,-44.1,-1801.6
0.0,0.0,-44.5,-1804.1
0.0,0.0,-45.1,-1805.8
0.0,0.0,-45.1,-1806.9
0.0,0.0,-45.1,-1807.4
0.0,0.0,-45.1,-1807.7
0.0,0.0,-45.8,-1808.9
0.0,0.0,-46.2,-1812.2
0.0,0.0,-47.1,-1817.0
0.0,0.0,-48.1,-1822.6
0.0,0.0,-49.6,-1828.6
0.0,0.0,-50.8,-1835.6
0.0,0.0,-52.4,-1843.1
0.0,0.0,-54.5,-1851.1
0.0,0.0,-56.7,-1859.8
0.0,0.0,-59.0,-1869.1
0.0,0.0,-61.3,-1878.9
0.0,0.0,-64.2,-1889.3
0.0,0.0,-66.6,-1899.8
0.0,0.0,-68.9,-1910.3
0.0,0.0,-71.4,-1920.7
0.0,0.0,-73.7,-1930.9
0.0,0.0,-76.1,-1941.0
0.0,0.0,-78.5,-1950.9
0.0,0.0,-80.7,-1960.7
0.0,0.0,-82.8,-1970.2
0.0,0.0,-85.1,-1979.6
0.0,0.0,-87.0,-1988.8
0.0,0.0,-89.4,-1997.4
0.0,0.0,-91.3,-2005.9
0.0,0.0,-93.1,-2014.5
0.0,0.0,-94.5,-2023.4
0.0,0.0,-96.2,-2032.4
0.0,0.0,-96.9,-2041.7
0.0,0.0,-97.0,-2051.0
0.0,0.0,-96.8,-2061.0
0.0,0.0,-95.6,-2071.1
0.0,0.0,-93.8,-2081.0
0.0,0.0,-91.5,-2090.5
0.0,0.0,-87.8,-2099.7
0.0,0.0,-84.0,-2108.1
0.0,0.0,-80.0,-2116.1
0.0,0.0,-75.3,-2123.8
0.0,0.0,-71.8,-2132.2
0.0,0.0,-65.6,-2140.1
0.0,0.0,-59.2,-2148.6
0.0,0.0,-53.8,-2156.8
0.0,0.0,-48.5,-2165.3
0.0,0.0,-43.5,-2174.2
0.0,0.0,-39.9,-2183.1
0.0,0.0,-35.7,-2191.8
0.0,0.0,-33.4,-2199.9
0.0,0.0,-31.8,-2207.7
0.0,0.0,-30.6,-2215.9
0.0,0.0,-30.2,-2224.8
0.0,0.0,-31.7,-2234.8
0.0,0.0,-34.1,-2245.7
0.0,0.0,-36.3,-2257.2
0.0,0.0,-39.2,-2268.9
0.0,0.0,-42.0,-2280.3
0.0,0.0,-45.4,-2291.6
0.0,0.0,-48.1,-2302.7
0.0,0.0,-51.4,-2313.4
0.0,0.0,-54.2,-2323.9
0.0,0.0,-57.0,-2333.6
0.0,0.0,-60.0,-2342.8
0.0,0.0,-63.0,-2351.0
0.0,0.0,-65.2,-2357.8
0.0,0.0,-67.2,-2363.3
0.0,0.0,-68.4,-2368.0
0.0,0.0,-69.9,-2371.8
0.0,0.0,-71.2,-2374.5
0.0,0.0,-71.7,-2376.4
0.0,0.0,-72.0,-2377.5
0.0,0.0,-72.6,-2378.5
0.0,0.0,-73.2,-2380.5
0.0,0.0,-74.4,-2384.7
0.0,0.0,-75.7,-2390.4
0.0,0.0,-77.2,-2397.4
0.0,0.0,-78.7,-2405.6
0.0,0.0,-80.7,-2414.4
0.0,0.0,-82.6,-2423.7
0.0,0.0,-84.5,-2433.4
0.0,0.0,-86.9,-2443.2
0.0,0.0,-88.9,-2453.1
0.0,0.0,-91.2,-2463.1
0.0,0.0,-93.5,-2473.1
0.0,0.0,-95.7,-2482.3
0.0,0.0,-99.3,-2491.2
0.0,0.0,-102.3,-2500.0
0.0,0.0,-106.5,-2508.7
0.0,0.0,-111.1,-2517.2
0.0,0.0,-116.9,-2525.6
0.0,0.0,-123.9,-2533.7
0.0,0.0,-131.2,-2541.1
0.0,0.0,-138.6,-2548.4
0.0,0.0,-146.6,-2555.3
0.0,0.0,-153.8,-2561.7
0.0,0.0,-161.5,-2568.1
0.0,0.0,-168.5,-2574.7
0.0,0.0,-174.6,-2581.6
0.0,0.0,-180.0,-2589.3
0.0,0.0,-183.2,-2598.1
0.0,0.0,-184.2,-2607.9
0.0,0.0,-183.6,-2618.1
0.0,0.0,-181.7,-2628.7
0.0,0.0,-178.9,-2639.4
0.0,0.0,-176.6,-2650.1
0.0,0.0,-173.9,-2660.9
0.0,0.0,-171.4,-2671.1
0.0,0.0,-169.6,-2680.9
0.0,0.0,-167.2,-2690.4
0.0,0.0,-165.2,-2699.7
0.0,0.0,-163.3,-2709.0
0.0,0.0,-161.4,-2718.3
0.0,0.0,-159.8,-2727.8
0.0,0.0,-158.4,-2737.3
0.0,0.0,-156.8,-2746.9
0.0,0.0,-154.8,-2756.4
0.0,0.0,-153.4,-2766.0
0.0,0.0,-151.5,-2775.6
0.0,0.0,-149.7,-2785.1
0.0,0.0,-148.4,-2794.6
0.0,0.0,-146.8,-2803.9
0.0,0.0,-145.4,-2813.4
0.0,0.0,-143.9,-2822.8
0.0,0.0,-142.5,-2832.3
0.0,0.0,-140.4,-2842.0
0.0,0.0,-138.9,-2851.7
0.0,0.0,-137.5,-2861.2
0.0,0.0,-136.0,-2870.4
0.0,0.0,-135.0,-2878.6
0.0,0.0,-134.1,-2885.8
0.0,0.0,-133.4,-2892.3
0.0,0.0,-132.6,-2897.5
0.0,0.0,-132.1,-2902.4
0.0,0.0,-131.6,-2906.5
0.0,0.0,-131.7,-2909.8
0.0,0.0,-131.7,-2911.9
0.0,0.0,-132.3,-2912.8
0.0,0.0,-132.3,-2913.0
0.0,0.0,-132.3,-2913.0
0.0,0.0,-132.3,-2912.8
0.0,0.0,-132.3,-2912.7
0.0,0.0,-132.3,-2912.7
0.0,0.0,-132.4,-2913.7
0.0,0.0,-133.9,-2916.1
0.0,0.0,-137.5,-2919.1
0.0,0.0,-143.0,-2921.5
0.0,0.0,-150.0,-2923.3
0.0,0.0,-158.5,-2924.9
0.0,0.0,-168.9,-2926.6
0.0,0.0,-180.0,-2928.2
0.0,0.0,-191.9,-2930.2
0.0,0.0,-204.9,-2932.3
0.0,0.0,-218.6,-2934.8
0.0,0.0,-232.6,-2937.3
0.0,0.0,-245.8,-2940.0
0.0,0.0,-259.4,-2942.3
0.0,0.0,-272.4,-2944.9
0.0,0.0,-285.0,-2947.3
0.0,0.0,-298.0,-2949.7
0.0,0.0,-310.1,-2952.1
0.0,0.0,-322.7,-2954.5
0.0,0.0,-334.8,-2956.8
0.0,0.0,-346.5,-2959.4
0.0,0.0,-358.5,-2961.7
0.0,0.0,-370.2,-2964.1
0.0,0.0,-382.4,-2966.5
0.0,0.0,-394.1,-2968.7
0.0,0.0,-406.2,-2970.9
0.0,0.0,-417.8,-2973.3
0.0,0.0,-429.9,-2975.5
0.0,0.0,-441.6,-2977.8
0.0,0.0,-453.5,-2979.9
0.0,0.0,-464.7,-2981.8
0.0,0.0,-476.6,-2984.0
0.0,0.0,-488.6,-2986.2
0.0,0.0,-501.1,-2988.4
0.0,0.0,-513.0,-2990.7
0.0,0.0,-524.9,-2993.1
0.0,0.0,-537.3,-2995.2
0.0,0.0,-549.8,-2997.5
0.0,0.0,-561.4,-2999.8
0.0,0.0,-573.6,-3001.9
0.0,0.0,-585.7,-3004.1
0.0,0.0,-598.2,-3005.9
0.0,0.0,-610.4,-3007.7
0.0,0.0,-622.9,-3009.4
0.0,0.0,-635.4,-3011.2
0.0,0.0,-648.0,-3012.8
0.0,0.0,-660.0,-3014.8
0.0,0.0,-671.7,-3016.6
0.0,0.0,-683.6,-3018.5
0.0,0.0,-694.6,-3020.4
0.0,0.0,-705.8,-3022.7
0.0,0.0,-717.1,-3025.4
0.0,0.0,-728.3,-3028.4
0.0,0.0,-739.6,-3031.5
0.0,0.0,-750.9,-3034.8
0.0,0.0,-762.6,-3037.9
0.0,0.0,-773.3,-3041.3
0.0,0.0,-784.7,-3044.9
0.0,0.0,-795.5,-3048.5
0.0,0.0,-806.2,-3052.4
0.0,0.0,-816.8,-3055.9
0.0,0.0,-826.7,-3059.4
0.0,0.0,-835.8,-3062.5
0.0,0.0,-845.4,-3064.9
0.0,0.0,-853.6,-3066.9
0.0,0.0,-860.9,-3068.1
0.0,0.0,-866.9,-3069.1
0.0,0.0,-871.2,-3069.8
0.0,0.0,-874.2,-3070.1
0.0,0.0,-876.4,-3070.2
0.0,0.0,-877.2,-3070.0
0.0,0.0,-877.5,-3069.8
0.0,0.0,-877.5,-3069.7
0.0,0.0,-878.0,-3069.6
0.0,0.0,-878.0,-3069.6
0.0,0.0,-878.6,-3069.4
0.0,0.0,-878.6,-3069.4
0.0,0.0,-878.6,-3069.3
0.0,0.0,-878.9,-3069.3
0.0,0.0,-878.9,-3069.3
0.0,0.0,-878.9,-3069.3
0.0,0.0,-878.9,-3069.3
0.0,0.0,-879.3,-3069.3
0.0,0.0,-879.3,-3069.3
0.0,0.0,-879.3,-3069.3
0.0,0.0,-879.3,-3069.3
0.0,0.0,-879.3,-3069.3
0.0,0.0,-879.3,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.4
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.4
0.0,0.0,-879.7,-3069.4
0.0,0.0,-879.7,-3069.4
0.0,0.0,-879.7,-3069.4
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.3
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-879.7,-3069.2
0.0,0.0,-880.2,-3069.2
0.0,0.0,-881.9,-3069.4
0.0,0.0,-884.2,-3069.4
0.0,0.0,-886.4,-3069.5
0.0,0.0,-889.6,-3069.6
0.0,0.0,-893.8,-3069.6
0.0,0.0,-898.7,-3069.5
0.0,0.0,-905.0,-3069.2
0.0,0.0,-911.8,-3068.3
0.0,0.0,-918.6,-3067.5
0.0,0.0,-926.3,-3065.9
0.0,0.0,-934.0,-3064.1
0.0,0.0,-941.7,-3062.2
0.0,0.0,-949.8,-3060.0
0.0,0.0,-958.1,-3057.9
0.0,0.0,-967.1,-3055.3
0.0,0.0,-976.0,-3052.8
0.0,0.0,-984.9,-3050.3
0.0,0.0,-993.9,-3047.6
0.0,0.0,-1002.8,-3045.1
0.0,0.0,-1011.2,-3042.7
0.0,0.0,-1018.9,-3040.5
0.0,0.0,-1026.6,-3039.3
0.0,0.0,-1033.9,-3038.8
0.0,0.0,-1041.0,-3039.1
0.0,0.0,-1047.2,-3039.1
0.0,0.0,-1052.8,-3037.5
0.0,0.0,-1057.3,-3032.3
0.0,0.0,-1059.7,-3025.7
0.0,0.0,-1061.9,-3016.9
0.0,0.0,-1063.7,-3007.1
0.0,0.0,-1065.5,-2996.6
0.0,0.0,-1067.4,-2985.5
0.0,0.0,-1069.4,-2973.9
0.0,0.0,-1071.9,-2962.6
0.0,0.0,-1073.6,-2951.9
0.0,0.0,-1075.6,-2941.6
0.0,0.0,-1076.9,-2932.0
0.0,0.0,-1078.6,-2923.2
0.0,0.0,-1079.8,-2914.5
0.0,0.0,-1081.2,-2906.1
0.0,0.0,-1082.2,-2897.8
0.0,0.0,-1083.8,-2889.9
0.0,0.0,-1084.8,-2882.5
0.0,0.0,-1086.1,-2875.5
0.0,0.0,-1087.8,-2868.6
0.0,0.0,-1089.2,-2861.6
