driver_label,trip_start,x,y
0.0,0.0,-2824.1,6474.9
0.0,0.0,-2824.0,6475.0
0.0,0.0,-2824.0,6475.0
0.0,0.0,-2823.0,6474.5
0.0,0.0,-2823.0,6474.6
0.0,0.0,-2822.9,6474.8
0.0,0.0,-2821.9,6474.4
0.0,0.0,-2821.9,6474.4
0.0,0.0,-2820.8,6474.0
0.0,0.0,-2820.8,6474.0
0.0,0.0,-2820.9,6473.9
0.0,0.0,-2820.9,6473.9
0.0,0.0,-2820.9,6473.9
0.0,0.0,-2820.9,6473.8
0.0,0.0,-2820.9,6473.8
0.0,0.0,-2821.0,6473.7
0.0,0.0,-2819.9,6473.3
0.0,0.0,-2818.9,6472.9
0.0,0.0,-2817.6,6473.0
0.0,0.0,-2816.1,6473.5
0.0,0.0,-2813.8,6473.2
0.0,0.0,-2811.8,6472.2
0.0,0.0,-2810.1,6470.6
0.0,0.0,-2809.5,6469.1
0.0,0.0,-2809.0,6467.7
0.0,0.0,-2809.2,6467.2
0.0,0.0,-2809.1,6467.3
0.0,0.0,-2809.0,6467.6
0.0,0.0,-2809.7,6468.7
0.0,0.0,-2810.3,6470.2
0.0,0.0,-2810.8,6471.7
0.0,0.0,-2811.4,6472.9
0.0,0.0,-2811.3,6473.2
0.0,0.0,-2811.2,6473.3
0.0,0.0,-2811.3,6473.1
0.0,0.0,-2811.6,6472.6
0.0,0.0,-2814.1,6472.6
0.0,0.0,-2817.6,6473.0
0.0,0.0,-2821.1,6473.4
0.0,0.0,-2825.8,6474.1
0.0,0.0,-2831.8,6474.6
0.0,0.0,-2838.0,6474.7
0.0,0.0,-2845.1,6475.4
0.0,0.0,-2852.3,6476.2
0.0,0.0,-2859.5,6476.9
0.0,0.0,-2867.7,6478.2
0.0,0.0,-2874.9,6478.8
0.0,0.0,-2882.0,6479.6
0.0,0.0,-2890.1,6481.0
0.0,0.0,-2897.4,6483.9
0.0,0.0,-2905.4,6488.1
0.0,0.0,-2911.9,6490.2
0.0,0.0,-2917.2,6492.1
0.0,0.0,-2924.3,6495.5
0.0,0.0,-2929.5,6500.2
0.0,0.0,-2935.0,6504.1
0.0,0.0,-2940.8,6507.8
0.0,0.0,-2945.5,6510.8
0.0,0.0,-2949.5,6512.8
0.0,0.0,-2952.4,6514.7
0.0,0.0,-2955.2,6516.6
0.0,0.0,-2957.0,6517.9
0.0,0.0,-2957.7,6519.0
0.0,0.0,-2957.6,6519.4
0.0,0.0,-2958.5,6520.0
0.0,0.0,-2959.4,6520.7
0.0,0.0,-2959.4,6520.7
0.0,0.0,-2959.4,6520.7
0.0,0.0,-2960.4,6521.2
0.0,0.0,-2960.4,6521.2
0.0,0.0,-2960.4,6521.2
0.0,0.0,-2960.3,6521.3
0.0,0.0,-2959.3,6521.0
0.0,0.0,-2959.2,6521.1
0.0,0.0,-2959.2,6521.1
0.0,0.0,-2959.2,6521.1
0.0,0.0,-2959.2,6521.1
0.0,0.0,-2959.2,6521.1
0.0,0.0,-2959.1,6521.2
0.0,0.0,-2959.9,6522.2
0.0,0.0,-2961.0,6525.0
0.0,0.0,-2961.4,6529.2
0.0,0.0,-2960.4,6533.7
0.0,0.0,-2957.0,6538.2
0.0,0.0,-2947.6,6549.4
0.0,0.0,-2938.2,6560.7
0.0,0.0,-2929.1,6574.2
0.0,0.0,-2918.2,6588.6
0.0,0.0,-2909.3,6603.9
0.0,0.0,-2900.1,6620.0
0.0,0.0,-2888.3,6636.1
0.0,0.0,-2877.6,6652.7
0.0,0.0,-2867.1,6668.8
0.0,0.0,-2856.9,6684.4
0.0,0.0,-2846.6,6699.9
0.0,0.0,-2836.7,6714.8
0.0,0.0,-2829.0,6730.6
0.0,0.0,-2821.2,6746.2
0.0,0.0,-2814.7,6762.0
0.0,0.0,-2809.3,6778.1
0.0,0.0,-2804.1,6793.6
0.0,0.0,-2800.2,6809.1
0.0,0.0,-2797.6,6824.8
0.0,0.0,-2797.2,6841.0
0.0,0.0,-2796.3,6858.2
0.0,0.0,-2796.1,6876.4
0.0,0.0,-2796.0,6894.6
0.0,0.0,-2797.1,6912.8
0.0,0.0,-2797.5,6930.0
0.0,0.0,-2798.1,6946.6
0.0,0.0,-2799.0,6962.7
0.0,0.0,-2800.4,6977.7
0.0,0.0,-2800.8,6992.2
0.0,0.0,-2802.2,7007.5
0.0,0.0,-2803.0,7021.1
0.0,0.0,-2804.5,7035.8
0.0,0.0,-2805.2,7049.7
0.0,0.0,-2807.0,7064.1
0.0,0.0,-2809.8,7078.8
0.0,0.0,-2812.4,7093.9
0.0,0.0,-2815.0,7109.2
0.0,0.0,-2818.5,7125.3
0.0,0.0,-2822.7,7142.2
0.0,0.0,-2826.9,7159.4
0.0,0.0,-2830.1,7175.9
0.0,0.0,-2834.5,7192.7
0.0,0.0,-2837.8,7208.8
0.0,0.0,-2841.3,7224.9
0.0,0.0,-2843.6,7240.7
0.0,0.0,-2846.0,7256.3
0.0,0.0,-2848.5,7271.7
0.0,0.0,-2851.2,7286.8
0.0,0.0,-2853.8,7301.8
0.0,0.0,-2855.6,7316.2
0.0,0.0,-2858.3,7331.1
0.0,0.0,-2860.1,7345.3
0.0,0.0,-2863.0,7360.1
0.0,0.0,-2864.4,7374.9
0.0,0.0,-2867.7,7391.3
0.0,0.0,-2869.6,7407.9
0.0,0.0,-2872.5,7425.2
0.0,0.0,-2874.3,7441.9
0.0,0.0,-2876.3,7458.3
0.0,0.0,-2878.5,7474.4
0.0,0.0,-2879.7,7489.9
0.0,0.0,-2882.1,7505.6
0.0,0.0,-2883.6,7520.5
0.0,0.0,-2885.1,7535.2
0.0,0.0,-2886.6,7549.9
0.0,0.0,-2888.5,7564.3
0.0,0.0,-2890.3,7578.3
0.0,0.0,-2891.3,7591.6
0.0,0.0,-2892.2,7605.0
0.0,0.0,-2894.3,7618.9
0.0,0.0,-2894.9,7632.8
0.0,0.0,-2896.5,7647.4
0.0,0.0,-2896.9,7662.0
0.0,0.0,-2897.4,7676.2
0.0,0.0,-2897.8,7690.9
0.0,0.0,-2898.2,7705.2
0.0,0.0,-2897.7,7719.2
0.0,0.0,-2898.3,7733.3
0.0,0.0,-2897.8,7747.0
0.0,0.0,-2896.3,7760.1
0.0,0.0,-2896.0,7773.7
0.0,0.0,-2895.7,7787.1
0.0,0.0,-2895.3,7800.6
0.0,0.0,-2896.0,7814.6
0.0,0.0,-2895.6,7828.1
0.0,0.0,-2895.4,7841.3
0.0,0.0,-2896.1,7855.1
0.0,0.0,-2895.8,7868.5
0.0,0.0,-2895.5,7881.8
0.0,0.0,-2896.5,7895.3
0.0,0.0,-2896.5,7908.0
0.0,0.0,-2895.2,7920.9
0.0,0.0,-2893.0,7932.8
0.0,0.0,-2892.0,7945.0
0.0,0.0,-2892.0,7957.7
0.0,0.0,-2891.0,7970.1
0.0,0.0,-2890.8,7983.1
0.0,0.0,-2891.6,7996.9
0.0,0.0,-2891.5,8009.9
0.0,0.0,-2891.5,8022.6
0.0,0.0,-2892.6,8035.7
0.0,0.0,-2892.7,8048.3
0.0,0.0,-2892.6,8061.1
0.0,0.0,-2893.8,8074.2
0.0,0.0,-2895.9,8087.7
0.0,0.0,-2900.2,8102.2
0.0,0.0,-2903.4,8116.0
0.0,0.0,-2906.8,8129.5
0.0,0.0,-2910.4,8142.5
0.0,0.0,-2914.2,8155.3
0.0,0.0,-2917.1,8167.5
0.0,0.0,-2922.3,8179.7
0.0,0.0,-2925.5,8191.2
0.0,0.0,-2928.6,8202.7
0.0,0.0,-2931.8,8214.2
0.0,0.0,-2934.9,8225.6
0.0,0.0,-2936.2,8235.9
0.0,0.0,-2938.4,8246.7
0.0,0.0,-2940.6,8257.6
0.0,0.0,-2942.8,8268.3
0.0,0.0,-2945.1,8279.0
0.0,0.0,-2949.1,8288.6
0.0,0.0,-2951.8,8298.4
0.0,0.0,-2954.6,8308.0
0.0,0.0,-2956.8,8316.1
0.0,0.0,-2959.7,8323.0
0.0,0.0,-2962.7,8329.8
0.0,0.0,-2965.0,8335.1
0.0,0.0,-2966.6,8339.4
0.0,0.0,-2968.6,8343.1
0.0,0.0,-2969.8,8345.6
0.0,0.0,-2970.4,8346.8
0.0,0.0,-2973.2,8349.1
0.0,0.0,-2975.7,8351.4
0.0,0.0,-2980.9,8353.6
0.0,0.0,-2988.7,8353.1
0.0,0.0,-2998.3,8351.4
0.0,0.0,-3006.9,8349.3
0.0,0.0,-3014.3,8347.0
0.0,0.0,-3022.6,8345.4
0.0,0.0,-3029.0,8342.7
0.0,0.0,-3033.1,8339.3
0.0,0.0,-3035.0,8335.4
0.0,0.0,-3037.8,8332.4
0.0,0.0,-3039.6,8328.7
0.0,0.0,-3042.9,8327.1
0.0,0.0,-3046.4,8327.6
0.0,0.0,-3048.0,8329.4
0.0,0.0,-3049.4,8331.5
0.0,0.0,-3050.3,8332.2
0.0,0.0,-3050.0,8333.0
0.0,0.0,-3049.8,8333.2
0.0,0.0,-3049.7,8333.6
0.0,0.0,-3049.3,8334.3
0.0,0.0,-3049.0,8334.8
0.0,0.0,-3047.6,8335.2
0.0,0.0,-3047.3,8335.8
0.0,0.0,-3047.3,8336.0
0.0,0.0,-3047.3,8336.0
0.0,0.0,-3048.2,8336.6
0.0,0.0,-3048.1,8336.7
0.0,0.0,-3047.1,8336.2
0.0,0.0,-3047.1,8336.2
0.0,0.0,-3047.1,8336.3
0.0,0.0,-3047.1,8336.2
0.0,0.0,-3047.2,8336.1
0.0,0.0,-3046.3,8335.3
0.0,0.0,-3046.5,8335.0
0.0,0.0,-3046.3,8335.4
0.0,0.0,-3047.1,8336.2
0.0,0.0,-3046.9,8336.6
0.0,0.0,-3046.7,8337.2
0.0,0.0,-3045.8,8336.3
0.0,0.0,-3045.9,8336.3
0.0,0.0,-3045.8,8336.3
0.0,0.0,-3045.8,8336.4
0.0,0.0,-3045.7,8336.7
0.0,0.0,-3045.6,8336.7
0.0,0.0,-3045.6,8336.8
0.0,0.0,-3045.5,8336.9
0.0,0.0,-3045.5,8337.0
0.0,0.0,-3045.5,8337.0
0.0,0.0,-3044.4,8336.6
0.0,0.0,-3044.4,8336.6
0.0,0.0,-3044.4,8336.7
0.0,0.0,-3044.4,8336.8
0.0,0.0,-3044.3,8336.9
0.0,0.0,-3044.3,8336.9
0.0,0.0,-3044.3,8336.9
0.0,0.0,-3044.3,8336.9
0.0,0.0,-3044.4,8336.8
0.0,0.0,-3044.4,8336.8
0.0,0.0,-3044.3,8336.9
0.0,0.0,-3044.3,8336.9
0.0,0.0,-3044.3,8337.0
0.0,0.0,-3044.3,8337.0
0.0,0.0,-3044.3,8337.0
0.0,0.0,-3044.3,8337.0
0.0,0.0,-3044.2,8337.1
0.0,0.0,-3044.2,8337.1
0.0,0.0,-3044.2,8337.1
0.0,0.0,-3044.2,8337.2
0.0,0.0,-3044.2,8337.2
0.0,0.0,-3044.1,8337.3
0.0,0.0,-3044.1,8337.4
0.0,0.0,-3044.1,8337.4
0.0,0.0,-3044.0,8337.5
0.0,0.0,-3044.0,8337.5
0.0,0.0,-3044.1,8337.4
0.0,0.0,-3044.1,8337.3
0.0,0.0,-3044.1,8337.3
0.0,0.0,-3044.2,8337.2
0.0,0.0,-3044.2,8337.2
0.0,0.0,-3043.2,8336.7
0.0,0.0,-3043.2,8336.6
0.0,0.0,-3043.3,8336.5
0.0,0.0,-3043.3,8336.4
0.0,0.0,-3043.3,8336.4
0.0,0.0,-3043.3,8336.4
0.0,0.0,-3043.3,8336.4
0.0,0.0,-3042.3,8335.9
0.0,0.0,-3042.3,8335.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,2.6
0.0,0.0,1.4,4.2
0.0,0.0,1.7,5.2
0.0,0.0,1.8,5.5
0.0,0.0,1.8,5.4
0.0,0.0,1.7,5.1
0.0,0.0,0.4,4.7
0.0,0.0,-2.8,5.8
0.0,0.0,-5.7,7.8
0.0,0.0,-8.4,10.4
0.0,0.0,-10.6,14.3
0.0,0.0,-11.4,18.8
0.0,0.0,-10.9,24.0
0.0,0.0,-9.4,28.5
0.0,0.0,-8.3,31.8
0.0,0.0,-7.5,34.0
0.0,0.0,-4.9,34.9
0.0,0.0,-2.4,35.4
0.0,0.0,2.1,34.8
0.0,0.0,7.6,33.2
0.0,0.0,14.9,30.4
0.0,0.0,23.1,26.7
0.0,0.0,34.2,20.7
0.0,0.0,45.0,13.8
0.0,0.0,56.8,5.9
0.0,0.0,69.5,-2.2
0.0,0.0,83.5,-10.7
0.0,0.0,99.8,-18.9
0.0,0.0,117.5,-26.9
0.0,0.0,136.3,-35.3
0.0,0.0,154.9,-44.1
0.0,0.0,174.6,-53.5
0.0,0.0,194.2,-63.2
0.0,0.0,216.0,-73.6
0.0,0.0,237.7,-84.3
0.0,0.0,260.6,-95.0
0.0,0.0,283.7,-105.1
0.0,0.0,306.9,-115.0
0.0,0.0,331.6,-123.9
0.0,0.0,357.5,-132.8
0.0,0.0,383.8,-141.0
0.0,0.0,410.1,-148.8
0.0,0.0,436.5,-156.3
0.0,0.0,463.1,-163.5
0.0,0.0,490.7,-171.1
0.0,0.0,517.2,-178.3
0.0,0.0,542.6,-185.4
0.0,0.0,568.8,-193.4
0.0,0.0,593.7,-201.7
0.0,0.0,619.8,-210.5
0.0,0.0,645.7,-219.6
0.0,0.0,670.4,-228.3
0.0,0.0,695.3,-236.9
0.0,0.0,717.9,-244.8
0.0,0.0,740.4,-252.7
0.0,0.0,760.9,-259.8
0.0,0.0,781.5,-266.4
0.0,0.0,801.3,-271.8
0.0,0.0,822.7,-275.8
0.0,0.0,843.7,-277.9
0.0,0.0,864.9,-278.8
0.0,0.0,887.5,-279.8
0.0,0.0,910.0,-280.5
0.0,0.0,934.8,-281.8
0.0,0.0,958.6,-282.5
0.0,0.0,984.7,-283.9
0.0,0.0,1009.8,-284.5
0.0,0.0,1034.8,-285.0
0.0,0.0,1060.1,-285.3
0.0,0.0,1085.3,-285.2
0.0,0.0,1109.7,-284.5
0.0,0.0,1132.9,-283.1
0.0,0.0,1156.3,-281.6
0.0,0.0,1178.6,-279.3
0.0,0.0,1200.4,-275.3
0.0,0.0,1222.5,-270.3
0.0,0.0,1244.9,-264.3
0.0,0.0,1266.5,-257.2
0.0,0.0,1289.0,-250.7
0.0,0.0,1310.5,-244.0
0.0,0.0,1331.9,-237.4
0.0,0.0,1353.3,-231.2
0.0,0.0,1374.5,-225.1
0.0,0.0,1395.6,-219.3
0.0,0.0,1415.6,-213.4
0.0,0.0,1434.5,-207.0
0.0,0.0,1453.5,-200.2
0.0,0.0,1472.7,-193.1
0.0,0.0,1491.0,-185.0
0.0,0.0,1508.4,-175.7
0.0,0.0,1525.1,-165.3
0.0,0.0,1539.8,-153.4
0.0,0.0,1554.9,-140.5
0.0,0.0,1569.2,-126.6
0.0,0.0,1581.2,-111.9
0.0,0.0,1593.4,-96.7
0.0,0.0,1605.5,-81.8
0.0,0.0,1617.7,-67.2
0.0,0.0,1628.5,-52.5
0.0,0.0,1640.4,-38.5
0.0,0.0,1651.1,-24.2
0.0,0.0,1661.9,-9.7
0.0,0.0,1674.1,5.2
0.0,0.0,1685.3,20.8
0.0,0.0,1697.6,36.0
0.0,0.0,1709.5,50.6
0.0,0.0,1720.2,64.5
0.0,0.0,1730.5,77.5
0.0,0.0,1740.6,90.0
0.0,0.0,1749.4,101.8
0.0,0.0,1757.8,112.9
0.0,0.0,1767.1,122.7
0.0,0.0,1773.6,131.6
0.0,0.0,1779.5,138.7
0.0,0.0,1785.8,143.2
0.0,0.0,1791.2,145.3
0.0,0.0,1797.7,140.2
0.0,0.0,1805.4,134.7
0.0,0.0,1814.0,128.3
0.0,0.0,1823.8,121.9
0.0,0.0,1836.6,113.9
0.0,0.0,1849.5,106.3
0.0,0.0,1861.7,100.0
0.0,0.0,1875.3,94.0
0.0,0.0,1887.9,88.9
0.0,0.0,1899.7,85.0
0.0,0.0,1912.7,81.0
0.0,0.0,1923.2,76.9
0.0,0.0,1931.9,70.8
0.0,0.0,1939.9,62.8
0.0,0.0,1947.8,54.3
0.0,0.0,1955.8,46.4
0.0,0.0,1965.3,39.2
0.0,0.0,1973.1,34.0
0.0,0.0,1981.1,29.6
0.0,0.0,1988.5,26.9
0.0,0.0,1997.2,24.7
0.0,0.0,2006.3,23.6
0.0,0.0,2015.8,23.3
0.0,0.0,2026.4,23.2
0.0,0.0,2038.3,22.9
0.0,0.0,2048.9,22.8
0.0,0.0,2058.4,22.7
0.0,0.0,2067.8,22.4
0.0,0.0,2076.4,23.2
0.0,0.0,2081.7,25.0
0.0,0.0,2087.0,26.6
0.0,0.0,2089.5,27.2
0.0,0.0,2090.8,27.6
0.0,0.0,2093.1,27.4
0.0,0.0,2093.2,27.6
0.0,0.0,2093.2,27.6
0.0,0.0,2093.2,27.5
0.0,0.0,2092.0,27.6
0.0,0.0,2091.9,27.4
0.0,0.0,2090.7,27.3
0.0,0.0,2090.6,26.9
0.0,0.0,2090.5,26.6
0.0,0.0,2089.4,27.0
0.0,0.0,2089.3,26.7
0.0,0.0,2089.3,26.4
0.0,0.0,2088.2,26.7
0.0,0.0,2088.2,26.7
0.0,0.0,2088.1,26.6
0.0,0.0,2088.1,26.5
0.0,0.0,2087.0,26.7
0.0,0.0,2088.1,26.5
0.0,0.0,2087.1,26.9
0.0,0.0,2087.1,26.9
0.0,0.0,2088.1,26.6
0.0,0.0,2087.1,26.9
0.0,0.0,2087.1,26.9
0.0,0.0,2087.0,26.7
0.0,0.0,2087.0,26.6
0.0,0.0,2086.9,26.5
0.0,0.0,2086.9,26.5
0.0,0.0,2086.9,26.5
0.0,0.0,2086.9,26.5
0.0,0.0,2086.9,26.5
0.0,0.0,2086.9,26.5
0.0,0.0,2086.9,26.5
0.0,0.0,2086.9,26.4
0.0,0.0,2086.9,26.4
0.0,0.0,2086.9,26.3
0.0,0.0,2086.9,26.3
0.0,0.0,2086.9,26.3
0.0,0.0,2086.9,26.4
0.0,0.0,2086.9,26.4
0.0,0.0,2086.9,26.3
0.0,0.0,2086.9,26.3
0.0,0.0,2085.8,26.6
0.0,0.0,2085.8,26.6
0.0,0.0,2086.9,26.2
0.0,0.0,2086.9,26.2
0.0,0.0,2086.9,26.2
0.0,0.0,2085.8,26.6
0.0,0.0,2085.8,26.6
0.0,0.0,2085.8,26.6
0.0,0.0,2085.8,26.6
0.0,0.0,2085.8,26.4
0.0,0.0,2085.7,26.3
0.0,0.0,2085.7,26.3
0.0,0.0,2085.7,26.3
0.0,0.0,2085.7,26.3
0.0,0.0,2085.7,26.3
0.0,0.0,2085.7,26.2
0.0,0.0,2085.7,26.2
0.0,0.0,2085.7,26.2
0.0,1.0,0.0,0.0
0.0,0.0,-16.8,-4.3
0.0,0.0,-33.2,-9.6
0.0,0.0,-50.0,-13.8
0.0,0.0,-67.0,-18.1
0.0,0.0,-83.8,-22.4
0.0,0.0,-100.8,-26.7
0.0,0.0,-118.0,-31.0
0.0,0.0,-135.0,-35.2
0.0,0.0,-151.9,-40.6
0.0,0.0,-169.2,-44.9
0.0,0.0,-186.1,-50.3
0.0,0.0,-203.3,-54.6
0.0,0.0,-220.6,-59.0
0.0,0.0,-237.7,-64.4
0.0,0.0,-254.8,-68.7
0.0,0.0,-272.0,-73.0
0.0,0.0,-288.8,-78.4
0.0,0.0,-305.7,-82.7
0.0,0.0,-322.3,-86.9
0.0,0.0,-339.0,-91.1
0.0,0.0,-355.3,-95.2
0.0,0.0,-371.1,-99.2
0.0,0.0,-386.3,-104.3
0.0,0.0,-401.4,-107.1
0.0,0.0,-415.7,-110.8
0.0,0.0,-428.9,-114.5
0.0,0.0,-440.5,-117.7
0.0,0.0,-449.9,-120.6
0.0,0.0,-456.8,-123.0
0.0,0.0,-461.7,-126.1
0.0,0.0,-465.0,-129.0
0.0,0.0,-468.3,-132.0
0.0,0.0,-472.6,-136.1
0.0,0.0,-478.7,-140.7
0.0,0.0,-486.1,-144.3
0.0,0.0,-494.2,-145.8
0.0,0.0,-503.4,-144.1
0.0,0.0,-513.3,-142.5
0.0,0.0,-523.9,-142.1
0.0,0.0,-535.7,-140.8
0.0,0.0,-548.1,-143.1
0.0,0.0,-561.1,-144.3
0.0,0.0,-574.4,-146.7
0.0,0.0,-587.7,-149.2
0.0,0.0,-601.6,-152.8
0.0,0.0,-616.3,-155.6
0.0,0.0,-631.4,-159.5
0.0,0.0,-646.9,-162.3
0.0,0.0,-662.8,-166.4
0.0,0.0,-678.6,-170.5
0.0,0.0,-695.0,-173.4
0.0,0.0,-711.3,-177.6
0.0,0.0,-727.7,-181.7
0.0,0.0,-744.3,-186.0
0.0,0.0,-761.5,-190.3
0.0,0.0,-778.7,-194.5
0.0,0.0,-796.2,-198.9
0.0,0.0,-813.6,-203.2
0.0,0.0,-831.0,-207.6
0.0,0.0,-848.1,-211.9
0.0,0.0,-864.9,-216.1
0.0,0.0,-882.3,-219.2
0.0,0.0,-899.3,-223.5
0.0,0.0,-916.3,-227.8
0.0,0.0,-933.3,-232.1
0.0,0.0,-950.5,-235.3
0.0,0.0,-967.8,-239.5
0.0,0.0,-984.9,-242.7
0.0,0.0,-1001.7,-246.9
0.0,0.0,-1017.9,-251.1
0.0,0.0,-1034.4,-254.0
0.0,0.0,-1050.8,-257.1
0.0,0.0,-1066.9,-261.2
0.0,0.0,-1083.2,-264.1
0.0,0.0,-1099.1,-268.2
0.0,0.0,-1115.2,-271.2
0.0,0.0,-1131.3,-275.2
0.0,0.0,-1147.6,-279.4
0.0,0.0,-1163.7,-284.6
0.0,0.0,-1179.7,-289.8
0.0,0.0,-1195.8,-295.1
0.0,0.0,-1212.1,-300.4
0.0,0.0,-1228.1,-306.8
0.0,0.0,-1244.4,-312.0
0.0,0.0,-1260.8,-318.6
0.0,0.0,-1277.4,-325.0
0.0,0.0,-1294.0,-330.4
0.0,0.0,-1310.3,-336.8
0.0,0.0,-1327.0,-344.5
0.0,0.0,-1343.8,-351.0
0.0,0.0,-1360.3,-358.7
0.0,0.0,-1376.3,-366.2
0.0,0.0,-1392.2,-373.8
0.0,0.0,-1407.6,-381.1
0.0,0.0,-1422.6,-388.6
0.0,0.0,-1437.4,-394.7
0.0,0.0,-1452.5,-399.8
0.0,0.0,-1467.1,-405.9
0.0,0.0,-1482.1,-411.0
0.0,0.0,-1496.1,-417.0
0.0,0.0,-1509.5,-421.7
0.0,0.0,-1520.8,-427.3
0.0,0.0,-1525.4,-430.4
0.0,0.0,-1530.2,-431.2
0.0,0.0,-1532.0,-432.7
0.0,0.0,-1532.2,-432.7
0.0,0.0,-1532.8,-432.8
0.0,0.0,-1534.5,-433.1
0.0,0.0,-1538.1,-434.9
0.0,0.0,-1542.8,-436.9
0.0,0.0,-1548.0,-439.1
0.0,0.0,-1554.0,-441.3
0.0,0.0,-1561.2,-444.9
0.0,0.0,-1570.1,-448.8
0.0,0.0,-1580.3,-451.8
0.0,0.0,-1590.3,-457.1
0.0,0.0,-1601.1,-461.4
0.0,0.0,-1612.6,-465.7
0.0,0.0,-1624.5,-470.3
0.0,0.0,-1637.3,-474.9
0.0,0.0,-1650.8,-479.7
0.0,0.0,-1664.6,-484.4
0.0,0.0,-1678.7,-488.2
0.0,0.0,-1693.0,-494.2
0.0,0.0,-1707.9,-500.4
0.0,0.0,-1723.3,-505.6
0.0,0.0,-1738.9,-511.8
0.0,0.0,-1754.7,-518.3
0.0,0.0,-1770.5,-524.6
0.0,0.0,-1786.5,-530.9
0.0,0.0,-1802.4,-537.3
0.0,0.0,-1818.3,-543.7
0.0,0.0,-1834.0,-550.0
0.0,0.0,-1849.2,-557.4
0.0,0.0,-1864.9,-563.8
0.0,0.0,-1880.4,-570.1
0.0,0.0,-1895.6,-576.3
0.0,0.0,-1910.7,-582.5
0.0,0.0,-1925.6,-589.9
0.0,0.0,-1940.4,-596.0
0.0,0.0,-1955.2,-602.2
0.0,0.0,-1969.5,-609.4
0.0,0.0,-1984.0,-615.5
0.0,0.0,-1998.4,-621.5
0.0,0.0,-2012.3,-628.8
0.0,0.0,-2026.3,-634.8
0.0,0.0,-2039.9,-641.8
0.0,0.0,-2053.7,-647.8
0.0,0.0,-2067.1,-653.7
0.0,0.0,-2080.5,-659.6
0.0,0.0,-2093.3,-666.5
0.0,0.0,-2106.2,-672.3
0.0,0.0,-2118.6,-678.0
0.0,0.0,-2129.2,-684.6
0.0,0.0,-2137.7,-689.6
0.0,0.0,-2140.0,-695.8
0.0,0.0,-2143.6,-699.8
0.0,0.0,-2147.3,-706.2
0.0,0.0,-2150.4,-711.3
0.0,0.0,-2153.8,-717.7
0.0,0.0,-2158.6,-724.3
0.0,0.0,-2165.5,-727.8
0.0,0.0,-2173.6,-729.3
0.0,0.0,-2182.3,-730.8
0.0,0.0,-2191.6,-731.4
0.0,0.0,-2201.4,-733.3
0.0,0.0,-2211.5,-737.3
0.0,0.0,-2221.7,-742.7
0.0,0.0,-2232.4,-749.2
0.0,0.0,-2243.8,-754.8
0.0,0.0,-2255.0,-761.4
0.0,0.0,-2266.3,-768.1
0.0,0.0,-2278.0,-774.8
0.0,0.0,-2290.3,-781.6
0.0,0.0,-2302.7,-789.7
0.0,0.0,-2315.7,-796.7
0.0,0.0,-2329.1,-803.7
0.0,0.0,-2342.5,-811.9
0.0,0.0,-2356.0,-820.1
0.0,0.0,-2369.6,-828.4
0.0,0.0,-2383.1,-836.6
0.0,0.0,-2396.4,-845.9
0.0,0.0,-2409.4,-856.4
0.0,0.0,-2422.5,-866.8
0.0,0.0,-2435.4,-878.4
0.0,0.0,-2447.9,-889.9
0.0,0.0,-2459.8,-902.5
0.0,0.0,-2471.6,-915.0
0.0,0.0,-2482.6,-929.7
0.0,0.0,-2493.5,-943.2
0.0,0.0,-2504.5,-956.8
0.0,0.0,-2515.1,-971.4
0.0,0.0,-2526.1,-984.9
0.0,0.0,-2537.0,-998.5
0.0,0.0,-2547.7,-1012.0
0.0,0.0,-2558.0,-1026.6
0.0,0.0,-2568.3,-1039.9
0.0,0.0,-2578.7,-1053.4
0.0,0.0,-2589.1,-1068.0
0.0,0.0,-2600.0,-1081.5
0.0,0.0,-2611.2,-1095.0
0.0,0.0,-2622.9,-1107.6
0.0,0.0,-2635.0,-1119.0
0.0,0.0,-2647.5,-1129.4
0.0,0.0,-2660.5,-1139.8
0.0,0.0,-2673.8,-1149.2
0.0,0.0,-2687.4,-1156.2
0.0,0.0,-2700.9,-1163.3
0.0,0.0,-2714.9,-1169.3
0.0,0.0,-2729.2,-1175.4
0.0,0.0,-2744.0,-1180.4
0.0,0.0,-2759.1,-1184.3
0.0,0.0,-2774.4,-1185.9
0.0,0.0,-2789.9,-1187.7
0.0,0.0,-2806.1,-1187.2
0.0,0.0,-2822.2,-1186.6
0.0,0.0,-2838.4,-1185.0
0.0,0.0,-2854.7,-1182.2
0.0,0.0,-2870.9,-1179.4
0.0,0.0,-2887.2,-1175.4
0.0,0.0,-2903.5,-1171.6
0.0,0.0,-2919.6,-1167.6
0.0,0.0,-2935.5,-1163.5
0.0,0.0,-2951.5,-1159.5
0.0,0.0,-2967.1,-1155.4
0.0,0.0,-2982.5,-1151.4
0.0,0.0,-2997.3,-1148.3
0.0,0.0,-3011.6,-1144.0
0.0,0.0,-3024.6,-1141.8
0.0,0.0,-3035.9,-1139.3
0.0,0.0,-3045.1,-1138.7
0.0,0.0,-3051.7,-1138.8
0.0,0.0,-3055.8,-1139.5
0.0,0.0,-3059.1,-1140.1
0.0,0.0,-3062.8,-1140.8
0.0,0.0,-3067.7,-1142.8
0.0,0.0,-3074.0,-1145.1
0.0,0.0,-3081.6,-1146.4
0.0,0.0,-3089.5,-1146.8
0.0,0.0,-3097.2,-1144.7
0.0,0.0,-3103.8,-1140.3
0.0,0.0,-3109.7,-1134.5
