driver_label,trip_start,x,y
0.0,0.0,-4.4,-4.5
0.0,0.0,-4.4,-4.5
0.0,0.0,-4.3,-4.5
0.0,0.0,-4.3,-4.5
0.0,0.0,-4.2,-4.6
0.0,0.0,-4.2,-4.6
0.0,0.0,-4.2,-4.6
0.0,0.0,-4.2,-4.7
0.0,0.0,-4.2,-4.7
0.0,0.0,-4.2,-4.7
0.0,0.0,-4.2,-4.7
0.0,0.0,-4.2,-4.7
0.0,0.0,-4.1,-4.7
0.0,0.0,-4.1,-4.7
0.0,0.0,-4.1,-4.7
0.0,0.0,-4.1,-4.7
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.0,-4.8
0.0,0.0,-3.8,-4.9
0.0,0.0,-3.8,-4.9
0.0,0.0,-3.8,-4.9
0.0,0.0,-3.8,-4.9
0.0,0.0,-3.8,-4.9
0.0,0.0,-3.8,-4.9
0.0,0.0,-3.7,-4.9
0.0,0.0,-3.7,-4.9
0.0,0.0,-3.7,-4.9
0.0,0.0,-3.7,-4.9
0.0,0.0,-3.7,-4.9
0.0,0.0,-3.6,-5.0
0.0,0.0,-3.8,-4.9
0.0,0.0,-4.0,-4.8
0.0,0.0,-4.2,-4.7
0.0,0.0,-4.2,-4.6
0.0,0.0,-4.3,-4.5
0.0,0.0,-4.4,-4.5
0.0,0.0,-4.5,-4.4
0.0,0.0,-4.6,-4.3
0.0,0.0,-4.7,-4.3
0.0,0.0,-3.9,-3.4
0.0,0.0,-3.9,-3.4
0.0,0.0,-3.9,-3.3
0.0,0.0,-4.2,-3.2
0.0,0.0,-4.4,-3.1
0.0,0.0,-5.2,-3.8
0.0,0.0,-5.4,-3.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.8,15.3
0.0,0.0,-7.5,29.5
0.0,0.0,-6.5,39.1
0.0,0.0,-8.3,54.1
0.0,0.0,-7.3,63.9
0.0,0.0,-4.3,69.4
0.0,0.0,2.6,67.9
0.0,0.0,11.0,64.7
0.0,0.0,17.5,64.4
0.0,0.0,21.3,67.7
0.0,0.0,24.1,73.0
0.0,0.0,28.2,75.1
0.0,0.0,33.2,76.5
0.0,0.0,39.9,76.3
0.0,0.0,64.9,47.6
0.0,0.0,76.3,41.1
0.0,0.0,88.0,36.3
0.0,0.0,100.4,32.0
0.0,0.0,112.3,30.3
0.0,0.0,124.8,29.0
0.0,0.0,138.2,27.2
0.0,0.0,150.4,27.2
0.0,0.0,163.3,26.5
0.0,0.0,175.6,26.6
0.0,0.0,188.6,25.9
0.0,0.0,201.1,26.2
0.0,0.0,215.0,24.8
0.0,0.0,227.7,25.2
0.0,0.0,241.4,25.1
0.0,0.0,255.1,24.9
0.0,0.0,267.7,25.3
0.0,0.0,281.0,24.8
0.0,0.0,295.3,23.8
0.0,0.0,308.9,23.4
0.0,0.0,322.6,23.3
0.0,0.0,337.1,22.3
0.0,0.0,351.1,22.4
0.0,0.0,365.9,21.7
0.0,0.0,381.0,21.2
0.0,0.0,396.0,20.7
0.0,0.0,410.3,21.1
0.0,0.0,425.0,21.7
0.0,0.0,439.6,22.4
0.0,0.0,454.4,23.1
0.0,0.0,468.2,24.7
0.0,0.0,481.0,26.7
0.0,0.0,494.4,27.8
0.0,0.0,507.0,29.6
0.0,0.0,519.6,31.6
0.0,0.0,532.3,33.6
0.0,0.0,542.6,38.0
0.0,0.0,554.5,40.7
0.0,0.0,567.4,42.8
0.0,0.0,579.8,46.0
0.0,0.0,594.0,47.8
0.0,0.0,607.3,50.4
0.0,0.0,620.8,53.0
0.0,0.0,635.7,53.9
0.0,0.0,650.6,54.6
0.0,0.0,665.1,55.3
0.0,0.0,680.4,53.5
0.0,0.0,695.2,51.2
0.0,0.0,710.1,47.6
0.0,0.0,725.5,41.5
0.0,0.0,739.9,34.4
0.0,0.0,752.6,27.4
0.0,0.0,766.0,18.0
0.0,0.0,778.4,9.2
0.0,0.0,790.2,0.0
0.0,0.0,802.7,-10.1
0.0,0.0,814.3,-19.6
0.0,0.0,825.8,-29.1
0.0,0.0,837.6,-38.3
0.0,0.0,849.2,-47.7
0.0,0.0,860.2,-56.1
0.0,0.0,871.9,-65.5
0.0,0.0,883.6,-74.9
0.0,0.0,895.5,-84.1
0.0,0.0,907.1,-93.6
0.0,0.0,918.9,-102.9
0.0,0.0,930.7,-112.0
0.0,0.0,943.2,-122.2
0.0,0.0,955.4,-131.2
0.0,0.0,968.1,-139.7
0.0,0.0,980.7,-148.3
0.0,0.0,994.4,-155.9
0.0,0.0,1008.5,-163.3
0.0,0.0,1023.0,-170.1
0.0,0.0,1037.2,-175.9
0.0,0.0,1052.6,-182.0
0.0,0.0,1067.9,-188.3
0.0,0.0,1082.1,-192.6
0.0,0.0,1096.5,-196.6
0.0,0.0,1110.5,-201.0
0.0,0.0,1123.4,-204.8
0.0,0.0,1133.8,-207.8
0.0,0.0,1142.6,-210.5
0.0,0.0,1150.2,-212.9
0.0,0.0,1156.6,-214.8
0.0,0.0,1161.6,-216.5
0.0,0.0,1165.4,-217.6
0.0,0.0,1167.9,-218.5
0.0,0.0,1169.3,-218.8
0.0,0.0,1170.4,-219.3
0.0,0.0,1171.2,-220.1
0.0,0.0,1171.2,-220.1
0.0,0.0,1171.3,-220.0
0.0,0.0,1172.2,-220.7
0.0,0.0,1172.3,-220.6
0.0,0.0,1172.4,-220.5
0.0,0.0,1172.3,-220.6
0.0,0.0,1172.2,-220.7
0.0,0.0,1172.0,-220.8
0.0,0.0,1171.8,-221.0
0.0,0.0,1171.7,-221.1
0.0,0.0,1171.6,-221.2
0.0,0.0,1172.6,-221.7
0.0,0.0,1174.0,-222.1
0.0,0.0,1176.4,-222.9
0.0,0.0,1178.8,-223.8
0.0,0.0,1181.0,-224.8
0.0,0.0,1182.1,-225.3
0.0,0.0,1183.0,-226.1
0.0,0.0,1183.0,-226.1
0.0,0.0,1182.9,-226.1
0.0,0.0,1183.9,-226.7
0.0,0.0,1186.8,-228.7
0.0,0.0,1189.7,-230.6
0.0,0.0,1194.2,-234.2
0.0,0.0,1198.9,-237.6
0.0,0.0,1205.4,-240.8
0.0,0.0,1213.7,-242.6
0.0,0.0,1223.2,-243.4
0.0,0.0,1232.6,-242.8
0.0,0.0,1242.7,-243.0
0.0,0.0,1254.2,-245.0
0.0,0.0,1266.1,-246.6
0.0,0.0,1279.1,-248.9
0.0,0.0,1292.1,-251.1
0.0,0.0,1306.3,-253.8
0.0,0.0,1320.7,-256.4
0.0,0.0,1335.5,-258.5
0.0,0.0,1352.5,-261.9
0.0,0.0,1368.6,-264.6
0.0,0.0,1385.4,-268.1
0.0,0.0,1401.9,-271.8
0.0,0.0,1418.8,-276.7
0.0,0.0,1435.1,-282.2
0.0,0.0,1451.1,-289.3
0.0,0.0,1464.8,-296.9
0.0,0.0,1479.1,-307.2
0.0,0.0,1491.4,-317.5
0.0,0.0,1502.8,-328.7
0.0,0.0,1514.3,-341.1
0.0,0.0,1524.7,-353.1
0.0,0.0,1535.1,-365.2
0.0,0.0,1543.9,-375.4
0.0,0.0,1551.9,-384.9
0.0,0.0,1559.3,-393.4
0.0,0.0,1563.4,-398.7
0.0,0.0,1565.9,-404.1
0.0,0.0,1565.7,-408.6
0.0,0.0,1562.9,-412.6
0.0,0.0,1559.0,-417.3
0.0,0.0,1553.9,-421.8
0.0,0.0,1548.6,-426.3
0.0,0.0,1543.6,-430.6
0.0,0.0,1538.9,-436.1
0.0,0.0,1534.3,-441.6
0.0,0.0,1529.4,-447.2
0.0,0.0,1525.9,-454.7
0.0,0.0,1521.7,-461.3
0.0,0.0,1518.1,-468.9
0.0,0.0,1514.4,-476.4
0.0,0.0,1509.6,-483.5
0.0,0.0,1503.6,-490.2
0.0,0.0,1496.9,-496.0
0.0,0.0,1489.8,-502.2
0.0,0.0,1482.2,-507.1
0.0,0.0,1476.0,-512.4
0.0,0.0,1471.0,-518.2
0.0,0.0,1465.9,-524.1
0.0,0.0,1462.0,-530.5
0.0,0.0,1458.1,-535.2
0.0,0.0,1455.5,-538.9
0.0,0.0,1453.3,-542.3
0.0,0.0,1450.3,-544.9
0.0,0.0,1446.2,-546.9
0.0,0.0,1440.4,-547.5
0.0,0.0,1433.7,-547.3
0.0,0.0,1426.2,-546.3
0.0,0.0,1419.4,-547.8
0.0,0.0,1413.1,-551.8
0.0,0.0,1405.7,-556.5
0.0,0.0,1398.0,-561.7
0.0,0.0,1389.7,-567.4
0.0,0.0,1380.4,-572.4
0.0,0.0,1371.0,-577.5
0.0,0.0,1361.7,-582.5
0.0,0.0,1352.8,-587.2
0.0,0.0,1344.7,-591.2
0.0,0.0,1338.1,-593.8
0.0,0.0,1334.5,-597.0
0.0,0.0,1330.6,-597.4
0.0,0.0,1328.1,-598.1
0.0,0.0,1325.2,-597.5
0.0,0.0,1322.1,-594.4
0.0,0.0,1319.9,-590.4
0.0,0.0,1316.8,-584.1
0.0,0.0,1313.7,-577.8
0.0,0.0,1309.8,-570.9
0.0,0.0,1304.9,-563.2
0.0,0.0,1300.6,-556.5
0.0,0.0,1295.1,-549.4
0.0,0.0,1291.0,-544.1
0.0,0.0,1286.7,-538.8
0.0,0.0,1282.8,-534.8
0.0,0.0,1279.5,-531.7
0.0,0.0,1277.7,-530.3
0.0,0.0,1276.8,-529.6
0.0,0.0,1277.0,-529.4
0.0,0.0,1277.9,-530.1
0.0,0.0,1279.8,-531.4
0.0,0.0,1281.9,-532.6
0.0,0.0,1283.8,-532.4
0.0,0.0,1285.7,-532.3
0.0,0.0,1287.4,-532.3
0.0,0.0,1287.9,-531.8
0.0,0.0,1287.8,-531.9
0.0,0.0,1288.1,-533.2
0.0,0.0,1287.8,-534.9
0.0,0.0,1289.3,-538.0
0.0,0.0,1291.2,-540.8
0.0,0.0,1293.5,-543.3
0.0,0.0,1297.0,-546.1
0.0,0.0,1299.6,-548.4
0.0,0.0,1301.9,-550.8
0.0,0.0,1303.2,-552.6
0.0,0.0,1304.6,-554.4
0.0,0.0,1305.2,-555.3
0.0,0.0,1305.0,-555.5
0.0,0.0,1305.0,-555.5
0.0,0.0,1304.8,-555.7
0.0,0.0,1304.6,-555.8
0.0,0.0,1304.7,-555.7
0.0,0.0,1304.9,-555.6
0.0,0.0,1304.8,-555.7
0.0,0.0,1304.6,-555.8
0.0,0.0,1304.5,-555.9
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1304.4,-556.0
0.0,0.0,1305.1,-556.8
0.0,0.0,1305.1,-556.8
0.0,0.0,1305.1,-556.9
0.0,0.0,1305.1,-556.9
0.0,0.0,1305.1,-556.9
0.0,0.0,1305.1,-556.9
0.0,0.0,1305.1,-556.9
0.0,0.0,1305.1,-556.9
0.0,0.0,1305.1,-556.9
0.0,0.0,1305.0,-557.0
0.0,0.0,1305.0,-557.0
0.0,0.0,1305.0,-557.0
0.0,0.0,1305.0,-557.0
0.0,0.0,1304.9,-557.1
0.0,0.0,1304.9,-557.1
0.0,0.0,1304.9,-557.1
0.0,0.0,1304.7,-557.2
0.0,0.0,1304.7,-557.2
0.0,0.0,1304.7,-557.2
0.0,0.0,1304.7,-557.2
0.0,0.0,1304.7,-557.2
0.0,0.0,1304.6,-557.3
0.0,0.0,1304.6,-557.3
0.0,0.0,1304.6,-557.3
0.0,0.0,1304.6,-557.3
0.0,0.0,1304.6,-557.3
0.0,0.0,1304.6,-557.3
0.0,0.0,1304.6,-557.3
