driver_label,trip_start,x,y
0.0,0.0,-142.8,-462.0
0.0,0.0,-150.7,-461.0
0.0,0.0,-158.4,-461.0
0.0,0.0,-165.8,-462.1
0.0,0.0,-173.1,-464.4
0.0,0.0,-179.4,-468.6
0.0,0.0,-184.6,-473.8
0.0,0.0,-189.0,-479.8
0.0,0.0,-193.2,-487.0
0.0,0.0,-198.0,-494.3
0.0,0.0,-202.7,-502.8
0.0,0.0,-207.6,-510.3
0.0,0.0,-212.6,-517.7
0.0,0.0,-217.6,-524.0
0.0,0.0,-223.2,-529.1
0.0,0.0,-230.1,-531.2
0.0,0.0,-237.2,-531.1
0.0,0.0,-243.9,-527.3
0.0,0.0,-249.8,-522.0
0.0,0.0,-255.9,-516.9
0.0,0.0,-262.6,-513.0
0.0,0.0,-270.2,-509.5
0.0,0.0,-277.3,-509.3
0.0,0.0,-284.8,-510.4
0.0,0.0,-291.8,-513.7
0.0,0.0,-299.4,-517.3
0.0,0.0,-307.5,-521.0
0.0,0.0,-316.2,-524.8
0.0,0.0,-325.0,-528.7
0.0,0.0,-333.7,-532.6
0.0,0.0,-342.8,-535.3
0.0,0.0,-352.0,-538.1
0.0,0.0,-361.4,-541.1
0.0,0.0,-370.8,-543.9
0.0,0.0,-380.2,-546.9
0.0,0.0,-389.2,-549.6
0.0,0.0,-398.9,-551.4
0.0,0.0,-408.9,-553.3
0.0,0.0,-419.2,-555.3
0.0,0.0,-429.6,-556.1
0.0,0.0,-439.3,-557.9
0.0,0.0,-448.7,-559.6
0.0,0.0,-457.0,-561.0
0.0,0.0,-464.3,-562.0
0.0,0.0,-470.6,-562.9
0.0,0.0,-475.5,-563.2
0.0,0.0,-479.1,-564.3
0.0,0.0,-482.0,-564.0
0.0,0.0,-484.1,-564.6
0.0,0.0,-485.7,-565.1
0.0,0.0,-486.4,-565.4
0.0,0.0,-486.7,-565.4
0.0,0.0,-487.1,-565.6
0.0,0.0,-487.6,-564.6
0.0,0.0,-488.4,-564.8
0.0,0.0,-490.8,-565.5
0.0,0.0,-495.2,-565.7
0.0,0.0,-499.9,-567.1
0.0,0.0,-505.7,-567.8
0.0,0.0,-512.3,-569.8
0.0,0.0,-519.5,-571.9
0.0,0.0,-526.7,-575.4
0.0,0.0,-533.3,-579.7
0.0,0.0,-540.2,-583.1
0.0,0.0,-546.8,-588.6
0.0,0.0,-553.7,-593.1
0.0,0.0,-558.9,-598.2
0.0,0.0,-562.2,-600.3
0.0,0.0,-563.8,-602.0
0.0,0.0,-564.7,-602.3
0.0,0.0,-564.9,-602.4
0.0,0.0,-564.7,-602.3
0.0,0.0,-564.5,-602.3
0.0,0.0,-564.2,-602.2
0.0,0.0,-564.2,-602.2
0.0,0.0,-563.9,-602.0
0.0,0.0,-563.9,-602.0
0.0,0.0,-563.9,-602.0
0.0,0.0,-563.8,-602.0
0.0,0.0,-563.8,-602.0
0.0,0.0,-564.1,-602.0
0.0,0.0,-565.3,-603.7
0.0,0.0,-568.2,-605.7
0.0,0.0,-571.9,-608.0
0.0,0.0,-576.0,-611.6
0.0,0.0,-580.7,-615.5
0.0,0.0,-586.2,-619.5
0.0,0.0,-591.7,-623.5
0.0,0.0,-598.4,-629.1
0.0,0.0,-604.9,-633.5
0.0,0.0,-612.3,-635.8
0.0,0.0,-618.7,-641.2
0.0,0.0,-625.7,-645.7
0.0,0.0,-632.3,-650.1
0.0,0.0,-638.4,-654.3
0.0,0.0,-643.6,-658.2
0.0,0.0,-648.3,-660.9
0.0,0.0,-652.9,-663.5
0.0,0.0,-656.7,-665.8
0.0,0.0,-659.5,-669.0
0.0,0.0,-662.7,-671.1
0.0,0.0,-665.8,-673.3
0.0,0.0,-668.9,-675.5
0.0,0.0,-672.0,-677.6
0.0,0.0,-675.9,-678.8
0.0,0.0,-680.2,-678.9
0.0,0.0,-684.7,-675.7
0.0,0.0,-688.4,-672.0
0.0,0.0,-692.6,-666.3
0.0,0.0,-696.6,-660.4
0.0,0.0,-701.0,-653.5
0.0,0.0,-705.1,-647.8
0.0,0.0,-709.6,-640.9
0.0,0.0,-714.2,-634.1
0.0,0.0,-719.1,-626.2
0.0,0.0,-723.8,-619.4
0.0,0.0,-728.8,-611.4
0.0,0.0,-733.5,-604.7
0.0,0.0,-738.6,-596.9
0.0,0.0,-743.6,-589.0
0.0,0.0,-747.8,-582.0
0.0,0.0,-752.7,-574.1
0.0,0.0,-757.5,-567.3
0.0,0.0,-762.1,-560.5
0.0,0.0,-766.0,-554.7
0.0,0.0,-769.7,-547.6
0.0,0.0,-772.8,-541.4
0.0,0.0,-775.5,-535.3
0.0,0.0,-777.2,-528.7
0.0,0.0,-776.1,-522.5
0.0,0.0,-773.1,-516.9
0.0,0.0,-769.2,-512.1
0.0,0.0,-765.2,-507.4
0.0,0.0,-761.8,-504.0
0.0,0.0,-758.9,-502.0
0.0,0.0,-756.8,-500.1
0.0,0.0,-755.3,-498.5
0.0,0.0,-754.4,-497.0
0.0,0.0,-754.1,-496.9
0.0,0.0,-754.1,-496.9
0.0,0.0,-754.2,-496.9
0.0,0.0,-754.2,-496.9
0.0,0.0,-754.2,-496.9
0.0,0.0,-754.3,-497.0
0.0,0.0,-754.3,-497.0
0.0,0.0,-754.4,-497.0
0.0,0.0,-754.4,-497.0
0.0,0.0,-754.3,-497.0
0.0,0.0,-753.2,-496.6
0.0,0.0,-750.8,-494.8
0.0,0.0,-747.7,-493.8
0.0,0.0,-745.2,-490.7
0.0,0.0,-741.8,-489.7
0.0,0.0,-738.5,-487.5
0.0,0.0,-735.1,-485.2
0.0,0.0,-732.3,-482.1
0.0,0.0,-730.2,-479.1
0.0,0.0,-729.8,-475.5
0.0,0.0,-731.1,-471.1
0.0,0.0,-733.8,-467.3
0.0,0.0,-737.1,-463.7
0.0,0.0,-740.7,-460.1
0.0,0.0,-744.2,-456.4
0.0,0.0,-747.4,-452.7
0.0,0.0,-750.6,-449.0
0.0,0.0,-752.8,-446.1
0.0,0.0,-754.1,-444.2
0.0,0.0,-754.6,-443.2
0.0,0.0,-754.6,-443.2
0.0,0.0,-754.7,-443.2
0.0,0.0,-754.7,-443.2
0.0,0.0,-754.8,-443.2
0.0,0.0,-754.8,-443.2
0.0,0.0,-754.9,-443.3
0.0,0.0,-755.4,-442.3
0.0,0.0,-756.4,-441.4
0.0,0.0,-758.1,-440.7
0.0,0.0,-761.2,-437.1
0.0,0.0,-764.9,-433.5
0.0,0.0,-769.1,-428.9
0.0,0.0,-774.4,-423.5
0.0,0.0,-780.2,-418.2
0.0,0.0,-786.3,-413.0
0.0,0.0,-792.2,-407.8
0.0,0.0,-798.3,-401.4
0.0,0.0,-804.3,-396.1
0.0,0.0,-810.2,-390.9
0.0,0.0,-815.8,-385.6
0.0,0.0,-820.9,-381.3
0.0,0.0,-826.3,-375.9
0.0,0.0,-831.2,-371.5
0.0,0.0,-836.1,-366.0
0.0,0.0,-841.4,-359.3
0.0,0.0,-847.8,-354.3
0.0,0.0,-853.5,-346.6
0.0,0.0,-859.7,-337.9
0.0,0.0,-865.8,-329.2
0.0,0.0,-872.1,-321.7
0.0,0.0,-879.0,-313.1
0.0,0.0,-886.2,-305.9
0.0,0.0,-893.9,-296.5
0.0,0.0,-899.5,-285.2
0.0,0.0,-907.1,-278.1
0.0,0.0,-914.4,-270.9
0.0,0.0,-922.5,-265.2
0.0,0.0,-930.9,-258.3
0.0,0.0,-940.0,-252.9
0.0,0.0,-949.7,-248.7
0.0,0.0,-959.7,-244.8
0.0,0.0,-969.7,-241.9
0.0,0.0,-980.3,-239.3
0.0,0.0,-990.9,-237.8
0.0,0.0,-1001.8,-236.5
0.0,0.0,-1013.0,-235.1
0.0,0.0,-1024.5,-233.9
0.0,0.0,-1035.5,-233.7
0.0,0.0,-1046.2,-232.4
0.0,0.0,-1056.9,-231.0
0.0,0.0,-1067.5,-229.5
0.0,0.0,-1078.3,-228.0
0.0,0.0,-1089.2,-225.5
0.0,0.0,-1100.0,-221.8
0.0,0.0,-1109.7,-217.7
0.0,0.0,-1118.8,-212.2
0.0,0.0,-1127.8,-205.5
0.0,0.0,-1136.5,-198.7
0.0,0.0,-1145.0,-191.9
0.0,0.0,-1153.6,-185.1
0.0,0.0,-1162.3,-178.3
0.0,0.0,-1170.7,-172.7
0.0,0.0,-1179.3,-165.9
0.0,0.0,-1187.8,-160.3
0.0,0.0,-1196.0,-158.1
0.0,0.0,-1204.4,-154.7
0.0,0.0,-1211.9,-153.5
0.0,0.0,-1218.4,-153.2
0.0,0.0,-1224.3,-152.6
0.0,0.0,-1229.3,-153.0
0.0,0.0,-1235.1,-153.6
0.0,0.0,-1241.4,-155.5
0.0,0.0,-1248.1,-157.6
0.0,0.0,-1254.5,-160.7
0.0,0.0,-1259.7,-165.8
0.0,0.0,-1264.2,-170.7
0.0,0.0,-1267.5,-174.1
0.0,0.0,-1269.4,-177.0
0.0,0.0,-1270.5,-178.5
0.0,0.0,-1271.3,-180.0
0.0,0.0,-1272.5,-181.5
0.0,0.0,-1274.1,-184.4
0.0,0.0,-1275.6,-188.3
0.0,0.0,-1277.2,-192.2
0.0,0.0,-1278.2,-196.2
0.0,0.0,-1278.9,-199.9
0.0,0.0,-1279.2,-202.3
0.0,0.0,-1279.5,-203.5
0.0,0.0,-1279.5,-203.5
0.0,0.0,-1279.5,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.1,-204.6
0.0,0.0,-1279.1,-204.6
0.0,0.0,-1279.5,-203.5
0.0,0.0,-1279.5,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.3,-203.5
0.0,0.0,-1279.2,-204.6
0.0,0.0,-1278.7,-207.9
0.0,0.0,-1277.7,-211.2
0.0,0.0,-1275.0,-216.2
0.0,0.0,-1271.7,-219.9
0.0,0.0,-1266.5,-226.5
0.0,0.0,-1261.0,-232.0
0.0,0.0,-1255.2,-238.3
0.0,0.0,-1248.7,-245.8
0.0,0.0,-1241.7,-253.1
0.0,0.0,-1234.3,-260.2
0.0,0.0,-1226.5,-268.5
0.0,0.0,-1218.1,-277.7
0.0,0.0,-1209.0,-288.0
0.0,0.0,-1200.1,-297.0
0.0,0.0,-1190.8,-307.2
0.0,0.0,-1181.0,-318.4
0.0,0.0,-1171.2,-328.4
0.0,0.0,-1161.7,-338.4
0.0,0.0,-1152.0,-348.5
0.0,0.0,-1142.2,-359.7
0.0,0.0,-1133.3,-368.8
0.0,0.0,-1124.1,-379.0
0.0,0.0,-1115.8,-388.2
0.0,0.0,-1108.0,-396.5
0.0,0.0,-1101.2,-403.8
0.0,0.0,-1094.8,-411.2
0.0,0.0,-1089.2,-416.6
0.0,0.0,-1083.5,-422.0
0.0,0.0,-1078.1,-426.1
0.0,0.0,-1073.4,-430.5
0.0,0.0,-1069.7,-434.1
0.0,0.0,-1066.6,-436.7
0.0,0.0,-1063.6,-439.3
0.0,0.0,-1060.7,-440.7
0.0,0.0,-1058.0,-439.9
0.0,0.0,-1055.4,-439.1
0.0,0.0,-1052.7,-438.2
0.0,0.0,-1050.0,-437.5
0.0,0.0,-1047.4,-435.5
0.0,0.0,-1044.4,-432.2
0.0,0.0,-1041.1,-430.0
0.0,0.0,-1038.4,-428.0
0.0,0.0,-1036.1,-427.3
0.0,0.0,-1035.0,-427.0
0.0,0.0,-1034.9,-425.8
0.0,0.0,-1034.6,-425.7
0.0,0.0,-1033.9,-425.4
0.0,0.0,-1034.0,-424.3
0.0,0.0,-1033.2,-424.1
0.0,0.0,-1032.6,-423.9
0.0,0.0,-1032.3,-423.8
0.0,0.0,-1032.5,-423.9
0.0,0.0,-1033.0,-422.9
0.0,0.0,-1032.9,-422.8
0.0,0.0,-1033.1,-421.7
0.0,0.0,-1032.9,-421.7
0.0,0.0,-1033.4,-421.8
0.0,0.0,-1033.4,-421.8
0.0,0.0,-1033.6,-420.7
0.0,0.0,-1033.4,-420.7
0.0,0.0,-1033.2,-420.6
0.0,0.0,-1032.9,-420.5
0.0,0.0,-1033.1,-420.5
0.0,0.0,-1033.1,-419.4
0.0,0.0,-1033.9,-419.7
0.0,0.0,-1033.2,-418.3
0.0,0.0,-1031.5,-417.7
0.0,0.0,-1029.7,-416.0
0.0,0.0,-1028.4,-414.5
0.0,0.0,-1027.0,-412.9
0.0,0.0,-1026.0,-411.4
0.0,0.0,-1025.6,-408.9
0.0,0.0,-1025.5,-406.5
0.0,0.0,-1024.8,-405.1
0.0,0.0,-1023.6,-402.4
0.0,0.0,-1020.3,-399.1
0.0,0.0,-1014.4,-394.9
0.0,0.0,-1011.1,-391.5
0.0,0.0,-1006.7,-390.2
0.0,0.0,-1002.9,-386.7
0.0,0.0,-998.6,-384.1
0.0,0.0,-994.6,-381.8
0.0,0.0,-991.0,-379.5
0.0,0.0,-987.3,-378.4
0.0,0.0,-983.2,-379.4
0.0,0.0,-979.1,-381.7
0.0,0.0,-975.1,-385.2
0.0,0.0,-971.7,-388.8
0.0,0.0,-968.9,-392.7
0.0,0.0,-966.6,-395.4
0.0,0.0,-965.2,-396.2
0.0,0.0,-965.2,-396.2
0.0,0.0,-965.1,-396.2
0.0,0.0,-963.7,-396.9
0.0,0.0,-961.8,-399.9
0.0,0.0,-959.9,-401.6
0.0,0.0,-957.7,-404.5
0.0,0.0,-954.5,-408.1
0.0,0.0,-951.7,-409.6
0.0,0.0,-947.3,-409.4
0.0,0.0,-944.2,-408.5
0.0,0.0,-941.1,-405.2
0.0,0.0,-938.9,-403.4
0.0,0.0,-936.0,-401.3
0.0,0.0,-933.2,-399.3
0.0,0.0,-931.3,-397.6
0.0,0.0,-928.8,-396.7
0.0,0.0,-926.9,-396.1
0.0,0.0,-925.0,-394.4
0.0,0.0,-923.2,-391.5
0.0,0.0,-921.5,-388.7
0.0,0.0,-921.7,-385.2
0.0,0.0,-921.7,-382.9
0.0,0.0,-922.1,-380.6
0.0,0.0,-921.2,-380.3
0.0,0.0,-921.2,-380.3
0.0,0.0,-922.0,-379.4
0.0,0.0,-922.1,-380.6
0.0,0.0,-923.1,-379.8
0.0,0.0,-922.4,-381.9
0.0,0.0,-923.1,-384.5
0.0,0.0,-923.4,-386.9
0.0,0.0,-924.0,-390.6
0.0,0.0,-924.9,-392.0
0.0,0.0,-927.3,-392.7
0.0,0.0,-929.1,-393.3
0.0,0.0,-929.5,-394.6
0.0,0.0,-929.3,-394.5
0.0,0.0,-929.9,-395.9
0.0,0.0,-930.4,-394.9
0.0,0.0,-931.1,-395.1
0.0,0.0,-931.1,-395.1
0.0,0.0,-931.1,-395.1
0.0,0.0,-930.9,-396.2
0.0,0.0,-932.2,-395.4
0.0,0.0,-932.3,-395.4
0.0,0.0,-932.9,-395.6
0.0,0.0,-932.3,-395.4
0.0,0.0,-930.2,-397.1
0.0,0.0,-930.1,-397.1
0.0,0.0,-929.4,-396.9
0.0,0.0,-929.1,-397.9
0.0,0.0,-930.1,-397.1
0.0,0.0,-928.7,-399.1
0.0,0.0,-926.6,-400.8
0.0,0.0,-925.2,-401.5
0.0,0.0,-923.4,-402.1
0.0,0.0,-920.7,-403.6
0.0,0.0,-919.1,-404.3
0.0,0.0,-918.1,-405.2
0.0,0.0,-918.3,-406.4
0.0,0.0,-919.0,-406.6
0.0,0.0,-918.9,-407.8
0.0,0.0,-919.1,-406.7
0.0,0.0,-918.4,-407.6
0.0,0.0,-918.4,-407.6
0.0,0.0,-918.1,-407.5
0.0,0.0,-918.1,-407.5
0.0,0.0,-918.8,-406.5
0.0,0.0,-918.3,-407.6
0.0,0.0,-917.3,-409.6
0.0,0.0,-916.9,-409.4
0.0,0.0,-915.4,-411.3
0.0,0.0,-914.0,-412.1
0.0,0.0,-912.5,-413.9
0.0,0.0,-911.5,-414.8
0.0,0.0,-910.9,-415.8
0.0,0.0,-910.9,-415.8
0.0,0.0,-911.4,-414.7
0.0,0.0,-912.9,-414.0
0.0,0.0,-914.6,-413.4
0.0,0.0,-916.8,-411.8
0.0,0.0,-918.4,-409.9
0.0,0.0,-918.6,-408.8
0.0,0.0,-918.6,-407.7
0.0,0.0,-917.8,-407.4
0.0,0.0,-916.9,-408.3
0.0,0.0,-915.8,-409.1
0.0,0.0,-916.2,-409.3
0.0,0.0,-915.8,-409.1
0.0,0.0,-915.3,-410.1
0.0,0.0,-916.1,-409.2
0.0,0.0,-916.4,-408.1
0.0,0.0,-916.9,-407.1
0.0,0.0,-917.8,-406.3
0.0,0.0,-918.0,-406.3
0.0,0.0,-917.3,-407.3
0.0,0.0,-915.9,-409.2
0.0,0.0,-915.6,-409.1
0.0,0.0,-915.0,-411.2
0.0,0.0,-914.8,-411.1
0.0,0.0,-913.6,-411.9
0.0,1.0,0.0,0.0
0.0,0.0,6.2,-4.1
0.0,0.0,13.7,-8.9
0.0,0.0,21.7,-13.9
0.0,0.0,30.6,-18.0
0.0,0.0,38.9,-24.4
0.0,0.0,48.1,-30.0
0.0,0.0,56.8,-36.6
0.0,0.0,66.3,-42.2
0.0,0.0,75.4,-49.0
0.0,0.0,84.5,-55.6
0.0,0.0,93.3,-63.5
0.0,0.0,102.6,-70.4
0.0,0.0,112.0,-77.2
0.0,0.0,121.6,-84.2
0.0,0.0,131.2,-91.2
0.0,0.0,141.5,-97.2
0.0,0.0,151.8,-103.3
0.0,0.0,162.5,-108.2
0.0,0.0,172.7,-114.3
0.0,0.0,182.7,-120.2
0.0,0.0,192.5,-126.0
0.0,0.0,202.8,-130.8
0.0,0.0,212.4,-136.5
0.0,0.0,222.2,-142.2
0.0,0.0,231.8,-148.0
0.0,0.0,242.2,-152.9
0.0,0.0,252.2,-158.8
0.0,0.0,262.1,-164.6
0.0,0.0,272.3,-170.6
0.0,0.0,281.7,-177.5
0.0,0.0,292.3,-182.4
0.0,0.0,302.3,-188.4
0.0,0.0,312.3,-194.3
0.0,0.0,322.3,-200.2
0.0,0.0,332.3,-206.1
0.0,0.0,342.1,-211.9
0.0,0.0,352.6,-216.8
0.0,0.0,362.5,-222.7
0.0,0.0,372.5,-228.6
0.0,0.0,382.3,-235.7
0.0,0.0,392.6,-241.8
0.0,0.0,402.5,-248.8
0.0,0.0,412.4,-255.9
0.0,0.0,422.3,-264.3
0.0,0.0,431.8,-272.5
0.0,0.0,440.8,-280.4
0.0,0.0,450.1,-287.2
0.0,0.0,458.8,-293.8
0.0,0.0,466.8,-301.3
0.0,0.0,474.5,-307.2
0.0,0.0,482.5,-311.0
0.0,0.0,488.5,-316.3
0.0,0.0,493.9,-320.1
0.0,0.0,497.9,-324.4
0.0,0.0,502.1,-326.3
0.0,0.0,506.3,-325.8
0.0,0.0,509.6,-323.6
0.0,0.0,511.9,-314.8
0.0,0.0,516.0,-309.3
0.0,0.0,518.9,-304.4
0.0,0.0,522.5,-297.4
0.0,0.0,523.3,-289.1
0.0,0.0,525.0,-279.9
0.0,0.0,528.6,-270.5
0.0,0.0,532.2,-261.0
0.0,0.0,536.0,-250.3
0.0,0.0,539.7,-239.6
0.0,0.0,543.2,-228.8
0.0,0.0,547.5,-219.5
0.0,0.0,554.4,-210.3
0.0,0.0,562.6,-203.0
0.0,0.0,571.8,-196.0
0.0,0.0,580.4,-190.1
0.0,0.0,589.8,-183.3
0.0,0.0,599.5,-176.7
0.0,0.0,610.0,-169.1
0.0,0.0,619.5,-162.3
0.0,0.0,628.8,-155.4
0.0,0.0,638.0,-147.2
0.0,0.0,646.2,-139.8
0.0,0.0,653.9,-132.2
0.0,0.0,660.9,-124.3
0.0,0.0,667.8,-117.5
0.0,0.0,674.7,-112.1
0.0,0.0,681.4,-107.7
0.0,0.0,687.0,-104.2
0.0,0.0,691.4,-100.0
0.0,0.0,693.8,-93.7
0.0,0.0,695.9,-84.8
0.0,0.0,697.7,-74.4
0.0,0.0,699.3,-64.0
0.0,0.0,700.5,-53.3
0.0,0.0,701.5,-41.4
0.0,0.0,701.9,-29.1
0.0,0.0,701.6,-17.7
0.0,0.0,701.3,-5.1
0.0,0.0,700.6,6.5
0.0,0.0,699.5,18.1
0.0,0.0,697.8,30.1
0.0,0.0,694.7,41.6
0.0,0.0,690.9,53.3
0.0,0.0,686.6,64.0
0.0,0.0,681.6,73.9
0.0,0.0,676.9,84.7
0.0,0.0,672.1,94.5
0.0,0.0,667.3,102.9
0.0,0.0,663.0,109.8
0.0,0.0,659.7,116.3
0.0,0.0,655.7,119.4
0.0,0.0,652.4,122.3
0.0,0.0,649.4,121.2
0.0,0.0,648.0,118.0
0.0,0.0,646.9,113.6
0.0,0.0,644.6,104.8
0.0,0.0,641.6,95.1
0.0,0.0,637.9,84.3
0.0,0.0,634.7,74.6
0.0,0.0,630.6,64.0
0.0,0.0,626.1,53.7
0.0,0.0,621.4,43.4
0.0,0.0,617.1,34.3
0.0,0.0,614.0,25.8
0.0,0.0,611.6,16.9
0.0,0.0,610.1,10.2
0.0,0.0,608.3,4.9
0.0,0.0,606.6,0.8
0.0,0.0,606.2,-0.4
0.0,0.0,606.2,-0.4
0.0,0.0,606.2,-0.4
0.0,0.0,606.2,-0.4
0.0,0.0,606.2,-0.4
0.0,0.0,606.6,0.8
0.0,0.0,606.6,0.8
0.0,0.0,606.6,0.8
0.0,0.0,606.6,0.8
0.0,0.0,607.1,1.8
0.0,0.0,607.0,1.8
0.0,0.0,607.5,2.8
0.0,0.0,607.5,2.8
0.0,0.0,607.5,2.8
0.0,0.0,607.5,2.8
0.0,0.0,607.5,2.8
0.0,0.0,607.5,2.8
0.0,0.0,607.5,2.8
0.0,0.0,607.5,2.8
0.0,0.0,608.0,3.8
0.0,0.0,608.0,3.8
0.0,0.0,608.0,3.8
0.0,0.0,608.1,3.7
0.0,0.0,608.1,3.7
0.0,0.0,608.1,3.7
0.0,0.0,608.1,3.7
0.0,0.0,608.1,3.7
0.0,0.0,608.1,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.2,3.7
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.3,3.6
0.0,0.0,608.4,3.6
0.0,0.0,608.4,3.6
0.0,0.0,608.4,3.6
0.0,0.0,608.4,3.6
0.0,0.0,608.4,3.6
