driver_label,trip_start,x,y
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,1.2,-3.6
1.0,0.0,1.8,-6.0
1.0,0.0,2.9,-8.5
1.0,0.0,4.3,-11.1
1.0,0.0,5.4,-14.7
1.0,0.0,6.2,-17.1
1.0,0.0,6.7,-18.3
1.0,0.0,6.6,-19.4
1.0,0.0,6.6,-19.4
1.0,0.0,7.0,-18.4
1.0,0.0,7.7,-17.4
1.0,0.0,10.5,-14.5
1.0,0.0,15.3,-10.7
1.0,0.0,21.5,-9.6
1.0,0.0,28.6,-7.5
1.0,0.0,36.0,-6.6
1.0,0.0,44.9,-4.8
1.0,0.0,54.3,-3.2
1.0,0.0,64.0,-1.4
1.0,0.0,74.9,1.1
1.0,0.0,84.5,1.6
1.0,0.0,93.7,-0.1
1.0,0.0,102.4,-2.8
1.0,0.0,110.2,-10.0
1.0,0.0,117.4,-19.4
1.0,0.0,125.0,-26.5
1.0,0.0,133.4,-32.7
1.0,0.0,142.2,-36.6
1.0,0.0,151.4,-39.5
1.0,0.0,160.2,-40.0
1.0,0.0,168.6,-39.1
1.0,0.0,176.0,-40.6
1.0,0.0,181.8,-42.8
1.0,0.0,185.4,-43.4
1.0,0.0,187.8,-43.9
1.0,0.0,190.1,-45.4
1.0,0.0,193.7,-42.7
1.0,0.0,197.3,-37.6
1.0,0.0,201.2,-32.7
1.0,0.0,206.5,-25.6
1.0,0.0,213.4,-16.6
1.0,0.0,221.4,-8.9
1.0,0.0,230.0,-2.5
1.0,0.0,239.7,2.7
1.0,0.0,249.3,5.4
1.0,0.0,259.2,8.2
1.0,0.0,268.7,11.0
1.0,0.0,277.6,13.9
1.0,0.0,286.3,18.1
1.0,0.0,294.4,23.5
1.0,0.0,300.8,28.0
1.0,0.0,305.5,31.7
1.0,0.0,308.1,34.7
1.0,0.0,309.2,35.6
1.0,0.0,309.7,35.5
1.0,0.0,310.6,36.4
1.0,0.0,312.3,38.4
1.0,0.0,315.3,40.1
1.0,0.0,320.2,40.4
1.0,0.0,326.0,39.3
1.0,0.0,332.9,36.9
1.0,0.0,341.2,31.9
1.0,0.0,351.7,27.6
1.0,0.0,362.6,23.3
1.0,0.0,374.1,17.8
1.0,0.0,386.5,13.1
1.0,0.0,400.4,8.2
1.0,0.0,415.0,2.1
1.0,0.0,430.4,-3.0
1.0,0.0,445.8,-9.3
1.0,0.0,462.1,-14.7
1.0,0.0,479.5,-20.2
1.0,0.0,497.8,-25.8
1.0,0.0,516.4,-31.7
1.0,0.0,535.0,-37.4
1.0,0.0,554.2,-42.1
1.0,0.0,573.8,-48.0
1.0,0.0,594.2,-51.8
1.0,0.0,614.8,-57.9
1.0,0.0,636.1,-61.8
1.0,0.0,657.5,-67.0
1.0,0.0,679.2,-72.2
1.0,0.0,701.1,-77.4
1.0,0.0,723.0,-82.6
1.0,0.0,745.3,-87.9
1.0,0.0,767.5,-93.2
1.0,0.0,790.1,-98.5
1.0,0.0,812.8,-103.9
1.0,0.0,835.8,-108.1
1.0,0.0,858.5,-113.5
1.0,0.0,881.0,-118.8
1.0,0.0,903.4,-122.9
1.0,0.0,925.4,-128.1
1.0,0.0,947.0,-133.4
1.0,0.0,968.5,-138.5
1.0,0.0,989.9,-143.6
1.0,0.0,1011.4,-147.6
1.0,0.0,1032.6,-152.6
1.0,0.0,1053.9,-157.7
1.0,0.0,1075.2,-162.9
1.0,0.0,1096.7,-168.0
1.0,0.0,1118.5,-173.2
1.0,0.0,1140.7,-177.3
1.0,0.0,1163.0,-182.6
1.0,0.0,1185.5,-188.0
1.0,0.0,1208.2,-193.3
1.0,0.0,1231.3,-198.7
1.0,0.0,1254.4,-204.2
1.0,0.0,1277.3,-208.4
1.0,0.0,1299.8,-213.7
1.0,0.0,1321.8,-219.0
1.0,0.0,1343.5,-224.2
1.0,0.0,1365.1,-229.3
1.0,0.0,1386.1,-234.4
1.0,0.0,1407.2,-238.3
1.0,0.0,1427.6,-243.2
1.0,0.0,1447.9,-247.0
1.0,0.0,1467.5,-252.9
1.0,0.0,1486.9,-256.5
1.0,0.0,1505.6,-262.3
1.0,0.0,1524.3,-266.9
1.0,0.0,1542.9,-271.5
1.0,0.0,1561.3,-277.2
1.0,0.0,1579.9,-283.0
1.0,0.0,1598.6,-288.8
1.0,0.0,1617.2,-295.6
1.0,0.0,1636.5,-301.6
1.0,0.0,1655.7,-308.6
1.0,0.0,1675.0,-315.7
1.0,0.0,1694.4,-323.9
1.0,0.0,1714.0,-332.2
1.0,0.0,1733.8,-340.5
1.0,0.0,1753.7,-348.7
1.0,0.0,1773.7,-358.3
1.0,0.0,1793.8,-367.8
1.0,0.0,1814.2,-377.3
1.0,0.0,1834.5,-388.1
1.0,0.0,1855.0,-398.9
1.0,0.0,1875.7,-409.6
1.0,0.0,1896.2,-421.5
1.0,0.0,1916.7,-433.4
1.0,0.0,1937.1,-445.4
1.0,0.0,1957.1,-458.3
1.0,0.0,1976.9,-471.3
1.0,0.0,1996.5,-484.2
1.0,0.0,2015.9,-498.2
1.0,0.0,2035.2,-512.3
1.0,0.0,2054.3,-526.2
1.0,0.0,2073.7,-540.3
1.0,0.0,2092.8,-555.5
1.0,0.0,2112.3,-569.5
1.0,0.0,2131.8,-584.7
1.0,0.0,2151.1,-599.9
1.0,0.0,2170.4,-613.8
1.0,0.0,2189.0,-628.9
1.0,0.0,2207.8,-642.9
1.0,0.0,2226.3,-656.7
1.0,0.0,2244.7,-670.5
1.0,0.0,2262.8,-684.4
1.0,0.0,2281.0,-698.2
1.0,0.0,2299.0,-711.9
1.0,0.0,2316.9,-725.7
1.0,0.0,2334.7,-739.4
1.0,0.0,2352.4,-753.1
1.0,0.0,2370.1,-766.9
1.0,0.0,2387.5,-781.7
1.0,0.0,2404.9,-795.3
1.0,0.0,2422.4,-809.0
1.0,0.0,2439.5,-823.7
1.0,0.0,2456.5,-838.5
1.0,0.0,2473.6,-853.2
1.0,0.0,2490.3,-868.0
1.0,0.0,2507.0,-883.8
1.0,0.0,2523.9,-898.5
1.0,0.0,2540.5,-914.3
1.0,0.0,2557.4,-929.1
1.0,0.0,2574.3,-944.9
1.0,0.0,2591.2,-960.8
1.0,0.0,2608.0,-977.9
1.0,0.0,2624.9,-993.7
1.0,0.0,2641.4,-1010.8
1.0,0.0,2658.1,-1027.7
1.0,0.0,2674.6,-1046.0
1.0,0.0,2691.3,-1062.9
1.0,0.0,2708.0,-1081.1
1.0,0.0,2724.4,-1099.2
1.0,0.0,2740.8,-1117.4
1.0,0.0,2757.3,-1135.5
1.0,0.0,2773.8,-1153.7
1.0,0.0,2790.0,-1172.9
1.0,0.0,2806.5,-1191.1
1.0,0.0,2822.7,-1210.4
1.0,0.0,2838.9,-1229.7
1.0,0.0,2855.3,-1248.9
1.0,0.0,2871.4,-1268.2
1.0,0.0,2887.6,-1287.4
1.0,0.0,2903.7,-1306.7
1.0,0.0,2919.9,-1326.0
1.0,0.0,2935.8,-1345.2
1.0,0.0,2951.8,-1364.4
1.0,0.0,2967.4,-1383.5
1.0,0.0,2983.0,-1401.5
1.0,0.0,2998.4,-1420.6
1.0,0.0,3013.9,-1438.5
1.0,0.0,3029.3,-1457.6
1.0,0.0,3044.9,-1474.4
1.0,0.0,3060.2,-1493.5
1.0,0.0,3075.5,-1511.5
1.0,0.0,3090.8,-1529.4
1.0,0.0,3105.9,-1548.4
1.0,0.0,3121.2,-1566.3
1.0,0.0,3136.4,-1584.2
1.0,0.0,3151.4,-1602.1
1.0,0.0,3166.3,-1620.0
1.0,0.0,3181.1,-1637.8
1.0,0.0,3195.9,-1655.5
1.0,0.0,3210.6,-1673.4
1.0,0.0,3225.7,-1690.1
1.0,0.0,3240.3,-1707.9
1.0,0.0,3255.4,-1724.6
1.0,0.0,3270.0,-1742.3
1.0,0.0,3284.8,-1760.2
1.0,0.0,3299.6,-1778.0
1.0,0.0,3314.4,-1795.8
1.0,0.0,3329.3,-1813.7
1.0,0.0,3344.4,-1831.5
1.0,0.0,3359.3,-1849.4
1.0,0.0,3374.7,-1867.3
1.0,0.0,3390.0,-1885.3
1.0,0.0,3405.3,-1903.2
1.0,0.0,3420.8,-1921.1
1.0,0.0,3435.9,-1940.2
1.0,0.0,3451.4,-1958.2
1.0,0.0,3466.9,-1976.1
1.0,0.0,3482.2,-1995.2
1.0,0.0,3497.8,-2013.2
1.0,0.0,3513.4,-2032.4
1.0,0.0,3529.2,-2050.3
1.0,0.0,3545.0,-2069.5
1.0,0.0,3560.9,-2088.7
1.0,0.0,3576.9,-2107.9
1.0,0.0,3593.1,-2126.1
1.0,0.0,3609.3,-2145.2
1.0,0.0,3625.2,-2164.4
1.0,0.0,3641.1,-2182.5
1.0,0.0,3656.9,-2201.7
1.0,0.0,3672.6,-2220.9
1.0,0.0,3688.3,-2238.9
1.0,0.0,3703.7,-2258.0
1.0,0.0,3719.3,-2276.0
1.0,0.0,3734.6,-2293.9
1.0,0.0,3749.8,-2311.9
1.0,0.0,3764.7,-2330.8
1.0,0.0,3779.4,-2348.7
1.0,0.0,3794.3,-2366.5
1.0,0.0,3808.9,-2384.2
1.0,0.0,3823.4,-2400.8
1.0,0.0,3837.5,-2418.6
1.0,0.0,3851.7,-2436.3
1.0,0.0,3866.1,-2452.8
1.0,0.0,3880.3,-2470.5
1.0,0.0,3894.9,-2487.1
1.0,0.0,3909.2,-2504.8
1.0,0.0,3923.8,-2521.5
1.0,0.0,3938.4,-2538.1
1.0,0.0,3952.7,-2555.9
1.0,0.0,3967.2,-2572.4
1.0,0.0,3981.8,-2589.0
1.0,0.0,3996.0,-2606.8
1.0,0.0,4010.1,-2624.5
1.0,0.0,4024.0,-2642.1
1.0,0.0,4037.9,-2659.7
1.0,0.0,4051.8,-2677.4
1.0,0.0,4065.6,-2696.2
1.0,0.0,4079.6,-2715.0
1.0,0.0,4093.5,-2735.0
1.0,0.0,4107.8,-2753.9
1.0,0.0,4121.7,-2775.1
1.0,0.0,4136.1,-2795.1
1.0,0.0,4150.2,-2816.4
1.0,0.0,4164.1,-2837.5
1.0,0.0,4177.6,-2859.8
1.0,0.0,4190.9,-2880.9
1.0,0.0,4204.3,-2900.8
1.0,0.0,4216.9,-2921.7
1.0,0.0,4229.4,-2942.5
1.0,0.0,4242.0,-2962.3
1.0,0.0,4253.9,-2984.3
1.0,0.0,4266.0,-3003.9
1.0,0.0,4277.7,-3024.6
1.0,0.0,4289.3,-3045.3
1.0,0.0,4300.7,-3066.0
1.0,0.0,4311.9,-3087.8
1.0,0.0,4323.2,-3108.5
1.0,0.0,4334.6,-3129.2
1.0,0.0,4346.1,-3149.9
1.0,0.0,4357.5,-3171.7
1.0,0.0,4368.6,-3193.5
1.0,0.0,4380.2,-3214.3
1.0,0.0,4391.8,-3236.1
1.0,0.0,4403.4,-3258.0
1.0,0.0,4415.3,-3278.8
1.0,0.0,4426.9,-3301.9
1.0,0.0,4438.8,-3322.6
1.0,0.0,4450.5,-3344.6
1.0,0.0,4461.9,-3366.5
1.0,0.0,4473.4,-3387.1
1.0,0.0,4484.7,-3408.9
1.0,0.0,4496.0,-3429.6
1.0,0.0,4507.2,-3451.4
1.0,0.0,4518.5,-3472.1
1.0,0.0,4529.9,-3492.7
1.0,0.0,4541.2,-3513.4
1.0,0.0,4552.3,-3534.0
1.0,0.0,4563.5,-3554.7
1.0,0.0,4574.7,-3575.3
1.0,0.0,4585.6,-3595.9
1.0,0.0,4596.4,-3615.3
1.0,0.0,4607.0,-3635.8
1.0,0.0,4617.8,-3656.3
1.0,0.0,4628.7,-3676.9
1.0,0.0,4640.0,-3696.4
1.0,0.0,4651.0,-3717.0
1.0,0.0,4662.0,-3737.6
1.0,0.0,4673.0,-3758.2
1.0,0.0,4684.1,-3778.8
1.0,0.0,4695.2,-3799.5
1.0,0.0,4706.4,-3820.2
1.0,0.0,4717.8,-3840.8
1.0,0.0,4729.2,-3862.6
1.0,0.0,4740.7,-3883.4
1.0,0.0,4752.0,-3905.2
1.0,0.0,4763.6,-3927.1
1.0,0.0,4775.3,-3949.0
1.0,0.0,4787.3,-3969.8
1.0,0.0,4799.0,-3992.9
1.0,0.0,4811.0,-4014.8
1.0,0.0,4823.2,-4035.7
1.0,0.0,4835.0,-4057.6
1.0,0.0,4846.2,-4079.5
1.0,0.0,4857.0,-4098.9
1.0,0.0,4867.5,-4118.2
1.0,0.0,4877.5,-4137.4
1.0,0.0,4887.0,-4155.4
1.0,0.0,4896.1,-4172.1
1.0,0.0,4904.9,-4187.6
1.0,0.0,4913.0,-4202.9
1.0,0.0,4920.4,-4217.0
1.0,0.0,4927.3,-4229.8
1.0,0.0,4933.3,-4241.2
1.0,0.0,4938.7,-4251.4
1.0,0.0,4943.2,-4259.1
1.0,0.0,4946.7,-4265.5
1.0,0.0,4949.3,-4270.5
1.0,0.0,4952.2,-4274.6
1.0,0.0,4956.4,-4273.0
1.0,0.0,4962.7,-4269.6
1.0,0.0,4969.0,-4266.2
1.0,0.0,4976.3,-4264.2
1.0,0.0,4985.5,-4261.2
1.0,0.0,4996.2,-4259.8
1.0,0.0,5008.2,-4259.8
1.0,0.0,5021.1,-4259.9
1.0,0.0,5034.3,-4261.1
1.0,0.0,5047.7,-4261.3
1.0,0.0,5061.4,-4261.6
1.0,0.0,5075.6,-4262.0
1.0,0.0,5090.6,-4262.5
1.0,0.0,5106.3,-4263.1
1.0,0.0,5122.9,-4262.7
1.0,0.0,5139.7,-4263.6
1.0,0.0,5157.9,-4263.5
1.0,0.0,5177.3,-4262.5
1.0,0.0,5196.9,-4262.7
1.0,0.0,5217.0,-4262.9
1.0,0.0,5236.9,-4264.3
1.0,0.0,5257.1,-4265.7
1.0,0.0,5277.0,-4266.0
1.0,0.0,5296.2,-4266.0
1.0,0.0,5314.4,-4266.0
1.0,0.0,5331.5,-4267.0
1.0,0.0,5348.0,-4266.5
1.0,0.0,5364.2,-4266.0
1.0,0.0,5380.3,-4265.6
1.0,0.0,5396.8,-4265.2
1.0,0.0,5413.5,-4264.9
1.0,0.0,5430.2,-4264.5
1.0,0.0,5446.8,-4265.3
1.0,0.0,5463.1,-4267.3
1.0,0.0,5478.9,-4270.1
1.0,0.0,5494.6,-4273.1
1.0,0.0,5509.4,-4278.2
1.0,0.0,5523.4,-4283.0
1.0,0.0,5536.0,-4287.7
1.0,0.0,5547.7,-4292.2
1.0,0.0,5559.5,-4296.7
1.0,0.0,5572.2,-4299.0
1.0,0.0,5585.7,-4298.1
1.0,0.0,5600.0,-4296.2
1.0,0.0,5615.3,-4292.1
1.0,0.0,5631.2,-4288.1
1.0,0.0,5647.8,-4283.2
1.0,0.0,5665.1,-4277.2
1.0,0.0,5682.4,-4273.4
1.0,0.0,5700.4,-4268.7
1.0,0.0,5719.0,-4264.1
1.0,0.0,5737.8,-4259.5
1.0,0.0,5756.9,-4253.8
1.0,0.0,5775.9,-4246.9
1.0,0.0,5794.7,-4240.1
1.0,0.0,5814.1,-4232.1
1.0,0.0,5834.1,-4224.2
1.0,0.0,5854.6,-4216.4
1.0,0.0,5875.5,-4207.6
1.0,0.0,5896.5,-4198.8
1.0,0.0,5917.2,-4188.7
1.0,0.0,5937.0,-4179.6
1.0,0.0,5956.7,-4169.4
1.0,0.0,5976.2,-4160.4
1.0,0.0,5996.1,-4151.3
1.0,0.0,6016.3,-4143.5
1.0,0.0,6036.7,-4135.7
1.0,0.0,6057.3,-4129.2
1.0,0.0,6077.4,-4121.3
1.0,0.0,6096.0,-4114.3
1.0,0.0,6112.5,-4107.1
1.0,0.0,6127.2,-4098.2
1.0,0.0,6139.4,-4088.9
1.0,0.0,6150.7,-4080.8
1.0,0.0,6162.3,-4072.6
1.0,0.0,6175.0,-4064.5
1.0,0.0,6188.4,-4056.7
1.0,0.0,6202.0,-4047.7
1.0,0.0,6216.2,-4037.6
1.0,0.0,6231.1,-4026.6
1.0,0.0,6246.6,-4016.8
1.0,0.0,6263.5,-4006.0
1.0,0.0,6281.7,-3995.5
1.0,0.0,6300.7,-3986.3
1.0,0.0,6319.8,-3977.2
1.0,0.0,6338.4,-3966.7
1.0,0.0,6356.2,-3959.7
1.0,0.0,6373.9,-3952.5
1.0,0.0,6391.7,-3949.0
1.0,0.0,6409.7,-3945.4
1.0,0.0,6428.7,-3942.0
1.0,0.0,6448.4,-3938.7
1.0,0.0,6468.4,-3935.5
1.0,0.0,6488.2,-3933.4
1.0,0.0,6508.2,-3930.2
1.0,0.0,6527.8,-3925.8
1.0,0.0,6546.4,-3922.3
1.0,0.0,6563.9,-3918.6
1.0,0.0,6581.2,-3913.8
1.0,0.0,6598.7,-3910.1
1.0,0.0,6616.6,-3906.6
1.0,0.0,6635.3,-3903.1
1.0,0.0,6654.4,-3898.6
1.0,0.0,6674.0,-3895.3
1.0,0.0,6693.4,-3890.8
1.0,0.0,6711.9,-3886.1
1.0,0.0,6729.6,-3882.6
1.0,0.0,6747.1,-3878.9
1.0,0.0,6764.9,-3874.1
1.0,0.0,6783.3,-3869.5
1.0,0.0,6801.9,-3866.0
1.0,0.0,6820.8,-3861.4
1.0,0.0,6839.9,-3855.8
1.0,0.0,6858.8,-3851.2
1.0,0.0,6878.4,-3846.8
1.0,0.0,6898.9,-3841.3
1.0,0.0,6919.8,-3834.8
1.0,0.0,6940.6,-3829.4
1.0,0.0,6961.7,-3822.9
1.0,0.0,6982.7,-3817.6
1.0,0.0,7003.7,-3811.1
1.0,0.0,7024.2,-3804.5
1.0,0.0,7044.8,-3799.1
1.0,0.0,7065.5,-3792.5
1.0,0.0,7085.8,-3785.9
1.0,0.0,7105.3,-3780.2
1.0,0.0,7124.6,-3774.6
1.0,0.0,7143.6,-3768.9
1.0,0.0,7163.1,-3763.3
1.0,0.0,7183.0,-3757.7
1.0,0.0,7203.1,-3752.2
1.0,0.0,7223.2,-3745.6
1.0,0.0,7242.9,-3739.9
1.0,0.0,7262.9,-3733.3
1.0,0.0,7282.9,-3726.6
1.0,0.0,7302.4,-3721.0
1.0,0.0,7321.8,-3714.2
1.0,0.0,7340.9,-3708.5
1.0,0.0,7360.0,-3702.8
1.0,0.0,7379.5,-3696.1
1.0,0.0,7398.5,-3690.3
1.0,0.0,7418.2,-3683.6
1.0,0.0,7436.9,-3677.9
1.0,0.0,7454.7,-3673.1
1.0,0.0,7472.3,-3667.1
1.0,0.0,7490.1,-3661.2
1.0,0.0,7508.2,-3655.4
1.0,0.0,7526.8,-3649.6
1.0,0.0,7545.9,-3642.7
1.0,0.0,7565.2,-3636.0
1.0,0.0,7584.5,-3630.2
1.0,0.0,7603.7,-3624.6
1.0,0.0,7622.5,-3618.9
1.0,0.0,7641.2,-3613.2
1.0,0.0,7659.8,-3607.3
1.0,0.0,7679.1,-3601.7
1.0,0.0,7698.5,-3596.1
1.0,0.0,7717.7,-3591.6
1.0,0.0,7736.7,-3585.9
1.0,0.0,7754.6,-3582.3
1.0,0.0,7772.0,-3578.6
1.0,0.0,7789.0,-3576.0
1.0,0.0,7805.8,-3573.3
1.0,0.0,7822.8,-3571.9
1.0,0.0,7840.4,-3570.6
1.0,0.0,7859.2,-3569.4
1.0,0.0,7879.0,-3567.4
1.0,0.0,7899.0,-3567.7
1.0,0.0,7920.0,-3565.8
1.0,0.0,7941.0,-3566.3
1.0,0.0,7962.5,-3565.6
1.0,0.0,7983.9,-3566.2
1.0,0.0,8005.5,-3565.5
1.0,0.0,8027.0,-3566.1
1.0,0.0,8048.7,-3565.5
1.0,0.0,8070.4,-3566.2
1.0,0.0,8092.3,-3564.4
1.0,0.0,8113.4,-3564.8
1.0,0.0,8133.7,-3565.1
1.0,0.0,8153.4,-3564.2
1.0,0.0,8173.1,-3563.3
1.0,0.0,8192.8,-3563.5
1.0,0.0,8212.6,-3562.6
1.0,0.0,8232.3,-3562.8
1.0,0.0,8251.9,-3561.9
1.0,0.0,8271.2,-3562.0
1.0,0.0,8290.3,-3562.1
1.0,0.0,8308.3,-3562.0
1.0,0.0,8324.6,-3561.6
1.0,0.0,8340.2,-3558.7
1.0,0.0,8355.5,-3554.6
1.0,0.0,8371.0,-3550.7
1.0,0.0,8385.9,-3548.8
1.0,0.0,8401.8,-3548.3
1.0,0.0,8418.5,-3549.1
1.0,0.0,8435.8,-3552.4
1.0,0.0,8454.2,-3555.9
1.0,0.0,8473.1,-3559.3
1.0,0.0,8491.9,-3562.9
1.0,0.0,8511.1,-3563.0
1.0,0.0,8530.3,-3563.1
1.0,0.0,8550.1,-3561.1
1.0,0.0,8570.0,-3560.2
1.0,0.0,8590.0,-3559.2
1.0,0.0,8610.2,-3558.4
1.0,0.0,8629.9,-3558.6
1.0,0.0,8649.0,-3561.1
1.0,0.0,8667.9,-3563.4
1.0,0.0,8686.7,-3566.9
1.0,0.0,8705.3,-3571.6
1.0,0.0,8723.9,-3575.1
1.0,0.0,8742.5,-3578.5
1.0,0.0,8760.5,-3583.0
1.0,0.0,8778.4,-3587.5
1.0,0.0,8796.5,-3590.9
1.0,0.0,8814.8,-3595.5
1.0,0.0,8833.5,-3599.0
1.0,0.0,8852.2,-3603.7
1.0,0.0,8871.0,-3608.4
1.0,0.0,8890.0,-3611.8
1.0,0.0,8908.6,-3617.7
1.0,0.0,8927.4,-3621.1
1.0,0.0,8946.0,-3625.8
1.0,0.0,8964.3,-3630.4
1.0,0.0,8982.6,-3635.0
1.0,0.0,9000.7,-3640.7
1.0,0.0,9018.5,-3646.4
1.0,0.0,9036.3,-3652.0
1.0,0.0,9054.1,-3657.6
1.0,0.0,9071.9,-3663.2
1.0,0.0,9090.0,-3667.8
1.0,0.0,9108.2,-3671.2
1.0,0.0,9126.4,-3674.6
1.0,0.0,9144.9,-3675.8
1.0,0.0,9163.7,-3675.8
1.0,0.0,9182.5,-3675.9
1.0,0.0,9201.3,-3675.9
1.0,0.0,9220.2,-3676.0
1.0,0.0,9239.7,-3675.0
1.0,0.0,9258.8,-3676.2
1.0,0.0,9278.0,-3677.5
1.0,0.0,9297.7,-3677.7
1.0,0.0,9317.3,-3677.9
1.0,0.0,9336.5,-3676.9
1.0,0.0,9354.7,-3675.7
1.0,0.0,9371.6,-3674.3
1.0,0.0,9386.6,-3674.8
1.0,0.0,9399.6,-3677.2
1.0,0.0,9411.6,-3681.8
1.0,0.0,9423.4,-3687.4
1.0,0.0,9435.1,-3695.3
1.0,0.0,9447.6,-3703.5
1.0,0.0,9461.1,-3711.7
1.0,0.0,9475.3,-3720.2
1.0,0.0,9490.4,-3728.7
1.0,0.0,9506.4,-3737.5
1.0,0.0,9523.3,-3746.5
1.0,0.0,9540.9,-3755.5
1.0,0.0,9558.8,-3764.7
1.0,0.0,9576.2,-3773.7
1.0,0.0,9593.2,-3780.3
1.0,0.0,9610.1,-3785.8
1.0,0.0,9627.8,-3789.2
1.0,0.0,9646.6,-3791.6
1.0,0.0,9666.5,-3792.9
1.0,0.0,9686.2,-3795.5
1.0,0.0,9706.2,-3796.9
1.0,0.0,9726.5,-3798.4
1.0,0.0,9747.3,-3798.8
1.0,0.0,9767.9,-3800.4
1.0,0.0,9788.6,-3800.8
1.0,0.0,9808.8,-3801.1
1.0,0.0,9828.2,-3802.4
1.0,0.0,9846.5,-3802.4
1.0,0.0,9862.9,-3803.1
1.0,0.0,9877.0,-3803.4
1.0,0.0,9888.0,-3804.3
1.0,0.0,9898.1,-3803.9
1.0,0.0,9907.6,-3804.5
1.0,0.0,9917.8,-3804.2
1.0,0.0,9928.5,-3806.2
1.0,0.0,9940.5,-3808.5
1.0,0.0,9953.7,-3810.9
1.0,0.0,9967.8,-3813.6
1.0,0.0,9982.0,-3817.4
1.0,0.0,9996.6,-3819.0
1.0,0.0,10010.8,-3821.6
1.0,0.0,10025.2,-3824.4
1.0,0.0,10039.8,-3827.0
1.0,0.0,10054.4,-3831.0
1.0,0.0,10069.1,-3836.0
1.0,0.0,10084.0,-3841.1
1.0,0.0,10098.5,-3847.3
1.0,0.0,10112.9,-3853.4
1.0,0.0,10126.4,-3859.4
1.0,0.0,10139.0,-3864.1
1.0,0.0,10150.6,-3869.7
1.0,0.0,10162.2,-3875.4
1.0,0.0,10173.6,-3882.1
1.0,0.0,10185.9,-3887.8
1.0,0.0,10198.2,-3894.7
1.0,0.0,10210.2,-3901.6
1.0,0.0,10221.0,-3908.2
1.0,0.0,10230.2,-3916.8
1.0,0.0,10238.8,-3925.3
1.0,0.0,10247.0,-3936.0
1.0,0.0,10254.6,-3949.0
1.0,0.0,10262.6,-3962.0
1.0,0.0,10270.4,-3976.2
1.0,0.0,10278.2,-3990.2
1.0,0.0,10285.6,-4004.4
1.0,0.0,10293.4,-4016.2
1.0,0.0,10301.7,-4028.1
1.0,0.0,10310.5,-4040.1
1.0,0.0,10319.6,-4052.2
1.0,0.0,10328.8,-4062.0
1.0,0.0,10337.2,-4072.8
1.0,0.0,10344.5,-4082.1
1.0,0.0,10350.5,-4090.1
1.0,0.0,10354.8,-4095.5
1.0,0.0,10356.6,-4101.5
1.0,0.0,10351.8,-4106.4
1.0,0.0,10346.9,-4110.0
1.0,0.0,10340.9,-4113.4
1.0,0.0,10333.4,-4116.7
1.0,0.0,10324.7,-4120.7
1.0,0.0,10315.4,-4124.8
1.0,0.0,10306.4,-4128.8
1.0,0.0,10297.3,-4134.0
1.0,0.0,10288.5,-4138.1
1.0,0.0,10279.3,-4143.2
1.0,0.0,10270.2,-4148.4
1.0,0.0,10261.1,-4153.6
1.0,0.0,10251.9,-4158.7
1.0,0.0,10242.3,-4163.8
1.0,0.0,10232.5,-4170.0
1.0,0.0,10223.2,-4176.3
1.0,0.0,10215.2,-4181.7
1.0,0.0,10208.5,-4187.2
1.0,0.0,10202.6,-4191.9
1.0,0.0,10197.7,-4194.4
1.0,0.0,10192.7,-4196.9
1.0,0.0,10187.8,-4197.1
1.0,0.0,10184.1,-4194.1
1.0,0.0,10180.9,-4191.3
1.0,0.0,10177.8,-4187.2
1.0,0.0,10174.7,-4184.4
1.0,0.0,10172.6,-4181.7
1.0,0.0,10171.4,-4181.5
1.0,0.0,10171.5,-4180.4
1.0,0.0,10171.5,-4180.4
1.0,0.0,10171.6,-4180.4
1.0,0.0,10171.8,-4180.4
1.0,0.0,10172.5,-4180.6
1.0,0.0,10173.4,-4180.7
1.0,0.0,10174.3,-4182.0
1.0,0.0,10175.8,-4183.5
1.0,0.0,10177.7,-4184.9
1.0,0.0,10179.2,-4186.3
1.0,0.0,10180.3,-4187.7
1.0,0.0,10181.6,-4189.1
1.0,0.0,10183.3,-4190.5
1.0,0.0,10184.9,-4192.0
1.0,0.0,10186.2,-4193.4
1.0,0.0,10188.0,-4194.9
1.0,0.0,10189.9,-4196.3
1.0,0.0,10191.7,-4197.8
1.0,0.0,10193.1,-4199.2
1.0,0.0,10193.9,-4199.4
1.0,0.0,10193.9,-4199.4
1.0,0.0,10192.7,-4199.1
1.0,0.0,10190.6,-4199.9
1.0,0.0,10188.9,-4200.7
1.0,0.0,10188.1,-4201.7
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
1.0,0.0,10187.9,-4201.6
