driver_label,trip_start,x,y
0.0,0.0,-8928.3,-9037.0
0.0,0.0,-8930.8,-9035.9
0.0,0.0,-8931.0,-9034.5
0.0,0.0,-8931.0,-9034.3
0.0,0.0,-8931.0,-9034.4
0.0,0.0,-8930.9,-9034.6
0.0,0.0,-8930.9,-9034.8
0.0,0.0,-8930.9,-9034.9
0.0,0.0,-8930.9,-9034.9
0.0,0.0,-8930.9,-9034.9
0.0,0.0,-8930.9,-9035.1
0.0,0.0,-8930.9,-9035.1
0.0,0.0,-8929.8,-9034.9
0.0,0.0,-8929.8,-9035.0
0.0,0.0,-8929.8,-9035.0
0.0,0.0,-8929.8,-9035.0
0.0,0.0,-8929.8,-9035.0
0.0,0.0,-8930.9,-9034.8
0.0,0.0,-8931.0,-9033.8
0.0,0.0,-8933.4,-9032.6
0.0,0.0,-8934.7,-9031.2
0.0,0.0,-8935.9,-9030.4
0.0,0.0,-8936.0,-9030.1
0.0,0.0,-8937.1,-9030.1
0.0,0.0,-8937.1,-9030.0
0.0,0.0,-8936.0,-9030.0
0.0,0.0,-8936.0,-9029.9
0.0,0.0,-8936.0,-9029.9
0.0,0.0,-8936.0,-9029.8
0.0,0.0,-8936.0,-9029.5
0.0,0.0,-8936.1,-9029.3
0.0,0.0,-8936.1,-9029.3
0.0,0.0,-8936.1,-9029.3
0.0,0.0,-8936.1,-9029.3
0.0,0.0,-8936.1,-9029.2
0.0,0.0,-8936.1,-9029.0
0.0,0.0,-8936.1,-9028.9
0.0,0.0,-8936.1,-9028.9
0.0,0.0,-8936.1,-9028.9
0.0,0.0,-8936.1,-9028.9
0.0,0.0,-8937.2,-9029.0
0.0,0.0,-8937.2,-9029.0
0.0,0.0,-8937.2,-9029.2
0.0,0.0,-8937.2,-9029.3
0.0,0.0,-8937.2,-9029.0
0.0,0.0,-8937.2,-9028.8
0.0,0.0,-8939.5,-9028.5
0.0,0.0,-8942.9,-9028.7
0.0,0.0,-8947.3,-9029.7
0.0,0.0,-8951.6,-9031.6
0.0,0.0,-8955.8,-9033.7
0.0,0.0,-8959.0,-9036.0
0.0,0.0,-8963.1,-9038.7
0.0,0.0,-8968.4,-9041.5
0.0,0.0,-8971.6,-9043.6
0.0,0.0,-8977.0,-9045.6
0.0,0.0,-8980.2,-9046.3
0.0,0.0,-8984.8,-9046.4
0.0,0.0,-8987.1,-9045.7
0.0,0.0,-8988.3,-9045.5
0.0,0.0,-8988.3,-9045.4
0.0,0.0,-8988.3,-9045.1
0.0,0.0,-8989.5,-9045.0
0.0,0.0,-8990.6,-9044.5
0.0,0.0,-8992.9,-9044.1
0.0,0.0,-8997.5,-9043.3
0.0,0.0,-9001.1,-9041.8
0.0,0.0,-9004.8,-9039.7
0.0,0.0,-9009.5,-9037.6
0.0,0.0,-9013.2,-9035.1
0.0,0.0,-9015.8,-9032.4
0.0,0.0,-9017.2,-9029.6
0.0,0.0,-9017.5,-9027.6
0.0,0.0,-9016.5,-9026.5
0.0,0.0,-9016.5,-9026.5
0.0,0.0,-9016.5,-9026.5
0.0,0.0,-9016.5,-9026.5
0.0,0.0,-9016.5,-9026.2
0.0,0.0,-9016.6,-9025.4
0.0,0.0,-9015.6,-9024.7
0.0,0.0,-9015.6,-9024.5
0.0,0.0,-9015.6,-9024.5
0.0,0.0,-9015.6,-9024.5
0.0,0.0,-9015.6,-9024.5
0.0,0.0,-9015.6,-9024.5
0.0,0.0,-9015.6,-9024.3
0.0,0.0,-9015.7,-9024.1
0.0,0.0,-9015.7,-9024.1
0.0,0.0,-9015.6,-9024.3
0.0,0.0,-9015.6,-9024.4
0.0,0.0,-9015.6,-9024.5
0.0,0.0,-9015.6,-9024.5
0.0,0.0,-9015.6,-9024.6
0.0,0.0,-9015.6,-9024.7
0.0,0.0,-9015.6,-9024.7
0.0,0.0,-9015.6,-9024.8
0.0,0.0,-9015.6,-9024.8
0.0,0.0,-9015.6,-9024.8
0.0,0.0,-9015.6,-9024.9
0.0,0.0,-9015.5,-9025.1
0.0,0.0,-9016.6,-9025.5
0.0,0.0,-9016.5,-9026.4
0.0,0.0,-9017.5,-9027.3
0.0,0.0,-9017.5,-9027.3
0.0,0.0,-9017.6,-9026.6
0.0,0.0,-9017.8,-9025.2
0.0,0.0,-9019.1,-9023.6
0.0,0.0,-9023.7,-9022.4
0.0,0.0,-9027.3,-9021.5
0.0,0.0,-9030.7,-9021.1
0.0,0.0,-9034.1,-9020.6
0.0,0.0,-9036.5,-9019.6
0.0,0.0,-9037.6,-9018.8
0.0,0.0,-9037.7,-9018.4
0.0,0.0,-9037.7,-9018.4
0.0,0.0,-9038.8,-9018.6
0.0,0.0,-9038.8,-9018.9
0.0,0.0,-9038.8,-9018.9
0.0,0.0,-9038.8,-9019.0
0.0,0.0,-9038.8,-9019.0
0.0,0.0,-9038.8,-9019.0
0.0,0.0,-9038.8,-9019.0
0.0,0.0,-9038.8,-9018.9
0.0,0.0,-9038.8,-9018.8
0.0,0.0,-9039.9,-9018.9
0.0,0.0,-9038.8,-9018.8
0.0,0.0,-9039.9,-9018.9
0.0,0.0,-9039.9,-9018.7
0.0,0.0,-9040.0,-9018.4
0.0,0.0,-9040.1,-9017.5
0.0,0.0,-9041.3,-9016.4
0.0,0.0,-9042.7,-9015.1
0.0,0.0,-9042.9,-9013.3
0.0,0.0,-9043.1,-9011.7
0.0,0.0,-9043.3,-9009.9
0.0,0.0,-9043.5,-9008.5
0.0,0.0,-9042.4,-9007.7
0.0,0.0,-9042.5,-9007.3
0.0,0.0,-9042.5,-9007.2
0.0,0.0,-9042.5,-9007.1
0.0,0.0,-9042.5,-9007.1
0.0,0.0,-9042.5,-9007.1
0.0,0.0,-9042.5,-9007.2
0.0,0.0,-9042.5,-9007.1
0.0,0.0,-9042.5,-9007.0
0.0,0.0,-9042.5,-9006.9
0.0,0.0,-9042.5,-9006.8
0.0,0.0,-9041.3,-9006.6
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.6
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.7
0.0,0.0,-9041.3,-9006.8
0.0,0.0,-9041.3,-9006.9
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.0
0.0,0.0,-9041.3,-9007.2
0.0,0.0,-9041.3,-9007.2
0.0,0.0,-9041.3,-9007.3
0.0,0.0,-9041.3,-9007.2
0.0,0.0,-9041.3,-9007.1
0.0,0.0,-9041.3,-9007.2
0.0,0.0,-9041.3,-9007.3
0.0,0.0,-9041.3,-9007.4
0.0,0.0,-9041.2,-9007.5
0.0,0.0,-9041.2,-9007.5
0.0,0.0,-9041.2,-9007.5
0.0,0.0,-9041.2,-9007.5
0.0,0.0,-9040.1,-9007.3
0.0,0.0,-9040.1,-9007.3
0.0,0.0,-9040.1,-9007.3
0.0,0.0,-9040.1,-9007.4
0.0,0.0,-9040.1,-9007.4
0.0,0.0,-9040.1,-9007.5
0.0,0.0,-9040.1,-9007.5
0.0,0.0,-9040.1,-9007.4
0.0,0.0,-9040.1,-9007.4
0.0,0.0,-9039.1,-9007.1
0.0,0.0,-9039.1,-9007.1
0.0,0.0,-9039.1,-9007.1
0.0,0.0,-9039.1,-9007.1
0.0,0.0,-9039.1,-9006.9
0.0,0.0,-9039.1,-9006.8
0.0,0.0,-9039.1,-9006.7
0.0,0.0,-9039.1,-9006.7
0.0,0.0,-9039.1,-9006.7
0.0,0.0,-9040.2,-9006.8
0.0,0.0,-9040.2,-9006.8
0.0,0.0,-9040.2,-9006.8
0.0,0.0,-9040.2,-9006.8
0.0,0.0,-9040.2,-9006.8
0.0,0.0,-9040.2,-9007.1
0.0,0.0,-9040.1,-9007.7
0.0,0.0,-9040.0,-9008.8
0.0,0.0,-9039.8,-9010.6
0.0,0.0,-9039.6,-9012.0
0.0,0.0,-9039.5,-9012.4
0.0,0.0,-9039.6,-9011.8
0.0,0.0,-9038.7,-9010.1
0.0,0.0,-9038.8,-9008.8
0.0,0.0,-9037.8,-9008.5
0.0,0.0,-9037.8,-9008.5
0.0,0.0,-9037.8,-9008.6
0.0,0.0,-9038.8,-9008.8
0.0,0.0,-9037.7,-9008.9
0.0,0.0,-9038.8,-9009.2
0.0,0.0,-9038.8,-9009.3
0.0,0.0,-9038.8,-9009.3
0.0,0.0,-9038.8,-9009.3
0.0,0.0,-9038.8,-9009.3
0.0,0.0,-9038.8,-9009.5
0.0,0.0,-9038.8,-9009.5
0.0,0.0,-9038.8,-9009.5
0.0,0.0,-9038.8,-9009.6
0.0,0.0,-9038.8,-9009.6
0.0,0.0,-9038.8,-9009.7
0.0,0.0,-9038.8,-9009.7
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.7,-9009.9
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.8,-9009.7
0.0,0.0,-9038.8,-9009.7
0.0,0.0,-9038.8,-9009.7
0.0,0.0,-9038.8,-9009.7
0.0,0.0,-9038.8,-9009.7
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.7,-9009.8
0.0,0.0,-9038.7,-9010.1
0.0,0.0,-9039.7,-9011.2
0.0,0.0,-9040.6,-9012.5
0.0,0.0,-9040.6,-9013.1
0.0,0.0,-9040.6,-9012.8
0.0,0.0,-9042.0,-9011.6
0.0,0.0,-9042.2,-9009.7
0.0,0.0,-9042.4,-9007.7
0.0,0.0,-9042.7,-9005.8
0.0,0.0,-9041.6,-9004.3
0.0,0.0,-9041.9,-9003.2
0.0,0.0,-9040.7,-9002.7
0.0,0.0,-9040.7,-9002.7
0.0,0.0,-9041.8,-9002.8
0.0,0.0,-9041.8,-9002.8
0.0,1.0,0.0,0.0
0.0,0.0,-14.2,6.7
0.0,0.0,-28.6,12.0
0.0,0.0,-43.1,17.4
0.0,0.0,-57.2,22.8
0.0,0.0,-70.8,28.5
0.0,0.0,-83.4,33.2
0.0,0.0,-95.8,39.3
0.0,0.0,-107.7,45.6
0.0,0.0,-119.3,53.3
0.0,0.0,-130.5,61.1
0.0,0.0,-141.8,70.0
0.0,0.0,-152.3,78.1
0.0,0.0,-163.7,88.3
0.0,0.0,-175.2,98.3
0.0,0.0,-187.3,109.5
0.0,0.0,-199.3,120.6
0.0,0.0,-211.4,133.0
0.0,0.0,-222.0,145.9
0.0,0.0,-231.1,160.6
0.0,0.0,-238.2,176.0
0.0,0.0,-244.1,193.3
0.0,0.0,-249.6,210.7
0.0,0.0,-255.2,226.8
0.0,0.0,-262.4,240.9
0.0,0.0,-272.6,255.2
0.0,0.0,-285.2,267.4
0.0,0.0,-298.9,276.6
0.0,0.0,-314.1,286.5
0.0,0.0,-329.4,295.2
0.0,0.0,-345.8,305.9
0.0,0.0,-362.5,316.6
0.0,0.0,-379.1,327.2
0.0,0.0,-396.5,338.8
0.0,0.0,-414.2,350.2
0.0,0.0,-432.6,362.6
0.0,0.0,-450.9,375.1
0.0,0.0,-468.1,386.7
0.0,0.0,-485.4,399.6
0.0,0.0,-501.2,410.5
0.0,0.0,-517.2,421.4
0.0,0.0,-533.8,433.2
0.0,0.0,-549.9,444.0
0.0,0.0,-565.2,454.0
0.0,0.0,-580.4,465.1
0.0,0.0,-595.2,475.2
0.0,0.0,-611.0,486.1
0.0,0.0,-627.1,495.7
0.0,0.0,-645.4,505.8
0.0,0.0,-663.5,517.0
0.0,0.0,-681.1,527.2
0.0,0.0,-698.5,538.8
0.0,0.0,-714.8,549.6
0.0,0.0,-730.5,560.6
0.0,0.0,-746.8,571.3
0.0,0.0,-763.5,579.4
0.0,0.0,-781.6,587.0
0.0,0.0,-800.4,593.2
0.0,0.0,-819.9,599.0
0.0,0.0,-839.1,603.8
0.0,0.0,-858.9,610.8
0.0,0.0,-878.2,617.9
0.0,0.0,-897.0,625.3
0.0,0.0,-916.2,634.9
0.0,0.0,-934.7,644.7
0.0,0.0,-952.6,655.0
0.0,0.0,-970.4,665.1
0.0,0.0,-988.6,675.1
0.0,0.0,-1007.5,683.7
0.0,0.0,-1027.1,691.9
0.0,0.0,-1047.0,699.0
0.0,0.0,-1066.8,705.8
0.0,0.0,-1086.5,712.9
0.0,0.0,-1106.1,721.2
0.0,0.0,-1125.5,730.7
0.0,0.0,-1144.5,742.9
0.0,0.0,-1161.7,755.8
0.0,0.0,-1176.0,772.3
0.0,0.0,-1188.2,785.7
0.0,0.0,-1200.1,799.3
0.0,0.0,-1213.2,811.4
0.0,0.0,-1227.9,822.7
0.0,0.0,-1243.6,832.4
0.0,0.0,-1260.4,840.6
0.0,0.0,-1278.1,849.6
0.0,0.0,-1295.8,858.6
0.0,0.0,-1313.2,866.4
0.0,0.0,-1330.7,875.4
0.0,0.0,-1348.2,884.5
0.0,0.0,-1365.6,893.6
0.0,0.0,-1383.3,901.4
0.0,0.0,-1401.9,907.6
0.0,0.0,-1419.6,916.6
0.0,0.0,-1435.5,926.2
0.0,0.0,-1450.7,937.5
0.0,0.0,-1466.0,948.5
0.0,0.0,-1483.7,958.7
0.0,0.0,-1501.9,967.5
0.0,0.0,-1520.3,976.2
0.0,0.0,-1540.0,985.7
0.0,0.0,-1558.2,993.3
0.0,0.0,-1576.9,1003.1
0.0,0.0,-1595.2,1013.2
0.0,0.0,-1614.1,1024.1
0.0,0.0,-1632.4,1032.9
0.0,0.0,-1650.9,1040.4
0.0,0.0,-1670.4,1047.4
0.0,0.0,-1690.2,1053.2
0.0,0.0,-1710.0,1058.9
0.0,0.0,-1729.4,1063.6
0.0,0.0,-1748.6,1067.2
0.0,0.0,-1767.6,1072.0
0.0,0.0,-1785.3,1076.1
0.0,0.0,-1801.6,1080.6
0.0,0.0,-1815.5,1087.4
0.0,0.0,-1829.5,1096.5
0.0,0.0,-1842.6,1106.0
0.0,0.0,-1856.6,1115.2
0.0,0.0,-1871.5,1121.6
0.0,0.0,-1887.3,1126.4
0.0,0.0,-1903.4,1128.8
0.0,0.0,-1919.0,1130.0
0.0,0.0,-1934.2,1131.3
0.0,0.0,-1949.3,1133.9
0.0,0.0,-1963.9,1138.0
0.0,0.0,-1978.7,1143.2
0.0,0.0,-1993.6,1147.2
0.0,0.0,-2009.4,1153.2
0.0,0.0,-2024.7,1159.4
0.0,0.0,-2039.9,1168.1
0.0,0.0,-2055.2,1179.2
0.0,0.0,-2070.1,1189.2
0.0,0.0,-2086.5,1200.0
0.0,0.0,-2103.3,1209.3
0.0,0.0,-2120.6,1218.5
0.0,0.0,-2138.0,1227.6
0.0,0.0,-2155.5,1236.7
0.0,0.0,-2173.0,1245.7
0.0,0.0,-2190.5,1253.5
0.0,0.0,-2208.6,1261.1
0.0,0.0,-2226.5,1267.6
0.0,0.0,-2245.0,1275.1
0.0,0.0,-2263.6,1282.4
0.0,0.0,-2282.0,1289.9
0.0,0.0,-2299.8,1296.5
0.0,0.0,-2317.6,1303.0
0.0,0.0,-2335.6,1309.4
0.0,0.0,-2353.6,1314.5
0.0,0.0,-2372.7,1321.8
0.0,0.0,-2391.2,1328.0
0.0,0.0,-2409.8,1334.3
0.0,0.0,-2428.3,1340.5
0.0,0.0,-2447.4,1347.7
0.0,0.0,-2466.6,1353.7
0.0,0.0,-2485.8,1358.4
0.0,0.0,-2505.6,1364.1
0.0,0.0,-2524.5,1367.8
0.0,0.0,-2543.5,1372.6
0.0,0.0,-2562.2,1377.5
0.0,0.0,-2579.4,1381.8
0.0,0.0,-2596.1,1388.7
0.0,0.0,-2611.8,1397.2
0.0,0.0,-2626.2,1407.5
0.0,0.0,-2640.1,1420.4
0.0,0.0,-2653.1,1433.6
0.0,0.0,-2666.0,1446.8
0.0,0.0,-2679.1,1460.0
0.0,0.0,-2691.9,1472.1
0.0,0.0,-2704.8,1484.2
0.0,0.0,-2716.9,1495.2
0.0,0.0,-2728.8,1506.4
0.0,0.0,-2740.6,1517.6
0.0,0.0,-2752.1,1527.8
0.0,0.0,-2763.2,1536.9
0.0,0.0,-2774.3,1544.7
0.0,0.0,-2785.1,1552.5
0.0,0.0,-2795.8,1559.3
0.0,0.0,-2805.5,1565.3
0.0,0.0,-2814.7,1571.4
0.0,0.0,-2822.2,1575.8
0.0,0.0,-2827.8,1579.6
0.0,0.0,-2830.1,1582.3
0.0,0.0,-2829.9,1585.9
0.0,0.0,-2827.8,1587.9
0.0,0.0,-2825.9,1588.7
0.0,0.0,-2825.2,1590.2
0.0,0.0,-2824.7,1590.4
0.0,0.0,-2824.6,1590.4
0.0,0.0,-2824.5,1590.5
0.0,0.0,-2824.1,1589.5
0.0,0.0,-2824.1,1589.5
0.0,0.0,-2823.9,1589.5
0.0,0.0,-2823.8,1589.6
0.0,0.0,-2823.7,1589.6
0.0,0.0,-2823.6,1589.6
0.0,0.0,-2823.6,1589.6
0.0,0.0,-2823.1,1588.6
0.0,0.0,-2823.1,1588.6
0.0,0.0,-2823.1,1588.7
0.0,0.0,-2822.9,1588.7
0.0,0.0,-2822.8,1588.7
0.0,0.0,-2822.8,1588.7
0.0,0.0,-2822.7,1588.8
0.0,0.0,-2822.6,1588.8
0.0,0.0,-2822.6,1588.8
0.0,0.0,-2822.5,1588.9
0.0,0.0,-2822.1,1587.7
0.0,0.0,-2822.1,1587.7
0.0,0.0,-2821.9,1587.8
0.0,0.0,-2821.8,1587.8
0.0,0.0,-2821.8,1587.8
0.0,0.0,-2821.8,1587.9
0.0,0.0,-2821.6,1587.9
0.0,0.0,-2821.6,1587.9
0.0,0.0,-2821.6,1587.9
0.0,0.0,-2821.5,1588.0
0.0,0.0,-2821.5,1588.0
0.0,0.0,-2821.3,1588.0
0.0,0.0,-2821.3,1588.0
0.0,0.0,-2821.2,1588.1
0.0,0.0,-2821.2,1588.1
0.0,0.0,-2821.2,1588.1
0.0,0.0,-2820.8,1587.1
0.0,0.0,-2820.6,1587.1
0.0,0.0,-2820.6,1587.1
0.0,0.0,-2820.6,1587.1
0.0,0.0,-2820.6,1587.1
0.0,0.0,-2820.5,1587.2
0.0,0.0,-2820.5,1587.2
0.0,0.0,-2820.3,1587.2
0.0,0.0,-2820.3,1587.2
0.0,0.0,-2820.2,1587.3
0.0,0.0,-2820.2,1587.3
0.0,0.0,-2820.2,1587.3
0.0,0.0,-2820.2,1587.3
0.0,0.0,-2820.2,1587.3
0.0,0.0,-2820.2,1587.3
0.0,0.0,-2820.1,1587.3
0.0,0.0,-2820.1,1587.3
0.0,0.0,-2820.1,1587.3
0.0,0.0,-2820.0,1587.3
0.0,0.0,-2820.0,1587.3
0.0,0.0,-2820.0,1587.3
0.0,0.0,-2819.9,1587.4
0.0,0.0,-2819.9,1587.4
0.0,0.0,-2819.9,1587.4
0.0,0.0,-2819.8,1587.5
0.0,0.0,-2819.8,1587.5
0.0,0.0,-2819.8,1587.5
0.0,0.0,-2819.6,1587.5
0.0,0.0,-2819.6,1587.5
0.0,0.0,-2819.6,1587.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.6,-5.4
0.0,0.0,-13.1,-10.0
0.0,0.0,-18.5,-14.1
0.0,0.0,-21.7,-17.2
0.0,0.0,-25.0,-20.1
0.0,0.0,-29.3,-23.2
0.0,0.0,-34.8,-26.9
0.0,0.0,-39.1,-30.5
0.0,0.0,-43.4,-34.1
0.0,0.0,-46.6,-38.8
0.0,0.0,-47.4,-44.8
0.0,0.0,-47.1,-51.5
0.0,0.0,-44.5,-58.2
0.0,0.0,-38.6,-64.8
0.0,0.0,-31.4,-72.4
0.0,0.0,-23.2,-80.8
0.0,0.0,-14.7,-90.1
0.0,0.0,-5.3,-99.9
0.0,0.0,4.3,-109.5
0.0,0.0,13.7,-119.4
0.0,0.0,23.3,-129.4
0.0,0.0,32.9,-139.5
0.0,0.0,42.4,-150.6
0.0,0.0,53.1,-161.8
0.0,0.0,63.9,-173.5
0.0,0.0,74.7,-185.2
0.0,0.0,85.4,-196.9
0.0,0.0,96.2,-208.8
0.0,0.0,107.0,-221.0
0.0,0.0,117.8,-233.1
0.0,0.0,128.5,-245.0
0.0,0.0,139.3,-256.8
0.0,0.0,147.9,-269.1
0.0,0.0,156.3,-281.7
0.0,0.0,164.9,-294.3
0.0,0.0,171.1,-306.2
0.0,0.0,177.3,-317.0
0.0,0.0,182.3,-326.6
0.0,0.0,187.1,-334.9
0.0,0.0,190.9,-341.5
0.0,0.0,193.4,-346.5
0.0,0.0,194.6,-349.5
0.0,0.0,195.8,-350.9
0.0,0.0,195.8,-351.4
0.0,0.0,195.8,-351.7
0.0,0.0,195.8,-351.9
0.0,0.0,195.8,-351.9
0.0,0.0,195.8,-351.9
0.0,0.0,195.8,-351.9
0.0,0.0,195.9,-352.5
0.0,0.0,197.1,-354.7
0.0,0.0,198.4,-358.5
0.0,0.0,198.6,-363.1
0.0,0.0,197.8,-369.0
0.0,0.0,195.9,-376.1
0.0,0.0,192.8,-383.8
0.0,0.0,190.9,-391.8
0.0,0.0,189.1,-400.6
0.0,0.0,187.3,-410.1
0.0,0.0,185.5,-419.9
0.0,0.0,180.3,-429.6
0.0,0.0,174.0,-439.5
0.0,0.0,167.7,-450.2
0.0,0.0,160.4,-461.8
0.0,0.0,154.2,-473.9
0.0,0.0,148.0,-486.3
0.0,0.0,141.8,-499.5
0.0,0.0,136.8,-513.1
0.0,0.0,130.6,-527.1
0.0,0.0,124.4,-541.6
0.0,0.0,118.3,-556.4
0.0,0.0,113.4,-571.5
0.0,0.0,107.3,-587.0
0.0,0.0,100.2,-603.1
0.0,0.0,94.2,-619.5
0.0,0.0,88.1,-636.2
0.0,0.0,81.0,-653.4
0.0,0.0,72.7,-671.4
0.0,0.0,64.4,-689.6
0.0,0.0,57.4,-708.1
0.0,0.0,49.1,-726.5
0.0,0.0,40.9,-745.2
0.0,0.0,31.5,-764.2
0.0,0.0,23.3,-783.7
0.0,0.0,14.0,-803.6
0.0,0.0,4.8,-824.2
0.0,0.0,-5.7,-845.4
0.0,0.0,-16.1,-867.2
0.0,0.0,-26.4,-889.4
0.0,0.0,-36.8,-911.5
0.0,0.0,-48.3,-933.6
0.0,0.0,-58.6,-956.0
0.0,0.0,-71.4,-978.6
0.0,0.0,-82.9,-1000.9
0.0,0.0,-95.5,-1023.1
0.0,0.0,-109.4,-1044.8
0.0,0.0,-123.1,-1066.4
0.0,0.0,-138.2,-1087.4
0.0,0.0,-154.4,-1107.9
0.0,0.0,-170.6,-1128.1
0.0,0.0,-186.8,-1147.9
0.0,0.0,-204.2,-1167.4
0.0,0.0,-221.6,-1186.8
0.0,0.0,-238.9,-1205.5
0.0,0.0,-257.5,-1224.1
0.0,0.0,-277.2,-1242.5
0.0,0.0,-297.0,-1259.9
0.0,0.0,-315.7,-1276.2
0.0,0.0,-335.5,-1291.8
0.0,0.0,-355.4,-1306.4
0.0,0.0,-374.1,-1320.2
0.0,0.0,-394.0,-1333.5
0.0,0.0,-413.9,-1346.5
0.0,0.0,-435.1,-1359.0
0.0,0.0,-456.2,-1371.0
0.0,0.0,-478.5,-1382.5
0.0,0.0,-499.7,-1393.5
0.0,0.0,-522.0,-1403.9
0.0,0.0,-545.5,-1414.2
0.0,0.0,-569.1,-1423.8
0.0,0.0,-592.6,-1433.1
0.0,0.0,-617.4,-1441.9
0.0,0.0,-642.2,-1450.0
0.0,0.0,-667.0,-1457.5
0.0,0.0,-692.9,-1464.7
0.0,0.0,-718.9,-1471.6
0.0,0.0,-745.0,-1478.3
0.0,0.0,-771.0,-1485.1
0.0,0.0,-798.1,-1491.8
0.0,0.0,-824.1,-1498.4
0.0,0.0,-850.1,-1504.9
0.0,0.0,-877.3,-1511.5
0.0,0.0,-903.3,-1518.0
0.0,0.0,-929.3,-1524.5
0.0,0.0,-954.2,-1530.8
0.0,0.0,-979.0,-1537.0
0.0,0.0,-1004.0,-1543.1
0.0,0.0,-1027.6,-1549.1
0.0,0.0,-1052.5,-1555.0
0.0,0.0,-1076.2,-1560.9
0.0,0.0,-1101.1,-1566.8
0.0,0.0,-1124.8,-1572.6
0.0,0.0,-1149.6,-1578.8
0.0,0.0,-1173.3,-1584.8
0.0,0.0,-1195.9,-1590.8
0.0,0.0,-1218.5,-1596.4
0.0,0.0,-1241.0,-1601.8
0.0,0.0,-1261.3,-1606.6
0.0,0.0,-1282.8,-1610.9
0.0,0.0,-1301.9,-1614.1
0.0,0.0,-1322.3,-1616.4
0.0,0.0,-1342.7,-1617.7
0.0,0.0,-1362.0,-1618.4
0.0,0.0,-1381.3,-1619.0
0.0,0.0,-1400.6,-1620.2
0.0,0.0,-1418.8,-1621.1
0.0,0.0,-1434.6,-1622.2
0.0,0.0,-1449.3,-1623.7
0.0,0.0,-1461.7,-1625.6
0.0,0.0,-1471.7,-1627.7
0.0,0.0,-1479.5,-1629.8
0.0,0.0,-1486.1,-1632.1
0.0,0.0,-1491.6,-1634.6
0.0,0.0,-1495.9,-1637.6
0.0,0.0,-1501.4,-1641.1
0.0,0.0,-1505.6,-1646.4
0.0,0.0,-1508.8,-1652.8
0.0,0.0,-1508.4,-1659.5
0.0,0.0,-1508.1,-1665.9
0.0,0.0,-1502.9,-1681.3
0.0,0.0,-1498.9,-1692.0
0.0,0.0,-1489.4,-1700.4
0.0,0.0,-1473.4,-1704.5
0.0,0.0,-1461.9,-1709.1
0.0,0.0,-1451.5,-1713.8
0.0,0.0,-1442.2,-1718.9
0.0,0.0,-1433.0,-1723.7
0.0,0.0,-1424.9,-1728.7
0.0,0.0,-1417.9,-1733.2
0.0,0.0,-1410.9,-1737.0
0.0,0.0,-1405.1,-1740.2
0.0,0.0,-1400.5,-1742.9
0.0,0.0,-1396.0,-1744.8
0.0,0.0,-1393.7,-1746.3
0.0,0.0,-1391.3,-1747.2
0.0,0.0,-1389.0,-1747.9
0.0,0.0,-1387.9,-1748.1
0.0,0.0,-1387.9,-1748.1
0.0,0.0,-1387.9,-1747.9
0.0,0.0,-1386.8,-1747.8
0.0,0.0,-1386.8,-1748.0
0.0,0.0,-1384.5,-1748.9
0.0,0.0,-1381.1,-1750.8
0.0,0.0,-1376.5,-1752.8
0.0,0.0,-1371.9,-1755.1
0.0,0.0,-1365.0,-1758.0
0.0,0.0,-1357.0,-1761.3
0.0,0.0,-1348.9,-1764.8
0.0,0.0,-1338.6,-1769.2
0.0,0.0,-1328.1,-1774.1
0.0,0.0,-1316.6,-1779.6
0.0,0.0,-1305.0,-1785.7
0.0,0.0,-1293.4,-1792.4
0.0,0.0,-1281.7,-1799.5
0.0,0.0,-1268.9,-1807.0
0.0,0.0,-1256.0,-1814.6
0.0,0.0,-1243.2,-1822.3
0.0,0.0,-1231.5,-1829.6
0.0,0.0,-1219.9,-1837.1
0.0,0.0,-1207.1,-1844.2
0.0,0.0,-1193.1,-1850.9
0.0,0.0,-1180.3,-1857.4
0.0,0.0,-1166.5,-1863.5
0.0,0.0,-1151.5,-1869.1
0.0,0.0,-1136.5,-1874.4
0.0,0.0,-1121.6,-1879.2
0.0,0.0,-1107.7,-1884.1
0.0,0.0,-1092.7,-1889.5
0.0,0.0,-1078.8,-1895.3
0.0,0.0,-1064.9,-1901.9
0.0,0.0,-1051.0,-1909.0
0.0,0.0,-1037.0,-1916.3
0.0,0.0,-1024.2,-1924.1
0.0,0.0,-1011.3,-1932.3
