driver_label,trip_start,x,y
0.0,0.0,13939.0,-17667.0
0.0,0.0,13945.3,-17673.9
0.0,0.0,13951.8,-17680.7
0.0,0.0,13958.1,-17688.7
0.0,0.0,13964.3,-17696.7
0.0,0.0,13971.1,-17703.7
0.0,0.0,13977.5,-17710.6
0.0,0.0,13984.3,-17717.6
0.0,0.0,13990.3,-17725.5
0.0,0.0,13996.2,-17732.0
0.0,0.0,14001.7,-17737.2
0.0,0.0,14006.5,-17742.0
0.0,0.0,14011.2,-17745.5
0.0,0.0,14015.8,-17748.8
0.0,0.0,14019.9,-17752.0
0.0,0.0,14024.4,-17754.3
0.0,0.0,14027.1,-17759.3
0.0,0.0,14029.5,-17762.9
0.0,0.0,14032.1,-17767.9
0.0,0.0,14036.6,-17772.5
0.0,0.0,14041.8,-17777.6
0.0,0.0,14047.9,-17782.9
0.0,0.0,14053.8,-17789.5
0.0,0.0,14060.6,-17795.3
0.0,0.0,14067.5,-17802.4
0.0,0.0,14075.2,-17808.6
0.0,0.0,14082.9,-17816.1
0.0,0.0,14090.9,-17823.7
0.0,0.0,14099.1,-17831.3
0.0,0.0,14106.3,-17839.7
0.0,0.0,14114.5,-17846.2
0.0,0.0,14122.4,-17853.7
0.0,0.0,14130.4,-17861.3
0.0,0.0,14138.8,-17867.9
0.0,0.0,14146.3,-17876.5
0.0,0.0,14153.9,-17885.1
0.0,0.0,14160.2,-17894.4
0.0,0.0,14165.9,-17903.4
0.0,0.0,14171.4,-17912.2
0.0,0.0,14176.3,-17920.9
0.0,0.0,14180.0,-17930.2
0.0,0.0,14184.0,-17935.8
0.0,0.0,14188.0,-17942.7
0.0,0.0,14192.6,-17948.6
0.0,0.0,14198.7,-17952.8
0.0,0.0,14203.9,-17959.1
0.0,0.0,14208.8,-17963.9
0.0,0.0,14213.9,-17970.1
0.0,0.0,14218.4,-17977.3
0.0,0.0,14222.3,-17985.4
0.0,0.0,14225.9,-17993.4
0.0,0.0,14229.6,-17998.9
0.0,0.0,14231.0,-18004.6
0.0,0.0,14228.5,-18008.3
0.0,0.0,14224.7,-18012.6
0.0,0.0,14220.7,-18014.4
0.0,0.0,14216.1,-18017.3
0.0,0.0,14212.8,-18020.7
0.0,0.0,14212.2,-18024.1
0.0,0.0,14212.2,-18026.5
0.0,0.0,14211.8,-18028.8
0.0,0.0,14212.5,-18029.2
0.0,0.0,14212.7,-18030.6
0.0,0.0,14212.9,-18031.9
0.0,0.0,14212.9,-18031.9
0.0,0.0,14213.4,-18030.9
0.0,0.0,14213.6,-18031.0
0.0,0.0,14214.8,-18030.3
0.0,0.0,14215.4,-18030.6
0.0,0.0,14216.3,-18031.0
0.0,0.0,14217.0,-18031.4
0.0,0.0,14217.4,-18031.6
0.0,0.0,14216.9,-18032.6
0.0,0.0,14216.5,-18032.4
0.0,0.0,14214.7,-18032.8
0.0,0.0,14213.4,-18033.4
0.0,0.0,14211.8,-18033.8
0.0,0.0,14210.2,-18034.3
0.0,0.0,14208.4,-18034.7
0.0,0.0,14207.5,-18034.2
0.0,0.0,14207.2,-18034.1
0.0,0.0,14206.5,-18035.0
0.0,0.0,14206.5,-18035.0
0.0,0.0,14206.4,-18035.0
0.0,0.0,14206.4,-18035.0
0.0,0.0,14206.1,-18036.0
0.0,0.0,14206.1,-18034.8
0.0,0.0,14205.8,-18034.7
0.0,0.0,14205.3,-18035.7
0.0,0.0,14205.7,-18034.6
0.0,0.0,14205.7,-18035.8
0.0,0.0,14205.8,-18035.9
0.0,0.0,14205.7,-18035.8
0.0,0.0,14205.0,-18036.7
0.0,0.0,14203.7,-18036.2
0.0,0.0,14201.3,-18037.5
0.0,0.0,14199.8,-18036.8
0.0,0.0,14198.6,-18037.4
0.0,0.0,14197.7,-18038.2
0.0,0.0,14197.0,-18039.1
0.0,0.0,14196.9,-18039.0
0.0,0.0,14196.9,-18039.0
0.0,0.0,14196.1,-18039.9
0.0,0.0,14195.5,-18039.6
0.0,0.0,14194.0,-18040.1
0.0,0.0,14191.9,-18040.3
0.0,0.0,14190.5,-18039.7
0.0,0.0,14188.0,-18040.9
0.0,0.0,14185.6,-18041.1
0.0,0.0,14182.5,-18042.1
0.0,0.0,14179.8,-18043.3
0.0,0.0,14176.5,-18045.3
0.0,0.0,14173.5,-18046.4
0.0,0.0,14171.6,-18046.7
0.0,0.0,14169.3,-18048.2
0.0,0.0,14166.6,-18049.4
0.0,0.0,14164.3,-18049.5
0.0,0.0,14161.6,-18050.7
0.0,0.0,14159.4,-18050.8
0.0,0.0,14157.0,-18050.9
0.0,0.0,14154.4,-18050.9
0.0,0.0,14152.9,-18049.0
0.0,0.0,14151.7,-18047.1
0.0,0.0,14151.3,-18045.7
0.0,0.0,14151.0,-18045.5
0.0,0.0,14152.3,-18043.7
0.0,0.0,14153.6,-18043.0
0.0,0.0,14156.8,-18040.9
0.0,0.0,14160.3,-18040.1
0.0,0.0,14164.0,-18039.4
0.0,0.0,14168.5,-18037.8
0.0,0.0,14171.9,-18037.0
0.0,0.0,14174.9,-18037.2
0.0,0.0,14178.5,-18036.4
0.0,0.0,14182.5,-18034.6
0.0,0.0,14185.8,-18033.8
0.0,0.0,14188.6,-18032.6
0.0,0.0,14191.2,-18032.6
0.0,0.0,14194.3,-18031.6
0.0,0.0,14196.8,-18031.5
0.0,0.0,14199.1,-18031.4
0.0,0.0,14200.2,-18031.9
0.0,0.0,14199.8,-18034.3
0.0,0.0,14198.5,-18036.1
0.0,0.0,14197.0,-18039.0
0.0,0.0,14197.5,-18039.3
0.0,0.0,14198.1,-18038.3
0.0,0.0,14198.4,-18037.3
0.0,0.0,14199.1,-18037.6
0.0,0.0,14200.5,-18037.0
0.0,0.0,14201.1,-18037.3
0.0,0.0,14202.3,-18036.7
0.0,0.0,14203.0,-18037.0
0.0,0.0,14204.2,-18037.6
0.0,0.0,14206.4,-18037.4
0.0,0.0,14208.4,-18037.2
0.0,0.0,14210.8,-18037.0
0.0,0.0,14212.2,-18036.5
0.0,0.0,14213.0,-18036.9
0.0,0.0,14212.7,-18036.8
0.0,0.0,14211.7,-18036.2
0.0,0.0,14210.6,-18035.7
0.0,0.0,14208.9,-18036.2
0.0,0.0,14207.5,-18036.7
0.0,0.0,14206.1,-18037.3
0.0,0.0,14204.5,-18036.5
0.0,0.0,14203.8,-18036.2
0.0,0.0,14203.3,-18035.9
0.0,0.0,14202.6,-18035.6
0.0,0.0,14202.1,-18035.4
0.0,0.0,14202.1,-18035.3
0.0,0.0,14202.3,-18034.2
0.0,0.0,14201.9,-18034.0
0.0,0.0,14201.7,-18033.9
0.0,0.0,14201.4,-18033.8
0.0,0.0,14201.3,-18033.7
0.0,0.0,14201.0,-18033.6
0.0,0.0,14200.7,-18033.5
0.0,0.0,14200.3,-18033.2
0.0,0.0,14200.1,-18033.2
0.0,0.0,14199.7,-18033.0
0.0,0.0,14199.5,-18032.9
0.0,0.0,14198.6,-18033.7
0.0,0.0,14198.4,-18033.6
0.0,0.0,14198.4,-18032.4
0.0,0.0,14198.3,-18032.3
0.0,0.0,14197.7,-18032.0
0.0,0.0,14197.3,-18031.8
0.0,0.0,14197.2,-18031.7
0.0,0.0,14197.9,-18030.9
0.0,0.0,14197.6,-18032.0
0.0,0.0,14197.6,-18032.0
0.0,0.0,14197.5,-18031.9
0.0,0.0,14197.4,-18031.9
0.0,0.0,14197.3,-18031.8
0.0,0.0,14197.2,-18031.7
0.0,0.0,14197.0,-18031.7
0.0,0.0,14196.8,-18031.6
0.0,0.0,14196.1,-18032.5
0.0,0.0,14195.8,-18032.3
0.0,0.0,14195.4,-18032.2
0.0,0.0,14195.0,-18032.0
0.0,0.0,14195.1,-18032.0
0.0,0.0,14195.4,-18030.9
0.0,0.0,14195.3,-18030.9
0.0,0.0,14195.5,-18031.0
0.0,0.0,14195.7,-18031.0
0.0,0.0,14196.3,-18030.1
0.0,0.0,14196.4,-18030.2
0.0,0.0,14196.3,-18030.1
0.0,0.0,14196.3,-18030.1
0.0,0.0,14196.4,-18030.2
0.0,0.0,14196.2,-18031.3
0.0,0.0,14196.6,-18031.5
0.0,0.0,14196.7,-18031.5
0.0,0.0,14196.7,-18031.5
0.0,0.0,14196.6,-18031.5
0.0,0.0,14196.4,-18031.4
0.0,0.0,14195.7,-18032.3
0.0,0.0,14195.7,-18032.3
0.0,0.0,14195.6,-18032.2
0.0,0.0,14195.5,-18032.2
0.0,0.0,14195.4,-18032.2
0.0,0.0,14195.3,-18032.1
0.0,0.0,14195.4,-18032.2
0.0,0.0,14195.5,-18032.2
0.0,0.0,14196.1,-18031.2
0.0,0.0,14196.1,-18031.2
0.0,0.0,14196.1,-18031.2
0.0,0.0,14196.7,-18030.3
0.0,0.0,14196.9,-18030.4
0.0,0.0,14197.0,-18030.4
0.0,0.0,14197.6,-18029.5
0.0,0.0,14197.7,-18029.5
0.0,0.0,14197.8,-18029.6
0.0,0.0,14197.8,-18029.6
0.0,0.0,14197.8,-18029.6
0.0,0.0,14197.8,-18029.6
0.0,0.0,14198.0,-18029.7
0.0,0.0,14198.2,-18029.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.6,-1.6
0.0,0.0,1.3,-4.7
0.0,0.0,3.2,-9.7
0.0,0.0,5.1,-15.6
0.0,0.0,7.9,-23.5
0.0,0.0,10.7,-32.3
0.0,0.0,13.9,-42.7
0.0,0.0,16.8,-53.9
0.0,0.0,20.3,-65.9
0.0,0.0,24.5,-78.6
0.0,0.0,29.4,-91.9
0.0,0.0,35.1,-105.7
0.0,0.0,40.7,-119.5
0.0,0.0,46.4,-133.2
0.0,0.0,52.7,-146.6
0.0,0.0,58.5,-160.1
0.0,0.0,64.3,-173.2
0.0,0.0,70.2,-186.4
0.0,0.0,75.8,-199.3
0.0,0.0,81.5,-211.5
0.0,0.0,87.7,-223.4
0.0,0.0,94.6,-235.1
0.0,0.0,101.8,-245.9
0.0,0.0,110.2,-255.9
0.0,0.0,119.5,-265.7
0.0,0.0,129.0,-273.8
0.0,0.0,138.8,-282.1
0.0,0.0,147.7,-289.2
0.0,0.0,157.9,-296.0
0.0,0.0,166.2,-304.0
0.0,0.0,177.5,-313.4
0.0,0.0,193.2,-324.0
0.0,0.0,210.8,-337.2
0.0,0.0,227.4,-349.6
0.0,0.0,248.5,-360.4
0.0,0.0,263.7,-370.9
0.0,0.0,277.3,-380.7
0.0,0.0,293.0,-391.9
0.0,0.0,307.6,-404.4
0.0,0.0,320.0,-416.8
0.0,0.0,331.3,-430.4
0.0,0.0,340.9,-444.6
0.0,0.0,349.0,-459.4
0.0,0.0,356.3,-474.2
0.0,0.0,362.0,-488.9
0.0,0.0,367.5,-503.8
0.0,0.0,371.7,-518.8
0.0,0.0,375.0,-533.6
0.0,0.0,378.6,-548.3
0.0,0.0,381.3,-562.6
0.0,0.0,383.6,-577.0
0.0,0.0,385.1,-590.1
0.0,0.0,386.2,-601.8
0.0,0.0,386.9,-611.9
0.0,0.0,387.6,-620.0
0.0,0.0,389.7,-626.5
0.0,0.0,393.8,-632.0
0.0,0.0,399.6,-634.5
0.0,0.0,406.7,-633.4
0.0,0.0,415.1,-631.9
0.0,0.0,423.8,-630.4
0.0,0.0,432.6,-628.8
0.0,0.0,442.1,-627.6
0.0,0.0,450.9,-626.4
0.0,0.0,458.7,-625.7
0.0,0.0,465.3,-625.1
0.0,0.0,470.1,-624.5
0.0,0.0,474.4,-625.1
0.0,0.0,478.7,-625.3
0.0,0.0,484.2,-625.6
0.0,0.0,490.4,-625.8
0.0,0.0,497.6,-625.8
0.0,0.0,504.1,-625.7
0.0,0.0,511.8,-626.0
0.0,0.0,519.4,-626.2
0.0,0.0,528.0,-626.4
0.0,0.0,537.0,-626.7
0.0,0.0,546.8,-627.2
0.0,0.0,557.1,-628.1
0.0,0.0,567.0,-629.7
0.0,0.0,576.4,-631.3
0.0,0.0,585.4,-633.0
0.0,0.0,593.9,-634.5
0.0,0.0,602.1,-635.7
0.0,0.0,611.6,-637.4
0.0,0.0,621.2,-638.8
0.0,0.0,632.0,-640.6
0.0,0.0,643.3,-642.6
0.0,0.0,654.2,-644.5
0.0,0.0,664.2,-646.0
0.0,0.0,673.3,-647.3
0.0,0.0,681.8,-648.5
0.0,0.0,689.0,-649.4
0.0,0.0,696.5,-650.8
0.0,0.0,704.3,-652.4
0.0,0.0,713.1,-654.3
0.0,0.0,722.0,-656.3
0.0,0.0,731.9,-658.9
0.0,0.0,741.8,-662.1
0.0,0.0,751.0,-665.5
0.0,0.0,760.3,-669.9
0.0,0.0,767.2,-673.6
0.0,0.0,773.7,-677.7
0.0,0.0,780.0,-681.6
0.0,0.0,786.9,-685.6
0.0,0.0,794.3,-690.2
0.0,0.0,802.4,-695.8
0.0,0.0,810.0,-702.5
0.0,0.0,817.8,-709.7
0.0,0.0,825.6,-716.7
0.0,0.0,832.7,-723.4
0.0,0.0,839.4,-729.7
0.0,0.0,845.7,-735.6
0.0,0.0,852.7,-741.8
0.0,0.0,859.9,-748.3
0.0,0.0,867.1,-755.0
0.0,0.0,874.7,-761.8
0.0,0.0,881.6,-768.3
0.0,0.0,888.1,-774.5
0.0,0.0,893.9,-779.8
0.0,0.0,899.4,-785.0
0.0,0.0,904.8,-790.0
0.0,0.0,910.3,-795.1
0.0,0.0,916.2,-800.3
0.0,0.0,921.7,-805.3
0.0,0.0,926.9,-810.1
0.0,0.0,932.4,-814.4
0.0,0.0,937.5,-818.6
0.0,0.0,941.3,-821.8
0.0,0.0,944.1,-824.3
0.0,0.0,946.2,-825.9
0.0,0.0,947.1,-826.7
0.0,0.0,947.0,-826.8
0.0,0.0,947.1,-826.7
0.0,0.0,947.1,-826.6
0.0,0.0,947.2,-826.4
0.0,0.0,947.2,-826.3
0.0,0.0,947.0,-826.2
0.0,0.0,947.0,-826.1
0.0,0.0,947.0,-826.1
0.0,0.0,947.1,-826.0
0.0,0.0,946.6,-825.9
0.0,0.0,947.0,-826.1
0.0,0.0,947.2,-826.4
0.0,0.0,948.3,-827.5
0.0,0.0,950.9,-829.6
0.0,0.0,953.9,-832.3
0.0,0.0,957.1,-835.3
0.0,0.0,961.0,-839.1
0.0,0.0,965.8,-843.8
0.0,0.0,970.6,-849.2
0.0,0.0,975.4,-855.0
0.0,0.0,979.1,-860.7
0.0,0.0,982.9,-866.1
0.0,0.0,985.3,-870.1
0.0,0.0,987.7,-873.4
0.0,0.0,988.9,-876.0
0.0,0.0,989.7,-877.8
0.0,0.0,990.2,-878.6
0.0,0.0,990.1,-878.9
0.0,0.0,990.0,-879.2
0.0,0.0,990.0,-879.2
0.0,0.0,990.0,-879.3
0.0,0.0,990.0,-879.3
0.0,0.0,989.9,-879.6
0.0,0.0,989.5,-879.5
0.0,0.0,989.4,-879.6
0.0,0.0,989.4,-879.6
0.0,0.0,989.1,-879.5
0.0,0.0,989.1,-879.7
0.0,0.0,989.3,-880.0
0.0,0.0,989.2,-880.2
0.0,0.0,989.2,-880.3
0.0,0.0,989.2,-880.4
0.0,0.0,989.1,-880.5
0.0,0.0,988.8,-880.4
0.0,0.0,988.8,-880.5
0.0,0.0,988.7,-880.6
0.0,0.0,988.7,-880.7
0.0,0.0,988.7,-880.8
0.0,0.0,988.1,-880.7
0.0,0.0,988.1,-880.7
0.0,0.0,988.1,-880.7
0.0,0.0,988.1,-880.7
0.0,0.0,988.1,-880.8
0.0,0.0,988.1,-880.8
0.0,0.0,988.1,-880.9
0.0,0.0,988.1,-880.9
0.0,0.0,987.5,-880.7
0.0,0.0,987.5,-880.7
0.0,0.0,987.5,-880.7
0.0,0.0,987.5,-880.9
0.0,0.0,987.5,-880.9
0.0,0.0,987.5,-881.0
0.0,0.0,987.2,-880.9
0.0,0.0,987.2,-881.0
0.0,0.0,987.2,-881.0
0.0,0.0,987.1,-881.1
0.0,0.0,987.1,-881.1
0.0,0.0,987.1,-881.1
0.0,0.0,986.7,-880.9
0.0,0.0,986.7,-880.9
0.0,0.0,986.7,-880.9
0.0,0.0,986.7,-881.0
0.0,0.0,986.7,-881.0
0.0,0.0,986.3,-880.9
0.0,0.0,986.7,-881.0
0.0,0.0,986.3,-881.0
0.0,0.0,986.3,-881.0
0.0,0.0,986.3,-881.0
0.0,0.0,986.3,-881.0
0.0,0.0,986.3,-881.0
0.0,0.0,986.3,-881.0
0.0,0.0,986.3,-880.9
0.0,0.0,986.3,-880.9
0.0,0.0,986.3,-880.9
0.0,0.0,986.3,-880.9
0.0,0.0,986.3,-880.9
0.0,0.0,985.9,-880.7
0.0,0.0,985.9,-880.6
0.0,0.0,985.9,-880.6
0.0,0.0,985.9,-880.6
0.0,0.0,985.9,-880.6
0.0,0.0,985.9,-880.6
0.0,0.0,985.5,-880.4
0.0,0.0,985.5,-880.4
0.0,0.0,985.5,-880.4
0.0,0.0,985.5,-880.4
0.0,0.0,985.5,-880.4
0.0,0.0,985.5,-880.4
0.0,0.0,985.6,-880.3
0.0,0.0,985.6,-880.3
0.0,0.0,985.6,-880.3
0.0,0.0,985.3,-880.2
0.0,0.0,985.3,-880.2
0.0,0.0,985.3,-880.3
0.0,0.0,985.3,-880.3
0.0,0.0,984.8,-880.0
0.0,0.0,985.3,-880.2
0.0,0.0,985.3,-880.2
0.0,0.0,985.4,-880.1
0.0,0.0,984.8,-879.9
0.0,0.0,984.8,-879.9
0.0,0.0,984.8,-879.9
0.0,0.0,984.8,-879.9
0.0,0.0,984.3,-879.8
0.0,0.0,984.3,-879.8
0.0,0.0,984.3,-879.8
0.0,0.0,984.3,-879.8
0.0,0.0,984.3,-879.8
0.0,0.0,984.4,-879.6
0.0,0.0,984.4,-879.6
0.0,0.0,984.4,-879.6
0.0,0.0,984.1,-879.5
0.0,0.0,984.1,-879.4
0.0,0.0,984.1,-879.4
0.0,0.0,984.1,-879.4
0.0,0.0,984.1,-879.4
0.0,0.0,984.1,-879.4
0.0,0.0,984.1,-879.4
0.0,0.0,984.1,-879.4
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.7,-879.2
0.0,0.0,983.4,-879.1
0.0,0.0,983.7,-879.3
0.0,0.0,983.7,-879.4
0.0,0.0,984.0,-879.8
0.0,0.0,984.9,-881.4
0.0,0.0,986.4,-884.0
0.0,0.0,988.5,-887.9
0.0,0.0,991.4,-893.3
0.0,0.0,994.2,-898.9
0.0,0.0,996.4,-905.0
0.0,0.0,998.2,-911.0
0.0,0.0,1000.9,-916.8
0.0,0.0,1005.4,-921.2
0.0,0.0,1011.6,-926.1
0.0,0.0,1019.7,-924.5
0.0,0.0,1028.7,-921.8
0.0,0.0,1038.8,-918.9
0.0,0.0,1049.5,-915.6
0.0,0.0,1060.9,-912.9
0.0,0.0,1073.0,-910.0
0.0,0.0,1085.6,-906.5
0.0,0.0,1098.8,-902.7
0.0,0.0,1113.4,-898.0
0.0,0.0,1127.8,-893.1
0.0,0.0,1142.3,-887.6
0.0,0.0,1156.4,-881.3
0.0,0.0,1170.6,-874.6
0.0,0.0,1185.6,-867.2
0.0,0.0,1200.4,-859.3
0.0,0.0,1215.5,-851.6
0.0,0.0,1231.1,-843.6
0.0,0.0,1247.6,-836.6
0.0,0.0,1264.2,-830.5
0.0,0.0,1282.3,-826.1
0.0,0.0,1300.6,-822.8
0.0,0.0,1319.9,-821.2
0.0,0.0,1338.6,-820.9
0.0,0.0,1358.0,-822.5
0.0,0.0,1376.7,-825.5
0.0,0.0,1395.2,-829.0
0.0,0.0,1413.8,-833.2
0.0,0.0,1431.9,-837.2
0.0,0.0,1449.8,-841.1
0.0,0.0,1467.2,-845.7
0.0,0.0,1483.0,-851.8
0.0,0.0,1498.4,-859.5
0.0,0.0,1512.3,-867.8
0.0,0.0,1526.2,-876.3
0.0,0.0,1539.4,-884.8
0.0,0.0,1552.1,-892.9
0.0,0.0,1564.1,-900.4
0.0,0.0,1575.3,-907.4
0.0,0.0,1586.6,-914.4
0.0,0.0,1597.1,-921.1
0.0,0.0,1607.5,-927.6
0.0,0.0,1618.1,-934.1
0.0,0.0,1627.7,-940.2
0.0,0.0,1637.6,-946.2
0.0,0.0,1646.8,-951.9
0.0,0.0,1657.0,-958.0
0.0,0.0,1666.5,-964.0
0.0,0.0,1676.1,-969.9
0.0,0.0,1686.1,-976.2
0.0,0.0,1696.2,-982.7
0.0,0.0,1706.7,-989.2
0.0,0.0,1717.2,-995.9
0.0,0.0,1727.6,-1002.6
0.0,0.0,1738.5,-1009.5
0.0,0.0,1749.6,-1016.8
0.0,0.0,1760.3,-1023.9
0.0,0.0,1772.0,-1031.5
0.0,0.0,1782.9,-1039.1
0.0,0.0,1794.0,-1047.4
0.0,0.0,1804.9,-1055.7
0.0,0.0,1815.0,-1064.8
0.0,0.0,1825.0,-1075.1
0.0,0.0,1835.4,-1086.3
0.0,0.0,1845.8,-1097.7
0.0,0.0,1857.0,-1109.1
0.0,0.0,1868.7,-1120.3
0.0,0.0,1881.2,-1130.2
0.0,0.0,1894.5,-1138.2
0.0,0.0,1908.0,-1143.8
0.0,0.0,1921.1,-1146.2
0.0,0.0,1934.8,-1146.8
0.0,0.0,1947.0,-1146.1
0.0,0.0,1957.2,-1145.8
0.0,0.0,1964.8,-1147.0
0.0,0.0,1970.2,-1149.7
0.0,0.0,1973.3,-1152.6
0.0,0.0,1974.4,-1154.5
0.0,0.0,1974.2,-1155.1
0.0,0.0,1974.1,-1155.3
0.0,0.0,1973.6,-1155.6
0.0,0.0,1973.7,-1156.3
0.0,0.0,1974.2,-1158.4
0.0,0.0,1973.1,-1162.0
0.0,0.0,1970.2,-1166.4
0.0,0.0,1964.9,-1171.1
0.0,0.0,1956.9,-1175.7
0.0,0.0,1947.6,-1179.6
0.0,0.0,1935.6,-1182.0
0.0,0.0,1922.4,-1183.2
0.0,0.0,1908.1,-1183.0
0.0,0.0,1893.9,-1183.2
0.0,0.0,1879.9,-1185.5
0.0,0.0,1865.2,-1192.0
0.0,0.0,1855.4,-1199.8
0.0,0.0,1849.6,-1211.8
0.0,0.0,1847.4,-1224.4
0.0,0.0,1848.2,-1237.1
0.0,0.0,1848.9,-1250.1
0.0,0.0,1850.0,-1263.5
0.0,0.0,1851.1,-1277.2
0.0,0.0,1852.2,-1291.0
0.0,0.0,1852.8,-1305.2
0.0,0.0,1853.7,-1319.6
0.0,0.0,1854.7,-1334.2
0.0,0.0,1855.5,-1348.6
0.0,0.0,1856.4,-1363.1
0.0,0.0,1857.8,-1377.5
0.0,0.0,1858.7,-1391.7
0.0,0.0,1859.7,-1405.8
0.0,0.0,1860.8,-1419.5
0.0,0.0,1861.6,-1433.3
0.0,0.0,1862.8,-1446.9
0.0,0.0,1863.7,-1460.5
0.0,0.0,1864.4,-1474.0
0.0,0.0,1865.1,-1487.8
0.0,0.0,1865.7,-1501.4
0.0,0.0,1866.8,-1515.4
0.0,0.0,1867.3,-1529.4
0.0,0.0,1868.2,-1543.7
0.0,0.0,1868.7,-1557.9
0.0,0.0,1869.8,-1571.6
0.0,0.0,1871.7,-1584.6
0.0,0.0,1873.8,-1596.4
0.0,0.0,1875.9,-1606.6
0.0,0.0,1878.3,-1615.7
0.0,0.0,1881.7,-1623.2
0.0,0.0,1887.2,-1628.6
0.0,0.0,1895.1,-1628.9
0.0,0.0,1902.9,-1628.3
0.0,0.0,1914.5,-1626.9
0.0,0.0,1926.7,-1626.1
0.0,0.0,1941.1,-1626.5
0.0,0.0,1957.2,-1627.1
0.0,0.0,1974.7,-1626.4
0.0,0.0,1994.6,-1626.0
0.0,0.0,2015.8,-1626.1
0.0,0.0,2037.3,-1626.3
0.0,0.0,2058.1,-1626.2
0.0,0.0,2078.7,-1626.5
0.0,0.0,2098.3,-1627.2
0.0,0.0,2116.9,-1627.6
0.0,0.0,2135.4,-1628.7
0.0,0.0,2153.6,-1629.0
0.0,0.0,2173.3,-1629.6
0.0,0.0,2191.0,-1632.6
0.0,0.0,2208.4,-1637.8
0.0,0.0,2225.6,-1643.8
0.0,0.0,2242.9,-1649.4
0.0,0.0,2260.8,-1654.6
0.0,0.0,2278.7,-1658.7
0.0,0.0,2297.3,-1662.0
0.0,0.0,2317.0,-1664.7
0.0,0.0,2336.3,-1667.3
0.0,0.0,2355.9,-1670.5
0.0,0.0,2374.0,-1673.8
0.0,0.0,2391.5,-1678.7
0.0,0.0,2407.7,-1686.2
0.0,0.0,2423.4,-1696.5
0.0,0.0,2438.5,-1708.5
0.0,0.0,2453.1,-1720.9
0.0,0.0,2467.4,-1733.4
0.0,0.0,2481.3,-1746.8
0.0,0.0,2493.8,-1761.4
0.0,0.0,2505.4,-1776.7
0.0,0.0,2517.2,-1791.6
0.0,0.0,2529.7,-1805.3
0.0,0.0,2543.5,-1818.3
0.0,0.0,2558.3,-1831.0
0.0,0.0,2573.2,-1843.5
0.0,0.0,2588.5,-1856.2
0.0,0.0,2603.8,-1869.0
0.0,0.0,2618.6,-1881.5
0.0,0.0,2633.5,-1894.1
0.0,0.0,2647.7,-1906.7
0.0,0.0,2661.7,-1919.6
0.0,0.0,2676.0,-1932.2
0.0,0.0,2690.9,-1945.0
0.0,0.0,2705.6,-1957.8
0.0,0.0,2720.9,-1970.9
0.0,0.0,2736.2,-1983.9
0.0,0.0,2751.8,-1996.6
0.0,0.0,2767.8,-2008.8
0.0,0.0,2784.3,-2020.6
0.0,0.0,2801.3,-2032.2
0.0,0.0,2818.2,-2044.7
0.0,0.0,2833.7,-2057.9
0.0,0.0,2849.2,-2071.5
0.0,0.0,2863.9,-2084.4
0.0,0.0,2879.1,-2097.5
0.0,0.0,2893.1,-2111.1
0.0,0.0,2906.3,-2125.7
0.0,0.0,2918.9,-2141.0
0.0,0.0,2931.9,-2156.3
0.0,0.0,2945.0,-2171.2
0.0,0.0,2959.1,-2185.8
0.0,0.0,2974.0,-2199.8
0.0,0.0,2990.2,-2213.9
0.0,0.0,3006.1,-2227.2
0.0,0.0,3022.3,-2240.4
0.0,0.0,3038.4,-2253.4
0.0,0.0,3053.9,-2266.7
0.0,0.0,3068.6,-2280.1
0.0,0.0,3082.6,-2294.0
0.0,0.0,3095.6,-2307.9
0.0,0.0,3108.3,-2321.0
0.0,0.0,3122.3,-2333.4
0.0,0.0,3137.2,-2344.6
0.0,0.0,3153.1,-2355.4
0.0,0.0,3168.7,-2365.9
0.0,0.0,3183.7,-2376.1
0.0,0.0,3198.1,-2385.6
0.0,0.0,3211.1,-2393.6
0.0,0.0,3224.6,-2399.3
0.0,0.0,3238.6,-2401.8
0.0,0.0,3253.4,-2401.2
0.0,0.0,3269.0,-2399.4
0.0,0.0,3284.7,-2397.0
0.0,0.0,3300.8,-2395.4
0.0,0.0,3317.3,-2394.2
0.0,0.0,3333.8,-2393.1
0.0,0.0,3350.6,-2392.3
0.0,0.0,3368.0,-2392.5
0.0,0.0,3385.0,-2393.6
0.0,0.0,3402.4,-2395.0
0.0,0.0,3419.8,-2396.3
0.0,0.0,3437.3,-2396.4
0.0,0.0,3455.1,-2395.0
0.0,0.0,3473.2,-2392.1
0.0,0.0,3491.4,-2388.8
0.0,0.0,3510.0,-2385.5
0.0,0.0,3528.6,-2382.5
0.0,0.0,3546.8,-2379.5
0.0,0.0,3565.7,-2377.1
0.0,0.0,3584.0,-2374.9
0.0,0.0,3602.6,-2372.9
0.0,0.0,3621.2,-2371.1
0.0,0.0,3639.5,-2369.4
0.0,0.0,3657.7,-2368.0
0.0,0.0,3675.0,-2367.6
0.0,0.0,3692.1,-2369.2
0.0,0.0,3709.1,-2372.0
0.0,0.0,3725.1,-2374.8
