driver_label,trip_start,x,y
1.0,0.0,1474.7,-160.5
1.0,0.0,1486.2,-150.8
1.0,0.0,1497.8,-141.0
1.0,0.0,1508.3,-130.8
1.0,0.0,1518.6,-120.8
1.0,0.0,1529.8,-111.4
1.0,0.0,1540.9,-102.4
1.0,0.0,1551.2,-92.6
1.0,0.0,1562.4,-83.4
1.0,0.0,1572.7,-73.6
1.0,0.0,1584.0,-64.1
1.0,0.0,1594.6,-53.7
1.0,0.0,1606.2,-43.9
1.0,0.0,1617.0,-33.2
1.0,0.0,1628.9,-23.0
1.0,0.0,1640.7,-12.6
1.0,0.0,1652.6,-2.3
1.0,0.0,1664.2,7.5
1.0,0.0,1674.2,16.9
1.0,0.0,1683.2,24.9
1.0,0.0,1690.3,31.9
1.0,0.0,1696.3,37.0
1.0,0.0,1698.8,41.1
1.0,0.0,1700.4,43.7
1.0,0.0,1701.4,45.1
1.0,0.0,1703.4,46.3
1.0,0.0,1706.2,48.6
1.0,0.0,1710.6,51.3
1.0,0.0,1715.3,54.5
1.0,0.0,1721.1,57.4
1.0,0.0,1727.4,61.1
1.0,0.0,1734.2,65.5
1.0,0.0,1742.2,69.7
1.0,0.0,1748.0,74.7
1.0,0.0,1754.7,78.9
1.0,0.0,1761.4,83.2
1.0,0.0,1768.2,87.7
1.0,0.0,1776.4,92.2
1.0,0.0,1783.8,97.4
1.0,0.0,1792.5,102.8
1.0,0.0,1801.4,108.5
1.0,0.0,1811.4,113.7
1.0,0.0,1819.3,119.8
1.0,0.0,1828.2,125.4
1.0,0.0,1837.0,131.0
1.0,0.0,1844.6,136.7
1.0,0.0,1853.5,142.3
1.0,0.0,1862.7,148.3
1.0,0.0,1871.9,154.4
1.0,0.0,1880.0,160.9
1.0,0.0,1888.7,166.3
1.0,0.0,1896.3,171.9
1.0,0.0,1904.1,177.8
1.0,0.0,1911.8,183.8
1.0,0.0,1919.7,190.0
1.0,0.0,1927.8,196.4
1.0,0.0,1935.0,203.6
1.0,0.0,1943.4,210.4
1.0,0.0,1950.8,217.9
1.0,0.0,1958.2,225.3
1.0,0.0,1965.6,233.0
1.0,0.0,1973.0,240.4
1.0,0.0,1980.1,247.3
1.0,0.0,1987.1,254.2
1.0,0.0,1993.3,261.8
1.0,0.0,2000.5,268.9
1.0,0.0,2008.6,275.4
1.0,0.0,2016.7,281.9
1.0,0.0,2024.9,288.6
1.0,0.0,2034.1,294.6
1.0,0.0,2044.1,299.9
1.0,0.0,2054.3,305.2
1.0,0.0,2065.0,309.7
1.0,0.0,2075.7,313.9
1.0,0.0,2085.8,317.3
1.0,0.0,2095.6,320.0
1.0,0.0,2104.2,323.1
1.0,0.0,2112.5,325.7
1.0,0.0,2120.6,328.0
1.0,0.0,2128.6,330.2
1.0,0.0,2135.7,332.8
1.0,0.0,2143.6,334.8
1.0,0.0,2151.9,337.3
1.0,0.0,2160.3,340.1
1.0,0.0,2170.1,343.1
1.0,0.0,2180.5,346.8
1.0,0.0,2191.3,351.1
1.0,0.0,2203.4,355.6
1.0,0.0,2216.3,361.1
1.0,0.0,2230.7,366.9
1.0,0.0,2245.4,373.0
1.0,0.0,2259.2,380.0
1.0,0.0,2274.3,387.0
1.0,0.0,2289.8,394.5
1.0,0.0,2304.5,402.9
1.0,0.0,2320.3,410.7
1.0,0.0,2335.0,419.2
1.0,0.0,2350.0,428.1
1.0,0.0,2364.3,437.8
1.0,0.0,2379.6,447.3
1.0,0.0,2394.0,457.1
1.0,0.0,2408.3,467.0
1.0,0.0,2422.7,476.9
1.0,0.0,2436.1,487.6
1.0,0.0,2449.6,498.2
1.0,0.0,2463.0,509.0
1.0,0.0,2475.7,520.4
1.0,0.0,2489.4,531.3
1.0,0.0,2503.0,542.3
1.0,0.0,2516.1,554.5
1.0,0.0,2530.4,566.4
1.0,0.0,2544.2,579.7
1.0,0.0,2558.3,593.4
1.0,0.0,2573.5,606.9
1.0,0.0,2588.8,620.3
1.0,0.0,2603.2,634.5
1.0,0.0,2618.4,647.9
1.0,0.0,2632.6,661.9
1.0,0.0,2647.8,675.2
1.0,0.0,2662.9,688.5
1.0,0.0,2677.0,702.3
1.0,0.0,2692.2,715.4
1.0,0.0,2707.2,728.5
1.0,0.0,2721.3,742.2
1.0,0.0,2736.3,755.4
1.0,0.0,2750.3,769.0
1.0,0.0,2765.4,782.1
1.0,0.0,2779.5,795.9
1.0,0.0,2794.5,809.0
1.0,0.0,2809.4,821.9
1.0,0.0,2823.5,835.6
1.0,0.0,2838.6,848.7
1.0,0.0,2853.6,861.8
1.0,0.0,2867.7,875.6
1.0,0.0,2882.7,888.7
1.0,0.0,2896.8,902.5
1.0,0.0,2911.8,915.5
1.0,0.0,2926.3,927.6
1.0,0.0,2939.2,939.7
1.0,0.0,2951.5,950.4
1.0,0.0,2962.5,957.4
1.0,0.0,2970.8,964.2
1.0,0.0,2977.2,970.1
1.0,0.0,2983.0,974.8
1.0,0.0,2988.0,978.6
1.0,0.0,2993.5,980.9
1.0,0.0,2997.9,981.7
1.0,0.0,3003.2,979.5
1.0,0.0,3007.7,974.1
1.0,0.0,3010.2,967.5
1.0,0.0,3012.5,958.5
1.0,0.0,3013.1,949.0
1.0,0.0,3010.5,936.5
1.0,0.0,3009.1,925.8
1.0,0.0,3006.8,915.8
1.0,0.0,3006.9,905.5
1.0,0.0,3003.6,894.0
1.0,0.0,3007.9,886.0
1.0,0.0,3010.5,877.5
1.0,0.0,3015.8,869.0
1.0,0.0,3021.1,860.4
1.0,0.0,3025.8,853.3
1.0,0.0,3029.8,846.9
1.0,0.0,3032.3,840.5
1.0,0.0,3029.4,833.8
1.0,0.0,3024.8,826.5
1.0,0.0,3018.6,818.9
1.0,0.0,3012.4,809.2
1.0,0.0,3004.9,799.3
1.0,0.0,2995.5,790.7
1.0,0.0,2985.0,784.7
1.0,0.0,2975.6,780.4
1.0,0.0,2967.5,776.0
1.0,0.0,2960.2,770.9
1.0,0.0,2953.6,764.7
1.0,0.0,2949.6,756.2
1.0,0.0,2946.6,747.4
1.0,0.0,2944.8,738.2
1.0,0.0,2943.1,729.1
1.0,0.0,2942.4,719.6
1.0,0.0,2940.2,712.1
1.0,0.0,2939.1,706.1
1.0,0.0,2937.9,702.1
1.0,0.0,2936.3,699.7
1.0,0.0,2936.2,697.4
1.0,0.0,2936.6,696.0
1.0,0.0,2936.5,695.8
1.0,0.0,2936.6,696.0
1.0,0.0,2936.7,696.0
1.0,0.0,2936.7,696.1
1.0,0.0,2935.9,696.9
1.0,0.0,2936.9,696.4
1.0,0.0,2937.2,696.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.1,-0.2
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.1,0.3
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.2,0.2
0.0,0.0,-1.8,1.3
0.0,0.0,-2.8,4.3
0.0,0.0,-2.7,9.4
0.0,0.0,0.2,14.9
0.0,0.0,4.4,20.5
0.0,0.0,8.7,26.5
0.0,0.0,14.5,32.8
0.0,0.0,20.7,39.8
0.0,0.0,27.5,47.9
0.0,0.0,34.7,56.9
0.0,0.0,42.2,66.4
0.0,0.0,50.6,75.2
0.0,0.0,58.2,85.0
0.0,0.0,66.0,95.1
0.0,0.0,75.1,105.1
0.0,0.0,84.2,115.5
0.0,0.0,92.6,126.4
0.0,0.0,101.7,136.8
0.0,0.0,109.9,147.6
0.0,0.0,117.9,158.2
0.0,0.0,126.7,167.9
0.0,0.0,134.2,177.3
0.0,0.0,141.0,185.5
0.0,0.0,148.3,192.3
0.0,0.0,155.0,197.8
0.0,0.0,161.2,202.4
0.0,0.0,166.9,206.2
0.0,0.0,171.2,209.2
0.0,0.0,174.8,211.6
0.0,0.0,178.2,213.2
0.0,0.0,181.2,214.2
0.0,0.0,183.3,215.8
0.0,0.0,185.2,217.0
0.0,0.0,187.0,218.0
0.0,0.0,188.8,218.9
0.0,0.0,190.7,220.3
0.0,0.0,194.0,221.7
0.0,0.0,198.8,223.5
0.0,0.0,203.7,225.9
0.0,0.0,208.8,228.5
0.0,0.0,214.0,231.1
0.0,0.0,219.0,233.5
0.0,0.0,223.1,236.5
0.0,0.0,228.2,238.9
0.0,0.0,232.4,242.2
0.0,0.0,236.0,246.6
0.0,0.0,237.9,252.7
0.0,0.0,239.8,258.9
0.0,0.0,238.5,266.1
0.0,0.0,234.9,273.7
0.0,0.0,228.7,281.4
0.0,0.0,222.2,288.3
0.0,0.0,215.3,294.6
0.0,0.0,208.3,300.8
0.0,0.0,199.3,307.9
0.0,0.0,191.3,314.5
0.0,0.0,182.4,321.8
0.0,0.0,172.4,329.5
0.0,0.0,161.4,337.7
0.0,0.0,149.4,346.6
0.0,0.0,137.4,355.5
0.0,0.0,124.6,365.1
0.0,0.0,112.9,374.7
0.0,0.0,99.5,385.6
0.0,0.0,86.0,396.7
0.0,0.0,71.5,408.1
0.0,0.0,55.8,419.8
0.0,0.0,39.6,430.5
0.0,0.0,23.0,440.4
0.0,0.0,6.0,449.7
0.0,0.0,-10.1,458.0
0.0,0.0,-27.1,467.3
0.0,0.0,-42.5,477.0
0.0,0.0,-57.0,488.5
0.0,0.0,-69.8,500.8
0.0,0.0,-82.2,513.8
0.0,0.0,-95.5,527.7
0.0,0.0,-107.7,540.9
0.0,0.0,-119.5,553.0
0.0,0.0,-132.6,564.5
0.0,0.0,-146.6,574.4
0.0,0.0,-160.6,582.0
0.0,0.0,-175.3,587.9
0.0,0.0,-190.5,593.1
0.0,0.0,-207.0,598.4
0.0,0.0,-223.3,604.0
0.0,0.0,-239.4,609.8
0.0,0.0,-255.2,616.4
0.0,0.0,-271.4,624.5
0.0,0.0,-288.2,634.1
0.0,0.0,-303.6,643.9
0.0,0.0,-319.5,654.9
0.0,0.0,-335.3,666.7
0.0,0.0,-350.6,679.0
0.0,0.0,-364.6,691.5
0.0,0.0,-379.6,704.5
0.0,0.0,-393.5,717.4
0.0,0.0,-408.2,731.0
0.0,0.0,-421.7,744.3
0.0,0.0,-435.2,757.7
0.0,0.0,-448.8,771.0
0.0,0.0,-461.4,783.7
0.0,0.0,-474.2,795.8
0.0,0.0,-486.3,807.1
0.0,0.0,-496.4,817.0
0.0,0.0,-507.4,827.8
0.0,0.0,-514.9,837.8
0.0,0.0,-521.0,848.1
0.0,0.0,-526.2,857.8
0.0,0.0,-528.3,865.8
0.0,0.0,-530.8,873.5
0.0,0.0,-533.5,880.3
0.0,0.0,-534.6,885.5
0.0,0.0,-534.2,888.6
0.0,0.0,-534.4,890.6
0.0,0.0,-534.8,892.4
0.0,0.0,-533.9,894.2
0.0,0.0,-534.2,898.5
0.0,0.0,-533.6,904.4
0.0,0.0,-531.5,911.0
0.0,0.0,-530.2,918.4
0.0,0.0,-528.8,925.8
0.0,0.0,-526.3,933.0
0.0,0.0,-524.8,940.8
0.0,0.0,-524.5,948.7
0.0,0.0,-527.6,957.3
0.0,0.0,-532.2,965.7
0.0,0.0,-538.1,974.1
0.0,0.0,-545.1,982.5
0.0,0.0,-553.3,991.0
0.0,0.0,-561.7,999.3
0.0,0.0,-571.5,1007.7
0.0,0.0,-581.3,1015.6
0.0,0.0,-591.6,1022.8
0.0,0.0,-604.1,1030.6
0.0,0.0,-616.6,1038.4
0.0,0.0,-629.1,1046.2
0.0,0.0,-642.5,1054.9
0.0,0.0,-654.7,1063.4
0.0,0.0,-666.7,1072.2
0.0,0.0,-678.2,1081.8
0.0,0.0,-688.0,1092.5
0.0,0.0,-694.7,1104.2
0.0,0.0,-698.0,1117.4
0.0,0.0,-698.3,1131.6
0.0,0.0,-698.5,1146.0
0.0,0.0,-696.6,1161.7
0.0,0.0,-695.3,1179.2
0.0,0.0,-691.4,1196.4
0.0,0.0,-689.9,1214.1
0.0,0.0,-688.3,1232.0
0.0,0.0,-687.9,1250.1
0.0,0.0,-686.6,1267.2
0.0,0.0,-686.3,1285.0
0.0,0.0,-685.9,1303.0
0.0,0.0,-685.5,1321.0
0.0,0.0,-685.0,1339.3
0.0,0.0,-685.4,1358.1
0.0,0.0,-685.9,1376.9
0.0,0.0,-687.4,1396.2
0.0,0.0,-689.1,1415.1
0.0,0.0,-691.8,1434.4
0.0,0.0,-695.0,1453.1
0.0,0.0,-698.2,1471.6
0.0,0.0,-700.2,1489.8
0.0,0.0,-702.0,1508.6
0.0,0.0,-702.7,1526.9
0.0,0.0,-704.4,1545.7
0.0,0.0,-706.4,1564.0
0.0,0.0,-709.9,1581.9
0.0,0.0,-716.1,1599.6
0.0,0.0,-722.9,1616.1
0.0,0.0,-731.3,1632.0
0.0,0.0,-739.8,1647.5
0.0,0.0,-748.3,1663.2
0.0,0.0,-756.7,1679.1
0.0,0.0,-765.2,1694.6
0.0,0.0,-776.3,1710.3
0.0,0.0,-786.7,1724.8
0.0,0.0,-799.2,1740.1
0.0,0.0,-810.5,1755.4
0.0,0.0,-821.8,1770.5
0.0,0.0,-836.1,1782.3
0.0,0.0,-851.2,1792.6
0.0,0.0,-867.7,1802.8
0.0,0.0,-883.0,1812.8
0.0,0.0,-899.3,1823.5
0.0,0.0,-915.2,1834.6
0.0,0.0,-931.3,1845.7
0.0,0.0,-947.0,1857.2
0.0,0.0,-962.3,1869.7
0.0,0.0,-976.9,1883.5
0.0,0.0,-990.0,1897.8
0.0,0.0,-1003.9,1912.8
0.0,0.0,-1016.7,1927.8
0.0,0.0,-1029.2,1943.2
0.0,0.0,-1040.4,1958.6
0.0,0.0,-1051.1,1975.0
0.0,0.0,-1060.6,1991.3
0.0,0.0,-1069.7,2008.2
0.0,0.0,-1077.5,2025.0
0.0,0.0,-1084.2,2042.0
0.0,0.0,-1090.6,2059.0
0.0,0.0,-1097.2,2075.8
0.0,0.0,-1104.5,2091.4
0.0,0.0,-1114.9,2106.0
0.0,0.0,-1126.4,2118.2
0.0,0.0,-1138.5,2129.1
0.0,0.0,-1149.8,2139.5
0.0,0.0,-1162.0,2150.4
0.0,0.0,-1174.3,2161.2
0.0,0.0,-1184.6,2170.8
0.0,0.0,-1195.9,2180.9
0.0,0.0,-1206.0,2190.8
0.0,0.0,-1217.0,2201.6
0.0,0.0,-1225.4,2212.5
0.0,0.0,-1232.9,2225.0
0.0,0.0,-1237.5,2238.2
0.0,0.0,-1240.3,2252.4
0.0,0.0,-1241.7,2267.1
0.0,0.0,-1241.6,2282.0
0.0,0.0,-1241.4,2297.2
0.0,0.0,-1240.9,2312.6
0.0,0.0,-1239.6,2327.5
0.0,0.0,-1239.2,2342.9
0.0,0.0,-1239.9,2358.9
0.0,0.0,-1240.8,2374.4
0.0,0.0,-1242.9,2390.0
0.0,0.0,-1244.1,2404.9
0.0,0.0,-1246.0,2420.7
0.0,0.0,-1245.7,2436.1
0.0,0.0,-1246.3,2452.1
0.0,0.0,-1247.3,2467.7
0.0,0.0,-1249.6,2482.7
0.0,0.0,-1253.4,2497.5
0.0,0.0,-1258.4,2512.6
0.0,0.0,-1263.6,2527.3
0.0,0.0,-1268.9,2541.5
0.0,0.0,-1273.2,2555.3
0.0,0.0,-1278.6,2569.4
0.0,0.0,-1282.9,2583.3
0.0,0.0,-1286.9,2597.6
0.0,0.0,-1288.5,2611.7
0.0,0.0,-1290.5,2627.3
0.0,0.0,-1290.2,2642.7
0.0,0.0,-1289.8,2658.4
0.0,0.0,-1289.3,2674.0
0.0,0.0,-1288.0,2688.8
0.0,0.0,-1287.8,2704.1
0.0,0.0,-1288.5,2719.8
0.0,0.0,-1291.6,2736.2
0.0,0.0,-1294.7,2752.1
0.0,0.0,-1299.0,2768.4
0.0,0.0,-1303.4,2784.6
0.0,0.0,-1308.6,2801.8
0.0,0.0,-1312.7,2818.5
0.0,0.0,-1316.5,2835.7
0.0,0.0,-1321.4,2853.2
0.0,0.0,-1326.7,2870.4
0.0,0.0,-1332.1,2886.9
0.0,0.0,-1340.2,2903.2
0.0,0.0,-1350.1,2918.7
0.0,0.0,-1360.7,2932.6
0.0,0.0,-1373.9,2946.8
0.0,0.0,-1386.3,2960.0
0.0,0.0,-1399.9,2973.2
0.0,0.0,-1414.0,2985.5
0.0,0.0,-1429.1,2996.0
0.0,0.0,-1445.8,3005.5
0.0,0.0,-1462.1,3013.6
0.0,0.0,-1478.5,3021.5
0.0,0.0,-1494.0,3028.5
0.0,0.0,-1510.4,3036.2
0.0,0.0,-1525.7,3043.6
0.0,0.0,-1540.8,3051.6
0.0,0.0,-1555.8,3059.5
0.0,0.0,-1571.9,3068.1
0.0,0.0,-1586.9,3075.9
0.0,0.0,-1603.2,3084.1
0.0,0.0,-1618.3,3092.0
0.0,0.0,-1634.4,3100.4
0.0,0.0,-1649.3,3108.5
0.0,0.0,-1665.2,3117.3
0.0,0.0,-1681.0,3126.2
0.0,0.0,-1697.9,3135.6
0.0,0.0,-1713.7,3144.6
0.0,0.0,-1729.4,3153.8
0.0,0.0,-1743.9,3162.8
0.0,0.0,-1759.1,3172.9
0.0,0.0,-1773.1,3182.9
0.0,0.0,-1787.0,3193.0
0.0,0.0,-1800.9,3203.2
0.0,0.0,-1814.7,3213.4
0.0,0.0,-1827.7,3223.0
0.0,0.0,-1842.0,3232.4
0.0,0.0,-1855.4,3240.9
0.0,0.0,-1870.0,3249.6
0.0,0.0,-1883.6,3257.9
0.0,0.0,-1898.2,3266.7
0.0,0.0,-1912.9,3275.4
0.0,0.0,-1927.6,3284.0
0.0,0.0,-1942.3,3292.6
0.0,0.0,-1958.1,3301.4
0.0,0.0,-1973.9,3310.4
0.0,0.0,-1988.5,3319.3
0.0,0.0,-2002.5,3329.3
0.0,0.0,-2013.5,3340.0
0.0,0.0,-2023.6,3352.5
0.0,0.0,-2029.0,3366.9
0.0,0.0,-2031.7,3383.6
0.0,0.0,-2035.3,3401.4
0.0,0.0,-2037.9,3418.6
0.0,0.0,-2042.5,3436.8
0.0,0.0,-2047.3,3454.8
0.0,0.0,-2052.4,3471.9
0.0,0.0,-2058.0,3488.3
0.0,0.0,-2064.9,3504.5
0.0,0.0,-2071.9,3520.5
0.0,0.0,-2079.0,3536.4
0.0,0.0,-2086.1,3552.2
0.0,0.0,-2094.3,3568.4
0.0,0.0,-2101.4,3584.4
0.0,0.0,-2108.5,3600.3
0.0,0.0,-2115.6,3616.1
0.0,0.0,-2122.6,3632.2
0.0,0.0,-2129.5,3648.4
0.0,0.0,-2135.4,3664.1
0.0,0.0,-2142.0,3680.9
0.0,0.0,-2147.5,3697.6
0.0,0.0,-2152.6,3714.8
0.0,0.0,-2156.6,3731.6
0.0,0.0,-2160.4,3749.0
0.0,0.0,-2164.0,3766.7
0.0,0.0,-2166.3,3784.2
0.0,0.0,-2168.6,3802.2
0.0,0.0,-2170.5,3820.6
0.0,0.0,-2172.4,3839.4
0.0,0.0,-2171.7,3857.7
0.0,0.0,-2171.0,3876.4
0.0,0.0,-2170.1,3895.5
0.0,0.0,-2167.9,3914.4
0.0,0.0,-2165.5,3933.8
0.0,0.0,-2161.9,3953.0
0.0,0.0,-2158.2,3972.6
0.0,0.0,-2154.3,3992.5
0.0,0.0,-2148.2,4011.5
0.0,0.0,-2142.2,4030.6
0.0,0.0,-2135.1,4049.0
0.0,0.0,-2128.2,4067.4
0.0,0.0,-2120.1,4085.4
0.0,0.0,-2111.8,4103.7
0.0,0.0,-2103.7,4122.0
0.0,0.0,-2095.4,4140.5
0.0,0.0,-2086.1,4158.5
0.0,0.0,-2077.7,4177.0
0.0,0.0,-2068.4,4194.9
0.0,0.0,-2059.1,4212.9
0.0,0.0,-2048.7,4230.3
0.0,0.0,-2040.3,4249.0
0.0,0.0,-2030.9,4267.0
0.0,0.0,-2021.7,4284.7
0.0,0.0,-2012.5,4302.5
0.0,0.0,-2004.6,4320.4
0.0,0.0,-1996.6,4338.2
0.0,0.0,-1988.7,4355.8
0.0,0.0,-1982.0,4373.7
0.0,0.0,-1975.3,4391.5
0.0,0.0,-1969.7,4409.7
0.0,0.0,-1965.2,4428.3
0.0,0.0,-1959.7,4446.3
0.0,0.0,-1956.3,4465.2
0.0,0.0,-1953.0,4483.9
0.0,0.0,-1949.6,4502.7
0.0,0.0,-1947.4,4521.8
0.0,0.0,-1945.2,4540.8
0.0,0.0,-1943.0,4559.9
0.0,0.0,-1941.8,4579.4
0.0,0.0,-1939.6,4598.5
0.0,0.0,-1938.5,4618.0
0.0,0.0,-1936.2,4637.1
0.0,0.0,-1934.1,4656.1
0.0,0.0,-1931.9,4674.9
0.0,0.0,-1930.8,4694.3
0.0,0.0,-1928.9,4713.0
0.0,0.0,-1927.9,4732.0
0.0,0.0,-1926.1,4750.4
0.0,0.0,-1924.4,4768.4
0.0,0.0,-1922.8,4786.1
0.0,0.0,-1922.6,4803.8
0.0,0.0,-1921.5,4820.8
0.0,0.0,-1921.5,4838.0
0.0,0.0,-1922.4,4855.9
0.0,0.0,-1923.5,4873.4
0.0,0.0,-1924.8,4890.8
0.0,0.0,-1928.1,4908.9
0.0,0.0,-1930.7,4926.2
0.0,0.0,-1935.4,4944.3
0.0,0.0,-1940.3,4961.9
0.0,0.0,-1946.5,4979.6
0.0,0.0,-1952.9,4996.7
0.0,0.0,-1960.7,5013.9
0.0,0.0,-1968.7,5030.4
0.0,0.0,-1977.2,5046.1
0.0,0.0,-1987.1,5061.7
0.0,0.0,-1995.8,5076.8
0.0,0.0,-2005.6,5092.4
0.0,0.0,-2014.4,5107.5
0.0,0.0,-2024.1,5123.2
0.0,0.0,-2034.8,5139.6
0.0,0.0,-2044.6,5155.3
0.0,0.0,-2054.2,5171.1
0.0,0.0,-2064.0,5187.0
0.0,0.0,-2074.7,5203.5
0.0,0.0,-2085.3,5220.0
0.0,0.0,-2094.9,5236.0
0.0,0.0,-2105.5,5252.5
0.0,0.0,-2115.2,5268.3
0.0,0.0,-2126.0,5284.6
0.0,0.0,-2134.9,5299.5
0.0,0.0,-2144.0,5313.8
0.0,0.0,-2153.7,5327.3
0.0,0.0,-2164.9,5340.0
0.0,0.0,-2176.0,5350.7
0.0,0.0,-2190.0,5360.6
0.0,0.0,-2205.2,5368.4
0.0,0.0,-2220.9,5375.1
0.0,0.0,-2236.9,5381.1
0.0,0.0,-2252.9,5387.1
0.0,0.0,-2266.4,5393.2
0.0,0.0,-2280.3,5400.8
0.0,0.0,-2292.1,5409.9
0.0,0.0,-2303.3,5420.3
0.0,0.0,-2310.6,5433.4
0.0,0.0,-2316.0,5447.6
0.0,0.0,-2319.8,5462.3
0.0,0.0,-2322.4,5476.9
0.0,0.0,-2323.7,5491.6
0.0,0.0,-2324.8,5506.7
0.0,0.0,-2323.6,5521.3
0.0,0.0,-2322.1,5536.7
0.0,0.0,-2319.1,5552.2
0.0,0.0,-2313.7,5567.5
0.0,0.0,-2308.0,5583.3
0.0,0.0,-2302.2,5599.6
0.0,0.0,-2295.0,5615.8
0.0,0.0,-2288.7,5632.8
0.0,0.0,-2282.5,5649.8
0.0,0.0,-2276.4,5666.6
0.0,0.0,-2269.1,5682.9
0.0,0.0,-2263.0,5699.7
0.0,0.0,-2254.8,5715.6
0.0,0.0,-2246.7,5731.3
0.0,0.0,-2236.6,5745.8
0.0,0.0,-2226.6,5760.2
0.0,0.0,-2216.6,5774.4
0.0,0.0,-2205.8,5788.0
0.0,0.0,-2195.1,5801.1
0.0,0.0,-2185.9,5814.0
0.0,0.0,-2178.0,5826.6
0.0,0.0,-2171.5,5839.0
0.0,0.0,-2168.2,5850.4
0.0,0.0,-2170.5,5863.2
0.0,0.0,-2173.1,5875.5
0.0,0.0,-2174.6,5887.2
0.0,0.0,-2177.2,5899.2
0.0,0.0,-2178.9,5910.7
0.0,0.0,-2179.2,5922.4
0.0,0.0,-2178.4,5933.8
0.0,0.0,-2177.3,5945.6
0.0,0.0,-2175.0,5957.5
0.0,0.0,-2172.3,5970.0
0.0,0.0,-2169.5,5982.9
0.0,0.0,-2166.4,5996.1
0.0,0.0,-2164.3,6010.1
0.0,0.0,-2162.1,6024.2
0.0,0.0,-2159.7,6038.6
0.0,0.0,-2157.2,6053.3
0.0,0.0,-2155.5,6068.9
0.0,0.0,-2152.5,6084.4
0.0,0.0,-2151.6,6101.1
0.0,0.0,-2149.3,6117.7
0.0,0.0,-2146.9,6134.8
0.0,0.0,-2143.1,6151.8
0.0,0.0,-2139.2,6169.2
0.0,0.0,-2134.2,6186.2
0.0,0.0,-2129.0,6203.6
0.0,0.0,-2122.7,6220.8
0.0,0.0,-2117.3,6238.6
0.0,0.0,-2110.7,6256.0
0.0,0.0,-2103.1,6273.4
0.0,0.0,-2096.6,6291.0
0.0,0.0,-2089.0,6307.8
0.0,0.0,-2080.7,6323.9
0.0,0.0,-2069.2,6336.3
0.0,0.0,-2057.4,6346.8
0.0,0.0,-2043.9,6355.6
0.0,0.0,-2029.5,6363.6
0.0,0.0,-2015.1,6371.7
0.0,0.0,-1999.5,6379.6
0.0,0.0,-1984.8,6388.2
0.0,0.0,-1969.3,6395.9
0.0,0.0,-1953.0,6402.9
0.0,0.0,-1936.9,6409.1
0.0,0.0,-1921.1,6414.8
0.0,0.0,-1906.4,6421.3
0.0,0.0,-1892.9,6429.9
0.0,0.0,-1881.3,6440.2
0.0,0.0,-1871.4,6451.6
0.0,0.0,-1862.7,6463.7
0.0,0.0,-1855.7,6477.0
0.0,0.0,-1850.8,6491.5
0.0,0.0,-1847.9,6507.0
0.0,0.0,-1847.2,6523.1
0.0,0.0,-1849.9,6540.0
0.0,0.0,-1853.9,6556.8
0.0,0.0,-1858.2,6573.3
0.0,0.0,-1861.8,6588.5
0.0,0.0,-1864.2,6603.4
0.0,0.0,-1864.3,6618.1
0.0,0.0,-1861.7,6633.0
0.0,0.0,-1855.7,6647.1
0.0,0.0,-1849.4,6661.4
0.0,0.0,-1842.4,6675.1
0.0,0.0,-1834.6,6687.6
0.0,0.0,-1828.0,6700.5
0.0,0.0,-1821.4,6713.2
0.0,0.0,-1814.7,6725.9
0.0,0.0,-1808.4,6738.1
0.0,0.0,-1803.4,6750.5
0.0,0.0,-1796.9,6762.7
0.0,0.0,-1790.3,6775.5
0.0,0.0,-1783.4,6788.8
0.0,0.0,-1776.3,6802.6
0.0,0.0,-1768.1,6815.9
0.0,0.0,-1760.7,6830.2
0.0,0.0,-1752.2,6844.1
0.0,0.0,-1741.8,6856.7
0.0,0.0,-1730.6,6868.5
0.0,0.0,-1718.6,6879.3
0.0,0.0,-1706.0,6889.0
0.0,0.0,-1693.6,6898.1
0.0,0.0,-1682.6,6907.2
0.0,0.0,-1673.9,6916.6
