driver_label,trip_start,x,y
0.0,0.0,-99.8,-3242.6
0.0,0.0,-99.8,-3242.6
0.0,0.0,-100.8,-3243.0
0.0,0.0,-101.8,-3243.5
0.0,0.0,-105.0,-3244.6
0.0,0.0,-110.6,-3246.0
0.0,0.0,-117.3,-3247.5
0.0,0.0,-123.8,-3249.5
0.0,0.0,-131.6,-3254.0
0.0,0.0,-137.3,-3260.5
0.0,0.0,-141.9,-3269.1
0.0,0.0,-143.7,-3278.7
0.0,0.0,-145.7,-3290.6
0.0,0.0,-146.2,-3302.8
0.0,0.0,-146.6,-3315.2
0.0,0.0,-148.1,-3328.0
0.0,0.0,-150.9,-3340.7
0.0,0.0,-157.1,-3354.0
0.0,0.0,-163.6,-3367.0
0.0,0.0,-170.9,-3380.7
0.0,0.0,-178.0,-3394.8
0.0,0.0,-186.1,-3409.7
0.0,0.0,-192.9,-3424.5
0.0,0.0,-200.8,-3439.9
0.0,0.0,-209.5,-3456.2
0.0,0.0,-217.9,-3472.8
0.0,0.0,-226.3,-3489.7
0.0,0.0,-234.8,-3506.5
0.0,0.0,-243.4,-3523.0
0.0,0.0,-252.9,-3540.1
0.0,0.0,-262.5,-3557.3
0.0,0.0,-272.8,-3575.5
0.0,0.0,-282.0,-3593.4
0.0,0.0,-291.1,-3611.4
0.0,0.0,-300.4,-3629.1
0.0,0.0,-309.5,-3647.1
0.0,0.0,-318.7,-3665.1
0.0,0.0,-327.8,-3683.2
0.0,0.0,-336.8,-3701.5
0.0,0.0,-346.0,-3719.4
0.0,0.0,-354.4,-3736.4
0.0,0.0,-363.8,-3753.9
0.0,0.0,-373.1,-3771.5
0.0,0.0,-382.4,-3789.2
0.0,0.0,-391.6,-3807.1
0.0,0.0,-399.5,-3825.0
0.0,0.0,-407.6,-3842.8
0.0,0.0,-413.4,-3859.6
0.0,0.0,-419.5,-3876.3
0.0,0.0,-424.1,-3893.0
0.0,0.0,-427.7,-3909.5
0.0,0.0,-432.0,-3927.2
0.0,0.0,-435.9,-3945.7
0.0,0.0,-439.7,-3964.2
0.0,0.0,-443.3,-3983.3
0.0,0.0,-446.6,-4003.1
0.0,0.0,-448.6,-4022.8
0.0,0.0,-449.5,-4042.4
0.0,0.0,-450.2,-4062.5
0.0,0.0,-450.5,-4083.3
0.0,0.0,-450.7,-4104.5
0.0,0.0,-449.7,-4125.2
0.0,0.0,-448.7,-4146.2
0.0,0.0,-447.7,-4167.2
0.0,0.0,-445.7,-4187.5
0.0,0.0,-444.5,-4208.9
0.0,0.0,-442.3,-4229.7
0.0,0.0,-441.1,-4251.0
0.0,0.0,-438.9,-4271.9
0.0,0.0,-436.8,-4292.6
0.0,0.0,-434.6,-4313.1
0.0,0.0,-432.4,-4334.1
0.0,0.0,-429.3,-4354.1
0.0,0.0,-427.1,-4374.7
0.0,0.0,-426.3,-4395.4
0.0,0.0,-424.6,-4415.1
0.0,0.0,-423.2,-4434.1
0.0,0.0,-422.0,-4452.7
0.0,0.0,-420.9,-4471.1
0.0,0.0,-420.0,-4489.1
0.0,0.0,-418.3,-4506.3
0.0,0.0,-417.6,-4523.5
0.0,0.0,-416.2,-4540.1
0.0,0.0,-414.9,-4556.2
0.0,0.0,-413.7,-4572.3
0.0,0.0,-412.5,-4588.0
0.0,0.0,-412.6,-4603.8
0.0,0.0,-410.9,-4618.3
0.0,0.0,-409.7,-4631.4
0.0,0.0,-409.2,-4643.3
0.0,0.0,-408.2,-4653.4
0.0,0.0,-407.6,-4662.5
0.0,0.0,-407.5,-4670.7
0.0,0.0,-406.8,-4677.5
0.0,0.0,-410.6,-4682.5
0.0,0.0,-413.4,-4687.2
0.0,0.0,-417.6,-4691.5
0.0,0.0,-423.2,-4695.3
0.0,0.0,-433.3,-4700.4
0.0,0.0,-440.5,-4706.4
0.0,0.0,-446.8,-4714.0
0.0,0.0,-451.3,-4723.1
0.0,0.0,-453.9,-4733.5
0.0,0.0,-453.1,-4743.1
0.0,0.0,-450.6,-4753.8
0.0,0.0,-445.9,-4763.9
0.0,0.0,-439.8,-4774.2
0.0,0.0,-434.6,-4785.3
0.0,0.0,-431.2,-4797.9
0.0,0.0,-429.0,-4810.6
0.0,0.0,-427.6,-4824.2
0.0,0.0,-426.9,-4839.0
0.0,0.0,-426.1,-4854.1
0.0,0.0,-426.0,-4870.3
0.0,0.0,-424.6,-4886.9
0.0,0.0,-424.0,-4904.1
0.0,0.0,-423.4,-4921.4
0.0,0.0,-421.8,-4938.2
0.0,0.0,-420.3,-4954.9
0.0,0.0,-418.9,-4971.2
0.0,0.0,-418.4,-4988.3
0.0,0.0,-416.7,-5005.2
0.0,0.0,-416.1,-5022.5
0.0,0.0,-414.7,-5039.0
0.0,0.0,-414.2,-5056.0
0.0,0.0,-412.8,-5072.5
0.0,0.0,-411.4,-5088.6
0.0,0.0,-410.3,-5104.5
0.0,0.0,-410.3,-5120.5
0.0,0.0,-409.3,-5135.9
0.0,0.0,-408.3,-5151.5
0.0,0.0,-407.4,-5166.8
0.0,0.0,-406.5,-5182.0
0.0,0.0,-405.9,-5196.6
0.0,0.0,-404.3,-5210.8
0.0,0.0,-403.8,-5225.1
0.0,0.0,-402.5,-5238.5
0.0,0.0,-402.5,-5251.9
0.0,0.0,-401.9,-5263.9
0.0,0.0,-400.0,-5275.8
0.0,0.0,-399.9,-5286.8
0.0,0.0,-400.6,-5295.8
0.0,0.0,-404.4,-5303.7
0.0,0.0,-410.1,-5310.1
0.0,0.0,-415.5,-5317.0
0.0,0.0,-420.6,-5324.8
0.0,0.0,-424.1,-5333.2
0.0,0.0,-425.8,-5342.8
0.0,0.0,-425.1,-5352.2
0.0,0.0,-421.2,-5360.7
0.0,0.0,-417.3,-5368.9
0.0,0.0,-412.3,-5377.2
0.0,0.0,-407.9,-5386.4
0.0,0.0,-406.7,-5396.9
0.0,0.0,-406.7,-5407.7
0.0,0.0,-408.5,-5419.7
0.0,0.0,-409.8,-5432.8
0.0,0.0,-412.1,-5446.6
0.0,0.0,-414.5,-5460.2
0.0,0.0,-416.7,-5474.4
0.0,0.0,-418.6,-5488.9
0.0,0.0,-419.4,-5503.2
0.0,0.0,-419.9,-5518.0
0.0,0.0,-420.5,-5532.8
0.0,0.0,-420.0,-5547.0
0.0,0.0,-419.6,-5561.3
0.0,0.0,-419.2,-5575.6
0.0,0.0,-418.6,-5590.1
0.0,0.0,-417.2,-5604.0
0.0,0.0,-416.8,-5618.2
0.0,0.0,-415.3,-5631.9
0.0,0.0,-413.7,-5645.9
0.0,0.0,-412.2,-5660.0
0.0,0.0,-409.6,-5673.4
0.0,0.0,-408.2,-5687.0
0.0,0.0,-405.6,-5700.7
0.0,0.0,-402.8,-5714.4
0.0,0.0,-400.2,-5728.1
0.0,0.0,-396.5,-5741.2
0.0,0.0,-393.1,-5754.1
0.0,0.0,-389.3,-5767.3
0.0,0.0,-385.7,-5780.6
0.0,0.0,-382.9,-5794.5
0.0,0.0,-379.0,-5808.0
0.0,0.0,-374.0,-5821.4
0.0,0.0,-369.6,-5836.1
0.0,0.0,-364.0,-5850.7
0.0,0.0,-359.4,-5866.0
0.0,0.0,-354.7,-5881.3
0.0,0.0,-350.0,-5896.8
0.0,0.0,-345.2,-5912.2
0.0,0.0,-341.4,-5928.1
0.0,0.0,-335.7,-5943.1
0.0,0.0,-331.0,-5958.6
0.0,0.0,-327.4,-5974.4
0.0,0.0,-322.7,-5989.6
0.0,0.0,-318.1,-6004.8
0.0,0.0,-313.4,-6020.1
0.0,0.0,-308.8,-6035.2
0.0,0.0,-305.4,-6050.6
0.0,0.0,-301.0,-6065.4
0.0,0.0,-296.6,-6079.9
0.0,0.0,-292.8,-6093.7
0.0,0.0,-289.0,-6107.1
0.0,0.0,-284.2,-6119.7
0.0,0.0,-280.5,-6133.2
0.0,0.0,-276.6,-6146.8
0.0,0.0,-272.8,-6160.2
0.0,0.0,-269.2,-6173.3
0.0,0.0,-265.6,-6186.1
0.0,0.0,-261.5,-6197.5
0.0,0.0,-258.7,-6208.9
0.0,0.0,-255.2,-6219.0
0.0,0.0,-252.7,-6229.6
0.0,0.0,-249.3,-6239.8
0.0,0.0,-246.7,-6250.4
0.0,0.0,-243.1,-6260.8
0.0,0.0,-239.4,-6271.2
0.0,0.0,-236.8,-6282.2
0.0,0.0,-233.2,-6292.4
0.0,0.0,-230.9,-6302.9
0.0,0.0,-227.8,-6312.1
0.0,0.0,-224.9,-6320.9
0.0,0.0,-223.3,-6329.6
0.0,0.0,-221.0,-6337.2
0.0,0.0,-218.0,-6343.6
0.0,0.0,-216.4,-6349.4
0.0,0.0,-215.6,-6353.9
0.0,0.0,-215.4,-6357.1
0.0,0.0,-214.7,-6358.5
0.0,0.0,-215.4,-6359.7
0.0,0.0,-215.2,-6360.0
0.0,0.0,-214.3,-6359.3
0.0,0.0,-214.5,-6358.9
0.0,0.0,-213.5,-6358.5
0.0,0.0,-213.2,-6359.1
0.0,0.0,-213.4,-6361.4
0.0,0.0,-213.4,-6363.9
0.0,0.0,-212.3,-6366.2
0.0,0.0,-212.3,-6368.8
0.0,0.0,-212.5,-6371.1
0.0,0.0,-212.0,-6372.1
0.0,0.0,-213.0,-6372.6
0.0,0.0,-213.1,-6372.3
0.0,0.0,-212.3,-6371.6
0.0,0.0,-212.4,-6371.3
0.0,0.0,-211.5,-6370.5
0.0,0.0,-212.7,-6370.6
0.0,0.0,-212.8,-6370.4
0.0,0.0,-212.8,-6370.4
0.0,0.0,-212.4,-6371.3
0.0,0.0,-213.3,-6374.7
0.0,0.0,-213.8,-6378.8
0.0,0.0,-216.2,-6384.5
0.0,0.0,-218.2,-6390.7
0.0,0.0,-219.7,-6398.1
0.0,0.0,-219.5,-6406.4
0.0,0.0,-217.3,-6413.9
0.0,0.0,-212.8,-6420.7
0.0,0.0,-207.4,-6427.0
0.0,0.0,-200.0,-6432.3
0.0,0.0,-193.4,-6438.4
0.0,0.0,-187.3,-6446.0
0.0,0.0,-183.0,-6455.1
0.0,0.0,-180.5,-6465.8
0.0,0.0,-177.7,-6477.1
0.0,0.0,-174.6,-6489.2
0.0,0.0,-172.3,-6501.9
0.0,0.0,-169.1,-6514.1
0.0,0.0,-165.3,-6527.6
0.0,0.0,-161.3,-6541.4
0.0,0.0,-155.9,-6555.6
0.0,0.0,-150.5,-6569.6
0.0,0.0,-144.3,-6583.2
0.0,0.0,-138.8,-6597.4
0.0,0.0,-131.5,-6610.5
0.0,0.0,-124.1,-6623.5
0.0,0.0,-116.9,-6636.2
0.0,0.0,-107.7,-6647.8
0.0,0.0,-99.3,-6660.3
0.0,0.0,-89.9,-6672.4
0.0,0.0,-80.0,-6683.0
0.0,0.0,-71.1,-6693.7
0.0,0.0,-61.5,-6703.7
0.0,0.0,-51.9,-6713.7
0.0,0.0,-42.3,-6723.3
0.0,0.0,-31.9,-6732.5
0.0,0.0,-21.5,-6741.0
0.0,0.0,-10.3,-6748.9
0.0,0.0,1.0,-6757.0
0.0,0.0,13.3,-6764.6
0.0,0.0,24.4,-6772.4
0.0,0.0,36.5,-6779.6
0.0,0.0,48.4,-6786.3
0.0,0.0,60.4,-6793.2
0.0,0.0,72.2,-6799.7
0.0,0.0,84.8,-6805.4
0.0,0.0,97.4,-6811.0
0.0,0.0,110.1,-6816.7
0.0,0.0,122.7,-6822.3
0.0,0.0,136.3,-6827.3
0.0,0.0,148.9,-6832.7
0.0,0.0,161.3,-6838.0
0.0,0.0,174.8,-6842.9
0.0,0.0,187.4,-6848.3
0.0,0.0,199.8,-6853.6
0.0,0.0,212.1,-6858.5
0.0,0.0,222.9,-6862.7
0.0,0.0,233.3,-6866.5
0.0,0.0,242.6,-6870.3
0.0,0.0,251.6,-6873.8
0.0,0.0,259.4,-6877.2
0.0,0.0,267.2,-6880.3
0.0,0.0,274.8,-6883.4
0.0,0.0,282.5,-6886.5
0.0,0.0,290.3,-6890.0
0.0,0.0,298.0,-6893.1
0.0,0.0,305.6,-6896.0
0.0,0.0,313.0,-6898.7
0.0,0.0,319.1,-6901.2
0.0,0.0,323.9,-6903.4
0.0,0.0,327.5,-6905.7
0.0,0.0,331.8,-6907.0
0.0,0.0,334.9,-6908.4
0.0,0.0,336.8,-6909.8
0.0,0.0,338.6,-6911.1
0.0,0.0,340.2,-6911.8
0.0,0.0,341.6,-6912.2
0.0,0.0,342.9,-6912.3
0.0,0.0,343.1,-6912.7
0.0,0.0,343.3,-6913.0
0.0,0.0,343.5,-6913.5
0.0,0.0,344.8,-6913.7
0.0,0.0,345.0,-6914.2
0.0,0.0,345.2,-6914.5
0.0,0.0,345.2,-6914.6
0.0,0.0,345.3,-6914.7
0.0,0.0,345.4,-6914.9
0.0,0.0,346.5,-6914.8
0.0,0.0,346.6,-6914.9
0.0,0.0,346.7,-6915.1
0.0,0.0,346.7,-6915.1
0.0,0.0,346.6,-6915.0
0.0,0.0,346.6,-6914.9
0.0,0.0,346.6,-6914.8
0.0,0.0,346.6,-6914.8
0.0,0.0,346.5,-6914.8
0.0,0.0,346.5,-6914.7
0.0,0.0,346.4,-6914.5
0.0,0.0,346.4,-6914.5
0.0,0.0,346.4,-6914.5
0.0,0.0,346.4,-6914.5
0.0,0.0,346.6,-6915.0
0.0,0.0,348.3,-6915.9
0.0,0.0,351.4,-6917.3
0.0,0.0,355.9,-6918.9
0.0,0.0,360.6,-6920.9
0.0,0.0,366.6,-6923.2
0.0,0.0,371.8,-6926.4
0.0,0.0,379.1,-6928.7
0.0,0.0,385.6,-6932.0
0.0,0.0,394.5,-6935.1
0.0,0.0,403.6,-6938.4
0.0,0.0,412.7,-6942.0
0.0,0.0,421.9,-6945.7
0.0,0.0,431.2,-6949.7
0.0,0.0,441.6,-6953.2
0.0,0.0,452.1,-6957.2
0.0,0.0,462.7,-6961.0
0.0,0.0,473.2,-6964.9
0.0,0.0,484.8,-6968.3
0.0,0.0,496.5,-6972.0
0.0,0.0,509.3,-6975.2
0.0,0.0,521.2,-6979.3
0.0,0.0,534.2,-6983.1
0.0,0.0,548.2,-6986.4
0.0,0.0,562.4,-6990.0
0.0,0.0,576.7,-6993.8
0.0,0.0,591.0,-6997.6
0.0,0.0,606.5,-7001.3
0.0,0.0,621.0,-7005.7
0.0,0.0,636.7,-7009.7
0.0,0.0,652.3,-7013.6
0.0,0.0,667.9,-7017.5
0.0,0.0,681.2,-7022.1
0.0,0.0,695.6,-7026.0
0.0,0.0,710.9,-7029.3
0.0,0.0,724.1,-7033.4
0.0,0.0,738.2,-7036.9
0.0,0.0,751.4,-7041.2
0.0,0.0,765.7,-7045.0
0.0,0.0,778.9,-7049.1
0.0,0.0,793.1,-7052.8
0.0,0.0,807.3,-7056.3
0.0,0.0,821.4,-7059.7
0.0,0.0,835.3,-7062.9
0.0,0.0,849.2,-7065.9
0.0,0.0,864.2,-7068.4
0.0,0.0,878.0,-7071.3
0.0,0.0,892.8,-7073.4
0.0,0.0,907.4,-7075.5
0.0,0.0,921.0,-7077.6
0.0,0.0,935.4,-7079.1
0.0,0.0,948.7,-7080.8
0.0,0.0,962.8,-7081.4
0.0,0.0,974.8,-7083.0
0.0,0.0,987.6,-7083.8
0.0,0.0,1000.3,-7084.3
0.0,0.0,1013.0,-7084.7
0.0,0.0,1025.7,-7085.2
0.0,0.0,1038.1,-7085.3
0.0,0.0,1050.6,-7085.2
0.0,0.0,1062.0,-7085.6
0.0,0.0,1073.4,-7085.9
0.0,0.0,1083.6,-7086.6
0.0,0.0,1095.0,-7086.8
0.0,0.0,1106.2,-7087.0
0.0,0.0,1116.6,-7087.8
0.0,0.0,1126.9,-7088.6
0.0,0.0,1137.4,-7089.5
0.0,0.0,1147.9,-7090.8
0.0,0.0,1159.6,-7091.7
0.0,0.0,1170.0,-7092.7
0.0,0.0,1179.1,-7093.7
0.0,0.0,1187.3,-7095.2
0.0,0.0,1193.4,-7097.7
0.0,0.0,1197.6,-7101.4
0.0,0.0,1200.0,-7106.6
0.0,0.0,1201.5,-7112.4
0.0,0.0,1201.0,-7119.3
0.0,0.0,1200.8,-7126.7
0.0,0.0,1198.7,-7135.4
0.0,0.0,1197.6,-7143.8
0.0,0.0,1195.6,-7152.7
0.0,0.0,1192.5,-7162.2
0.0,0.0,1189.1,-7170.7
0.0,0.0,1185.7,-7179.2
0.0,0.0,1182.0,-7187.3
0.0,0.0,1177.2,-7195.8
0.0,0.0,1167.4,-7212.4
0.0,0.0,1163.5,-7219.8
0.0,0.0,1159.4,-7227.1
0.0,0.0,1156.4,-7233.9
0.0,0.0,1155.6,-7240.0
0.0,0.0,1155.7,-7245.6
0.0,0.0,1159.2,-7250.5
0.0,0.0,1165.8,-7253.9
0.0,0.0,1172.0,-7256.4
0.0,0.0,1178.2,-7259.2
0.0,0.0,1183.5,-7262.5
0.0,0.0,1187.8,-7266.5
0.0,0.0,1191.6,-7271.8
0.0,0.0,1193.5,-7278.5
0.0,0.0,1194.5,-7285.9
0.0,0.0,1195.8,-7294.0
0.0,0.0,1196.5,-7303.4
0.0,0.0,1197.3,-7313.2
0.0,0.0,1199.1,-7322.4
0.0,0.0,1200.7,-7330.9
0.0,0.0,1200.8,-7339.2
0.0,0.0,1200.2,-7345.7
0.0,0.0,1201.5,-7351.1
0.0,0.0,1203.4,-7355.1
0.0,0.0,1206.9,-7357.4
0.0,0.0,1211.1,-7358.7
0.0,0.0,1217.0,-7357.8
0.0,0.0,1223.0,-7357.2
0.0,0.0,1230.9,-7355.8
0.0,0.0,1239.0,-7354.5
0.0,0.0,1247.2,-7353.4
0.0,0.0,1256.4,-7351.9
0.0,0.0,1265.6,-7350.1
0.0,0.0,1274.7,-7348.4
0.0,0.0,1283.9,-7346.8
0.0,0.0,1293.2,-7345.4
0.0,0.0,1302.4,-7344.0
0.0,0.0,1310.7,-7343.0
0.0,0.0,1320.0,-7341.6
0.0,0.0,1328.3,-7340.9
0.0,0.0,1336.8,-7340.4
0.0,0.0,1345.4,-7340.2
0.0,0.0,1354.2,-7340.4
0.0,0.0,1362.3,-7341.6
0.0,0.0,1370.3,-7343.0
0.0,0.0,1378.4,-7344.4
0.0,0.0,1385.7,-7346.6
0.0,0.0,1394.0,-7348.4
0.0,0.0,1402.4,-7350.2
0.0,0.0,1409.7,-7352.6
0.0,0.0,1417.0,-7355.2
0.0,0.0,1424.6,-7358.0
0.0,0.0,1433.4,-7360.9
0.0,0.0,1440.3,-7364.9
0.0,0.0,1448.3,-7368.8
0.0,0.0,1455.5,-7373.4
0.0,0.0,1463.7,-7377.9
0.0,0.0,1470.1,-7383.3
0.0,0.0,1477.6,-7388.7
0.0,0.0,1484.1,-7394.8
0.0,0.0,1490.8,-7401.2
0.0,0.0,1496.6,-7408.1
0.0,0.0,1503.6,-7415.0
0.0,0.0,1509.5,-7422.3
0.0,0.0,1516.6,-7429.3
0.0,0.0,1523.5,-7436.5
0.0,0.0,1529.6,-7443.9
0.0,0.0,1535.8,-7452.0
0.0,0.0,1542.4,-7460.6
0.0,0.0,1549.1,-7469.8
0.0,0.0,1556.1,-7479.3
0.0,0.0,1562.2,-7489.7
0.0,0.0,1569.5,-7499.8
0.0,0.0,1575.7,-7510.5
0.0,0.0,1583.1,-7520.8
0.0,0.0,1588.2,-7531.7
0.0,0.0,1593.9,-7541.2
0.0,0.0,1597.8,-7549.5
0.0,0.0,1601.0,-7556.3
0.0,0.0,1604.3,-7560.6
0.0,0.0,1604.7,-7564.2
0.0,0.0,1605.7,-7566.3
0.0,0.0,1608.0,-7568.7
0.0,0.0,1610.2,-7570.8
0.0,0.0,1612.7,-7570.9
0.0,0.0,1616.9,-7569.1
0.0,0.0,1619.6,-7567.0
0.0,0.0,1624.4,-7564.2
0.0,0.0,1629.4,-7561.3
0.0,0.0,1636.2,-7557.5
0.0,0.0,1642.1,-7554.2
0.0,0.0,1650.0,-7549.9
0.0,0.0,1658.9,-7544.9
0.0,0.0,1666.7,-7540.4
0.0,0.0,1675.6,-7535.5
0.0,0.0,1683.4,-7531.0
0.0,0.0,1693.4,-7525.5
0.0,0.0,1702.2,-7520.4
0.0,0.0,1711.1,-7515.5
0.0,0.0,1720.9,-7510.0
0.0,0.0,1729.9,-7505.1
0.0,0.0,1738.8,-7500.2
0.0,0.0,1747.8,-7495.5
0.0,0.0,1755.6,-7491.0
0.0,0.0,1764.5,-7486.2
0.0,0.0,1773.4,-7481.3
0.0,0.0,1782.4,-7476.4
0.0,0.0,1790.3,-7472.0
0.0,0.0,1799.2,-7467.1
0.0,0.0,1808.1,-7462.2
0.0,0.0,1816.9,-7457.3
0.0,0.0,1826.8,-7451.8
0.0,0.0,1836.7,-7446.3
0.0,0.0,1844.6,-7441.9
0.0,0.0,1853.5,-7436.9
0.0,0.0,1860.2,-7432.8
0.0,0.0,1867.1,-7428.8
0.0,0.0,1872.9,-7425.5
0.0,0.0,1876.7,-7423.2
0.0,0.0,1879.9,-7421.8
0.0,0.0,1883.0,-7420.4
0.0,0.0,1886.0,-7419.0
0.0,0.0,1887.9,-7417.9
0.0,0.0,1891.8,-7415.7
0.0,0.0,1894.7,-7413.8
0.0,0.0,1899.4,-7410.8
0.0,0.0,1902.3,-7409.0
0.0,0.0,1906.4,-7406.9
0.0,0.0,1910.2,-7404.6
0.0,0.0,1914.2,-7402.7
0.0,0.0,1918.2,-7400.8
0.0,0.0,1920.6,-7400.4
0.0,0.0,1923.2,-7400.7
0.0,0.0,1925.1,-7402.1
0.0,0.0,1927.1,-7403.9
0.0,0.0,1928.3,-7406.5
0.0,0.0,1929.6,-7409.3
0.0,0.0,1931.8,-7411.2
0.0,0.0,1933.8,-7412.8
0.0,0.0,1935.2,-7413.3
0.0,0.0,1936.1,-7412.4
0.0,0.0,1937.7,-7410.6
0.0,0.0,1939.2,-7408.4
0.0,0.0,1939.8,-7407.1
0.0,0.0,1939.5,-7406.4
0.0,0.0,1938.1,-7406.1
0.0,0.0,1937.6,-7405.0
0.0,0.0,1936.2,-7404.7
0.0,0.0,1934.9,-7404.8
0.0,0.0,1934.9,-7404.6
0.0,0.0,1936.0,-7404.1
0.0,0.0,1936.0,-7404.1
0.0,0.0,1935.9,-7404.0
0.0,0.0,1934.7,-7404.2
0.0,0.0,1934.4,-7403.6
0.0,0.0,1933.2,-7403.8
0.0,0.0,1931.8,-7403.2
0.0,0.0,1930.3,-7402.7
0.0,0.0,1929.8,-7401.7
0.0,0.0,1929.4,-7400.9
0.0,0.0,1929.0,-7400.0
0.0,0.0,1928.8,-7399.6
0.0,0.0,1928.7,-7399.3
0.0,0.0,1928.3,-7398.5
0.0,0.0,1926.6,-7397.5
0.0,0.0,1924.8,-7396.4
0.0,0.0,1922.3,-7396.3
0.0,0.0,1921.0,-7396.1
0.0,0.0,1920.0,-7396.5
0.0,0.0,1919.4,-7397.9
0.0,0.0,1918.1,-7400.3
0.0,0.0,1917.8,-7402.2
0.0,0.0,1918.2,-7403.2
0.0,0.0,1917.5,-7404.2
0.0,0.0,1916.5,-7404.7
0.0,0.0,1915.4,-7405.1
0.0,0.0,1915.3,-7404.8
0.0,0.0,1915.2,-7404.5
0.0,0.0,1915.1,-7404.4
0.0,0.0,1915.2,-7404.5
0.0,0.0,1915.2,-7404.6
0.0,0.0,1915.2,-7404.5
0.0,0.0,1915.1,-7404.4
0.0,0.0,1915.1,-7404.3
0.0,0.0,1915.1,-7404.3
0.0,0.0,1913.9,-7404.7
0.0,0.0,1914.0,-7404.8
0.0,0.0,1914.0,-7404.8
0.0,0.0,1913.9,-7404.7
0.0,0.0,1915.0,-7404.3
0.0,0.0,1915.0,-7404.1
0.0,0.0,1915.0,-7404.1
0.0,0.0,1915.0,-7404.1
0.0,0.0,1915.1,-7404.3
0.0,0.0,1915.1,-7404.4
0.0,0.0,1915.2,-7404.6
0.0,0.0,1915.3,-7404.7
0.0,0.0,1915.3,-7404.8
0.0,0.0,1915.4,-7405.0
0.0,0.0,1914.3,-7405.6
0.0,0.0,1914.4,-7405.7
0.0,0.0,1915.5,-7405.2
0.0,0.0,1915.5,-7405.2
0.0,0.0,1914.3,-7405.5
0.0,0.0,1914.2,-7405.4
0.0,0.0,1914.2,-7405.4
0.0,0.0,1915.4,-7405.0
0.0,0.0,1915.3,-7404.9
0.0,0.0,1915.4,-7405.1
0.0,0.0,1915.5,-7405.3
0.0,0.0,1915.6,-7405.4
0.0,0.0,1915.6,-7405.5
0.0,0.0,1915.6,-7405.5
0.0,0.0,1914.7,-7406.1
0.0,0.0,1914.7,-7406.2
0.0,0.0,1914.8,-7406.4
0.0,0.0,1914.9,-7406.5
0.0,0.0,1915.9,-7406.1
0.0,0.0,1916.0,-7406.2
0.0,0.0,1916.0,-7406.4
0.0,0.0,1916.1,-7406.5
0.0,0.0,1916.1,-7406.5
0.0,0.0,1916.2,-7406.6
0.0,0.0,1916.2,-7406.7
0.0,0.0,1916.2,-7406.8
0.0,0.0,1916.3,-7406.9
0.0,0.0,1916.3,-7406.9
0.0,0.0,1916.4,-7407.1
0.0,0.0,1916.4,-7407.2
0.0,0.0,1916.5,-7407.4
0.0,0.0,1916.5,-7407.4
0.0,0.0,1917.5,-7406.9
0.0,0.0,1917.6,-7407.1
0.0,0.0,1917.6,-7407.2
0.0,0.0,1917.6,-7407.2
0.0,0.0,1917.7,-7407.2
0.0,0.0,1917.7,-7407.3
0.0,0.0,1917.8,-7407.5
0.0,0.0,1917.8,-7407.5
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.7
0.0,0.0,2416.4,-7671.7
0.0,0.0,2416.4,-7671.7
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.4,-7671.6
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.3,-7671.3
0.0,0.0,2416.3,-7671.3
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.3,-7671.4
0.0,0.0,2416.3,-7671.4
0.0,0.0,2417.3,-7671.0
0.0,0.0,2417.3,-7671.0
0.0,0.0,2417.3,-7671.0
0.0,0.0,2417.3,-7671.0
0.0,0.0,2417.3,-7671.0
0.0,0.0,2417.4,-7671.1
0.0,0.0,2417.4,-7671.1
0.0,0.0,2417.4,-7671.1
0.0,0.0,2417.4,-7671.1
0.0,0.0,2417.4,-7671.1
0.0,0.0,2417.4,-7671.1
0.0,0.0,2417.4,-7671.2
0.0,0.0,2417.5,-7671.3
0.0,0.0,2417.5,-7671.3
0.0,0.0,2417.5,-7671.3
0.0,0.0,2417.6,-7671.4
0.0,0.0,2417.5,-7671.3
0.0,0.0,2417.5,-7671.3
0.0,0.0,2417.6,-7671.4
0.0,0.0,2417.5,-7671.3
0.0,0.0,2417.6,-7671.4
0.0,0.0,2417.6,-7671.5
0.0,0.0,2417.6,-7671.6
0.0,0.0,2417.7,-7671.7
0.0,0.0,2417.7,-7671.8
0.0,0.0,2417.7,-7671.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,1.2
0.0,0.0,0.4,1.4
0.0,0.0,1.2,1.8
0.0,0.0,1.2,3.1
0.0,0.0,1.3,4.4
0.0,0.0,1.9,4.7
0.0,0.0,2.0,6.0
0.0,0.0,2.5,6.3
0.0,0.0,2.8,6.4
0.0,0.0,2.4,6.2
0.0,0.0,2.1,6.1
0.0,0.0,1.9,6.0
