driver_label,trip_start,x,y
0.0,0.0,-2296.2,89.6
0.0,0.0,-2296.2,89.6
0.0,0.0,-2297.3,89.7
0.0,0.0,-2297.3,89.7
0.0,0.0,-2297.3,89.7
0.0,0.0,-2297.3,89.7
0.0,0.0,-2297.3,89.7
0.0,0.0,-2297.3,89.7
0.0,0.0,-2297.3,89.8
0.0,0.0,-2297.3,89.8
0.0,0.0,-2297.3,89.8
0.0,0.0,-2297.3,89.8
0.0,0.0,-2297.3,89.8
0.0,0.0,-2297.3,89.8
0.0,0.0,-2297.3,89.9
0.0,0.0,-2297.3,89.9
0.0,0.0,-2297.3,89.9
0.0,0.0,-2297.3,89.9
0.0,0.0,-2297.3,89.9
0.0,0.0,-2297.3,90.0
0.0,0.0,-2297.3,90.0
0.0,0.0,-2298.4,90.1
0.0,0.0,-2298.4,90.2
0.0,0.0,-2298.4,90.2
0.0,0.0,-2298.4,90.3
0.0,0.0,-2298.4,90.3
0.0,0.0,-2298.4,90.4
0.0,0.0,-2298.4,90.5
0.0,0.0,-2299.5,90.6
0.0,0.0,-2299.5,90.6
0.0,0.0,-2299.5,90.6
0.0,0.0,-2298.4,90.4
0.0,0.0,-2298.4,90.4
0.0,0.0,-2299.5,90.6
0.0,0.0,-2299.5,90.7
0.0,0.0,-2300.6,90.9
0.0,0.0,-2300.5,91.0
0.0,0.0,-2300.5,91.0
0.0,0.0,-2300.5,91.1
0.0,0.0,-2300.5,91.2
0.0,0.0,-2300.5,91.2
0.0,0.0,-2301.7,91.4
0.0,0.0,-2301.7,91.4
0.0,0.0,-2301.7,91.5
0.0,0.0,-2301.7,91.5
0.0,0.0,-2301.7,91.6
0.0,0.0,-2301.7,91.7
0.0,0.0,-2301.7,91.8
0.0,0.0,-2301.7,91.9
0.0,0.0,-2301.7,92.0
0.0,0.0,-2301.7,92.1
0.0,0.0,-2301.7,92.2
0.0,0.0,-2301.7,92.2
0.0,0.0,-2301.7,92.2
0.0,0.0,-2301.7,92.1
0.0,0.0,-2301.7,92.0
0.0,0.0,-2301.7,92.0
0.0,0.0,-2301.7,91.9
0.0,0.0,-2301.7,91.8
0.0,0.0,-2301.7,91.7
0.0,0.0,-2301.7,91.7
0.0,0.0,-2301.7,91.6
0.0,0.0,-2301.7,91.7
0.0,0.0,-2301.7,91.6
0.0,0.0,-2301.7,91.6
0.0,0.0,-2301.7,91.6
0.0,0.0,-2301.7,91.6
0.0,0.0,-2301.7,91.7
0.0,0.0,-2301.7,91.7
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.5
0.0,0.0,-2300.5,91.5
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.6
0.0,0.0,-2300.5,91.7
0.0,0.0,-2300.5,91.9
0.0,0.0,-2300.5,91.9
0.0,0.0,-2300.5,92.1
0.0,0.0,-2300.5,92.1
0.0,0.0,-2300.5,92.1
0.0,0.0,-2300.5,92.2
0.0,0.0,-2300.5,92.4
0.0,0.0,-2300.5,92.5
0.0,0.0,-2300.4,92.7
0.0,0.0,-2300.4,92.8
0.0,0.0,-2300.4,92.9
0.0,0.0,-2300.4,92.9
0.0,0.0,-2300.4,93.0
0.0,0.0,-2300.4,93.0
0.0,0.0,-2300.4,93.1
0.0,0.0,-2300.4,93.1
0.0,0.0,-2301.6,93.1
0.0,0.0,-2301.6,93.1
0.0,0.0,-2301.6,93.1
0.0,0.0,-2301.6,93.1
0.0,0.0,-2301.6,93.1
0.0,0.0,-2301.6,93.0
0.0,0.0,-2301.7,92.5
0.0,0.0,-2305.0,92.4
0.0,0.0,-2307.2,93.5
0.0,0.0,-2309.3,95.5
0.0,0.0,-2310.2,97.5
0.0,0.0,-2310.1,99.1
0.0,0.0,-2310.0,100.8
0.0,0.0,-2309.8,104.3
0.0,0.0,-2309.5,108.9
0.0,0.0,-2308.0,113.9
0.0,0.0,-2307.7,118.6
0.0,0.0,-2306.4,122.1
0.0,0.0,-2306.2,123.7
0.0,0.0,-2306.2,123.7
0.0,0.0,-2306.2,123.7
0.0,0.0,-2306.2,124.3
0.0,0.0,-2306.1,126.2
0.0,0.0,-2307.0,129.3
0.0,0.0,-2307.9,132.7
0.0,0.0,-2309.9,136.0
0.0,0.0,-2311.9,139.2
0.0,0.0,-2315.1,141.9
0.0,0.0,-2316.0,143.9
0.0,0.0,-2318.2,145.5
0.0,0.0,-2319.3,146.8
0.0,0.0,-2320.3,148.3
0.0,0.0,-2322.4,149.9
0.0,0.0,-2324.5,151.8
0.0,0.0,-2326.6,153.7
0.0,0.0,-2328.7,155.8
0.0,0.0,-2330.8,158.0
0.0,0.0,-2332.9,160.0
0.0,0.0,-2335.1,161.6
0.0,0.0,-2336.2,162.4
0.0,0.0,-2337.2,163.3
0.0,0.0,-2338.2,164.5
0.0,0.0,-2340.4,165.9
0.0,0.0,-2341.4,166.6
0.0,0.0,-2341.4,166.8
0.0,0.0,-2341.4,166.9
0.0,0.0,-2341.4,167.1
0.0,0.0,-2341.4,167.4
0.0,0.0,-2341.4,167.7
0.0,0.0,-2341.3,168.2
0.0,0.0,-2342.4,169.0
0.0,0.0,-2344.5,170.5
0.0,0.0,-2346.6,172.5
0.0,0.0,-2348.7,174.6
0.0,0.0,-2352.0,176.9
0.0,0.0,-2354.1,179.2
0.0,0.0,-2357.2,181.9
0.0,0.0,-2360.4,184.6
0.0,0.0,-2363.5,187.4
0.0,0.0,-2366.8,190.0
0.0,0.0,-2370.0,192.4
0.0,0.0,-2372.1,194.0
0.0,0.0,-2373.2,194.7
0.0,0.0,-2374.3,195.3
0.0,0.0,-2375.3,195.9
0.0,0.0,-2376.4,197.2
0.0,0.0,-2379.6,198.8
0.0,0.0,-2381.8,200.5
0.0,0.0,-2383.9,202.2
0.0,0.0,-2387.1,204.1
0.0,0.0,-2390.3,206.3
0.0,0.0,-2393.5,208.8
0.0,0.0,-2399.0,211.8
0.0,0.0,-2403.2,215.2
0.0,0.0,-2409.7,219.9
0.0,0.0,-2418.3,225.5
0.0,0.0,-2426.9,231.7
0.0,0.0,-2436.7,238.3
0.0,0.0,-2446.4,245.1
0.0,0.0,-2457.2,252.5
0.0,0.0,-2466.9,259.8
0.0,0.0,-2477.8,266.7
0.0,0.0,-2487.5,273.2
0.0,0.0,-2497.3,279.0
0.0,0.0,-2505.9,284.5
0.0,0.0,-2513.5,289.9
0.0,0.0,-2521.0,295.1
0.0,0.0,-2527.5,299.6
0.0,0.0,-2532.8,303.4
0.0,0.0,-2538.3,307.1
0.0,0.0,-2542.5,310.4
0.0,0.0,-2548.0,313.5
0.0,0.0,-2552.2,316.4
0.0,0.0,-2555.4,318.8
0.0,0.0,-2558.6,320.7
0.0,0.0,-2560.9,321.8
0.0,0.0,-2560.9,322.0
0.0,0.0,-2560.9,321.8
0.0,0.0,-2560.9,321.8
0.0,0.0,-2560.9,321.8
0.0,0.0,-2560.9,321.6
0.0,0.0,-2560.9,321.6
0.0,0.0,-2560.9,321.5
0.0,0.0,-2560.9,321.5
0.0,0.0,-2560.9,321.4
0.0,0.0,-2560.9,321.3
0.0,0.0,-2560.9,321.2
0.0,0.0,-2559.8,321.1
0.0,0.0,-2559.8,320.9
0.0,0.0,-2559.8,320.8
0.0,0.0,-2559.8,320.7
0.0,0.0,-2559.8,320.6
0.0,0.0,-2559.8,320.5
0.0,0.0,-2559.8,320.4
0.0,0.0,-2559.8,320.5
0.0,0.0,-2560.9,321.2
0.0,0.0,-2564.1,322.9
0.0,0.0,-2568.5,324.9
0.0,0.0,-2572.8,326.2
0.0,0.0,-2578.5,326.0
0.0,0.0,-2584.3,324.0
0.0,0.0,-2590.2,320.2
0.0,0.0,-2596.2,315.0
0.0,0.0,-2601.1,308.5
0.0,0.0,-2606.1,301.6
0.0,0.0,-2611.1,294.9
0.0,0.0,-2614.9,288.7
0.0,0.0,-2619.7,283.5
0.0,0.0,-2622.3,278.5
0.0,0.0,-2625.9,274.6
0.0,0.0,-2629.5,271.1
0.0,0.0,-2633.2,268.2
0.0,0.0,-2634.5,265.5
0.0,0.0,-2633.5,262.8
0.0,0.0,-2630.3,259.5
0.0,0.0,-2625.0,256.0
0.0,0.0,-2619.5,252.8
0.0,0.0,-2615.3,249.6
0.0,0.0,-2609.8,246.4
0.0,0.0,-2605.5,243.9
0.0,0.0,-2603.4,242.1
0.0,0.0,-2600.2,239.9
0.0,0.0,-2596.9,237.7
0.0,0.0,-2593.8,235.1
0.0,0.0,-2587.3,232.2
0.0,0.0,-2581.8,229.4
0.0,0.0,-2575.2,226.6
0.0,0.0,-2569.8,223.8
0.0,0.0,-2566.6,221.4
0.0,0.0,-2565.6,220.1
0.0,0.0,-2564.4,219.4
0.0,0.0,-2564.4,219.2
0.0,0.0,-2564.4,219.2
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.0
0.0,0.0,-2564.4,219.0
0.0,0.0,-2564.4,219.1
0.0,0.0,-2564.4,219.0
0.0,0.0,-2563.3,219.0
0.0,0.0,-2563.4,218.6
0.0,0.0,-2562.3,218.1
0.0,0.0,-2560.1,216.7
0.0,0.0,-2557.0,214.1
0.0,0.0,-2551.6,211.3
0.0,0.0,-2547.3,208.0
0.0,0.0,-2543.0,204.9
0.0,0.0,-2537.6,201.7
0.0,0.0,-2532.2,197.9
0.0,0.0,-2525.8,193.1
0.0,0.0,-2518.2,187.5
0.0,0.0,-2511.9,181.5
0.0,0.0,-2504.4,175.5
0.0,0.0,-2498.0,170.2
0.0,0.0,-2492.6,166.1
0.0,0.0,-2489.4,164.1
0.0,0.0,-2487.3,163.1
0.0,0.0,-2485.1,162.7
0.0,0.0,-2483.9,162.7
0.0,0.0,-2483.9,162.7
0.0,0.0,-2481.6,163.1
0.0,0.0,-2478.2,163.8
0.0,0.0,-2474.7,165.9
0.0,0.0,-2468.8,169.6
0.0,0.0,-2462.9,174.4
0.0,0.0,-2456.9,179.4
0.0,0.0,-2450.8,185.0
0.0,0.0,-2444.9,190.4
0.0,0.0,-2438.9,195.1
0.0,0.0,-2434.1,199.9
0.0,0.0,-2428.3,203.1
0.0,0.0,-2423.7,205.0
0.0,0.0,-2419.0,205.8
0.0,0.0,-2415.7,206.0
0.0,0.0,-2413.5,205.8
0.0,0.0,-2411.3,205.3
0.0,0.0,-2409.1,204.2
0.0,0.0,-2404.7,202.1
0.0,0.0,-2400.4,199.3
0.0,0.0,-2395.0,195.8
0.0,0.0,-2389.7,192.1
0.0,0.0,-2383.2,187.8
0.0,0.0,-2376.7,183.3
0.0,0.0,-2369.2,178.6
0.0,0.0,-2363.8,174.3
0.0,0.0,-2358.5,169.5
0.0,0.0,-2355.5,163.8
0.0,0.0,-2354.9,157.0
0.0,0.0,-2356.4,150.0
0.0,0.0,-2356.9,142.6
0.0,0.0,-2357.5,135.0
0.0,0.0,-2354.6,127.5
0.0,0.0,-2350.6,120.9
0.0,0.0,-2345.3,114.9
0.0,0.0,-2338.9,109.5
0.0,0.0,-2332.5,104.8
0.0,0.0,-2325.9,102.4
0.0,0.0,-2320.3,101.9
0.0,0.0,-2313.4,103.9
0.0,0.0,-2307.6,107.2
0.0,0.0,-2301.8,110.4
0.0,0.0,-2297.0,112.8
0.0,0.0,-2290.2,113.5
0.0,0.0,-2284.7,112.6
0.0,0.0,-2276.9,110.6
0.0,0.0,-2270.3,108.4
0.0,0.0,-2267.0,106.9
0.0,0.0,-2264.9,106.2
0.0,0.0,-2264.9,106.2
0.0,0.0,-2264.9,106.4
0.0,0.0,-2263.7,106.7
0.0,0.0,-2263.7,106.9
0.0,0.0,-2263.7,107.2
0.0,0.0,-2263.7,107.6
0.0,0.0,-2263.6,107.9
0.0,0.0,-2263.6,108.1
0.0,0.0,-2263.6,108.4
0.0,0.0,-2263.6,108.7
0.0,0.0,-2263.6,108.9
0.0,0.0,-2263.5,109.2
0.0,0.0,-2263.5,109.5
0.0,0.0,-2263.5,109.8
0.0,0.0,-2262.4,109.8
0.0,0.0,-2261.3,109.4
0.0,0.0,-2258.0,108.3
0.0,0.0,-2252.5,106.3
0.0,0.0,-2246.0,104.1
0.0,0.0,-2238.3,100.9
0.0,0.0,-2228.4,96.1
0.0,0.0,-2217.5,90.9
0.0,0.0,-2204.1,86.8
0.0,0.0,-2191.9,82.1
0.0,0.0,-2178.7,77.1
0.0,0.0,-2165.5,71.5
0.0,0.0,-2151.1,65.5
0.0,0.0,-2136.8,59.5
0.0,0.0,-2121.3,53.4
0.0,0.0,-2106.9,47.6
0.0,0.0,-2092.6,42.0
0.0,0.0,-2078.2,36.8
0.0,0.0,-2062.6,32.2
0.0,0.0,-2046.9,27.8
0.0,0.0,-2031.3,23.9
0.0,0.0,-2016.8,20.5
0.0,0.0,-2002.3,17.2
0.0,0.0,-1988.9,14.4
0.0,0.0,-1973.1,11.8
0.0,0.0,-1958.5,9.9
0.0,0.0,-1943.9,8.4
0.0,0.0,-1929.2,7.1
0.0,0.0,-1915.7,6.3
0.0,0.0,-1901.0,5.4
0.0,0.0,-1888.7,4.4
0.0,0.0,-1875.1,3.3
0.0,0.0,-1861.6,2.0
0.0,0.0,-1849.2,0.5
0.0,0.0,-1837.0,-2.7
0.0,0.0,-1826.0,-7.3
0.0,0.0,-1816.2,-13.2
0.0,0.0,-1808.7,-20.1
0.0,0.0,-1804.8,-27.4
0.0,0.0,-1801.8,-34.9
0.0,0.0,-1796.8,-42.2
0.0,0.0,-1791.5,-47.9
0.0,0.0,-1783.8,-51.4
0.0,0.0,-1776.0,-53.6
0.0,0.0,-1766.1,-55.5
0.0,0.0,-1756.0,-57.1
0.0,0.0,-1744.8,-58.3
0.0,0.0,-1734.7,-58.8
0.0,0.0,-1722.2,-58.7
0.0,0.0,-1710.8,-57.7
0.0,0.0,-1698.2,-56.0
0.0,0.0,-1685.6,-53.7
0.0,0.0,-1673.0,-51.2
0.0,0.0,-1660.3,-48.2
0.0,0.0,-1647.6,-45.0
0.0,0.0,-1634.9,-41.1
0.0,0.0,-1622.2,-37.3
0.0,0.0,-1609.5,-33.0
0.0,0.0,-1597.8,-28.8
0.0,0.0,-1586.3,-24.6
0.0,0.0,-1575.8,-20.4
0.0,0.0,-1565.4,-16.7
0.0,0.0,-1556.0,-13.0
0.0,0.0,-1545.7,-9.7
0.0,0.0,-1537.6,-6.8
0.0,0.0,-1529.5,-4.4
0.0,0.0,-1522.7,-2.9
0.0,0.0,-1515.9,-1.4
0.0,0.0,-1510.1,0.1
0.0,0.0,-1505.5,1.9
0.0,0.0,-1500.9,3.2
0.0,0.0,-1497.5,4.0
0.0,0.0,-1495.2,4.7
0.0,0.0,-1494.0,5.2
0.0,0.0,-1492.9,5.5
0.0,0.0,-1490.6,6.1
0.0,0.0,-1486.0,6.7
0.0,0.0,-1482.6,7.7
0.0,0.0,-1478.1,8.8
0.0,0.0,-1472.3,10.5
0.0,0.0,-1467.7,12.4
0.0,0.0,-1461.9,14.4
0.0,0.0,-1456.2,16.5
0.0,0.0,-1450.4,18.8
0.0,0.0,-1444.6,21.1
0.0,0.0,-1438.8,23.5
0.0,0.0,-1431.8,26.3
0.0,0.0,-1425.0,29.2
0.0,0.0,-1418.0,32.2
0.0,0.0,-1411.0,35.2
0.0,0.0,-1404.0,38.0
0.0,0.0,-1398.3,40.6
0.0,0.0,-1391.3,42.7
0.0,0.0,-1386.7,44.9
0.0,0.0,-1380.9,46.5
0.0,0.0,-1377.5,47.8
0.0,0.0,-1374.1,48.5
0.0,0.0,-1371.8,49.6
0.0,0.0,-1368.3,50.6
0.0,0.0,-1366.0,51.5
0.0,0.0,-1363.8,51.8
0.0,0.0,-1363.7,52.2
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.3
0.0,0.0,-1362.6,52.3
0.0,0.0,-1362.6,52.4
0.0,0.0,-1362.6,52.4
0.0,0.0,-1362.6,52.4
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.7,51.9
0.0,0.0,-1362.7,51.9
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.1
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.0
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.2
0.0,0.0,-1362.6,52.5
0.0,0.0,-1362.6,52.6
0.0,0.0,-1362.6,52.7
0.0,0.0,-1362.6,52.7
0.0,0.0,-1362.6,52.7
0.0,0.0,-1362.6,52.6
0.0,0.0,-1362.6,52.6
0.0,0.0,-1363.7,52.6
0.0,0.0,-1363.7,52.5
0.0,0.0,-1363.7,52.5
0.0,0.0,-1363.7,52.4
0.0,0.0,-1363.7,52.4
0.0,0.0,-1363.7,52.8
0.0,0.0,-1363.7,53.1
0.0,0.0,-1362.5,53.3
0.0,0.0,-1362.5,53.5
0.0,0.0,-1362.5,53.8
0.0,0.0,-1362.5,54.0
0.0,0.0,-1361.4,54.2
0.0,0.0,-1361.4,54.5
0.0,0.0,-1361.3,54.6
0.0,0.0,-1361.3,54.6
0.0,0.0,-1361.4,54.5
0.0,0.0,-1361.3,54.6
0.0,0.0,-1360.2,54.8
0.0,0.0,-1357.9,55.4
0.0,0.0,-1353.3,56.6
0.0,0.0,-1348.8,58.0
0.0,0.0,-1345.3,59.3
0.0,0.0,-1339.6,60.8
0.0,0.0,-1332.8,62.1
0.0,0.0,-1324.8,64.0
0.0,0.0,-1317.9,64.5
0.0,0.0,-1309.9,65.8
0.0,0.0,-1301.9,67.5
0.0,0.0,-1292.8,69.3
0.0,0.0,-1282.5,72.5
0.0,0.0,-1272.0,75.4
0.0,0.0,-1262.9,77.6
0.0,0.0,-1253.7,79.9
0.0,0.0,-1244.5,82.1
0.0,0.0,-1234.1,85.0
0.0,0.0,-1223.8,87.7
0.0,0.0,-1214.6,90.5
0.0,0.0,-1205.4,93.3
0.0,0.0,-1197.3,95.8
0.0,0.0,-1189.2,98.3
0.0,0.0,-1182.3,101.0
0.0,0.0,-1175.3,103.2
0.0,0.0,-1169.6,105.7
0.0,0.0,-1162.7,108.1
0.0,0.0,-1156.8,110.4
0.0,0.0,-1152.3,112.0
0.0,0.0,-1148.8,113.5
0.0,0.0,-1145.3,114.6
0.0,0.0,-1144.1,115.4
0.0,0.0,-1141.8,116.2
0.0,0.0,-1140.7,116.9
0.0,0.0,-1138.4,117.6
0.0,0.0,-1135.0,118.6
0.0,0.0,-1131.5,120.5
0.0,0.0,-1126.8,122.5
0.0,0.0,-1121.1,124.5
0.0,0.0,-1115.3,126.8
0.0,0.0,-1107.2,129.3
0.0,0.0,-1098.0,132.1
0.0,0.0,-1089.9,134.8
0.0,0.0,-1081.8,137.9
0.0,0.0,-1073.7,141.9
0.0,0.0,-1065.4,146.4
0.0,0.0,-1056.1,150.8
0.0,0.0,-1046.9,154.8
0.0,0.0,-1037.4,159.4
0.0,0.0,-1028.1,163.8
0.0,0.0,-1017.7,167.9
0.0,0.0,-1009.5,172.3
0.0,0.0,-1000.1,176.3
0.0,0.0,-992.0,180.3
0.0,0.0,-982.7,184.3
0.0,0.0,-974.5,188.0
0.0,0.0,-965.2,192.0
0.0,0.0,-956.0,196.1
0.0,0.0,-946.5,200.3
0.0,0.0,-937.2,204.7
0.0,0.0,-927.9,209.1
0.0,0.0,-918.6,213.3
0.0,0.0,-909.2,217.5
0.0,0.0,-901.1,221.5
0.0,0.0,-891.8,225.4
0.0,0.0,-883.6,229.3
0.0,0.0,-874.4,233.0
0.0,0.0,-865.0,237.5
0.0,0.0,-855.6,242.4
0.0,0.0,-844.0,247.3
0.0,0.0,-833.5,252.4
0.0,0.0,-821.8,257.6
0.0,0.0,-810.0,263.1
0.0,0.0,-799.6,268.5
0.0,0.0,-787.9,273.8
0.0,0.0,-776.2,279.2
0.0,0.0,-764.5,284.4
0.0,0.0,-754.0,289.5
0.0,0.0,-744.5,294.5
0.0,0.0,-735.2,299.1
0.0,0.0,-727.0,303.7
0.0,0.0,-717.7,308.5
0.0,0.0,-708.3,312.9
0.0,0.0,-698.9,317.2
0.0,0.0,-689.7,320.6
0.0,0.0,-681.6,323.4
0.0,0.0,-673.6,325.2
0.0,0.0,-665.6,325.7
0.0,0.0,-656.8,324.1
0.0,0.0,-648.0,320.5
0.0,0.0,-639.3,314.6
0.0,0.0,-631.9,307.3
0.0,0.0,-623.5,298.6
0.0,0.0,-615.1,288.4
0.0,0.0,-606.8,277.4
0.0,0.0,-597.4,265.6
0.0,0.0,-589.1,253.9
0.0,0.0,-580.8,242.7
0.0,0.0,-572.5,231.8
0.0,0.0,-565.3,221.2
0.0,0.0,-557.0,210.5
0.0,0.0,-549.8,199.9
0.0,0.0,-542.5,189.3
0.0,0.0,-534.2,178.7
0.0,0.0,-527.0,168.4
0.0,0.0,-520.9,158.1
0.0,0.0,-512.6,147.4
0.0,0.0,-506.5,137.0
0.0,0.0,-499.2,126.9
0.0,0.0,-493.1,118.0
0.0,0.0,-487.9,110.6
0.0,0.0,-484.9,104.8
0.0,0.0,-480.7,99.7
0.0,0.0,-478.8,95.3
0.0,0.0,-476.8,90.9
0.0,0.0,-472.7,86.2
0.0,0.0,-469.6,81.4
0.0,0.0,-466.6,76.5
0.0,0.0,-463.6,71.8
0.0,0.0,-460.5,66.7
0.0,0.0,-457.5,61.5
0.0,0.0,-454.5,56.0
0.0,0.0,-450.4,50.4
0.0,0.0,-447.3,45.0
0.0,0.0,-443.2,39.5
0.0,0.0,-440.3,34.0
0.0,0.0,-437.2,28.5
0.0,0.0,-434.2,22.9
0.0,0.0,-430.2,16.7
0.0,0.0,-426.1,10.1
0.0,0.0,-422.1,3.1
0.0,0.0,-418.0,-4.3
0.0,0.0,-413.0,-12.1
0.0,0.0,-408.9,-19.8
0.0,0.0,-405.0,-27.4
0.0,0.0,-400.9,-35.0
0.0,0.0,-395.9,-42.7
0.0,0.0,-391.8,-50.5
0.0,0.0,-386.7,-58.2
0.0,0.0,-382.7,-65.2
0.0,0.0,-379.8,-71.9
0.0,0.0,-375.7,-78.5
0.0,0.0,-373.9,-84.9
0.0,0.0,-371.0,-91.5
0.0,0.0,-369.1,-97.2
0.0,0.0,-367.0,-100.9
0.0,0.0,-366.1,-103.1
0.0,0.0,-366.2,-104.2
0.0,0.0,-366.2,-104.4
0.0,0.0,-366.2,-104.4
0.0,0.0,-366.2,-104.4
0.0,0.0,-366.2,-104.3
0.0,0.0,-366.2,-104.2
0.0,0.0,-366.2,-104.2
0.0,0.0,-366.2,-104.7
0.0,0.0,-365.2,-106.9
0.0,0.0,-363.3,-111.1
0.0,0.0,-361.4,-116.4
0.0,0.0,-358.5,-122.5
0.0,0.0,-353.3,-129.6
0.0,0.0,-348.2,-137.7
0.0,0.0,-342.1,-147.0
0.0,0.0,-333.6,-156.8
0.0,0.0,-326.4,-166.6
0.0,0.0,-320.2,-176.3
0.0,0.0,-314.1,-186.0
0.0,0.0,-309.2,-195.5
0.0,0.0,-303.0,-205.2
0.0,0.0,-298.0,-214.8
0.0,0.0,-292.9,-223.8
0.0,0.0,-287.9,-231.8
0.0,0.0,-283.8,-238.9
0.0,0.0,-279.7,-244.6
0.0,0.0,-277.8,-249.0
0.0,0.0,-274.7,-252.6
0.0,0.0,-272.6,-256.4
0.0,0.0,-269.6,-261.5
0.0,0.0,-266.7,-268.1
0.0,0.0,-261.6,-275.9
0.0,0.0,-256.5,-284.3
0.0,0.0,-252.6,-292.9
0.0,0.0,-247.5,-301.3
0.0,0.0,-242.5,-309.4
0.0,0.0,-238.4,-316.9
0.0,0.0,-234.4,-323.6
0.0,0.0,-231.4,-329.8
0.0,0.0,-227.3,-335.4
0.0,0.0,-224.3,-341.1
0.0,0.0,-220.2,-347.4
0.0,0.0,-216.2,-354.3
0.0,0.0,-212.1,-361.8
0.0,0.0,-207.1,-369.3
0.0,0.0,-203.0,-377.4
0.0,0.0,-198.1,-386.2
0.0,0.0,-193.0,-395.0
0.0,0.0,-187.9,-403.3
0.0,0.0,-183.9,-411.1
0.0,0.0,-179.8,-418.1
0.0,0.0,-176.9,-424.0
0.0,0.0,-173.8,-428.2
0.0,0.0,-172.9,-431.3
0.0,0.0,-170.9,-434.3
0.0,0.0,-168.8,-437.3
0.0,0.0,-166.8,-441.3
0.0,0.0,-163.8,-446.2
0.0,0.0,-160.8,-451.6
0.0,0.0,-157.8,-457.5
0.0,0.0,-153.7,-463.7
0.0,0.0,-149.7,-470.4
0.0,0.0,-146.7,-477.2
0.0,0.0,-141.7,-484.6
0.0,0.0,-137.6,-492.7
0.0,0.0,-132.6,-501.2
0.0,0.0,-127.6,-510.0
0.0,0.0,-122.5,-519.0
0.0,0.0,-117.5,-527.7
0.0,0.0,-112.4,-536.5
0.0,0.0,-107.3,-545.4
0.0,0.0,-101.2,-554.7
0.0,0.0,-96.2,-564.1
0.0,0.0,-90.1,-574.3
0.0,0.0,-84.1,-585.3
0.0,0.0,-76.9,-596.5
0.0,0.0,-70.9,-607.7
0.0,0.0,-63.6,-618.7
0.0,0.0,-58.7,-629.0
0.0,0.0,-52.6,-639.2
0.0,0.0,-46.5,-649.2
0.0,0.0,-40.4,-659.5
0.0,0.0,-34.3,-670.1
0.0,0.0,-28.3,-681.3
0.0,0.0,-20.2,-695.0
0.0,0.0,-12.0,-708.9
0.0,0.0,-3.9,-723.2
0.0,0.0,4.2,-738.6
0.0,0.0,13.4,-754.3
0.0,0.0,22.5,-770.2
0.0,0.0,32.8,-786.3
0.0,0.0,41.9,-803.0
0.0,0.0,52.2,-820.1
0.0,0.0,62.4,-837.3
0.0,0.0,72.7,-854.5
0.0,0.0,81.8,-871.2
0.0,0.0,90.8,-887.5
0.0,0.0,100.0,-903.6
0.0,0.0,109.1,-919.8
0.0,0.0,118.3,-936.2
0.0,0.0,128.5,-953.0
0.0,0.0,138.8,-970.1
0.0,0.0,149.0,-987.5
0.0,0.0,159.2,-1005.1
0.0,0.0,169.5,-1023.0
0.0,0.0,179.6,-1041.0
0.0,0.0,189.8,-1058.7
0.0,0.0,200.0,-1076.3
0.0,0.0,211.4,-1093.5
0.0,0.0,221.6,-1110.5
0.0,0.0,231.9,-1127.0
0.0,0.0,241.1,-1142.2
0.0,0.0,249.3,-1156.1
0.0,0.0,257.4,-1169.0
0.0,0.0,265.7,-1181.5
0.0,0.0,273.9,-1193.7
0.0,0.0,282.3,-1205.8
0.0,0.0,289.4,-1217.1
0.0,0.0,296.7,-1226.7
0.0,0.0,301.7,-1234.4
0.0,0.0,305.9,-1240.2
0.0,0.0,307.9,-1243.8
0.0,0.0,308.9,-1245.6
0.0,0.0,308.8,-1246.1
0.0,0.0,308.8,-1246.0
0.0,0.0,308.9,-1245.8
0.0,0.0,308.9,-1245.6
0.0,0.0,308.9,-1245.8
0.0,0.0,308.8,-1246.8
0.0,0.0,310.8,-1249.9
0.0,0.0,312.7,-1255.4
0.0,0.0,314.5,-1262.2
0.0,0.0,315.1,-1270.1
0.0,0.0,315.7,-1278.6
0.0,0.0,318.5,-1286.5
0.0,0.0,323.8,-1292.6
