driver_label,trip_start,x,y
0.0,0.0,714.7,-2324.7
0.0,0.0,699.4,-2325.9
0.0,0.0,683.2,-2326.5
0.0,0.0,666.9,-2327.2
0.0,0.0,651.6,-2328.6
0.0,0.0,635.0,-2329.7
0.0,0.0,617.5,-2330.1
0.0,0.0,600.6,-2331.7
0.0,0.0,581.5,-2332.2
0.0,0.0,562.0,-2333.3
0.0,0.0,542.4,-2334.6
0.0,0.0,521.9,-2334.9
0.0,0.0,499.9,-2333.6
0.0,0.0,478.1,-2332.1
0.0,0.0,456.3,-2330.6
0.0,0.0,435.0,-2328.4
0.0,0.0,412.4,-2324.2
0.0,0.0,390.9,-2320.3
0.0,0.0,368.9,-2315.3
0.0,0.0,348.0,-2310.7
0.0,0.0,326.1,-2305.5
0.0,0.0,305.2,-2300.9
0.0,0.0,283.5,-2295.4
0.0,0.0,262.8,-2290.6
0.0,0.0,242.4,-2285.5
0.0,0.0,221.9,-2280.3
0.0,0.0,201.5,-2275.2
0.0,0.0,181.0,-2270.1
0.0,0.0,161.3,-2265.8
0.0,0.0,140.8,-2260.7
0.0,0.0,121.2,-2256.3
0.0,0.0,100.0,-2252.0
0.0,0.0,80.0,-2250.1
0.0,0.0,59.8,-2248.4
0.0,0.0,38.8,-2245.9
0.0,0.0,18.6,-2244.1
0.0,0.0,-0.8,-2243.2
0.0,0.0,-21.3,-2241.8
0.0,0.0,-40.1,-2242.0
0.0,0.0,-59.9,-2241.7
0.0,0.0,-78.9,-2242.2
0.0,0.0,-98.0,-2242.7
0.0,0.0,-116.3,-2244.2
0.0,0.0,-135.7,-2245.2
0.0,0.0,-154.6,-2247.3
0.0,0.0,-173.5,-2249.6
0.0,0.0,-192.7,-2252.1
0.0,0.0,-211.8,-2254.6
0.0,0.0,-230.0,-2257.7
0.0,0.0,-248.2,-2260.8
0.0,0.0,-266.0,-2263.5
0.0,0.0,-282.9,-2266.7
0.0,0.0,-300.4,-2269.1
0.0,0.0,-316.9,-2271.9
0.0,0.0,-333.3,-2274.7
0.0,0.0,-349.4,-2277.0
0.0,0.0,-364.4,-2279.8
0.0,0.0,-379.1,-2282.1
0.0,0.0,-394.1,-2283.1
0.0,0.0,-407.2,-2285.2
0.0,0.0,-419.5,-2286.5
0.0,0.0,-430.7,-2288.0
0.0,0.0,-441.5,-2289.0
0.0,0.0,-450.7,-2289.9
0.0,0.0,-457.6,-2291.6
0.0,0.0,-464.9,-2291.9
0.0,0.0,-469.9,-2292.7
0.0,0.0,-474.3,-2293.0
0.0,0.0,-477.3,-2293.3
0.0,0.0,-479.1,-2293.8
0.0,0.0,-480.5,-2293.8
0.0,0.0,-480.7,-2294.1
0.0,0.0,-480.8,-2294.2
0.0,0.0,-480.8,-2294.2
0.0,0.0,-480.7,-2294.1
0.0,0.0,-479.6,-2294.5
0.0,0.0,-479.5,-2294.2
0.0,0.0,-479.3,-2294.0
0.0,0.0,-479.3,-2294.0
0.0,0.0,-478.3,-2294.5
0.0,0.0,-478.3,-2294.5
0.0,0.0,-478.2,-2294.4
0.0,0.0,-478.2,-2294.4
0.0,0.0,-478.2,-2294.4
0.0,0.0,-478.3,-2294.5
0.0,0.0,-478.3,-2294.5
0.0,0.0,-478.3,-2294.6
0.0,0.0,-478.3,-2294.5
0.0,0.0,-478.3,-2294.5
0.0,0.0,-478.2,-2294.4
0.0,0.0,-477.3,-2295.1
0.0,0.0,-477.2,-2295.0
0.0,0.0,-477.1,-2294.9
0.0,0.0,-477.1,-2294.9
0.0,0.0,-477.2,-2295.0
0.0,0.0,-477.3,-2295.1
0.0,0.0,-477.4,-2295.2
0.0,0.0,-477.4,-2295.2
0.0,0.0,-477.5,-2295.3
0.0,0.0,-478.5,-2294.8
0.0,0.0,-479.1,-2295.6
0.0,0.0,-482.2,-2296.0
0.0,0.0,-487.0,-2296.6
0.0,0.0,-492.9,-2297.0
0.0,0.0,-500.3,-2297.4
0.0,0.0,-509.2,-2297.8
0.0,0.0,-518.2,-2298.5
0.0,0.0,-529.1,-2297.8
0.0,0.0,-540.0,-2297.2
0.0,0.0,-552.9,-2295.4
0.0,0.0,-564.9,-2294.3
0.0,0.0,-577.9,-2292.6
0.0,0.0,-590.1,-2291.9
0.0,0.0,-604.4,-2290.0
0.0,0.0,-618.0,-2289.1
0.0,0.0,-631.4,-2288.0
0.0,0.0,-645.6,-2286.1
0.0,0.0,-659.0,-2284.8
0.0,0.0,-672.2,-2283.5
0.0,0.0,-684.4,-2282.7
0.0,0.0,-697.5,-2281.1
0.0,0.0,-710.6,-2279.7
0.0,0.0,-723.0,-2279.1
0.0,0.0,-736.2,-2277.8
0.0,0.0,-749.6,-2276.6
0.0,0.0,-762.1,-2276.1
0.0,0.0,-775.6,-2275.1
0.0,0.0,-788.0,-2274.6
0.0,0.0,-799.4,-2274.6
0.0,0.0,-809.5,-2274.8
0.0,0.0,-819.1,-2274.3
0.0,0.0,-826.5,-2274.8
0.0,0.0,-833.9,-2275.1
0.0,0.0,-839.9,-2275.6
0.0,0.0,-845.9,-2275.9
0.0,0.0,-851.7,-2276.0
0.0,0.0,-856.3,-2276.5
0.0,0.0,-860.6,-2276.7
0.0,0.0,-863.7,-2277.1
0.0,0.0,-866.5,-2276.9
0.0,0.0,-866.8,-2277.3
0.0,0.0,-866.9,-2277.5
0.0,0.0,-866.9,-2277.5
0.0,0.0,-866.9,-2277.4
0.0,0.0,-866.9,-2277.4
0.0,0.0,-866.8,-2277.3
0.0,0.0,-866.9,-2277.5
0.0,0.0,-868.5,-2277.7
0.0,0.0,-872.7,-2277.7
0.0,0.0,-877.6,-2278.7
0.0,0.0,-884.0,-2279.6
0.0,0.0,-891.9,-2280.6
0.0,0.0,-901.2,-2281.6
0.0,0.0,-910.8,-2283.0
0.0,0.0,-921.8,-2284.2
0.0,0.0,-933.9,-2285.2
0.0,0.0,-945.3,-2287.0
0.0,0.0,-957.7,-2288.4
0.0,0.0,-970.3,-2289.9
0.0,0.0,-983.9,-2290.9
0.0,0.0,-996.6,-2292.6
0.0,0.0,-1010.5,-2293.9
0.0,0.0,-1024.4,-2295.3
0.0,0.0,-1037.5,-2297.5
0.0,0.0,-1051.6,-2299.0
0.0,0.0,-1065.7,-2300.7
0.0,0.0,-1080.9,-2301.8
0.0,0.0,-1095.3,-2303.9
0.0,0.0,-1110.9,-2305.5
0.0,0.0,-1126.4,-2307.1
0.0,0.0,-1142.0,-2308.7
0.0,0.0,-1156.6,-2311.1
0.0,0.0,-1172.2,-2312.7
0.0,0.0,-1187.8,-2314.4
0.0,0.0,-1203.4,-2316.1
0.0,0.0,-1219.2,-2318.1
0.0,0.0,-1233.8,-2320.3
0.0,0.0,-1249.2,-2321.8
0.0,0.0,-1263.9,-2324.1
0.0,0.0,-1278.5,-2326.4
0.0,0.0,-1293.5,-2329.1
0.0,0.0,-1308.8,-2332.3
0.0,0.0,-1324.3,-2335.6
0.0,0.0,-1340.2,-2339.5
0.0,0.0,-1356.5,-2344.0
0.0,0.0,-1373.3,-2349.1
0.0,0.0,-1390.4,-2354.6
0.0,0.0,-1407.7,-2360.2
0.0,0.0,-1425.0,-2365.9
0.0,0.0,-1441.5,-2372.6
0.0,0.0,-1458.3,-2379.3
0.0,0.0,-1475.0,-2386.1
0.0,0.0,-1490.8,-2393.7
0.0,0.0,-1506.5,-2401.1
0.0,0.0,-1523.1,-2407.7
0.0,0.0,-1538.6,-2414.8
0.0,0.0,-1553.0,-2422.4
0.0,0.0,-1568.3,-2429.3
0.0,0.0,-1583.6,-2436.0
0.0,0.0,-1598.8,-2442.8
0.0,0.0,-1613.0,-2450.1
0.0,0.0,-1628.1,-2456.6
0.0,0.0,-1643.0,-2463.1
0.0,0.0,-1658.0,-2469.4
0.0,0.0,-1672.9,-2475.8
0.0,0.0,-1686.7,-2482.6
0.0,0.0,-1701.5,-2488.7
0.0,0.0,-1716.2,-2494.8
0.0,0.0,-1729.6,-2501.2
0.0,0.0,-1743.1,-2507.4
0.0,0.0,-1756.3,-2513.5
0.0,0.0,-1770.6,-2518.9
0.0,0.0,-1783.8,-2524.9
0.0,0.0,-1797.0,-2531.0
0.0,0.0,-1810.3,-2537.1
0.0,0.0,-1823.6,-2543.3
0.0,0.0,-1837.0,-2549.6
0.0,0.0,-1851.4,-2555.2
0.0,0.0,-1865.0,-2561.8
0.0,0.0,-1879.0,-2568.7
0.0,0.0,-1894.3,-2575.6
0.0,0.0,-1910.1,-2583.1
0.0,0.0,-1925.0,-2591.3
0.0,0.0,-1940.1,-2599.7
0.0,0.0,-1954.2,-2608.9
0.0,0.0,-1968.4,-2617.9
0.0,0.0,-1982.5,-2626.8
0.0,0.0,-1996.5,-2635.7
0.0,0.0,-2010.4,-2644.6
0.0,0.0,-2023.5,-2654.1
0.0,0.0,-2036.7,-2663.7
0.0,0.0,-2049.1,-2674.2
0.0,0.0,-2062.5,-2684.3
0.0,0.0,-2076.1,-2694.4
0.0,0.0,-2088.9,-2705.4
0.0,0.0,-2103.5,-2715.0
0.0,0.0,-2117.2,-2725.4
0.0,0.0,-2132.4,-2734.0
0.0,0.0,-2147.5,-2742.5
0.0,0.0,-2163.2,-2749.7
0.0,0.0,-2178.7,-2756.9
0.0,0.0,-2194.9,-2763.0
0.0,0.0,-2211.5,-2767.9
0.0,0.0,-2228.9,-2771.9
0.0,0.0,-2247.0,-2774.8
0.0,0.0,-2265.0,-2777.8
0.0,0.0,-2283.9,-2780.0
0.0,0.0,-2302.1,-2783.1
0.0,0.0,-2321.1,-2785.4
0.0,0.0,-2340.2,-2787.9
0.0,0.0,-2358.5,-2791.1
0.0,0.0,-2377.6,-2793.6
0.0,0.0,-2396.8,-2796.1
0.0,0.0,-2415.9,-2798.6
0.0,0.0,-2434.9,-2801.0
0.0,0.0,-2454.1,-2803.4
0.0,0.0,-2473.2,-2805.8
0.0,0.0,-2491.1,-2808.6
0.0,0.0,-2510.0,-2810.9
0.0,0.0,-2528.9,-2813.0
0.0,0.0,-2547.6,-2815.0
0.0,0.0,-2565.4,-2817.6
0.0,0.0,-2583.1,-2820.1
0.0,0.0,-2600.8,-2822.5
0.0,0.0,-2618.3,-2824.8
0.0,0.0,-2635.8,-2827.1
0.0,0.0,-2653.1,-2829.3
0.0,0.0,-2670.6,-2831.3
0.0,0.0,-2687.8,-2833.2
0.0,0.0,-2704.3,-2835.9
0.0,0.0,-2721.5,-2837.8
0.0,0.0,-2737.8,-2840.5
0.0,0.0,-2754.0,-2843.0
0.0,0.0,-2769.5,-2846.4
0.0,0.0,-2786.2,-2849.4
0.0,0.0,-2803.1,-2852.7
0.0,0.0,-2819.3,-2857.0
0.0,0.0,-2835.6,-2861.4
0.0,0.0,-2852.0,-2866.1
0.0,0.0,-2868.4,-2870.7
0.0,0.0,-2884.8,-2875.1
0.0,0.0,-2900.0,-2880.0
0.0,0.0,-2915.9,-2884.0
0.0,0.0,-2931.8,-2887.8
0.0,0.0,-2946.7,-2892.3
0.0,0.0,-2962.4,-2895.9
0.0,0.0,-2977.1,-2900.1
0.0,0.0,-2991.7,-2904.3
0.0,0.0,-3006.4,-2908.5
0.0,0.0,-3021.1,-2912.7
0.0,0.0,-3035.9,-2917.1
0.0,0.0,-3050.7,-2921.4
0.0,0.0,-3065.6,-2925.9
0.0,0.0,-3081.3,-2929.5
0.0,0.0,-3096.1,-2933.9
0.0,0.0,-3110.9,-2938.3
0.0,0.0,-3126.7,-2942.1
0.0,0.0,-3141.5,-2946.5
0.0,0.0,-3156.5,-2951.0
0.0,0.0,-3172.4,-2955.0
0.0,0.0,-3187.5,-2959.7
0.0,0.0,-3203.4,-2963.7
0.0,0.0,-3218.5,-2968.3
0.0,0.0,-3234.3,-2972.0
0.0,0.0,-3249.0,-2976.4
0.0,0.0,-3263.8,-2980.7
0.0,0.0,-3278.4,-2984.8
0.0,0.0,-3291.9,-2989.3
0.0,0.0,-3306.4,-2993.3
0.0,0.0,-3320.8,-2997.2
0.0,0.0,-3335.2,-3000.9
0.0,0.0,-3349.5,-3004.8
0.0,0.0,-3364.1,-3008.7
0.0,0.0,-3379.5,-3011.9
0.0,0.0,-3395.1,-3015.5
0.0,0.0,-3409.5,-3019.5
0.0,0.0,-3425.7,-3021.9
0.0,0.0,-3440.9,-3024.9
0.0,0.0,-3455.7,-3027.3
0.0,0.0,-3471.1,-3028.8
0.0,0.0,-3486.2,-3029.9
0.0,0.0,-3501.2,-3030.8
0.0,0.0,-3515.9,-3031.3
0.0,0.0,-3530.5,-3031.6
0.0,0.0,-3544.7,-3031.6
0.0,0.0,-3559.0,-3031.5
0.0,0.0,-3574.1,-3030.8
0.0,0.0,-3589.4,-3030.3
0.0,0.0,-3605.0,-3030.0
0.0,0.0,-3621.6,-3029.3
0.0,0.0,-3638.5,-3028.8
0.0,0.0,-3655.5,-3028.6
0.0,0.0,-3672.4,-3028.2
0.0,0.0,-3689.3,-3027.9
0.0,0.0,-3706.2,-3027.5
0.0,0.0,-3723.1,-3027.2
0.0,0.0,-3739.4,-3027.8
0.0,0.0,-3755.9,-3028.9
0.0,0.0,-3772.8,-3030.4
0.0,0.0,-3789.0,-3032.8
0.0,0.0,-3804.6,-3036.4
0.0,0.0,-3821.5,-3039.5
0.0,0.0,-3837.3,-3043.4
0.0,0.0,-3852.5,-3048.3
0.0,0.0,-3867.8,-3053.3
0.0,0.0,-3883.3,-3058.5
0.0,0.0,-3899.0,-3064.1
0.0,0.0,-3914.3,-3070.9
0.0,0.0,-3929.8,-3078.0
0.0,0.0,-3944.4,-3085.8
0.0,0.0,-3959.1,-3093.6
0.0,0.0,-3973.7,-3101.3
0.0,0.0,-3988.0,-3108.9
0.0,0.0,-4002.3,-3116.2
0.0,0.0,-4017.5,-3122.9
0.0,0.0,-4031.7,-3130.3
0.0,0.0,-4046.1,-3137.7
0.0,0.0,-4059.5,-3145.9
0.0,0.0,-4074.4,-3152.3
0.0,0.0,-4087.5,-3159.9
0.0,0.0,-4101.3,-3166.7
0.0,0.0,-4115.0,-3173.2
0.0,0.0,-4128.2,-3179.3
0.0,0.0,-4142.0,-3184.2
0.0,0.0,-4155.6,-3188.8
0.0,0.0,-4170.6,-3191.7
0.0,0.0,-4185.4,-3194.1
0.0,0.0,-4200.6,-3195.3
0.0,0.0,-4216.5,-3195.4
0.0,0.0,-4230.9,-3195.6
0.0,0.0,-4246.9,-3194.1
0.0,0.0,-4262.4,-3192.0
0.0,0.0,-4278.2,-3188.2
0.0,0.0,-4293.2,-3183.6
0.0,0.0,-4308.2,-3177.0
0.0,0.0,-4321.4,-3171.9
0.0,0.0,-4336.5,-3165.6
0.0,0.0,-4350.4,-3159.5
0.0,0.0,-4365.4,-3153.1
0.0,0.0,-4379.6,-3147.3
0.0,0.0,-4393.8,-3141.7
0.0,0.0,-4408.1,-3136.1
0.0,0.0,-4422.3,-3130.3
0.0,0.0,-4435.6,-3125.3
0.0,0.0,-4449.6,-3119.4
0.0,0.0,-4461.9,-3115.0
0.0,0.0,-4476.5,-3109.8
0.0,0.0,-4489.9,-3106.8
0.0,0.0,-4503.2,-3105.6
0.0,0.0,-4517.1,-3105.1
0.0,0.0,-4531.7,-3105.5
0.0,0.0,-4545.8,-3107.1
0.0,0.0,-4559.6,-3110.1
0.0,0.0,-4573.5,-3113.4
0.0,0.0,-4588.4,-3115.9
0.0,0.0,-4602.7,-3119.7
0.0,0.0,-4617.9,-3122.6
0.0,0.0,-4631.8,-3126.0
0.0,0.0,-4644.5,-3129.3
0.0,0.0,-4657.5,-3131.6
0.0,0.0,-4669.2,-3133.7
0.0,0.0,-4680.6,-3135.5
0.0,0.0,-4691.8,-3137.1
0.0,0.0,-4702.2,-3139.4
0.0,0.0,-4711.4,-3142.2
0.0,0.0,-4721.3,-3143.9
0.0,0.0,-4729.0,-3146.7
0.0,0.0,-4737.6,-3148.5
0.0,0.0,-4745.2,-3150.9
0.0,0.0,-4753.8,-3152.9
0.0,0.0,-4762.9,-3155.5
0.0,0.0,-4773.6,-3158.3
0.0,0.0,-4784.8,-3161.8
0.0,0.0,-4796.2,-3165.3
0.0,0.0,-4808.4,-3168.4
0.0,0.0,-4821.7,-3170.7
0.0,0.0,-4835.4,-3173.6
0.0,0.0,-4849.2,-3176.7
0.0,0.0,-4864.1,-3179.2
0.0,0.0,-4878.9,-3181.8
0.0,0.0,-4892.6,-3184.7
0.0,0.0,-4906.2,-3187.5
0.0,0.0,-4919.5,-3190.0
0.0,0.0,-4932.8,-3192.5
0.0,0.0,-4946.0,-3194.8
0.0,0.0,-4959.2,-3197.1
0.0,0.0,-4972.5,-3199.4
0.0,0.0,-4985.4,-3201.3
0.0,0.0,-4998.9,-3202.2
0.0,0.0,-5012.2,-3202.8
0.0,0.0,-5026.4,-3202.7
0.0,0.0,-5040.3,-3202.2
0.0,0.0,-5054.1,-3201.6
0.0,0.0,-5067.0,-3201.6
0.0,0.0,-5080.8,-3201.0
0.0,0.0,-5094.2,-3199.8
0.0,0.0,-5107.4,-3198.4
0.0,0.0,-5120.8,-3195.5
0.0,0.0,-5133.7,-3191.9
0.0,0.0,-5146.8,-3186.7
0.0,0.0,-5158.4,-3181.3
0.0,0.0,-5169.8,-3173.8
0.0,0.0,-5180.3,-3165.2
0.0,0.0,-5191.5,-3155.7
0.0,0.0,-5202.4,-3145.8
0.0,0.0,-5212.3,-3136.4
0.0,0.0,-5223.2,-3126.4
0.0,0.0,-5234.2,-3116.6
0.0,0.0,-5245.6,-3107.2
0.0,0.0,-5256.7,-3099.4
0.0,0.0,-5268.1,-3092.1
0.0,0.0,-5279.8,-3085.0
0.0,0.0,-5290.2,-3080.0
0.0,0.0,-5301.7,-3074.5
0.0,0.0,-5313.4,-3069.3
0.0,0.0,-5325.2,-3064.2
0.0,0.0,-5336.8,-3059.2
0.0,0.0,-5348.7,-3054.2
0.0,0.0,-5359.5,-3049.6
0.0,0.0,-5370.6,-3045.4
0.0,0.0,-5381.3,-3040.9
0.0,0.0,-5391.9,-3036.1
0.0,0.0,-5401.6,-3032.1
0.0,0.0,-5410.2,-3028.6
0.0,0.0,-5417.8,-3025.5
0.0,0.0,-5423.6,-3023.8
0.0,0.0,-5428.1,-3022.2
0.0,0.0,-5430.3,-3021.4
0.0,0.0,-5432.1,-3020.1
0.0,0.0,-5433.0,-3019.5
0.0,0.0,-5433.0,-3019.5
0.0,0.0,-5434.1,-3019.0
0.0,0.0,-5434.1,-3019.1
0.0,0.0,-5434.2,-3019.2
0.0,0.0,-5434.2,-3019.2
0.0,0.0,-5434.2,-3019.2
0.0,0.0,-5433.3,-3019.8
0.0,0.0,-5433.2,-3019.7
0.0,0.0,-5433.1,-3019.6
0.0,0.0,-5433.0,-3019.5
0.0,0.0,-5433.0,-3019.5
0.0,0.0,-5432.8,-3019.3
0.0,0.0,-5432.8,-3019.3
0.0,0.0,-5432.8,-3019.2
0.0,0.0,-5431.7,-3019.6
0.0,0.0,-5431.7,-3019.6
0.0,0.0,-5431.8,-3019.8
0.0,0.0,-5431.8,-3019.8
0.0,0.0,-5431.7,-3019.7
0.0,0.0,-5432.6,-3018.9
0.0,0.0,-5433.3,-3018.0
0.0,0.0,-5434.8,-3016.3
0.0,0.0,-5438.9,-3014.2
0.0,0.0,-5444.8,-3011.0
0.0,0.0,-5451.9,-3007.2
0.0,0.0,-5459.8,-3002.8
0.0,0.0,-5467.7,-2998.3
0.0,0.0,-5476.4,-2992.9
0.0,0.0,-5486.2,-2987.3
0.0,0.0,-5496.2,-2981.6
0.0,0.0,-5507.0,-2975.3
0.0,0.0,-5517.8,-2969.0
0.0,0.0,-5528.7,-2962.7
0.0,0.0,-5539.6,-2956.5
0.0,0.0,-5549.5,-2951.0
0.0,0.0,-5561.4,-2944.1
0.0,0.0,-5571.3,-2938.5
0.0,0.0,-5582.1,-2932.2
0.0,0.0,-5591.1,-2927.3
0.0,0.0,-5601.1,-2921.7
0.0,0.0,-5609.4,-2917.6
0.0,0.0,-5618.3,-2912.7
0.0,0.0,-5626.3,-2908.2
0.0,0.0,-5633.4,-2904.5
0.0,0.0,-5639.5,-2901.4
0.0,0.0,-5644.6,-2898.9
0.0,0.0,-5647.7,-2897.3
0.0,0.0,-5649.7,-2896.3
0.0,0.0,-5649.7,-2896.4
0.0,0.0,-5649.7,-2896.4
0.0,0.0,-5649.6,-2896.2
0.0,0.0,-5649.4,-2896.0
0.0,0.0,-5649.3,-2895.8
0.0,0.0,-5649.1,-2895.6
0.0,0.0,-5648.9,-2895.3
0.0,0.0,-5648.8,-2895.2
0.0,0.0,-5648.6,-2895.0
0.0,0.0,-5648.5,-2894.8
0.0,0.0,-5648.5,-2894.8
0.0,0.0,-5648.3,-2894.5
0.0,0.0,-5648.4,-2894.7
0.0,0.0,-5650.1,-2893.2
0.0,0.0,-5652.1,-2892.1
0.0,0.0,-5654.0,-2891.0
0.0,0.0,-5658.4,-2889.3
0.0,0.0,-5663.0,-2887.8
0.0,0.0,-5669.0,-2886.4
0.0,0.0,-5676.3,-2885.0
0.0,0.0,-5685.4,-2883.7
0.0,0.0,-5694.9,-2883.2
0.0,0.0,-5705.9,-2882.8
0.0,0.0,-5717.7,-2883.3
0.0,0.0,-5730.2,-2884.5
0.0,0.0,-5744.1,-2886.0
0.0,0.0,-5758.4,-2887.9
0.0,0.0,-5772.8,-2889.9
0.0,0.0,-5788.3,-2891.4
0.0,0.0,-5802.9,-2893.6
0.0,0.0,-5818.2,-2894.9
0.0,0.0,-5832.6,-2896.8
0.0,0.0,-5847.0,-2899.0
0.0,0.0,-5862.3,-2900.2
0.0,0.0,-5876.9,-2902.3
0.0,0.0,-5893.5,-2903.4
0.0,0.0,-5909.6,-2905.8
0.0,0.0,-5928.1,-2907.4
0.0,0.0,-5946.7,-2909.2
0.0,0.0,-5965.1,-2910.7
0.0,0.0,-5983.2,-2911.9
0.0,0.0,-6001.8,-2911.9
0.0,0.0,-6020.6,-2910.2
0.0,0.0,-6038.6,-2907.5
0.0,0.0,-6055.8,-2903.7
0.0,0.0,-6072.8,-2897.9
0.0,0.0,-6089.2,-2891.3
0.0,0.0,-6103.9,-2882.4
0.0,0.0,-6116.8,-2873.4
0.0,0.0,-6129.9,-2862.4
0.0,0.0,-6141.6,-2851.5
0.0,0.0,-6153.1,-2838.7
0.0,0.0,-6164.0,-2825.0
0.0,0.0,-6173.6,-2811.5
0.0,0.0,-6182.3,-2796.7
0.0,0.0,-6188.1,-2782.0
0.0,0.0,-6193.8,-2767.1
0.0,0.0,-6197.7,-2751.7
0.0,0.0,-6200.3,-2736.7
0.0,0.0,-6202.4,-2720.7
0.0,0.0,-6203.1,-2705.0
0.0,0.0,-6203.4,-2688.8
0.0,0.0,-6203.6,-2672.3
0.0,0.0,-6202.6,-2656.1
0.0,0.0,-6201.3,-2639.7
0.0,0.0,-6199.4,-2624.3
0.0,0.0,-6198.6,-2608.3
0.0,0.0,-6197.1,-2593.3
0.0,0.0,-6196.2,-2577.5
0.0,0.0,-6195.5,-2561.7
0.0,0.0,-6194.7,-2545.7
0.0,0.0,-6193.0,-2530.6
0.0,0.0,-6192.1,-2514.5
0.0,0.0,-6191.5,-2499.0
0.0,0.0,-6190.3,-2484.5
0.0,0.0,-6190.4,-2469.9
0.0,0.0,-6190.5,-2457.1
0.0,0.0,-6190.6,-2446.1
0.0,0.0,-6190.8,-2437.2
0.0,0.0,-6191.9,-2429.2
0.0,0.0,-6191.6,-2425.2
0.0,0.0,-6192.0,-2422.1
0.0,0.0,-6191.7,-2419.8
0.0,0.0,-6190.7,-2418.5
0.0,0.0,-6190.9,-2415.1
0.0,0.0,-6190.8,-2409.6
0.0,0.0,-6189.8,-2402.7
0.0,0.0,-6188.2,-2395.2
0.0,0.0,-6188.9,-2386.9
0.0,0.0,-6194.6,-2379.5
0.0,0.0,-6201.2,-2373.3
0.0,0.0,-6211.6,-2372.0
0.0,0.0,-6221.2,-2378.8
0.0,0.0,-6229.7,-2386.2
0.0,0.0,-6235.6,-2395.7
0.0,0.0,-6241.1,-2406.4
0.0,0.0,-6244.4,-2418.3
0.0,0.0,-6250.3,-2429.6
0.0,0.0,-6257.9,-2439.4
0.0,0.0,-6266.3,-2446.6
0.0,0.0,-6276.5,-2452.4
0.0,0.0,-6288.1,-2456.4
0.0,0.0,-6300.5,-2459.4
0.0,0.0,-6313.5,-2461.6
0.0,0.0,-6326.0,-2462.9
0.0,0.0,-6338.1,-2463.9
0.0,0.0,-6350.4,-2463.2
0.0,0.0,-6362.7,-2460.6
0.0,0.0,-6374.8,-2457.7
0.0,0.0,-6386.4,-2454.3
0.0,0.0,-6398.5,-2449.6
0.0,0.0,-6411.0,-2443.6
0.0,0.0,-6424.8,-2437.5
0.0,0.0,-6438.9,-2431.6
0.0,0.0,-6452.0,-2426.4
0.0,0.0,-6466.6,-2421.1
0.0,0.0,-6482.5,-2415.8
0.0,0.0,-6497.4,-2410.9
0.0,0.0,-6512.3,-2406.2
0.0,0.0,-6528.5,-2401.3
0.0,0.0,-6544.0,-2397.2
0.0,0.0,-6558.2,-2393.4
0.0,0.0,-6572.5,-2389.7
0.0,0.0,-6586.2,-2387.1
0.0,0.0,-6600.6,-2385.4
0.0,0.0,-6614.5,-2384.8
0.0,0.0,-6628.8,-2384.8
0.0,0.0,-6643.0,-2384.8
0.0,0.0,-6656.4,-2385.5
0.0,0.0,-6669.0,-2387.1
0.0,0.0,-6681.6,-2388.6
0.0,0.0,-6693.1,-2390.5
0.0,0.0,-6705.2,-2391.3
0.0,0.0,-6716.3,-2392.8
0.0,0.0,-6727.0,-2393.8
0.0,0.0,-6736.8,-2393.6
0.0,0.0,-6745.8,-2390.5
0.0,0.0,-6753.2,-2385.4
0.0,0.0,-6759.6,-2377.0
0.0,0.0,-6765.6,-2368.1
0.0,0.0,-6773.2,-2359.5
0.0,0.0,-6781.0,-2351.2
0.0,0.0,-6789.7,-2342.0
0.0,0.0,-6798.5,-2333.3
0.0,0.0,-6808.2,-2323.5
0.0,0.0,-6819.4,-2312.0
0.0,0.0,-6830.9,-2299.1
0.0,0.0,-6842.4,-2286.3
0.0,0.0,-6853.3,-2274.4
0.0,0.0,-6864.5,-2262.9
0.0,0.0,-6874.3,-2253.4
0.0,0.0,-6885.6,-2242.1
0.0,0.0,-6896.1,-2231.6
0.0,0.0,-6905.4,-2221.6
0.0,0.0,-6915.9,-2211.0
0.0,0.0,-6927.4,-2200.0
0.0,0.0,-6937.2,-2192.2
0.0,0.0,-6949.0,-2183.5
0.0,0.0,-6961.2,-2175.1
0.0,0.0,-6972.6,-2167.8
0.0,0.0,-6985.1,-2160.0
0.0,0.0,-6997.6,-2152.1
0.0,0.0,-7011.1,-2143.6
0.0,0.0,-7024.5,-2134.9
0.0,0.0,-7036.8,-2126.9
0.0,0.0,-7050.3,-2118.2
0.0,0.0,-7062.4,-2110.0
0.0,0.0,-7075.3,-2100.7
0.0,0.0,-7087.0,-2091.8
0.0,0.0,-7099.1,-2081.5
0.0,0.0,-7110.1,-2069.8
0.0,0.0,-7120.9,-2057.7
0.0,0.0,-7130.0,-2045.6
0.0,0.0,-7138.7,-2030.8
0.0,0.0,-7145.9,-2016.0
0.0,0.0,-7153.1,-2001.2
0.0,0.0,-7160.7,-1985.1
0.0,0.0,-7167.1,-1969.2
0.0,0.0,-7173.3,-1953.1
0.0,0.0,-7179.1,-1936.6
0.0,0.0,-7183.8,-1920.4
0.0,0.0,-7190.1,-1904.4
0.0,0.0,-7196.1,-1889.9
0.0,0.0,-7202.6,-1876.1
0.0,0.0,-7210.7,-1862.5
0.0,0.0,-7218.0,-1849.8
0.0,0.0,-7225.2,-1836.6
0.0,0.0,-7232.4,-1823.8
0.0,0.0,-7239.6,-1811.1
0.0,0.0,-7247.5,-1799.1
0.0,0.0,-7256.2,-1788.0
