driver_label,trip_start,x,y
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-1.2,-2.2
0.0,0.0,-1.2,-2.2
0.0,0.0,-1.2,-2.2
0.0,0.0,-1.2,-2.2
0.0,0.0,-1.2,-2.2
0.0,0.0,-1.2,-2.3
0.0,0.0,-1.2,-2.3
0.0,0.0,-1.2,-2.3
0.0,0.0,-1.2,-2.3
0.0,0.0,-1.2,-2.3
0.0,0.0,-1.2,-2.3
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.4
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.6
0.0,0.0,-1.6,-2.4
0.0,0.0,-1.6,-2.4
0.0,0.0,-1.6,-2.3
0.0,0.0,-1.6,-2.3
0.0,0.0,-1.6,-2.3
0.0,0.0,-1.6,-2.3
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.6,-2.1
0.0,0.0,-1.6,-2.1
0.0,0.0,-2.0,-2.1
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.5
0.0,0.0,-2.0,-2.5
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.4
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.0,-2.2
0.0,0.0,-2.5,-2.3
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.1
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-2.0
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.5,-1.7
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-2.9,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.2,-1.8
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-1.9
0.0,0.0,-3.1,-2.0
0.0,0.0,-3.1,-2.2
0.0,0.0,-3.7,-2.8
0.0,0.0,-3.7,-2.9
0.0,0.0,-3.7,-2.9
0.0,0.0,-3.7,-3.0
0.0,0.0,-4.5,-3.4
0.0,0.0,-6.3,-3.8
0.0,0.0,-9.7,-3.3
0.0,0.0,-13.3,-2.1
0.0,0.0,-17.2,-0.9
0.0,0.0,-21.9,-0.2
0.0,0.0,-27.0,0.1
0.0,0.0,-33.1,0.0
0.0,0.0,-39.6,-0.2
0.0,0.0,-47.2,-0.5
0.0,0.0,-55.2,-0.4
0.0,0.0,-63.1,0.2
0.0,0.0,-70.7,1.3
0.0,0.0,-78.0,2.9
0.0,0.0,-85.3,4.8
0.0,0.0,-92.0,6.9
0.0,0.0,-97.3,9.3
0.0,0.0,-101.5,11.5
0.0,0.0,-105.0,13.5
0.0,0.0,-108.2,15.3
0.0,0.0,-111.3,17.0
0.0,0.0,-114.4,18.6
0.0,0.0,-118.0,20.3
0.0,0.0,-122.9,21.3
0.0,0.0,-128.2,21.0
0.0,0.0,-133.0,18.9
0.0,0.0,-137.0,15.6
0.0,0.0,-140.1,11.9
0.0,0.0,-141.8,7.5
0.0,0.0,-143.2,1.3
0.0,0.0,-144.4,-6.7
0.0,0.0,-145.0,-15.7
0.0,0.0,-146.1,-24.9
0.0,0.0,-146.1,-34.4
0.0,0.0,-145.7,-44.2
0.0,0.0,-144.8,-54.1
0.0,0.0,-143.9,-63.7
0.0,0.0,-143.3,-73.3
0.0,0.0,-143.2,-83.0
0.0,0.0,-143.2,-92.6
0.0,0.0,-144.1,-101.9
0.0,0.0,-145.8,-110.7
0.0,0.0,-148.0,-119.1
0.0,0.0,-151.2,-127.0
0.0,0.0,-153.5,-134.0
0.0,0.0,-153.7,-140.3
0.0,0.0,-151.1,-146.0
0.0,0.0,-145.9,-150.8
0.0,0.0,-139.6,-154.9
0.0,0.0,-131.7,-158.5
0.0,0.0,-123.4,-161.7
0.0,0.0,-114.4,-164.6
0.0,0.0,-105.5,-167.3
0.0,0.0,-96.6,-169.9
0.0,0.0,-88.4,-172.8
0.0,0.0,-80.5,-176.3
0.0,0.0,-74.2,-181.1
0.0,0.0,-70.4,-187.7
0.0,0.0,-70.2,-194.9
0.0,0.0,-71.9,-203.7
0.0,0.0,-74.3,-211.9
0.0,0.0,-76.5,-219.5
0.0,0.0,-78.8,-227.0
0.0,0.0,-79.4,-232.9
0.0,0.0,-80.0,-237.9
0.0,0.0,-78.5,-242.6
0.0,0.0,-75.3,-246.9
0.0,0.0,-69.9,-250.1
0.0,0.0,-62.7,-252.2
0.0,0.0,-55.2,-254.0
0.0,0.0,-47.9,-255.7
0.0,0.0,-41.0,-257.4
0.0,0.0,-35.0,-258.8
0.0,0.0,-29.4,-260.1
0.0,0.0,-24.9,-261.2
0.0,0.0,-21.4,-262.2
0.0,0.0,-17.9,-263.3
0.0,0.0,-15.5,-265.0
0.0,0.0,-13.5,-267.9
0.0,0.0,-13.0,-272.5
0.0,0.0,-14.2,-278.9
0.0,0.0,-16.0,-286.5
0.0,0.0,-18.8,-294.5
0.0,0.0,-21.0,-303.0
0.0,0.0,-23.9,-312.7
0.0,0.0,-27.0,-323.8
0.0,0.0,-28.1,-335.5
0.0,0.0,-29.7,-347.7
0.0,0.0,-29.9,-359.8
0.0,0.0,-28.4,-371.3
0.0,0.0,-26.0,-382.5
0.0,0.0,-23.3,-393.2
0.0,0.0,-20.6,-403.8
0.0,0.0,-18.5,-414.2
0.0,0.0,-16.3,-424.6
0.0,0.0,-14.6,-434.7
0.0,0.0,-12.2,-444.8
0.0,0.0,-10.2,-454.9
0.0,0.0,-7.5,-464.4
0.0,0.0,-5.3,-474.9
0.0,0.0,-2.9,-484.1
0.0,0.0,-0.1,-492.7
0.0,0.0,2.2,-501.3
0.0,0.0,4.4,-509.6
0.0,0.0,8.2,-517.3
0.0,0.0,13.5,-523.3
0.0,0.0,19.4,-528.0
0.0,0.0,25.4,-532.2
0.0,0.0,29.3,-537.8
0.0,0.0,30.0,-544.7
0.0,0.0,24.1,-549.2
0.0,0.0,16.1,-552.6
0.0,0.0,7.1,-554.9
0.0,0.0,-3.2,-557.3
0.0,0.0,-12.3,-561.1
0.0,0.0,-20.8,-567.0
0.0,0.0,-28.7,-574.3
0.0,0.0,-35.7,-582.4
0.0,0.0,-41.8,-591.0
0.0,0.0,-47.5,-599.8
0.0,0.0,-52.4,-608.4
0.0,0.0,-57.1,-617.1
0.0,0.0,-61.5,-625.7
0.0,0.0,-65.7,-634.0
0.0,0.0,-69.9,-641.8
0.0,0.0,-73.9,-649.2
0.0,0.0,-77.6,-656.5
0.0,0.0,-81.6,-664.2
0.0,0.0,-86.4,-672.9
0.0,0.0,-90.6,-682.0
0.0,0.0,-95.0,-691.6
0.0,0.0,-100.1,-701.8
0.0,0.0,-104.7,-712.5
0.0,0.0,-109.7,-723.9
0.0,0.0,-114.3,-735.4
0.0,0.0,-118.8,-747.1
0.0,0.0,-123.1,-758.3
0.0,0.0,-127.5,-769.4
0.0,0.0,-131.6,-780.3
0.0,0.0,-135.4,-790.8
0.0,0.0,-139.2,-801.2
0.0,0.0,-143.1,-811.3
0.0,0.0,-145.9,-821.2
0.0,0.0,-148.0,-831.0
0.0,0.0,-148.3,-840.4
0.0,0.0,-148.6,-849.5
0.0,0.0,-150.0,-858.4
0.0,0.0,-153.3,-866.5
0.0,0.0,-157.7,-874.6
0.0,0.0,-163.0,-883.3
0.0,0.0,-167.0,-893.0
0.0,0.0,-171.4,-904.1
0.0,0.0,-175.1,-915.7
0.0,0.0,-179.1,-928.1
0.0,0.0,-182.6,-941.3
0.0,0.0,-185.1,-955.1
0.0,0.0,-187.7,-969.3
0.0,0.0,-190.3,-983.8
0.0,0.0,-192.8,-998.5
0.0,0.0,-195.5,-1012.9
0.0,0.0,-197.1,-1026.9
0.0,0.0,-199.2,-1040.7
0.0,0.0,-200.8,-1054.1
0.0,0.0,-202.4,-1067.3
0.0,0.0,-203.9,-1080.1
0.0,0.0,-204.7,-1092.8
0.0,0.0,-205.8,-1105.0
0.0,0.0,-206.2,-1116.9
0.0,0.0,-207.0,-1128.7
0.0,0.0,-207.7,-1139.8
0.0,0.0,-208.4,-1150.9
0.0,0.0,-208.8,-1161.5
0.0,0.0,-208.9,-1171.9
0.0,0.0,-209.1,-1182.0
0.0,0.0,-209.7,-1191.4
0.0,0.0,-209.7,-1199.3
0.0,0.0,-210.3,-1205.5
0.0,0.0,-209.9,-1209.4
0.0,0.0,-210.0,-1211.6
0.0,0.0,-209.9,-1212.7
0.0,0.0,-209.8,-1213.3
0.0,0.0,-209.8,-1213.5
0.0,0.0,-209.8,-1213.5
0.0,0.0,-209.5,-1213.4
0.0,0.0,-209.5,-1213.4
0.0,0.0,-209.5,-1213.4
0.0,0.0,-209.0,-1213.2
0.0,0.0,-209.0,-1213.2
0.0,0.0,-209.0,-1213.2
0.0,0.0,-208.4,-1213.2
0.0,0.0,-208.5,-1213.0
0.0,0.0,-208.1,-1213.0
0.0,0.0,-208.1,-1213.0
0.0,0.0,-208.1,-1213.0
0.0,0.0,-207.7,-1213.0
0.0,0.0,-207.7,-1213.0
0.0,0.0,-207.7,-1213.0
0.0,0.0,-207.7,-1212.9
0.0,0.0,-207.7,-1212.9
0.0,0.0,-207.7,-1212.9
0.0,0.0,-207.4,-1212.8
0.0,0.0,-207.4,-1212.8
0.0,0.0,-207.4,-1212.8
0.0,0.0,-207.4,-1212.8
0.0,0.0,-206.9,-1212.8
0.0,0.0,-206.9,-1212.8
0.0,0.0,-206.9,-1212.8
0.0,0.0,-206.9,-1212.8
0.0,0.0,-206.9,-1212.8
0.0,0.0,-206.2,-1212.8
0.0,0.0,-206.2,-1212.8
0.0,0.0,-206.2,-1212.8
0.0,0.0,-206.3,-1212.7
0.0,0.0,-206.3,-1212.7
0.0,0.0,-206.3,-1212.7
0.0,0.0,-206.3,-1212.7
0.0,0.0,-206.3,-1212.7
0.0,0.0,-206.0,-1212.7
0.0,0.0,-206.0,-1212.7
0.0,0.0,-206.0,-1212.7
0.0,0.0,-206.0,-1212.7
0.0,0.0,-206.0,-1212.7
0.0,0.0,-206.0,-1212.7
0.0,0.0,-206.0,-1212.7
0.0,0.0,-206.3,-1212.4
0.0,0.0,-206.3,-1212.2
0.0,0.0,-206.8,-1213.1
0.0,0.0,-207.1,-1216.0
0.0,0.0,-207.1,-1219.9
0.0,0.0,-207.1,-1224.1
0.0,0.0,-207.0,-1228.6
0.0,0.0,-207.7,-1232.6
0.0,0.0,-207.5,-1235.7
0.0,0.0,-207.2,-1238.4
0.0,0.0,-207.2,-1240.7
0.0,0.0,-207.0,-1242.9
0.0,0.0,-207.2,-1245.7
0.0,0.0,-207.2,-1250.1
0.0,0.0,-207.2,-1255.2
0.0,0.0,-207.9,-1261.1
0.0,0.0,-209.9,-1267.2
0.0,0.0,-214.2,-1272.6
0.0,0.0,-220.2,-1276.7
0.0,0.0,-228.2,-1279.2
0.0,0.0,-237.1,-1280.0
0.0,0.0,-246.7,-1279.8
0.0,0.0,-256.5,-1279.1
0.0,0.0,-266.7,-1278.2
0.0,0.0,-277.1,-1277.4
0.0,0.0,-288.4,-1277.0
0.0,0.0,-300.1,-1276.6
0.0,0.0,-312.3,-1276.7
0.0,0.0,-324.3,-1277.0
0.0,0.0,-336.8,-1277.5
0.0,0.0,-349.2,-1278.2
0.0,0.0,-361.9,-1279.1
0.0,0.0,-373.8,-1279.9
0.0,0.0,-386.2,-1280.8
0.0,0.0,-398.7,-1282.1
0.0,0.0,-411.1,-1283.7
0.0,0.0,-423.4,-1285.8
0.0,0.0,-435.9,-1288.2
0.0,0.0,-447.7,-1290.6
0.0,0.0,-460.0,-1293.5
0.0,0.0,-471.7,-1296.4
0.0,0.0,-483.6,-1299.6
0.0,0.0,-495.0,-1302.5
0.0,0.0,-505.7,-1305.5
0.0,0.0,-516.0,-1308.7
0.0,0.0,-524.7,-1312.1
0.0,0.0,-531.3,-1315.9
0.0,0.0,-536.0,-1320.2
0.0,0.0,-540.0,-1325.5
0.0,0.0,-542.3,-1331.5
0.0,0.0,-543.4,-1338.3
0.0,0.0,-544.4,-1346.0
0.0,0.0,-545.2,-1354.4
0.0,0.0,-546.6,-1363.6
0.0,0.0,-548.6,-1373.5
0.0,0.0,-551.2,-1383.4
0.0,0.0,-555.1,-1393.3
0.0,0.0,-559.8,-1403.5
0.0,0.0,-565.2,-1413.5
0.0,0.0,-572.1,-1423.2
0.0,0.0,-580.3,-1432.8
0.0,0.0,-589.3,-1442.2
0.0,0.0,-598.4,-1451.8
0.0,0.0,-607.4,-1461.3
0.0,0.0,-617.0,-1471.2
0.0,0.0,-626.9,-1481.2
0.0,0.0,-636.7,-1491.1
0.0,0.0,-646.6,-1501.3
0.0,0.0,-656.9,-1511.8
0.0,0.0,-666.7,-1522.2
0.0,0.0,-677.4,-1532.8
0.0,0.0,-687.7,-1543.6
0.0,0.0,-698.4,-1554.4
0.0,0.0,-709.3,-1565.2
0.0,0.0,-719.6,-1576.2
0.0,0.0,-730.4,-1587.4
0.0,0.0,-741.1,-1598.9
0.0,0.0,-750.8,-1610.9
0.0,0.0,-759.5,-1623.4
0.0,0.0,-767.5,-1636.4
0.0,0.0,-774.5,-1649.8
0.0,0.0,-781.4,-1663.1
0.0,0.0,-788.4,-1676.3
0.0,0.0,-795.0,-1689.3
0.0,0.0,-802.2,-1701.9
0.0,0.0,-808.7,-1714.0
0.0,0.0,-815.8,-1725.8
0.0,0.0,-823.0,-1737.2
0.0,0.0,-830.7,-1748.5
0.0,0.0,-839.2,-1759.0
0.0,0.0,-849.5,-1768.6
0.0,0.0,-861.0,-1776.2
0.0,0.0,-873.3,-1781.9
0.0,0.0,-886.9,-1785.9
0.0,0.0,-900.4,-1789.0
0.0,0.0,-914.0,-1792.2
0.0,0.0,-926.6,-1795.5
0.0,0.0,-939.4,-1799.6
0.0,0.0,-951.0,-1804.3
0.0,0.0,-962.6,-1809.8
0.0,0.0,-973.7,-1815.3
0.0,0.0,-984.4,-1820.9
0.0,0.0,-995.2,-1826.6
0.0,0.0,-1005.5,-1832.2
0.0,0.0,-1015.3,-1837.7
0.0,0.0,-1025.6,-1843.2
0.0,0.0,-1035.5,-1848.4
0.0,0.0,-1045.7,-1853.9
0.0,0.0,-1056.3,-1859.5
0.0,0.0,-1066.7,-1865.1
0.0,0.0,-1077.5,-1870.4
0.0,0.0,-1088.3,-1875.4
0.0,0.0,-1099.6,-1881.0
0.0,0.0,-1111.0,-1887.2
0.0,0.0,-1122.5,-1893.6
0.0,0.0,-1134.4,-1900.4
0.0,0.0,-1147.1,-1907.4
0.0,0.0,-1160.5,-1914.2
0.0,0.0,-1173.7,-1921.1
0.0,0.0,-1186.9,-1927.8
0.0,0.0,-1200.7,-1933.8
0.0,0.0,-1214.0,-1939.2
0.0,0.0,-1226.9,-1944.4
0.0,0.0,-1239.5,-1949.7
0.0,0.0,-1251.6,-1955.7
0.0,0.0,-1262.1,-1962.3
0.0,0.0,-1272.2,-1968.9
0.0,0.0,-1281.2,-1975.4
0.0,0.0,-1288.9,-1981.3
0.0,0.0,-1296.0,-1986.6
0.0,0.0,-1302.0,-1991.7
0.0,0.0,-1307.3,-1996.2
0.0,0.0,-1312.0,-2000.2
0.0,0.0,-1316.1,-2003.7
0.0,0.0,-1319.3,-2006.3
0.0,0.0,-1320.7,-2008.0
0.0,0.0,-1321.5,-2008.7
0.0,0.0,-1322.0,-2008.8
0.0,0.0,-1322.0,-2008.8
0.0,0.0,-1321.5,-2008.7
0.0,0.0,-1321.6,-2008.5
0.0,0.0,-1321.6,-2008.4
0.0,0.0,-1321.3,-2008.3
0.0,0.0,-1321.3,-2008.2
0.0,0.0,-1321.3,-2008.2
0.0,0.0,-1321.4,-2008.1
0.0,0.0,-1321.4,-2008.0
0.0,0.0,-1321.4,-2008.0
0.0,0.0,-1320.8,-2007.8
0.0,0.0,-1320.8,-2007.8
0.0,0.0,-1320.8,-2007.7
0.0,0.0,-1320.8,-2007.7
0.0,0.0,-1320.3,-2007.5
0.0,0.0,-1320.3,-2007.5
0.0,0.0,-1320.3,-2007.4
0.0,0.0,-1320.3,-2007.4
0.0,0.0,-1320.3,-2007.3
0.0,0.0,-1320.3,-2007.3
0.0,0.0,-1320.0,-2007.2
0.0,0.0,-1320.0,-2007.2
0.0,0.0,-1320.0,-2007.2
0.0,0.0,-1320.0,-2007.1
0.0,0.0,-1320.0,-2007.1
0.0,0.0,-1320.0,-2007.1
0.0,0.0,-1320.0,-2007.0
0.0,0.0,-1320.0,-2007.0
0.0,0.0,-1320.0,-2007.0
0.0,0.0,-1319.6,-2006.8
0.0,0.0,-1319.6,-2006.8
0.0,0.0,-1319.6,-2006.8
0.0,0.0,-1319.6,-2006.8
0.0,0.0,-1319.6,-2006.7
0.0,0.0,-1319.2,-2006.7
0.0,0.0,-1319.2,-2006.7
0.0,0.0,-1319.2,-2006.7
0.0,0.0,-1319.3,-2006.5
0.0,0.0,-1319.3,-2006.5
0.0,0.0,-1319.3,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.8,-2006.4
0.0,0.0,-1318.2,-2006.3
0.0,0.0,-1318.8,-2006.5
0.0,0.0,-1318.7,-2006.6
0.0,0.0,-1318.7,-2006.7
0.0,0.0,-1318.7,-2006.7
0.0,0.0,-1318.7,-2006.7
0.0,0.0,-1318.7,-2006.7
0.0,0.0,-1318.7,-2006.7
0.0,0.0,-1318.7,-2006.8
0.0,0.0,-1319.5,-2007.3
0.0,0.0,-1321.3,-2009.1
0.0,0.0,-1323.8,-2011.6
0.0,0.0,-1327.4,-2014.8
0.0,0.0,-1331.7,-2018.3
0.0,0.0,-1336.1,-2022.5
0.0,0.0,-1341.3,-2027.1
0.0,0.0,-1346.9,-2031.7
0.0,0.0,-1352.9,-2037.0
0.0,0.0,-1359.3,-2042.6
0.0,0.0,-1365.5,-2048.4
0.0,0.0,-1372.3,-2054.3
0.0,0.0,-1379.7,-2059.9
0.0,0.0,-1386.8,-2065.6
0.0,0.0,-1394.0,-2071.5
0.0,0.0,-1401.8,-2077.6
0.0,0.0,-1408.9,-2083.7
0.0,0.0,-1416.5,-2089.8
0.0,0.0,-1423.3,-2095.6
0.0,0.0,-1430.4,-2101.3
0.0,0.0,-1437.5,-2106.3
0.0,0.0,-1442.8,-2110.5
0.0,0.0,-1448.0,-2113.7
0.0,0.0,-1452.8,-2116.2
0.0,0.0,-1456.0,-2118.0
0.0,0.0,-1458.8,-2119.3
0.0,0.0,-1461.3,-2120.3
0.0,0.0,-1463.4,-2121.0
0.0,0.0,-1464.2,-2121.3
0.0,0.0,-1464.6,-2121.5
0.0,0.0,-1464.6,-2121.5
0.0,0.0,-1464.6,-2121.5
0.0,0.0,-1464.6,-2121.5
0.0,0.0,-1464.6,-2121.5
0.0,0.0,-1464.6,-2121.5
0.0,0.0,-1465.1,-2121.5
0.0,0.0,-1465.3,-2121.7
0.0,0.0,-1466.4,-2122.1
0.0,0.0,-1466.7,-2122.2
0.0,0.0,-1467.2,-2122.3
0.0,0.0,-1467.2,-2122.1
0.0,0.0,-1467.2,-2122.0
0.0,0.0,-1467.6,-2122.0
0.0,0.0,-1467.6,-2121.8
0.0,0.0,-1467.6,-2121.7
0.0,0.0,-1467.6,-2121.7
0.0,0.0,-1467.6,-2121.7
0.0,0.0,-1467.6,-2121.5
0.0,0.0,-1467.6,-2121.5
0.0,0.0,-1467.6,-2121.4
0.0,0.0,-1468.1,-2121.5
0.0,0.0,-1468.2,-2121.3
0.0,0.0,-1468.2,-2121.3
0.0,0.0,-1468.2,-2121.2
0.0,0.0,-1468.2,-2121.2
0.0,0.0,-1468.2,-2121.1
0.0,0.0,-1468.2,-2121.1
0.0,0.0,-1468.8,-2121.2
0.0,0.0,-1469.8,-2121.7
0.0,0.0,-1472.7,-2122.6
0.0,0.0,-1475.6,-2123.5
0.0,0.0,-1479.6,-2124.5
0.0,0.0,-1484.4,-2125.8
0.0,0.0,-1490.2,-2127.7
0.0,0.0,-1496.1,-2129.7
0.0,0.0,-1502.2,-2132.7
0.0,0.0,-1509.2,-2136.2
0.0,0.0,-1516.5,-2140.9
0.0,0.0,-1523.4,-2146.8
0.0,0.0,-1529.6,-2153.6
0.0,0.0,-1536.0,-2160.9
0.0,0.0,-1542.4,-2168.1
0.0,0.0,-1548.7,-2175.3
0.0,0.0,-1555.5,-2182.5
0.0,0.0,-1560.6,-2189.8
0.0,0.0,-1566.0,-2197.2
0.0,0.0,-1571.0,-2204.9
0.0,0.0,-1575.3,-2212.3
0.0,0.0,-1579.9,-2219.3
0.0,0.0,-1584.2,-2226.2
0.0,0.0,-1587.8,-2232.6
0.0,0.0,-1590.2,-2238.0
0.0,0.0,-1591.1,-2242.3
0.0,0.0,-1591.6,-2246.0
0.0,0.0,-1592.1,-2249.8
0.0,0.0,-1591.7,-2254.7
0.0,0.0,-1591.1,-2260.6
0.0,0.0,-1589.4,-2267.0
0.0,0.0,-1586.9,-2273.8
0.0,0.0,-1583.1,-2281.4
0.0,0.0,-1579.3,-2289.9
0.0,0.0,-1575.3,-2299.4
0.0,0.0,-1570.6,-2309.2
0.0,0.0,-1565.7,-2319.2
0.0,0.0,-1560.8,-2329.9
0.0,0.0,-1555.9,-2340.8
0.0,0.0,-1550.8,-2352.0
0.0,0.0,-1545.9,-2363.9
0.0,0.0,-1541.3,-2376.1
0.0,0.0,-1536.2,-2388.6
0.0,0.0,-1531.3,-2401.2
0.0,0.0,-1526.8,-2413.9
0.0,0.0,-1523.3,-2426.6
0.0,0.0,-1519.3,-2439.2
0.0,0.0,-1516.0,-2451.6
0.0,0.0,-1513.5,-2464.2
0.0,0.0,-1511.4,-2476.6
0.0,0.0,-1509.5,-2488.7
0.0,0.0,-1508.0,-2499.8
0.0,0.0,-1507.6,-2509.6
0.0,0.0,-1507.6,-2518.3
0.0,0.0,-1511.2,-2525.4
0.0,0.0,-1518.5,-2529.6
0.0,0.0,-1526.6,-2531.4
0.0,0.0,-1534.4,-2530.7
0.0,0.0,-1542.7,-2529.6
0.0,0.0,-1550.1,-2528.3
0.0,0.0,-1557.8,-2527.0
0.0,0.0,-1564.7,-2525.6
0.0,0.0,-1569.9,-2523.3
0.0,0.0,-1573.2,-2519.7
0.0,0.0,-1574.8,-2515.1
0.0,0.0,-1575.2,-2510.2
0.0,0.0,-1574.6,-2505.1
0.0,0.0,-1574.7,-2500.3
0.0,0.0,-1575.2,-2495.6
0.0,0.0,-1575.9,-2491.0
0.0,0.0,-1576.8,-2487.3
