driver_label,trip_start,x,y
0.0,0.0,-429.1,-1928.6
0.0,0.0,-438.0,-1939.0
0.0,0.0,-446.2,-1952.1
0.0,0.0,-452.2,-1966.5
0.0,0.0,-458.1,-1980.9
0.0,0.0,-462.9,-1995.0
0.0,0.0,-465.4,-2009.1
0.0,0.0,-467.8,-2022.2
0.0,0.0,-471.3,-2034.2
0.0,0.0,-476.9,-2044.3
0.0,0.0,-482.4,-2053.8
0.0,0.0,-487.7,-2062.5
0.0,0.0,-495.2,-2069.5
0.0,0.0,-503.7,-2075.4
0.0,0.0,-511.0,-2080.6
0.0,0.0,-518.3,-2085.4
0.0,0.0,-525.5,-2089.6
0.0,0.0,-531.6,-2093.6
0.0,0.0,-534.6,-2102.0
0.0,0.0,-534.4,-2110.9
0.0,0.0,-535.3,-2120.8
0.0,0.0,-535.2,-2130.6
0.0,0.0,-533.9,-2139.9
0.0,0.0,-533.7,-2149.2
0.0,0.0,-531.3,-2159.5
0.0,0.0,-531.1,-2168.8
0.0,0.0,-529.7,-2178.0
0.0,0.0,-529.3,-2185.5
0.0,0.0,-528.8,-2191.7
0.0,0.0,-528.2,-2196.9
0.0,0.0,-528.5,-2200.6
0.0,0.0,-528.7,-2202.4
0.0,0.0,-528.8,-2203.1
0.0,0.0,-528.8,-2203.2
0.0,0.0,-528.8,-2202.9
0.0,0.0,-529.9,-2202.6
0.0,0.0,-529.9,-2202.6
0.0,0.0,-529.8,-2202.3
0.0,0.0,-529.8,-2202.0
0.0,0.0,-529.8,-2201.7
0.0,0.0,-529.8,-2201.7
0.0,0.0,-529.7,-2201.4
0.0,0.0,-531.0,-2202.4
0.0,0.0,-532.3,-2204.5
0.0,0.0,-533.8,-2208.2
0.0,0.0,-535.6,-2214.0
0.0,0.0,-536.2,-2221.0
0.0,0.0,-535.9,-2229.4
0.0,0.0,-535.8,-2239.1
0.0,0.0,-534.6,-2250.0
0.0,0.0,-533.4,-2261.6
0.0,0.0,-533.5,-2274.3
0.0,0.0,-533.7,-2288.0
0.0,0.0,-532.8,-2301.5
0.0,0.0,-533.0,-2314.6
0.0,0.0,-532.0,-2328.0
0.0,0.0,-531.2,-2342.3
0.0,0.0,-531.5,-2356.8
0.0,0.0,-529.6,-2372.2
0.0,0.0,-528.9,-2387.7
0.0,0.0,-528.2,-2403.8
0.0,0.0,-528.7,-2419.7
0.0,0.0,-527.9,-2435.5
0.0,0.0,-527.1,-2451.0
0.0,0.0,-525.4,-2467.8
0.0,0.0,-524.6,-2482.6
0.0,0.0,-526.0,-2497.2
0.0,0.0,-524.0,-2511.0
0.0,0.0,-519.6,-2524.3
0.0,0.0,-519.9,-2538.5
0.0,0.0,-520.2,-2552.9
0.0,0.0,-520.5,-2567.5
0.0,0.0,-520.7,-2581.4
0.0,0.0,-519.9,-2595.7
0.0,0.0,-519.0,-2609.9
0.0,0.0,-518.2,-2624.3
0.0,0.0,-517.4,-2638.9
0.0,0.0,-516.4,-2653.7
0.0,0.0,-515.7,-2668.4
0.0,0.0,-516.0,-2683.2
0.0,0.0,-515.2,-2698.7
0.0,0.0,-514.5,-2713.8
0.0,0.0,-513.7,-2729.2
0.0,0.0,-513.0,-2744.7
0.0,0.0,-512.3,-2760.3
0.0,0.0,-511.6,-2776.1
0.0,0.0,-512.0,-2791.7
0.0,0.0,-511.3,-2808.1
0.0,0.0,-510.6,-2824.4
0.0,0.0,-509.9,-2840.8
0.0,0.0,-509.3,-2857.4
0.0,0.0,-508.7,-2874.2
0.0,0.0,-508.1,-2891.2
0.0,0.0,-507.5,-2908.2
0.0,0.0,-507.0,-2925.4
0.0,0.0,-506.4,-2942.7
0.0,0.0,-505.8,-2960.0
0.0,0.0,-504.2,-2978.0
0.0,0.0,-503.6,-2995.8
0.0,0.0,-503.1,-3013.6
0.0,0.0,-502.6,-3031.3
0.0,0.0,-502.1,-3048.7
0.0,0.0,-502.6,-3065.7
0.0,0.0,-502.0,-3082.5
0.0,0.0,-501.3,-3099.1
0.0,0.0,-500.6,-3115.2
0.0,0.0,-499.9,-3131.5
0.0,0.0,-499.3,-3147.7
0.0,0.0,-498.6,-3163.7
0.0,0.0,-497.9,-3179.7
0.0,0.0,-497.2,-3195.6
0.0,0.0,-496.5,-3211.6
0.0,0.0,-495.8,-3227.5
0.0,0.0,-495.0,-3243.3
0.0,0.0,-494.3,-3259.2
0.0,0.0,-493.6,-3275.1
0.0,0.0,-492.9,-3291.0
0.0,0.0,-493.3,-3306.7
0.0,0.0,-492.6,-3322.5
0.0,0.0,-491.9,-3338.2
0.0,0.0,-491.2,-3353.9
0.0,0.0,-490.5,-3369.9
0.0,0.0,-489.7,-3385.8
0.0,0.0,-489.1,-3401.8
0.0,0.0,-489.5,-3418.2
0.0,0.0,-488.9,-3434.9
0.0,0.0,-487.2,-3452.0
0.0,0.0,-486.7,-3469.3
0.0,0.0,-486.1,-3486.8
0.0,0.0,-485.6,-3504.6
0.0,0.0,-485.0,-3522.6
0.0,0.0,-484.5,-3540.8
0.0,0.0,-484.1,-3559.3
0.0,0.0,-483.6,-3577.8
0.0,0.0,-483.2,-3596.7
0.0,0.0,-482.8,-3615.6
0.0,0.0,-481.3,-3634.9
0.0,0.0,-481.0,-3654.4
0.0,0.0,-479.4,-3674.1
0.0,0.0,-478.0,-3693.8
0.0,0.0,-476.5,-3713.6
0.0,0.0,-476.2,-3733.6
0.0,0.0,-474.7,-3753.8
0.0,0.0,-474.5,-3774.1
0.0,0.0,-473.1,-3794.3
0.0,0.0,-472.8,-3814.9
0.0,0.0,-472.6,-3835.4
0.0,0.0,-472.3,-3855.9
0.0,0.0,-470.8,-3876.7
0.0,0.0,-470.6,-3897.3
0.0,0.0,-469.3,-3918.3
0.0,0.0,-468.0,-3939.4
0.0,0.0,-467.8,-3960.6
0.0,0.0,-467.6,-3981.8
0.0,0.0,-466.2,-4003.0
0.0,0.0,-466.0,-4024.2
0.0,0.0,-464.7,-4045.8
0.0,0.0,-463.4,-4067.1
0.0,0.0,-463.2,-4088.4
0.0,0.0,-463.0,-4109.6
0.0,0.0,-462.9,-4131.0
0.0,0.0,-461.5,-4152.5
0.0,0.0,-461.3,-4173.9
0.0,0.0,-460.0,-4195.5
0.0,0.0,-459.9,-4217.0
0.0,0.0,-458.6,-4238.6
0.0,0.0,-457.2,-4259.7
0.0,0.0,-457.0,-4280.6
0.0,0.0,-456.7,-4301.0
0.0,0.0,-455.3,-4321.5
0.0,0.0,-455.0,-4341.8
0.0,0.0,-453.6,-4362.4
0.0,0.0,-454.5,-4382.8
0.0,0.0,-453.0,-4403.0
0.0,0.0,-452.7,-4423.5
0.0,0.0,-451.4,-4444.0
0.0,0.0,-451.1,-4464.5
0.0,0.0,-449.7,-4485.1
0.0,0.0,-449.4,-4505.8
0.0,0.0,-448.1,-4526.6
0.0,0.0,-447.8,-4547.0
0.0,0.0,-446.5,-4568.1
0.0,0.0,-445.0,-4589.1
0.0,0.0,-444.8,-4609.9
0.0,0.0,-443.5,-4630.7
0.0,0.0,-443.2,-4651.5
0.0,0.0,-443.0,-4672.4
0.0,0.0,-442.8,-4693.1
0.0,0.0,-441.4,-4713.9
0.0,0.0,-440.0,-4734.7
0.0,0.0,-439.7,-4755.5
0.0,0.0,-438.4,-4776.3
0.0,0.0,-437.1,-4797.2
0.0,0.0,-436.8,-4818.0
0.0,0.0,-436.6,-4838.8
0.0,0.0,-435.1,-4859.7
0.0,0.0,-434.9,-4880.5
0.0,0.0,-434.7,-4901.1
0.0,0.0,-433.3,-4921.7
0.0,0.0,-433.0,-4942.5
0.0,0.0,-431.6,-4963.3
0.0,0.0,-431.4,-4984.0
0.0,0.0,-431.1,-5004.6
0.0,0.0,-429.7,-5025.1
0.0,0.0,-429.5,-5045.5
0.0,0.0,-428.1,-5066.3
0.0,0.0,-427.8,-5086.5
0.0,0.0,-426.4,-5107.3
0.0,0.0,-426.1,-5127.8
0.0,0.0,-424.7,-5148.3
0.0,0.0,-424.4,-5168.6
0.0,0.0,-423.0,-5188.9
0.0,0.0,-421.6,-5209.9
0.0,0.0,-421.4,-5230.5
0.0,0.0,-421.1,-5251.4
0.0,0.0,-419.9,-5273.0
0.0,0.0,-418.4,-5294.4
0.0,0.0,-417.1,-5315.1
0.0,0.0,-416.9,-5335.8
0.0,0.0,-416.6,-5356.6
0.0,0.0,-415.3,-5377.5
0.0,0.0,-415.0,-5398.3
0.0,0.0,-414.8,-5419.2
0.0,0.0,-414.6,-5439.8
0.0,0.0,-413.1,-5460.9
0.0,0.0,-412.9,-5481.6
0.0,0.0,-411.6,-5502.6
0.0,0.0,-410.2,-5523.0
0.0,0.0,-409.9,-5543.0
0.0,0.0,-409.4,-5562.4
0.0,0.0,-409.0,-5581.4
0.0,0.0,-407.4,-5599.7
0.0,0.0,-406.9,-5617.5
0.0,0.0,-407.5,-5635.2
0.0,0.0,-406.0,-5654.9
0.0,0.0,-404.0,-5670.2
0.0,0.0,-402.2,-5685.8
0.0,0.0,-401.5,-5702.3
0.0,0.0,-400.9,-5718.6
0.0,0.0,-400.2,-5735.0
0.0,0.0,-400.6,-5750.0
0.0,0.0,-401.9,-5763.7
0.0,0.0,-401.1,-5778.9
0.0,0.0,-399.3,-5795.4
0.0,0.0,-397.4,-5811.3
0.0,0.0,-396.5,-5824.8
0.0,0.0,-395.6,-5838.3
0.0,0.0,-395.7,-5851.3
0.0,0.0,-394.7,-5864.3
0.0,0.0,-394.8,-5876.8
0.0,0.0,-394.9,-5888.9
0.0,0.0,-395.4,-5906.0
0.0,0.0,-396.9,-5921.1
0.0,0.0,-398.2,-5934.4
0.0,0.0,-400.6,-5947.1
0.0,0.0,-406.4,-5959.9
0.0,0.0,-410.0,-5973.7
0.0,0.0,-413.7,-5987.8
0.0,0.0,-418.5,-6001.7
0.0,0.0,-424.4,-6015.6
0.0,0.0,-429.3,-6030.5
0.0,0.0,-435.1,-6043.9
0.0,0.0,-443.2,-6057.2
0.0,0.0,-451.4,-6070.3
0.0,0.0,-458.3,-6082.7
0.0,0.0,-466.2,-6094.8
0.0,0.0,-475.4,-6106.4
0.0,0.0,-483.3,-6118.2
0.0,0.0,-491.3,-6130.0
0.0,0.0,-500.4,-6141.1
0.0,0.0,-508.2,-6151.9
0.0,0.0,-516.1,-6162.2
0.0,0.0,-525.0,-6172.4
0.0,0.0,-532.8,-6182.2
0.0,0.0,-540.4,-6191.0
0.0,0.0,-547.9,-6197.5
0.0,0.0,-553.2,-6205.5
0.0,0.0,-559.6,-6213.2
0.0,0.0,-566.1,-6221.1
0.0,0.0,-568.1,-6230.3
0.0,0.0,-572.6,-6241.7
0.0,0.0,-578.1,-6252.1
0.0,0.0,-584.7,-6261.6
0.0,0.0,-591.3,-6270.9
0.0,0.0,-599.2,-6280.6
0.0,0.0,-605.9,-6292.0
0.0,0.0,-612.9,-6305.3
0.0,0.0,-620.9,-6317.3
0.0,0.0,-628.9,-6329.2
0.0,0.0,-636.9,-6341.4
0.0,0.0,-645.0,-6354.1
0.0,0.0,-653.1,-6367.4
0.0,0.0,-661.4,-6381.3
0.0,0.0,-669.5,-6395.5
0.0,0.0,-677.8,-6409.8
0.0,0.0,-687.0,-6423.2
0.0,0.0,-695.4,-6437.8
0.0,0.0,-703.7,-6452.6
0.0,0.0,-713.0,-6467.3
0.0,0.0,-722.4,-6481.8
0.0,0.0,-731.8,-6496.3
0.0,0.0,-742.3,-6509.9
0.0,0.0,-754.0,-6523.8
0.0,0.0,-765.5,-6536.7
0.0,0.0,-777.9,-6548.2
0.0,0.0,-791.6,-6558.7
0.0,0.0,-805.1,-6568.5
0.0,0.0,-819.6,-6577.6
0.0,0.0,-834.1,-6586.3
0.0,0.0,-848.6,-6594.4
0.0,0.0,-864.1,-6601.1
0.0,0.0,-878.4,-6607.2
0.0,0.0,-892.5,-6612.5
0.0,0.0,-907.7,-6616.7
0.0,0.0,-921.7,-6620.8
0.0,0.0,-935.7,-6623.6
0.0,0.0,-948.4,-6626.2
0.0,0.0,-961.1,-6627.9
0.0,0.0,-973.7,-6629.4
0.0,0.0,-986.4,-6631.5
0.0,0.0,-997.9,-6633.8
0.0,0.0,-1009.4,-6635.0
0.0,0.0,-1018.6,-6636.7
0.0,0.0,-1027.8,-6638.2
0.0,0.0,-1037.1,-6639.5
0.0,0.0,-1045.0,-6640.3
0.0,0.0,-1052.9,-6640.6
0.0,0.0,-1060.8,-6640.1
0.0,0.0,-1069.6,-6637.6
0.0,0.0,-1077.0,-6632.9
0.0,0.0,-1083.3,-6627.6
0.0,0.0,-1089.6,-6621.9
0.0,0.0,-1095.8,-6616.6
0.0,0.0,-1102.2,-6612.6
0.0,0.0,-1109.8,-6609.9
0.0,0.0,-1117.7,-6609.1
0.0,0.0,-1124.5,-6610.3
0.0,0.0,-1131.6,-6613.6
0.0,0.0,-1136.8,-6619.3
0.0,0.0,-1139.7,-6626.7
0.0,0.0,-1141.6,-6634.5
0.0,0.0,-1142.4,-6642.9
0.0,0.0,-1142.1,-6651.4
0.0,0.0,-1144.1,-6659.3
0.0,0.0,-1146.0,-6667.5
0.0,0.0,-1150.1,-6675.2
0.0,0.0,-1156.4,-6681.8
0.0,0.0,-1162.7,-6688.4
0.0,0.0,-1170.2,-6695.0
0.0,0.0,-1177.7,-6702.3
0.0,0.0,-1186.4,-6710.0
0.0,0.0,-1194.0,-6718.0
0.0,0.0,-1201.6,-6726.6
0.0,0.0,-1209.2,-6735.3
0.0,0.0,-1218.1,-6744.5
0.0,0.0,-1225.9,-6754.4
0.0,0.0,-1234.9,-6764.7
0.0,0.0,-1242.8,-6775.8
0.0,0.0,-1250.7,-6787.5
0.0,0.0,-1258.8,-6799.7
0.0,0.0,-1265.7,-6812.0
0.0,0.0,-1273.7,-6825.0
0.0,0.0,-1280.7,-6839.0
0.0,0.0,-1287.9,-6853.6
0.0,0.0,-1295.1,-6868.6
0.0,0.0,-1302.3,-6883.9
0.0,0.0,-1309.5,-6899.0
0.0,0.0,-1315.5,-6914.0
0.0,0.0,-1322.6,-6929.1
0.0,0.0,-1327.5,-6943.9
0.0,0.0,-1331.2,-6958.6
0.0,0.0,-1335.0,-6973.3
0.0,0.0,-1337.6,-6988.3
0.0,0.0,-1339.0,-7003.6
0.0,0.0,-1340.6,-7019.0
0.0,0.0,-1342.1,-7034.7
0.0,0.0,-1344.9,-7050.5
0.0,0.0,-1347.5,-7066.5
0.0,0.0,-1350.3,-7082.8
0.0,0.0,-1354.1,-7099.1
0.0,0.0,-1358.0,-7115.1
0.0,0.0,-1360.7,-7131.0
0.0,0.0,-1364.5,-7146.6
0.0,0.0,-1369.4,-7162.0
0.0,0.0,-1373.2,-7176.7
0.0,0.0,-1378.0,-7191.0
0.0,0.0,-1381.6,-7205.0
0.0,0.0,-1386.3,-7218.5
0.0,0.0,-1392.1,-7231.7
0.0,0.0,-1396.8,-7244.4
0.0,0.0,-1402.6,-7257.2
0.0,0.0,-1407.3,-7269.8
0.0,0.0,-1411.9,-7282.7
0.0,0.0,-1417.7,-7295.5
0.0,0.0,-1422.4,-7308.6
0.0,0.0,-1427.1,-7321.7
0.0,0.0,-1431.9,-7335.0
0.0,0.0,-1437.7,-7348.4
0.0,0.0,-1442.5,-7361.8
0.0,0.0,-1447.1,-7375.4
0.0,0.0,-1451.9,-7389.1
0.0,0.0,-1456.6,-7402.7
0.0,0.0,-1461.4,-7416.1
0.0,0.0,-1466.1,-7429.7
0.0,0.0,-1470.8,-7443.1
0.0,0.0,-1474.4,-7456.5
0.0,0.0,-1479.2,-7470.0
0.0,0.0,-1483.9,-7483.2
0.0,0.0,-1488.5,-7496.6
0.0,0.0,-1493.3,-7510.0
0.0,0.0,-1499.1,-7523.3
0.0,0.0,-1503.9,-7536.9
0.0,0.0,-1508.7,-7550.6
0.0,0.0,-1513.4,-7564.1
0.0,0.0,-1518.2,-7577.7
0.0,0.0,-1522.8,-7591.2
0.0,0.0,-1527.5,-7604.4
0.0,0.0,-1532.3,-7617.7
0.0,0.0,-1537.0,-7630.7
0.0,0.0,-1541.6,-7643.6
0.0,0.0,-1546.3,-7656.4
0.0,0.0,-1550.9,-7669.2
0.0,0.0,-1555.6,-7681.9
0.0,0.0,-1560.3,-7694.4
0.0,0.0,-1564.8,-7706.5
0.0,0.0,-1569.3,-7718.1
0.0,0.0,-1572.7,-7729.5
0.0,0.0,-1577.2,-7740.4
0.0,0.0,-1580.6,-7751.5
0.0,0.0,-1583.9,-7762.5
0.0,0.0,-1588.4,-7773.7
0.0,0.0,-1592.9,-7785.0
0.0,0.0,-1596.3,-7796.5
0.0,0.0,-1600.8,-7807.8
0.0,0.0,-1605.3,-7819.6
0.0,0.0,-1609.9,-7831.3
0.0,0.0,-1613.4,-7843.5
0.0,0.0,-1616.9,-7856.0
0.0,0.0,-1620.4,-7868.1
0.0,0.0,-1622.6,-7880.1
0.0,0.0,-1626.1,-7891.6
0.0,0.0,-1628.3,-7902.7
0.0,0.0,-1630.4,-7913.2
0.0,0.0,-1632.5,-7923.4
0.0,0.0,-1635.8,-7933.2
0.0,0.0,-1639.0,-7943.3
0.0,0.0,-1641.1,-7952.5
0.0,0.0,-1643.0,-7960.2
0.0,0.0,-1643.7,-7968.0
0.0,0.0,-1645.5,-7975.0
0.0,0.0,-1647.1,-7980.0
0.0,0.0,-1647.5,-7983.6
0.0,0.0,-1648.7,-7985.2
0.0,0.0,-1648.8,-7985.6
0.0,0.0,-1648.8,-7985.9
0.0,0.0,-1648.8,-7986.0
0.0,0.0,-1648.8,-7986.5
0.0,0.0,-1648.8,-7986.3
0.0,0.0,-1648.9,-7987.0
0.0,0.0,-1648.9,-7987.2
0.0,0.0,-1649.0,-7987.5
0.0,0.0,-1649.0,-7987.7
0.0,0.0,-1649.0,-7988.0
0.0,0.0,-1650.2,-7989.0
0.0,0.0,-1651.6,-7991.5
0.0,0.0,-1652.0,-7996.0
0.0,0.0,-1652.6,-8001.4
0.0,0.0,-1654.3,-8006.6
0.0,0.0,-1654.9,-8013.0
0.0,0.0,-1654.6,-8022.0
0.0,0.0,-1654.4,-8031.4
0.0,0.0,-1655.3,-8040.1
0.0,0.0,-1656.1,-8048.8
0.0,0.0,-1657.0,-8058.5
0.0,0.0,-1658.1,-8069.0
0.0,0.0,-1657.9,-8078.8
0.0,0.0,-1658.7,-8087.0
0.0,0.0,-1659.3,-8093.5
0.0,0.0,-1658.8,-8099.3
0.0,0.0,-1659.3,-8105.4
0.0,0.0,-1660.2,-8113.8
0.0,0.0,-1659.9,-8122.5
0.0,0.0,-1660.8,-8132.3
0.0,0.0,-1662.8,-8140.3
0.0,0.0,-1663.6,-8148.2
0.0,0.0,-1664.3,-8155.5
0.0,0.0,-1664.9,-8161.3
0.0,0.0,-1665.5,-8167.5
0.0,0.0,-1666.1,-8174.3
0.0,0.0,-1665.7,-8181.9
0.0,0.0,-1666.5,-8189.7
0.0,0.0,-1667.3,-8198.0
0.0,0.0,-1668.1,-8206.6
0.0,0.0,-1668.9,-8214.4
0.0,0.0,-1670.5,-8219.4
0.0,0.0,-1669.9,-8225.5
0.0,0.0,-1670.4,-8229.6
0.0,0.0,-1671.9,-8233.3
0.0,0.0,-1673.4,-8236.6
0.0,0.0,-1678.0,-8238.7
0.0,0.0,-1682.6,-8240.2
0.0,0.0,-1687.2,-8240.3
0.0,0.0,-1693.8,-8239.1
0.0,0.0,-1701.6,-8237.7
0.0,0.0,-1710.5,-8236.2
0.0,0.0,-1720.6,-8234.2
0.0,0.0,-1731.6,-8231.6
0.0,0.0,-1740.3,-8228.6
0.0,0.0,-1749.2,-8225.6
0.0,0.0,-1754.5,-8222.9
0.0,0.0,-1757.7,-8221.2
0.0,0.0,-1762.1,-8219.5
0.0,0.0,-1766.4,-8217.7
0.0,0.0,-1771.7,-8215.4
0.0,0.0,-1777.2,-8213.2
0.0,0.0,-1783.8,-8210.6
0.0,0.0,-1790.2,-8207.9
0.0,0.0,-1795.6,-8205.2
0.0,0.0,-1802.1,-8202.5
0.0,0.0,-1807.5,-8199.6
0.0,0.0,-1812.8,-8196.9
0.0,0.0,-1817.2,-8194.7
0.0,0.0,-1820.4,-8193.6
0.0,0.0,-1823.6,-8192.2
0.0,0.0,-1826.7,-8189.6
0.0,0.0,-1833.2,-8185.9
0.0,0.0,-1839.6,-8181.7
0.0,0.0,-1847.0,-8177.2
0.0,0.0,-1854.5,-8172.3
0.0,0.0,-1863.1,-8167.4
0.0,0.0,-1872.7,-8162.1
0.0,0.0,-1881.2,-8156.7
0.0,0.0,-1890.9,-8151.1
0.0,0.0,-1900.6,-8145.7
0.0,0.0,-1910.2,-8140.4
0.0,0.0,-1918.8,-8135.1
0.0,0.0,-1927.4,-8129.8
0.0,0.0,-1935.9,-8124.9
0.0,0.0,-1943.5,-8120.9
0.0,0.0,-1948.8,-8117.9
0.0,0.0,-1954.2,-8115.3
0.0,0.0,-1958.4,-8112.9
0.0,0.0,-1963.7,-8109.8
0.0,0.0,-1970.2,-8106.0
0.0,0.0,-1976.6,-8101.9
0.0,0.0,-1984.1,-8097.7
0.0,0.0,-1989.3,-8093.9
0.0,0.0,-1993.5,-8090.2
0.0,0.0,-1998.7,-8086.0
0.0,0.0,-2000.4,-8080.8
0.0,0.0,-2002.1,-8074.9
0.0,0.0,-1999.3,-8068.9
0.0,0.0,-1996.4,-8062.6
0.0,0.0,-1993.4,-8055.4
0.0,0.0,-1990.4,-8047.2
0.0,0.0,-1987.3,-8038.5
0.0,0.0,-1984.0,-8028.6
0.0,0.0,-1980.8,-8018.1
0.0,0.0,-1978.5,-8007.3
0.0,0.0,-1975.3,-7997.4
0.0,0.0,-1974.5,-7989.5
0.0,0.0,-1972.9,-7984.2
0.0,0.0,-1972.5,-7980.0
0.0,0.0,-1971.0,-7975.9
0.0,0.0,-1970.5,-7971.1
0.0,0.0,-1968.7,-7965.1
0.0,0.0,-1968.1,-7958.2
0.0,0.0,-1966.2,-7950.5
0.0,0.0,-1964.2,-7941.1
0.0,0.0,-1962.1,-7931.0
0.0,0.0,-1959.8,-7920.2
0.0,0.0,-1957.8,-7910.5
0.0,0.0,-1957.0,-7902.8
0.0,0.0,-1955.4,-7897.7
0.0,0.0,-1955.0,-7893.3
0.0,0.0,-1954.5,-7888.6
0.0,0.0,-1954.0,-7883.3
0.0,0.0,-1952.3,-7876.9
0.0,0.0,-1950.3,-7869.5
0.0,0.0,-1948.4,-7860.9
0.0,0.0,-1947.4,-7851.1
0.0,0.0,-1944.2,-7840.5
0.0,0.0,-1942.9,-7828.6
0.0,0.0,-1939.5,-7816.0
0.0,0.0,-1937.0,-7803.2
0.0,0.0,-1935.8,-7790.5
0.0,0.0,-1933.5,-7778.3
0.0,0.0,-1931.3,-7766.5
0.0,0.0,-1928.9,-7754.8
0.0,0.0,-1925.6,-7743.5
0.0,0.0,-1924.5,-7732.2
0.0,0.0,-1921.1,-7721.3
0.0,0.0,-1920.0,-7710.1
0.0,0.0,-1917.8,-7698.7
0.0,0.0,-1915.5,-7687.1
0.0,0.0,-1913.2,-7675.4
0.0,0.0,-1911.0,-7663.9
0.0,0.0,-1908.7,-7652.7
0.0,0.0,-1906.6,-7642.3
0.0,0.0,-1905.6,-7632.1
0.0,0.0,-1903.6,-7622.4
0.0,0.0,-1900.4,-7614.3
0.0,0.0,-1899.8,-7607.4
0.0,0.0,-1900.3,-7601.8
0.0,0.0,-1907.2,-7602.0
0.0,0.0,-1914.1,-7603.3
0.0,0.0,-1916.7,-7607.4
0.0,0.0,-1918.5,-7613.8
0.0,0.0,-1920.3,-7620.8
0.0,0.0,-1921.0,-7628.7
0.0,0.0,-1921.8,-7637.0
0.0,0.0,-1922.6,-7644.8
0.0,0.0,-1924.4,-7651.2
0.0,0.0,-1925.0,-7657.4
0.0,0.0,-1925.4,-7661.7
0.0,0.0,-1926.8,-7664.6
0.0,0.0,-1929.3,-7667.1
0.0,0.0,-1931.7,-7668.2
0.0,0.0,-1933.9,-7668.4
0.0,0.0,-1936.1,-7668.0
0.0,0.0,-1938.3,-7667.6
0.0,0.0,-1938.3,-7667.6
0.0,0.0,-1938.3,-7667.5
0.0,0.0,-1938.3,-7667.2
0.0,0.0,-1938.2,-7667.1
0.0,0.0,-1938.2,-7667.0
0.0,0.0,-1938.2,-7666.8
0.0,0.0,-1939.3,-7666.7
0.0,0.0,-1939.3,-7666.7
0.0,0.0,-1939.3,-7666.7
0.0,0.0,-1939.3,-7666.7
0.0,0.0,-1939.3,-7666.7
0.0,0.0,-1940.5,-7666.8
0.0,0.0,-1940.5,-7666.8
0.0,0.0,-1940.5,-7666.8
0.0,0.0,-1941.7,-7666.8
0.0,0.0,-1941.7,-7666.8
0.0,0.0,-1941.7,-7666.8
0.0,0.0,-1941.7,-7666.8
0.0,0.0,-1942.8,-7666.7
0.0,0.0,-1942.8,-7666.7
0.0,0.0,-1942.8,-7666.7
0.0,0.0,-1942.8,-7666.7
0.0,0.0,-1942.8,-7666.7
0.0,0.0,-1943.9,-7666.4
0.0,0.0,-1943.9,-7666.4
0.0,0.0,-1943.9,-7666.4
0.0,0.0,-1943.9,-7666.3
0.0,0.0,-1945.0,-7666.2
0.0,0.0,-1943.9,-7666.3
0.0,0.0,-1943.8,-7666.1
0.0,0.0,-1943.8,-7666.1
0.0,0.0,-1943.8,-7666.1
0.0,0.0,-1943.8,-7666.1
0.0,0.0,-1943.8,-7666.1
0.0,0.0,-1943.8,-7666.0
0.0,0.0,-1943.8,-7666.0
0.0,0.0,-1943.8,-7666.0
0.0,0.0,-1943.8,-7666.0
0.0,0.0,-1942.7,-7665.9
0.0,0.0,-1942.7,-7665.9
0.0,0.0,-1942.7,-7665.9
0.0,0.0,-1942.7,-7665.9
0.0,0.0,-1942.7,-7665.9
0.0,0.0,-1942.7,-7665.8
0.0,0.0,-1942.7,-7665.6
0.0,0.0,-1942.7,-7665.6
0.0,0.0,-1941.6,-7665.6
0.0,0.0,-1942.6,-7665.3
0.0,0.0,-1942.6,-7665.2
0.0,0.0,-1942.6,-7665.0
0.0,0.0,-1942.6,-7664.8
0.0,0.0,-1941.5,-7664.8
0.0,0.0,-1942.6,-7664.7
0.0,0.0,-1941.5,-7664.6
0.0,0.0,-1942.6,-7664.4
0.0,0.0,-1942.6,-7664.4
0.0,0.0,-1941.4,-7664.4
0.0,0.0,-1941.4,-7664.4
0.0,0.0,-1941.4,-7664.4
0.0,0.0,-1941.4,-7664.3
0.0,0.0,-1941.4,-7664.3
0.0,0.0,-1941.4,-7664.3
0.0,0.0,-1941.4,-7664.1
0.0,0.0,-1941.4,-7664.1
0.0,0.0,-1941.4,-7664.1
0.0,0.0,-1941.4,-7664.0
0.0,0.0,-1941.4,-7664.0
0.0,0.0,-1941.4,-7664.0
0.0,0.0,-1941.4,-7664.0
0.0,0.0,-1941.4,-7663.9
0.0,0.0,-1941.4,-7663.9
0.0,0.0,-1941.4,-7663.9
0.0,0.0,-1941.4,-7663.9
0.0,0.0,-1941.4,-7663.8
0.0,0.0,-1941.4,-7663.8
0.0,0.0,-1941.4,-7663.8
0.0,0.0,-1941.4,-7663.8
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,-15.9
0.0,0.0,-11.9,-32.6
0.0,0.0,-15.3,-49.4
0.0,0.0,-19.8,-67.1
0.0,0.0,-24.3,-84.9
0.0,0.0,-28.8,-102.1
0.0,0.0,-34.6,-119.0
0.0,0.0,-40.5,-135.2
0.0,0.0,-48.9,-151.1
0.0,0.0,-60.7,-167.3
0.0,0.0,-71.3,-183.4
0.0,0.0,-84.1,-200.5
0.0,0.0,-95.5,-218.4
0.0,0.0,-103.1,-237.8
0.0,0.0,-111.8,-257.5
0.0,0.0,-115.0,-264.5
0.0,0.0,-123.5,-285.3
0.0,0.0,-131.9,-306.6
