driver_label,trip_start,x,y
0.0,0.0,-2510.5,-2894.2
0.0,0.0,-2515.7,-2896.4
0.0,0.0,-2520.1,-2898.2
0.0,0.0,-2523.1,-2900.6
0.0,0.0,-2525.8,-2902.9
0.0,0.0,-2528.3,-2904.1
0.0,0.0,-2529.0,-2906.8
0.0,0.0,-2530.2,-2908.5
0.0,0.0,-2531.3,-2908.9
0.0,0.0,-2531.4,-2910.2
0.0,0.0,-2531.1,-2911.3
0.0,0.0,-2531.5,-2910.2
0.0,0.0,-2531.7,-2910.3
0.0,0.0,-2531.7,-2910.3
0.0,0.0,-2532.1,-2910.4
0.0,0.0,-2532.2,-2910.5
0.0,0.0,-2532.8,-2909.5
0.0,0.0,-2532.4,-2910.6
0.0,0.0,-2532.5,-2910.6
0.0,0.0,-2533.1,-2909.6
0.0,0.0,-2531.0,-2911.2
0.0,0.0,-2530.6,-2911.1
0.0,0.0,-2529.7,-2911.9
0.0,0.0,-2529.1,-2911.6
0.0,0.0,-2527.8,-2913.5
0.0,0.0,-2528.3,-2912.5
0.0,0.0,-2529.1,-2911.6
0.0,0.0,-2529.3,-2911.7
0.0,0.0,-2529.5,-2911.8
0.0,0.0,-2529.5,-2911.8
0.0,0.0,-2529.3,-2914.2
0.0,0.0,-2530.8,-2917.1
0.0,0.0,-2534.6,-2920.0
0.0,0.0,-2539.6,-2923.3
0.0,0.0,-2545.8,-2927.0
0.0,0.0,-2552.2,-2933.4
0.0,0.0,-2559.4,-2940.0
0.0,0.0,-2566.5,-2949.0
0.0,0.0,-2574.0,-2958.4
0.0,0.0,-2582.5,-2968.0
0.0,0.0,-2590.8,-2978.8
0.0,0.0,-2599.9,-2988.6
0.0,0.0,-2608.2,-2999.5
0.0,0.0,-2617.0,-3009.3
0.0,0.0,-2625.1,-3020.0
0.0,0.0,-2633.2,-3030.7
0.0,0.0,-2641.7,-3041.5
0.0,0.0,-2649.7,-3052.3
0.0,0.0,-2657.6,-3062.9
0.0,0.0,-2665.2,-3073.3
0.0,0.0,-2673.0,-3082.7
0.0,0.0,-2680.1,-3093.0
0.0,0.0,-2687.1,-3103.3
0.0,0.0,-2693.7,-3113.3
0.0,0.0,-2700.4,-3122.3
0.0,0.0,-2706.5,-3132.1
0.0,0.0,-2712.7,-3140.8
0.0,0.0,-2718.8,-3149.4
0.0,0.0,-2724.8,-3158.1
0.0,0.0,-2730.8,-3166.7
0.0,0.0,-2737.0,-3175.3
0.0,0.0,-2743.2,-3185.2
0.0,0.0,-2749.6,-3195.2
0.0,0.0,-2756.6,-3204.2
0.0,0.0,-2763.2,-3214.4
0.0,0.0,-2770.4,-3223.4
0.0,0.0,-2776.9,-3233.5
0.0,0.0,-2783.8,-3242.5
0.0,0.0,-2790.0,-3252.3
0.0,0.0,-2796.6,-3261.2
0.0,0.0,-2802.5,-3271.0
0.0,0.0,-2809.2,-3279.9
0.0,0.0,-2816.6,-3287.8
0.0,0.0,-2824.0,-3295.8
0.0,0.0,-2830.9,-3303.5
0.0,0.0,-2838.1,-3311.5
0.0,0.0,-2845.0,-3319.2
0.0,0.0,-2851.3,-3328.0
0.0,0.0,-2858.0,-3335.6
0.0,0.0,-2863.8,-3345.3
0.0,0.0,-2870.6,-3353.0
0.0,0.0,-2876.3,-3362.8
0.0,0.0,-2882.7,-3371.5
0.0,0.0,-2889.8,-3380.5
0.0,0.0,-2897.3,-3389.8
0.0,0.0,-2906.3,-3397.2
0.0,0.0,-2914.2,-3406.6
0.0,0.0,-2922.6,-3415.0
0.0,0.0,-2931.1,-3424.6
0.0,0.0,-2939.9,-3434.4
0.0,0.0,-2948.8,-3443.0
0.0,0.0,-2957.0,-3452.5
0.0,0.0,-2965.3,-3460.8
0.0,0.0,-2973.2,-3470.3
0.0,0.0,-2981.9,-3478.7
0.0,0.0,-2990.7,-3487.4
0.0,0.0,-3000.7,-3495.1
0.0,0.0,-3011.0,-3501.9
0.0,0.0,-3022.2,-3507.8
0.0,0.0,-3033.5,-3513.7
0.0,0.0,-3045.7,-3518.7
0.0,0.0,-3058.5,-3524.0
0.0,0.0,-3073.5,-3527.9
0.0,0.0,-3087.5,-3533.6
0.0,0.0,-3101.4,-3539.5
0.0,0.0,-3115.7,-3545.4
0.0,0.0,-3128.4,-3551.9
0.0,0.0,-3140.3,-3559.4
0.0,0.0,-3151.3,-3566.4
0.0,0.0,-3161.8,-3573.1
0.0,0.0,-3171.8,-3579.7
0.0,0.0,-3181.6,-3586.3
0.0,0.0,-3191.7,-3591.6
0.0,0.0,-3201.8,-3597.1
0.0,0.0,-3211.5,-3602.3
0.0,0.0,-3220.3,-3607.3
0.0,0.0,-3229.2,-3610.9
0.0,0.0,-3238.5,-3614.8
0.0,0.0,-3248.6,-3617.7
0.0,0.0,-3259.2,-3620.9
0.0,0.0,-3270.8,-3623.3
0.0,0.0,-3282.4,-3625.7
0.0,0.0,-3293.9,-3629.3
0.0,0.0,-3306.9,-3631.0
0.0,0.0,-3320.1,-3633.9
0.0,0.0,-3333.1,-3638.2
0.0,0.0,-3346.3,-3642.5
0.0,0.0,-3359.1,-3647.8
0.0,0.0,-3372.3,-3653.3
0.0,0.0,-3385.3,-3659.9
0.0,0.0,-3398.7,-3666.7
0.0,0.0,-3412.0,-3673.4
0.0,0.0,-3425.5,-3680.2
0.0,0.0,-3438.2,-3688.0
0.0,0.0,-3451.4,-3694.7
0.0,0.0,-3464.4,-3701.3
0.0,0.0,-3477.2,-3707.9
0.0,0.0,-3489.4,-3715.5
0.0,0.0,-3502.1,-3722.0
0.0,0.0,-3514.7,-3728.4
0.0,0.0,-3527.0,-3734.7
0.0,0.0,-3539.2,-3741.0
0.0,0.0,-3550.5,-3748.2
0.0,0.0,-3562.2,-3754.2
0.0,0.0,-3573.7,-3760.2
0.0,0.0,-3585.2,-3766.2
0.0,0.0,-3596.6,-3772.2
0.0,0.0,-3608.3,-3778.3
0.0,0.0,-3620.4,-3784.6
0.0,0.0,-3633.0,-3791.0
0.0,0.0,-3645.8,-3798.7
0.0,0.0,-3659.4,-3805.7
0.0,0.0,-3673.0,-3813.7
0.0,0.0,-3687.0,-3820.8
0.0,0.0,-3700.8,-3827.8
0.0,0.0,-3713.8,-3834.4
0.0,0.0,-3726.6,-3841.0
0.0,0.0,-3739.0,-3847.3
0.0,0.0,-3750.6,-3853.4
0.0,0.0,-3762.1,-3859.3
0.0,0.0,-3773.2,-3865.2
0.0,0.0,-3784.4,-3871.1
0.0,0.0,-3796.3,-3876.0
0.0,0.0,-3807.8,-3882.0
0.0,0.0,-3819.3,-3888.0
0.0,0.0,-3830.7,-3893.9
0.0,0.0,-3841.8,-3900.9
0.0,0.0,-3853.2,-3906.9
0.0,0.0,-3865.1,-3911.9
0.0,0.0,-3876.3,-3919.0
0.0,0.0,-3887.9,-3925.0
0.0,0.0,-3899.7,-3931.2
0.0,0.0,-3911.5,-3937.3
0.0,0.0,-3923.3,-3943.4
0.0,0.0,-3934.9,-3949.5
0.0,0.0,-3947.0,-3955.7
0.0,0.0,-3959.1,-3962.0
0.0,0.0,-3971.2,-3968.2
0.0,0.0,-3983.7,-3974.6
0.0,0.0,-3996.7,-3980.0
0.0,0.0,-4009.0,-3987.6
0.0,0.0,-4021.8,-3993.0
0.0,0.0,-4033.8,-4000.4
0.0,0.0,-4046.4,-4006.8
0.0,0.0,-4059.1,-4012.1
0.0,0.0,-4070.8,-4019.4
0.0,0.0,-4082.8,-4025.7
0.0,0.0,-4094.8,-4031.9
0.0,0.0,-4106.8,-4038.1
0.0,0.0,-4119.3,-4043.3
0.0,0.0,-4131.3,-4049.5
0.0,0.0,-4143.8,-4054.7
0.0,0.0,-4156.4,-4061.1
0.0,0.0,-4170.0,-4066.8
0.0,0.0,-4183.8,-4072.5
0.0,0.0,-4197.5,-4079.4
0.0,0.0,-4211.5,-4085.2
0.0,0.0,-4225.5,-4091.0
0.0,0.0,-4238.8,-4097.7
0.0,0.0,-4252.5,-4103.5
0.0,0.0,-4266.2,-4109.1
0.0,0.0,-4279.5,-4114.7
0.0,0.0,-4292.2,-4120.0
0.0,0.0,-4304.6,-4125.1
0.0,0.0,-4316.7,-4130.2
0.0,0.0,-4328.2,-4135.0
0.0,0.0,-4340.1,-4138.6
0.0,0.0,-4351.2,-4143.3
0.0,0.0,-4362.4,-4146.7
0.0,0.0,-4373.7,-4150.1
0.0,0.0,-4384.7,-4153.5
0.0,0.0,-4395.8,-4155.7
0.0,0.0,-4406.2,-4157.6
0.0,0.0,-4415.6,-4160.2
0.0,0.0,-4423.9,-4163.7
0.0,0.0,-4432.2,-4165.9
0.0,0.0,-4440.7,-4167.0
0.0,0.0,-4449.3,-4166.9
0.0,0.0,-4457.5,-4166.7
0.0,0.0,-4465.6,-4165.2
0.0,0.0,-4473.3,-4163.5
0.0,0.0,-4481.1,-4161.8
0.0,0.0,-4489.1,-4161.5
0.0,0.0,-4497.4,-4162.6
0.0,0.0,-4504.5,-4166.7
0.0,0.0,-4510.9,-4171.8
0.0,0.0,-4516.9,-4179.2
0.0,0.0,-4524.3,-4185.9
0.0,0.0,-4533.5,-4192.1
0.0,0.0,-4544.5,-4196.7
0.0,0.0,-4555.8,-4202.7
0.0,0.0,-4568.0,-4208.9
0.0,0.0,-4580.8,-4215.5
0.0,0.0,-4593.8,-4223.3
0.0,0.0,-4607.0,-4231.2
0.0,0.0,-4619.7,-4238.9
0.0,0.0,-4630.9,-4249.7
0.0,0.0,-4641.9,-4259.2
0.0,0.0,-4652.3,-4269.7
0.0,0.0,-4661.7,-4280.9
0.0,0.0,-4670.4,-4291.9
0.0,0.0,-4678.3,-4303.8
0.0,0.0,-4686.6,-4314.5
0.0,0.0,-4694.6,-4325.2
0.0,0.0,-4701.7,-4336.8
0.0,0.0,-4709.2,-4347.2
0.0,0.0,-4715.8,-4358.4
0.0,0.0,-4723.2,-4367.7
0.0,0.0,-4730.4,-4376.7
0.0,0.0,-4737.4,-4385.7
0.0,0.0,-4744.6,-4393.6
0.0,0.0,-4751.2,-4402.5
0.0,0.0,-4758.1,-4409.1
0.0,0.0,-4764.5,-4415.3
0.0,0.0,-4770.0,-4421.2
0.0,0.0,-4774.2,-4425.4
0.0,0.0,-4777.2,-4427.9
0.0,0.0,-4778.4,-4429.7
0.0,0.0,-4778.9,-4431.0
0.0,0.0,-4779.3,-4431.2
0.0,0.0,-4779.4,-4431.2
0.0,0.0,-4779.3,-4431.2
0.0,0.0,-4779.1,-4431.1
0.0,0.0,-4779.0,-4431.1
0.0,0.0,-4779.0,-4431.1
0.0,0.0,-4779.1,-4431.1
0.0,0.0,-4779.6,-4430.1
0.0,0.0,-4779.5,-4430.1
0.0,0.0,-4779.8,-4429.0
0.0,0.0,-4780.2,-4428.0
0.0,0.0,-4780.0,-4427.9
0.0,0.0,-4780.3,-4426.8
0.0,0.0,-4780.2,-4426.8
0.0,0.0,-4780.4,-4425.5
0.0,0.0,-4781.0,-4424.6
0.0,0.0,-4781.2,-4425.9
0.0,0.0,-4783.0,-4426.7
0.0,0.0,-4786.1,-4429.2
0.0,0.0,-4789.8,-4431.9
0.0,0.0,-4794.0,-4436.0
0.0,0.0,-4799.6,-4439.7
0.0,0.0,-4806.5,-4444.9
0.0,0.0,-4815.1,-4449.7
0.0,0.0,-4823.5,-4455.7
0.0,0.0,-4831.8,-4461.5
0.0,0.0,-4840.9,-4467.7
0.0,0.0,-4850.4,-4475.3
0.0,0.0,-4860.8,-4482.2
0.0,0.0,-4871.3,-4489.0
0.0,0.0,-4881.5,-4496.9
0.0,0.0,-4892.2,-4503.7
0.0,0.0,-4902.6,-4510.5
0.0,0.0,-4912.4,-4518.2
0.0,0.0,-4922.7,-4524.9
0.0,0.0,-4933.4,-4531.8
0.0,0.0,-4944.0,-4539.9
0.0,0.0,-4955.8,-4546.1
0.0,0.0,-4967.1,-4553.2
0.0,0.0,-4978.5,-4560.4
0.0,0.0,-4989.4,-4567.3
0.0,0.0,-4999.6,-4574.0
0.0,0.0,-5010.6,-4579.8
0.0,0.0,-5021.0,-4586.6
0.0,0.0,-5030.8,-4593.1
0.0,0.0,-5041.1,-4599.8
0.0,0.0,-5052.3,-4605.7
0.0,0.0,-5062.6,-4612.4
0.0,0.0,-5073.4,-4618.1
0.0,0.0,-5083.4,-4624.7
0.0,0.0,-5093.4,-4631.3
0.0,0.0,-5103.2,-4637.9
0.0,0.0,-5113.2,-4644.4
0.0,0.0,-5123.1,-4651.0
0.0,0.0,-5133.2,-4657.6
0.0,0.0,-5143.6,-4663.1
0.0,0.0,-5154.2,-4668.7
0.0,0.0,-5164.1,-4675.3
0.0,0.0,-5174.1,-4681.9
0.0,0.0,-5183.9,-4688.4
0.0,0.0,-5194.3,-4693.9
0.0,0.0,-5204.2,-4700.5
0.0,0.0,-5212.9,-4707.7
0.0,0.0,-5222.4,-4714.2
0.0,0.0,-5232.6,-4719.7
0.0,0.0,-5242.3,-4726.1
0.0,0.0,-5251.9,-4732.6
0.0,0.0,-5261.9,-4737.8
0.0,0.0,-5271.2,-4744.2
0.0,0.0,-5280.6,-4750.5
0.0,0.0,-5289.9,-4756.8
0.0,0.0,-5298.6,-4762.9
0.0,0.0,-5307.2,-4768.9
0.0,0.0,-5316.1,-4775.1
0.0,0.0,-5324.8,-4781.0
0.0,0.0,-5333.9,-4787.3
0.0,0.0,-5343.4,-4793.7
0.0,0.0,-5353.4,-4799.1
0.0,0.0,-5363.2,-4804.4
0.0,0.0,-5371.8,-4809.1
0.0,0.0,-5379.5,-4812.4
0.0,0.0,-5381.9,-4815.7
0.0,0.0,-5386.5,-4817.6
0.0,0.0,-5388.7,-4819.8
0.0,0.0,-5388.2,-4825.7
0.0,0.0,-5386.3,-4832.2
0.0,0.0,-5383.3,-4840.7
0.0,0.0,-5380.3,-4849.2
0.0,0.0,-5376.9,-4858.8
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.2,0.1
1.0,0.0,-0.4,0.1
1.0,0.0,-0.4,0.1
1.0,0.0,-0.4,0.1
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.7,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.2,-1.0
1.0,0.0,-0.2,-1.0
1.0,0.0,-0.2,-1.0
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.0
1.0,0.0,-0.2,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.6,-2.1
1.0,0.0,-0.6,-2.1
1.0,0.0,-0.6,-2.1
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.9,-2.1
1.0,0.0,-0.9,-2.1
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.0,-2.0
1.0,0.0,-1.1,-2.0
1.0,0.0,-1.1,-2.0
1.0,0.0,-1.1,-2.0
1.0,0.0,-1.1,-2.0
1.0,0.0,-1.1,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.2,-2.0
1.0,0.0,-1.4,-3.1
1.0,0.0,-1.4,-3.1
1.0,0.0,-1.4,-3.1
1.0,0.0,-1.4,-3.1
1.0,0.0,-1.4,-3.1
1.0,0.0,-1.6,-3.1
1.0,0.0,-1.6,-3.1
1.0,0.0,-1.6,-3.1
1.0,0.0,-1.6,-3.1
1.0,0.0,-1.6,-3.1
1.0,0.0,-1.6,-3.1
1.0,0.0,-1.7,-3.0
1.0,0.0,-1.7,-3.0
1.0,0.0,-1.7,-3.0
1.0,0.0,-1.7,-3.0
1.0,0.0,-1.9,-4.1
1.0,0.0,-2.0,-4.1
1.0,0.0,-2.0,-4.1
1.0,0.0,-2.0,-4.1
1.0,0.0,-2.0,-4.1
1.0,0.0,-2.1,-4.1
1.0,0.0,-2.1,-4.1
1.0,0.0,-2.1,-4.1
1.0,0.0,-2.1,-4.1
1.0,0.0,-2.1,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.2,-4.1
1.0,0.0,-2.4,-5.2
1.0,0.0,-2.4,-5.2
1.0,0.0,-2.4,-5.2
1.0,0.0,-2.2,-5.2
1.0,0.0,-2.1,-5.2
1.0,0.0,-1.8,-5.3
1.0,0.0,-1.8,-5.3
1.0,0.0,-1.6,-5.3
1.0,0.0,-1.4,-5.4
1.0,0.0,-1.3,-5.4
1.0,0.0,-1.2,-5.4
1.0,0.0,-1.1,-5.4
1.0,0.0,-1.0,-5.4
1.0,0.0,-0.9,-5.4
1.0,0.0,-0.8,-5.5
1.0,0.0,-0.7,-5.5
1.0,0.0,-0.6,-5.5
1.0,0.0,-0.5,-5.5
1.0,0.0,-0.5,-5.5
1.0,0.0,-0.4,-5.5
1.0,0.0,-0.3,-5.6
1.0,0.0,-0.3,-5.6
1.0,0.0,-0.2,-5.6
1.0,0.0,-0.1,-5.6
1.0,0.0,-0.1,-5.6
1.0,0.0,0.1,-5.6
1.0,0.0,0.1,-5.6
1.0,0.0,0.1,-5.6
1.0,0.0,0.3,-5.6
1.0,0.0,0.3,-5.6
1.0,0.0,0.3,-5.7
1.0,0.0,0.3,-5.7
1.0,0.0,0.5,-5.7
1.0,0.0,0.5,-5.7
1.0,0.0,0.6,-5.7
1.0,0.0,0.6,-5.7
1.0,0.0,0.6,-5.7
1.0,0.0,0.6,-5.7
1.0,0.0,0.6,-5.7
1.0,0.0,0.6,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.9,-5.8
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.8,-5.7
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.7,-6.9
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.6,-6.8
1.0,0.0,0.4,-6.8
1.0,0.0,0.4,-6.8
1.0,0.0,0.4,-6.8
1.0,0.0,0.4,-6.8
1.0,0.0,0.4,-6.8
1.0,0.0,0.4,-6.8
1.0,0.0,0.3,-6.8
1.0,0.0,0.1,-7.9
1.0,0.0,0.1,-7.9
1.0,0.0,0.1,-7.9
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.1,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.3,-7.8
1.0,0.0,-0.4,-7.8
1.0,0.0,-0.4,-7.8
1.0,0.0,-0.4,-7.8
1.0,0.0,-0.6,-8.9
1.0,0.0,-0.6,-8.9
1.0,0.0,-0.6,-8.9
1.0,0.0,-0.6,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.8,-8.9
1.0,0.0,-0.9,-8.8
1.0,0.0,-0.9,-8.8
1.0,0.0,-0.9,-8.8
1.0,0.0,-0.9,-8.8
1.0,0.0,-0.9,-8.8
1.0,0.0,-1.1,-8.8
1.0,0.0,-1.1,-8.8
1.0,0.0,-1.1,-8.8
1.0,0.0,-1.3,-8.8
1.0,0.0,-1.3,-8.8
1.0,0.0,-1.3,-8.8
1.0,0.0,-1.4,-8.7
1.0,0.0,-1.4,-8.7
1.0,0.0,-1.4,-8.7
1.0,0.0,-1.5,-8.7
1.0,0.0,-1.5,-8.7
1.0,0.0,-1.5,-8.7
1.0,0.0,-1.6,-8.7
1.0,0.0,-1.6,-8.7
1.0,0.0,-1.6,-8.7
1.0,0.0,-1.7,-8.7
1.0,0.0,-1.7,-8.7
1.0,0.0,-1.7,-8.7
1.0,0.0,-1.7,-8.7
1.0,0.0,-1.6,-8.7
1.0,0.0,-1.6,-8.7
1.0,0.0,-1.6,-8.7
1.0,0.0,-1.6,-8.7
1.0,0.0,-1.7,-8.7
1.0,0.0,-1.7,-8.7
1.0,0.0,-1.8,-8.7
1.0,0.0,-1.8,-8.7
1.0,0.0,-1.9,-8.6
1.0,0.0,-2.1,-9.8
1.0,0.0,-2.2,-9.7
1.0,0.0,-2.2,-9.7
1.0,0.0,-2.4,-9.7
1.0,0.0,-2.4,-9.7
1.0,0.0,-2.4,-9.7
1.0,0.0,-2.4,-9.7
1.0,0.0,-2.4,-9.7
1.0,0.0,-2.5,-9.7
1.0,0.0,-2.5,-9.7
1.0,0.0,-2.5,-9.7
1.0,0.0,-2.5,-9.7
1.0,0.0,-2.6,-9.7
1.0,0.0,-2.6,-9.7
1.0,0.0,-2.6,-9.7
1.0,0.0,-2.6,-9.7
1.0,0.0,-2.6,-9.7
1.0,0.0,-2.7,-9.6
1.0,0.0,-2.7,-9.6
1.0,0.0,-2.7,-9.6
1.0,0.0,-2.7,-9.6
1.0,0.0,-2.7,-9.6
1.0,0.0,-2.7,-9.6
1.0,0.0,-2.9,-9.6
1.0,0.0,-2.8,-10.9
1.0,0.0,-2.7,-10.9
1.0,0.0,-2.6,-10.9
1.0,0.0,-2.4,-10.9
1.0,0.0,-2.3,-10.9
1.0,0.0,-2.2,-11.0
1.0,0.0,-2.1,-11.0
1.0,0.0,-2.1,-11.0
1.0,0.0,-2.0,-11.0
1.0,0.0,-1.9,-11.0
1.0,0.0,-1.9,-11.0
1.0,0.0,-2.0,-12.1
1.0,0.0,-1.9,-12.1
1.0,0.0,-1.9,-12.1
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.7,-12.2
1.0,0.0,-1.9,-13.3
1.0,0.0,-1.9,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.7,-13.3
1.0,0.0,-1.9,-13.3
1.0,0.0,-2.0,-14.4
1.0,0.0,-2.0,-14.4
1.0,0.0,-2.0,-14.4
1.0,0.0,-2.0,-14.4
1.0,0.0,-2.0,-14.4
1.0,0.0,-2.0,-14.4
1.0,0.0,-2.0,-14.4
1.0,0.0,-2.1,-14.4
1.0,0.0,-2.1,-14.4
1.0,0.0,-2.1,-14.4
1.0,0.0,-2.1,-14.4
1.0,0.0,-2.1,-14.4
1.0,0.0,-2.1,-14.4
1.0,0.0,-2.2,-14.3
1.0,0.0,-2.2,-14.3
1.0,0.0,-2.2,-14.3
1.0,0.0,-2.2,-14.3
1.0,0.0,-2.2,-14.3
1.0,0.0,-2.4,-14.3
1.0,0.0,-2.4,-14.3
1.0,0.0,-2.4,-14.3
1.0,0.0,-2.4,-14.3
1.0,0.0,-2.4,-14.3
1.0,0.0,-2.4,-14.3
1.0,0.0,-2.5,-14.3
1.0,0.0,-2.5,-14.3
1.0,0.0,-2.5,-14.3
1.0,0.0,-2.5,-14.3
1.0,0.0,-2.5,-14.3
1.0,0.0,-2.6,-14.3
1.0,0.0,-2.6,-14.3
1.0,0.0,-2.6,-14.3
1.0,0.0,-2.7,-15.4
1.0,0.0,-2.9,-15.4
1.0,0.0,-2.9,-15.4
1.0,0.0,-2.9,-15.4
1.0,0.0,-2.9,-15.4
1.0,0.0,-2.9,-15.4
1.0,0.0,-2.9,-15.4
1.0,0.0,-2.9,-15.4
1.0,0.0,-3.2,-15.3
1.0,0.0,-3.3,-15.3
1.0,0.0,-3.4,-15.3
1.0,0.0,-3.5,-15.2
1.0,0.0,-3.6,-15.2
1.0,0.0,-3.7,-15.2
1.0,0.0,-3.8,-15.2
1.0,0.0,-3.9,-15.2
1.0,0.0,-4.0,-15.2
1.0,0.0,-4.1,-15.1
