driver_label,trip_start,x,y
0.0,0.0,-2390.9,-1571.9
0.0,0.0,-2378.9,-1575.9
0.0,0.0,-2365.9,-1578.9
0.0,0.0,-2352.0,-1582.2
0.0,0.0,-2337.5,-1584.5
0.0,0.0,-2323.1,-1587.9
0.0,0.0,-2309.3,-1591.1
0.0,0.0,-2296.4,-1594.2
0.0,0.0,-2285.2,-1597.9
0.0,0.0,-2275.7,-1601.4
0.0,0.0,-2268.0,-1604.3
0.0,0.0,-2261.5,-1607.0
0.0,0.0,-2256.3,-1609.3
0.0,0.0,-2252.4,-1611.5
0.0,0.0,-2250.3,-1613.1
0.0,0.0,-2249.2,-1613.4
0.0,0.0,-2248.7,-1613.5
0.0,0.0,-2248.4,-1613.6
0.0,0.0,-2247.8,-1613.7
0.0,0.0,-2246.4,-1614.0
0.0,0.0,-2245.1,-1615.5
0.0,0.0,-2243.6,-1615.8
0.0,0.0,-2242.9,-1617.1
0.0,0.0,-2242.5,-1617.2
0.0,0.0,-2242.5,-1617.2
0.0,0.0,-2242.2,-1616.2
0.0,0.0,-2242.4,-1616.1
0.0,0.0,-2242.0,-1616.2
0.0,0.0,-2241.2,-1616.4
0.0,0.0,-2240.1,-1617.8
0.0,0.0,-2238.7,-1618.1
0.0,0.0,-2238.0,-1618.3
0.0,0.0,-2237.5,-1618.4
0.0,0.0,-2236.4,-1618.7
0.0,0.0,-2235.1,-1620.1
0.0,0.0,-2233.8,-1620.5
0.0,0.0,-2233.2,-1620.6
0.0,0.0,-2233.1,-1620.6
0.0,0.0,-2233.2,-1620.6
0.0,0.0,-2233.2,-1620.6
0.0,0.0,-2233.2,-1620.6
0.0,0.0,-2233.1,-1620.6
0.0,0.0,-2232.8,-1620.7
0.0,0.0,-2231.9,-1620.9
0.0,0.0,-2230.2,-1622.4
0.0,0.0,-2227.2,-1624.3
0.0,0.0,-2223.1,-1627.6
0.0,0.0,-2218.0,-1631.1
0.0,0.0,-2212.8,-1635.7
0.0,0.0,-2207.0,-1640.6
0.0,0.0,-2200.2,-1646.9
0.0,0.0,-2192.6,-1653.3
0.0,0.0,-2184.7,-1661.0
0.0,0.0,-2176.6,-1669.8
0.0,0.0,-2168.3,-1677.5
0.0,0.0,-2160.1,-1686.4
0.0,0.0,-2151.5,-1696.6
0.0,0.0,-2142.9,-1706.8
0.0,0.0,-2135.0,-1719.1
0.0,0.0,-2127.9,-1731.2
0.0,0.0,-2121.3,-1743.2
0.0,0.0,-2115.0,-1755.2
0.0,0.0,-2109.2,-1769.3
0.0,0.0,-2103.0,-1782.5
0.0,0.0,-2096.7,-1795.5
0.0,0.0,-2089.9,-1807.6
0.0,0.0,-2083.3,-1819.6
0.0,0.0,-2077.1,-1830.4
0.0,0.0,-2071.2,-1839.9
0.0,0.0,-2065.9,-1849.2
0.0,0.0,-2061.4,-1856.1
0.0,0.0,-2058.0,-1860.3
0.0,0.0,-2055.7,-1864.4
0.0,0.0,-2053.6,-1867.1
0.0,0.0,-2051.7,-1869.9
0.0,0.0,-2050.0,-1872.5
0.0,0.0,-2048.3,-1875.2
0.0,0.0,-2046.7,-1878.0
0.0,0.0,-2044.6,-1881.9
0.0,0.0,-2041.5,-1886.1
0.0,0.0,-2037.9,-1892.7
0.0,0.0,-2033.1,-1899.6
0.0,0.0,-2028.6,-1907.7
0.0,0.0,-2024.3,-1916.7
0.0,0.0,-2021.3,-1925.6
0.0,0.0,-2019.7,-1935.2
0.0,0.0,-2017.8,-1943.7
0.0,0.0,-2014.2,-1950.3
0.0,0.0,-2007.3,-1954.2
0.0,0.0,-2001.0,-1957.0
0.0,0.0,-1995.2,-1960.6
0.0,0.0,-1990.9,-1965.0
0.0,0.0,-1989.1,-1970.1
0.0,0.0,-1990.3,-1974.4
0.0,0.0,-1992.9,-1979.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.1,0.0
1.0,0.0,0.3,-0.1
1.0,0.0,0.4,-0.2
1.0,0.0,1.1,0.7
1.0,0.0,1.3,0.6
1.0,0.0,1.5,0.5
1.0,0.0,1.7,0.4
1.0,0.0,2.2,1.4
1.0,0.0,2.4,1.3
1.0,0.0,2.5,1.3
1.0,0.0,2.7,1.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.1
1.0,0.0,3.5,2.1
1.0,0.0,3.6,2.0
1.0,0.0,3.7,2.0
1.0,0.0,3.8,2.0
1.0,0.0,3.9,1.9
1.0,0.0,4.4,2.9
1.0,0.0,4.4,2.9
1.0,0.0,4.5,2.8
1.0,0.0,4.6,2.8
1.0,0.0,4.6,2.8
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.9,2.6
1.0,0.0,4.9,2.6
1.0,0.0,5.0,2.6
1.0,0.0,5.0,2.6
1.0,0.0,5.1,2.5
1.0,0.0,5.6,3.6
1.0,0.0,5.7,3.5
1.0,0.0,5.7,3.5
1.0,0.0,5.8,3.5
1.0,0.0,5.8,3.5
1.0,0.0,5.8,3.4
1.0,0.0,5.8,3.4
1.0,0.0,6.0,3.4
1.0,0.0,6.0,3.4
1.0,0.0,6.4,4.4
1.0,0.0,6.4,4.4
1.0,0.0,6.4,4.4
1.0,0.0,6.4,4.4
1.0,0.0,6.5,4.4
1.0,0.0,6.5,4.4
1.0,0.0,6.5,4.4
1.0,0.0,6.6,4.3
1.0,0.0,6.6,4.3
1.0,0.0,6.7,4.2
1.0,0.0,6.7,4.2
1.0,0.0,6.7,4.2
1.0,0.0,6.7,4.2
1.0,0.0,6.7,4.2
1.0,0.0,6.6,4.3
1.0,0.0,6.5,4.4
1.0,0.0,6.4,4.4
1.0,0.0,5.8,3.4
1.0,0.0,5.8,3.4
1.0,0.0,5.8,3.5
1.0,0.0,5.8,3.5
1.0,0.0,5.7,3.5
1.0,0.0,5.2,2.5
1.0,0.0,5.1,2.5
1.0,0.0,5.1,2.5
1.0,0.0,5.1,2.5
1.0,0.0,5.0,2.6
1.0,0.0,5.0,2.6
1.0,0.0,5.0,2.6
1.0,0.0,4.9,2.6
1.0,0.0,4.9,2.6
1.0,0.0,4.9,2.6
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.8,2.7
1.0,0.0,4.6,2.8
1.0,0.0,4.6,2.8
1.0,0.0,4.6,2.8
1.0,0.0,4.2,1.8
1.0,0.0,4.2,1.8
1.0,0.0,4.1,1.8
1.0,0.0,4.1,1.8
1.0,0.0,4.1,1.8
1.0,0.0,4.1,1.8
1.0,0.0,4.1,1.8
1.0,0.0,4.1,1.8
1.0,0.0,4.5,2.8
1.0,0.0,4.5,2.8
1.0,0.0,4.4,2.9
1.0,0.0,4.4,2.9
1.0,0.0,4.4,2.9
1.0,0.0,4.4,2.9
1.0,0.0,3.9,1.9
1.0,0.0,3.9,1.9
1.0,0.0,3.9,1.9
1.0,0.0,4.3,2.9
1.0,0.0,4.3,2.9
1.0,0.0,4.3,2.9
1.0,0.0,4.3,2.9
1.0,0.0,4.3,2.9
1.0,0.0,4.3,2.9
1.0,0.0,4.3,2.9
1.0,0.0,4.2,3.0
1.0,0.0,4.2,3.0
1.0,0.0,4.2,3.0
1.0,0.0,4.2,3.0
1.0,0.0,3.6,2.0
1.0,0.0,3.6,2.0
1.0,0.0,3.6,2.0
1.0,0.0,3.5,2.1
1.0,0.0,3.5,2.1
1.0,0.0,3.5,2.1
1.0,0.0,3.3,2.1
1.0,0.0,3.3,2.1
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.1,2.2
1.0,0.0,3.1,2.2
1.0,0.0,3.1,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.3,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.2,2.2
1.0,0.0,3.1,2.2
1.0,0.0,3.1,2.2
1.0,0.0,3.0,2.3
1.0,0.0,2.9,2.4
1.0,0.0,2.8,2.4
1.0,0.0,2.3,1.4
1.0,0.0,2.2,1.4
1.0,0.0,2.2,1.5
1.0,0.0,2.1,1.5
1.0,0.0,2.1,1.5
1.0,0.0,1.5,0.5
1.0,0.0,1.4,0.6
1.0,0.0,1.3,0.6
1.0,0.0,1.3,0.6
1.0,0.0,1.2,0.7
1.0,0.0,1.1,0.7
1.0,0.0,1.0,0.8
1.0,0.0,1.0,0.8
1.0,0.0,0.4,-0.2
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.3,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.0
1.0,0.0,0.1,-0.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.6,-0.9
1.0,0.0,-0.6,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.8,-0.8
1.0,0.0,-0.8,-0.8
1.0,0.0,-0.9,-0.8
1.0,0.0,-0.9,-0.8
1.0,0.0,-0.9,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.3,-1.9
1.0,0.0,-1.3,-1.9
1.0,0.0,-0.8,-0.8
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.6,-0.9
1.0,0.0,-0.6,-0.9
1.0,0.0,-0.6,-0.9
1.0,0.0,-0.6,-0.9
1.0,0.0,-0.6,-0.9
1.0,0.0,-1.3,-1.9
1.0,0.0,-1.8,-1.6
1.0,0.0,-3.9,-3.1
1.0,0.0,-6.3,-4.5
1.0,0.0,-8.8,-5.7
1.0,0.0,-11.9,-8.0
1.0,0.0,-13.2,-8.8
1.0,0.0,-13.9,-9.6
1.0,0.0,-13.8,-9.7
1.0,0.0,-13.7,-9.7
1.0,0.0,-13.6,-9.8
1.0,0.0,-13.2,-8.8
1.0,0.0,-12.9,-8.9
1.0,0.0,-11.9,-6.8
1.0,0.0,-11.9,-4.4
1.0,0.0,-13.4,-1.2
1.0,0.0,-16.2,3.7
1.0,0.0,-20.9,9.7
1.0,0.0,-26.4,15.9
1.0,0.0,-32.5,22.5
1.0,0.0,-39.2,29.2
1.0,0.0,-45.8,37.2
1.0,0.0,-53.0,44.2
1.0,0.0,-61.5,49.4
1.0,0.0,-70.2,54.7
1.0,0.0,-80.5,57.0
1.0,0.0,-90.7,57.9
1.0,0.0,-101.0,57.7
1.0,0.0,-112.5,55.6
1.0,0.0,-123.3,55.6
1.0,0.0,-133.7,56.7
1.0,0.0,-142.8,59.6
1.0,0.0,-150.8,63.3
1.0,0.0,-157.3,67.5
1.0,0.0,-163.7,69.2
1.0,0.0,-168.1,70.1
1.0,0.0,-170.6,70.0
1.0,0.0,-170.8,70.1
1.0,0.0,-170.8,70.0
1.0,0.0,-171.1,68.9
1.0,0.0,-171.0,68.9
1.0,0.0,-171.0,68.9
1.0,0.0,-170.9,68.8
1.0,0.0,-170.9,68.8
1.0,0.0,-170.9,68.8
1.0,0.0,-171.5,69.1
1.0,0.0,-173.4,70.0
1.0,0.0,-176.4,71.4
1.0,0.0,-178.1,75.9
1.0,0.0,-178.8,81.1
1.0,0.0,-178.9,88.6
1.0,0.0,-178.9,98.6
1.0,0.0,-179.5,108.8
1.0,0.0,-181.4,118.3
1.0,0.0,-184.8,127.3
1.0,0.0,-189.2,136.9
1.0,0.0,-195.2,145.8
1.0,0.0,-201.7,153.8
1.0,0.0,-207.4,161.3
1.0,0.0,-212.2,167.2
1.0,0.0,-216.2,171.5
1.0,0.0,-218.4,175.0
1.0,0.0,-219.2,177.8
1.0,0.0,-219.7,178.1
1.0,0.0,-219.7,179.3
1.0,0.0,-220.4,179.6
1.0,0.0,-220.9,182.4
1.0,0.0,-221.7,185.2
1.0,0.0,-222.9,188.2
1.0,0.0,-223.4,192.1
1.0,0.0,-224.0,194.8
1.0,0.0,-224.3,197.5
1.0,0.0,-224.5,200.0
1.0,0.0,-225.2,201.6
1.0,0.0,-225.5,204.2
1.0,0.0,-226.0,206.9
1.0,0.0,-226.3,209.4
1.0,0.0,-227.2,211.1
1.0,0.0,-228.8,214.2
1.0,0.0,-232.3,217.2
1.0,0.0,-237.5,219.6
1.0,0.0,-244.6,220.3
1.0,0.0,-253.0,221.7
1.0,0.0,-262.9,223.8
1.0,0.0,-273.4,226.2
1.0,0.0,-283.8,228.5
1.0,0.0,-294.6,230.9
1.0,0.0,-305.6,233.6
1.0,0.0,-316.5,236.1
1.0,0.0,-327.2,238.6
1.0,0.0,-337.7,242.1
1.0,0.0,-348.8,244.8
1.0,0.0,-360.1,247.5
1.0,0.0,-371.5,250.2
1.0,0.0,-382.6,254.2
1.0,0.0,-394.3,257.0
1.0,0.0,-405.8,261.1
1.0,0.0,-417.6,265.2
1.0,0.0,-429.6,269.5
1.0,0.0,-442.5,273.0
1.0,0.0,-455.2,277.6
1.0,0.0,-467.9,282.2
1.0,0.0,-480.3,286.7
1.0,0.0,-491.6,291.9
1.0,0.0,-503.1,296.0
1.0,0.0,-514.6,301.2
1.0,0.0,-526.8,305.7
1.0,0.0,-538.9,311.2
1.0,0.0,-551.7,315.9
1.0,0.0,-564.0,321.6
1.0,0.0,-576.9,326.2
1.0,0.0,-590.1,331.0
1.0,0.0,-603.0,337.0
1.0,0.0,-616.7,342.1
1.0,0.0,-631.0,347.4
1.0,0.0,-644.7,353.7
1.0,0.0,-659.0,359.0
1.0,0.0,-672.6,365.3
1.0,0.0,-686.7,370.6
1.0,0.0,-700.2,376.8
1.0,0.0,-714.0,381.9
1.0,0.0,-727.3,388.0
1.0,0.0,-740.2,393.9
1.0,0.0,-753.7,398.9
1.0,0.0,-766.6,404.9
1.0,0.0,-780.4,410.0
1.0,0.0,-793.6,416.1
1.0,0.0,-807.3,422.4
1.0,0.0,-821.5,427.7
1.0,0.0,-836.1,433.1
1.0,0.0,-850.5,439.8
1.0,0.0,-865.9,445.6
1.0,0.0,-881.4,452.8
1.0,0.0,-898.0,459.2
1.0,0.0,-914.9,465.7
1.0,0.0,-931.9,473.5
1.0,0.0,-949.8,480.4
1.0,0.0,-967.4,488.6
1.0,0.0,-986.1,494.8
1.0,0.0,-1003.6,502.8
1.0,0.0,-1020.8,509.5
1.0,0.0,-1036.8,516.8
1.0,0.0,-1053.0,523.0
1.0,0.0,-1069.1,529.3
1.0,0.0,-1085.0,536.5
1.0,0.0,-1101.4,542.8
1.0,0.0,-1117.4,550.2
1.0,0.0,-1134.0,556.6
1.0,0.0,-1150.8,563.0
1.0,0.0,-1167.6,569.6
1.0,0.0,-1183.9,577.1
1.0,0.0,-1201.0,583.7
1.0,0.0,-1218.0,590.3
1.0,0.0,-1235.4,597.0
1.0,0.0,-1252.2,604.8
1.0,0.0,-1269.7,611.6
1.0,0.0,-1286.8,619.4
1.0,0.0,-1304.4,626.2
1.0,0.0,-1321.9,633.2
1.0,0.0,-1339.7,640.0
1.0,0.0,-1356.8,647.9
1.0,0.0,-1375.0,653.8
1.0,0.0,-1392.8,660.8
1.0,0.0,-1410.9,666.6
1.0,0.0,-1428.8,673.5
1.0,0.0,-1447.3,679.6
1.0,0.0,-1466.6,684.8
1.0,0.0,-1485.2,690.8
1.0,0.0,-1504.0,695.7
1.0,0.0,-1522.1,701.6
1.0,0.0,-1540.3,706.1
1.0,0.0,-1558.5,710.7
1.0,0.0,-1577.1,714.3
1.0,0.0,-1595.2,718.9
1.0,0.0,-1613.5,723.6
1.0,0.0,-1632.3,727.3
1.0,0.0,-1651.1,730.9
1.0,0.0,-1670.7,733.6
1.0,0.0,-1689.8,737.4
1.0,0.0,-1709.6,740.4
1.0,0.0,-1729.4,743.1
1.0,0.0,-1749.4,746.1
1.0,0.0,-1769.9,748.0
1.0,0.0,-1790.6,750.1
1.0,0.0,-1811.7,751.0
1.0,0.0,-1833.0,752.0
1.0,0.0,-1854.4,753.2
1.0,0.0,-1875.8,754.2
1.0,0.0,-1897.4,755.3
1.0,0.0,-1919.4,755.5
1.0,0.0,-1941.6,755.6
1.0,0.0,-1964.3,754.8
1.0,0.0,-1987.0,754.0
1.0,0.0,-2009.9,753.2
1.0,0.0,-2033.4,751.4
1.0,0.0,-2055.9,750.6
1.0,0.0,-2078.5,749.7
1.0,0.0,-2101.2,748.9
1.0,0.0,-2124.0,748.0
1.0,0.0,-2147.1,747.3
1.0,0.0,-2170.6,745.7
1.0,0.0,-2193.7,745.0
1.0,0.0,-2216.7,744.2
1.0,0.0,-2239.7,743.5
1.0,0.0,-2262.6,742.8
1.0,0.0,-2285.5,742.0
1.0,0.0,-2308.2,741.3
1.0,0.0,-2331.5,739.4
1.0,0.0,-2354.0,738.4
1.0,0.0,-2377.0,736.5
1.0,0.0,-2399.1,735.3
1.0,0.0,-2421.3,734.3
1.0,0.0,-2443.7,732.1
1.0,0.0,-2466.0,729.8
1.0,0.0,-2488.3,727.5
1.0,0.0,-2510.3,725.1
1.0,0.0,-2532.1,722.6
1.0,0.0,-2553.3,721.1
1.0,0.0,-2575.3,717.4
1.0,0.0,-2596.8,714.8
1.0,0.0,-2618.3,712.2
1.0,0.0,-2639.5,709.3
1.0,0.0,-2661.2,705.6
1.0,0.0,-2682.2,702.7
1.0,0.0,-2703.6,698.8
1.0,0.0,-2724.9,694.8
1.0,0.0,-2746.0,690.7
1.0,0.0,-2767.1,686.6
1.0,0.0,-2788.2,682.5
1.0,0.0,-2809.2,678.4
1.0,0.0,-2830.1,674.2
1.0,0.0,-2850.9,670.0
1.0,0.0,-2871.5,665.7
1.0,0.0,-2892.7,660.5
1.0,0.0,-2913.3,656.2
1.0,0.0,-2934.2,650.8
1.0,0.0,-2955.1,645.3
1.0,0.0,-2975.5,640.9
1.0,0.0,-2996.3,635.4
1.0,0.0,-3017.2,630.0
1.0,0.0,-3038.1,624.6
1.0,0.0,-3059.6,618.2
1.0,0.0,-3079.9,613.8
1.0,0.0,-3101.3,607.2
1.0,0.0,-3122.4,601.9
1.0,0.0,-3143.5,596.6
1.0,0.0,-3164.7,591.4
1.0,0.0,-3186.4,585.0
1.0,0.0,-3207.7,579.8
1.0,0.0,-3229.7,573.5
1.0,0.0,-3251.2,568.4
1.0,0.0,-3273.2,562.3
1.0,0.0,-3295.0,557.3
1.0,0.0,-3317.2,551.1
1.0,0.0,-3339.0,546.1
1.0,0.0,-3361.6,540.1
1.0,0.0,-3384.1,534.2
1.0,0.0,-3406.7,528.2
1.0,0.0,-3429.1,522.3
1.0,0.0,-3450.9,517.3
1.0,0.0,-3473.0,511.1
1.0,0.0,-3494.5,505.9
1.0,0.0,-3516.3,499.8
1.0,0.0,-3538.1,493.5
1.0,0.0,-3559.4,488.2
1.0,0.0,-3580.7,483.0
1.0,0.0,-3601.8,477.6
1.0,0.0,-3622.7,472.2
1.0,0.0,-3643.4,466.7
1.0,0.0,-3664.1,461.2
1.0,0.0,-3684.6,455.6
1.0,0.0,-3705.3,450.0
1.0,0.0,-3725.9,444.5
1.0,0.0,-3746.0,439.9
1.0,0.0,-3766.2,434.2
1.0,0.0,-3786.6,428.5
1.0,0.0,-3807.1,423.0
1.0,0.0,-3827.6,417.3
1.0,0.0,-3848.4,411.8
1.0,0.0,-3869.4,406.5
1.0,0.0,-3890.3,401.1
1.0,0.0,-3911.1,395.6
1.0,0.0,-3932.2,390.2
1.0,0.0,-3953.1,384.9
1.0,0.0,-3974.8,378.5
1.0,0.0,-3996.4,372.2
1.0,0.0,-4017.7,366.9
1.0,0.0,-4039.2,361.7
1.0,0.0,-4061.2,355.6
1.0,0.0,-4082.7,350.4
1.0,0.0,-4104.9,344.3
1.0,0.0,-4127.1,338.2
1.0,0.0,-4149.5,332.2
1.0,0.0,-4172.0,326.3
1.0,0.0,-4194.7,320.3
1.0,0.0,-4217.7,314.6
1.0,0.0,-4240.6,308.8
1.0,0.0,-4263.7,303.1
1.0,0.0,-4287.3,296.4
1.0,0.0,-4310.6,290.8
1.0,0.0,-4334.5,284.2
1.0,0.0,-4358.5,277.6
1.0,0.0,-4382.5,271.1
1.0,0.0,-4405.9,265.5
1.0,0.0,-4429.5,258.8
1.0,0.0,-4452.4,253.0
1.0,0.0,-4475.0,247.1
1.0,0.0,-4497.3,241.0
1.0,0.0,-4518.8,234.7
1.0,0.0,-4540.0,228.0
1.0,0.0,-4559.9,223.4
1.0,0.0,-4580.4,217.8
1.0,0.0,-4600.4,213.3
1.0,0.0,-4620.7,207.6
1.0,0.0,-4640.3,202.7
1.0,0.0,-4660.2,196.9
1.0,0.0,-4679.9,192.2
1.0,0.0,-4699.4,187.4
1.0,0.0,-4719.0,182.7
1.0,0.0,-4738.4,177.8
1.0,0.0,-4757.9,171.8
1.0,0.0,-4776.6,166.5
1.0,0.0,-4795.5,160.3
1.0,0.0,-4814.1,155.1
1.0,0.0,-4833.3,148.9
1.0,0.0,-4851.8,143.7
1.0,0.0,-4870.9,137.3
1.0,0.0,-4889.7,131.0
1.0,0.0,-4908.4,124.5
1.0,0.0,-4927.0,118.1
1.0,0.0,-4945.8,111.8
1.0,0.0,-4965.4,104.5
1.0,0.0,-4984.8,97.1
1.0,0.0,-5004.1,89.7
1.0,0.0,-5023.5,82.3
1.0,0.0,-5043.3,73.9
1.0,0.0,-5062.1,66.3
1.0,0.0,-5080.9,58.7
1.0,0.0,-5099.9,49.9
1.0,0.0,-5117.4,42.9
1.0,0.0,-5135.6,35.0
1.0,0.0,-5153.7,27.1
1.0,0.0,-5171.9,19.2
1.0,0.0,-5190.3,11.3
1.0,0.0,-5209.2,2.5
1.0,0.0,-5228.1,-6.3
1.0,0.0,-5246.8,-15.3
1.0,0.0,-5266.0,-25.2
1.0,0.0,-5284.5,-34.3
1.0,0.0,-5302.9,-43.3
1.0,0.0,-5321.8,-53.5
1.0,0.0,-5340.4,-62.5
1.0,0.0,-5359.5,-72.5
1.0,0.0,-5378.4,-81.3
1.0,0.0,-5397.9,-91.1
1.0,0.0,-5417.4,-101.0
1.0,0.0,-5437.7,-111.7
1.0,0.0,-5457.4,-121.4
1.0,0.0,-5477.8,-132.2
1.0,0.0,-5498.2,-142.9
1.0,0.0,-5518.8,-153.4
1.0,0.0,-5538.8,-163.1
1.0,0.0,-5559.2,-173.7
1.0,0.0,-5578.9,-183.4
1.0,0.0,-5598.6,-193.3
1.0,0.0,-5618.2,-203.1
1.0,0.0,-5637.7,-212.8
1.0,0.0,-5657.2,-222.7
1.0,0.0,-5676.5,-232.6
1.0,0.0,-5695.3,-241.5
1.0,0.0,-5714.4,-251.5
1.0,0.0,-5733.6,-261.5
1.0,0.0,-5752.4,-270.4
1.0,0.0,-5771.6,-280.3
1.0,0.0,-5790.4,-289.2
1.0,0.0,-5809.6,-299.2
1.0,0.0,-5828.9,-309.2
1.0,0.0,-5848.5,-319.0
1.0,0.0,-5868.1,-328.7
1.0,0.0,-5887.3,-337.4
1.0,0.0,-5907.4,-348.3
1.0,0.0,-5927.1,-358.0
1.0,0.0,-5946.0,-366.9
1.0,0.0,-5965.5,-376.8
1.0,0.0,-5985.1,-386.5
1.0,0.0,-6004.5,-396.4
1.0,0.0,-6023.6,-406.4
1.0,0.0,-6042.4,-415.3
1.0,0.0,-6061.6,-425.3
1.0,0.0,-6080.3,-434.2
1.0,0.0,-6099.7,-444.1
1.0,0.0,-6118.6,-453.0
1.0,0.0,-6137.3,-461.9
1.0,0.0,-6156.7,-471.7
1.0,0.0,-6175.3,-480.8
1.0,0.0,-6194.4,-490.7
1.0,0.0,-6213.1,-499.7
1.0,0.0,-6232.5,-509.6
1.0,0.0,-6251.2,-518.5
1.0,0.0,-6270.4,-528.6
1.0,0.0,-6289.6,-538.5
1.0,0.0,-6308.3,-547.4
1.0,0.0,-6327.5,-557.4
1.0,0.0,-6346.2,-566.3
1.0,0.0,-6365.7,-576.2
1.0,0.0,-6384.3,-585.2
1.0,0.0,-6402.4,-594.4
1.0,0.0,-6418.9,-603.0
1.0,0.0,-6433.2,-610.2
1.0,0.0,-6445.3,-615.8
1.0,0.0,-6455.7,-620.9
1.0,0.0,-6465.5,-626.3
1.0,0.0,-6474.5,-630.9
1.0,0.0,-6483.0,-634.4
1.0,0.0,-6492.6,-639.9
1.0,0.0,-6503.4,-645.0
1.0,0.0,-6515.3,-650.7
1.0,0.0,-6528.7,-657.0
1.0,0.0,-6544.0,-664.9
1.0,0.0,-6559.1,-671.8
1.0,0.0,-6574.9,-679.4
1.0,0.0,-6591.4,-686.9
1.0,0.0,-6608.8,-695.1
1.0,0.0,-6626.5,-702.0
1.0,0.0,-6645.9,-710.6
1.0,0.0,-6665.2,-718.0
1.0,0.0,-6685.4,-726.2
1.0,0.0,-6705.3,-733.4
1.0,0.0,-6726.1,-741.4
1.0,0.0,-6746.3,-748.4
1.0,0.0,-6765.8,-754.5
1.0,0.0,-6784.7,-760.7
1.0,0.0,-6802.2,-766.6
