driver_label,trip_start,x,y
0.0,0.0,-180.0,1819.0
0.0,0.0,-175.4,1814.6
0.0,0.0,-169.6,1810.2
0.0,0.0,-162.3,1806.9
0.0,0.0,-153.9,1805.4
0.0,0.0,-145.8,1804.2
0.0,0.0,-136.5,1803.7
0.0,0.0,-126.8,1803.2
0.0,0.0,-116.6,1803.0
0.0,0.0,-106.1,1803.1
0.0,0.0,-95.9,1803.6
0.0,0.0,-86.0,1803.9
0.0,0.0,-77.0,1804.0
0.0,0.0,-69.3,1803.8
0.0,0.0,-62.5,1803.2
0.0,0.0,-56.8,1802.7
0.0,0.0,-52.6,1802.7
0.0,0.0,-50.0,1804.0
0.0,0.0,-48.3,1806.5
0.0,0.0,-47.9,1809.5
0.0,0.0,-48.0,1811.9
0.0,0.0,-48.5,1813.7
0.0,0.0,-48.3,1816.2
0.0,0.0,-47.8,1819.1
0.0,0.0,-46.2,1821.7
0.0,0.0,-43.8,1824.0
0.0,0.0,-41.2,1825.4
0.0,0.0,-38.8,1826.4
0.0,0.0,-38.0,1826.5
0.0,0.0,-37.8,1826.8
0.0,0.0,-37.8,1826.9
0.0,0.0,-37.9,1827.1
0.0,0.0,-37.9,1827.1
0.0,0.0,-38.2,1826.9
0.0,0.0,-38.2,1827.0
0.0,0.0,-38.2,1827.0
0.0,0.0,-38.2,1827.0
0.0,0.0,-37.9,1827.1
0.0,0.0,-37.9,1827.1
0.0,0.0,-37.9,1827.1
0.0,0.0,-38.0,1827.3
0.0,0.0,-37.9,1827.1
0.0,0.0,-37.9,1827.1
0.0,0.0,-37.8,1826.9
0.0,0.0,-37.8,1826.9
0.0,0.0,-37.8,1826.8
0.0,0.0,-37.7,1826.7
0.0,0.0,-38.0,1826.5
0.0,0.0,-37.9,1826.4
0.0,0.0,-37.9,1826.2
0.0,0.0,-37.8,1826.1
0.0,0.0,-38.1,1825.7
0.0,0.0,-38.0,1825.6
0.0,0.0,-38.0,1825.5
0.0,0.0,-37.9,1825.4
0.0,0.0,-37.9,1825.3
0.0,0.0,-37.9,1825.2
0.0,0.0,-38.1,1824.9
0.0,0.0,-38.0,1824.8
0.0,0.0,-38.0,1824.7
0.0,0.0,-38.4,1824.4
0.0,0.0,-38.4,1824.4
0.0,0.0,-38.4,1824.3
0.0,0.0,-38.3,1824.2
0.0,0.0,-38.9,1823.9
0.0,0.0,-38.9,1823.9
0.0,0.0,-38.9,1823.9
0.0,0.0,-38.8,1823.8
0.0,0.0,-38.8,1823.8
0.0,0.0,-38.7,1823.6
0.0,0.0,-38.9,1823.4
0.0,0.0,-38.8,1823.3
0.0,0.0,-38.8,1823.3
0.0,0.0,-38.8,1823.2
0.0,0.0,-39.1,1822.9
0.0,0.0,-39.0,1822.7
0.0,0.0,-39.0,1822.7
0.0,0.0,-39.4,1822.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,1.1
0.0,0.0,-1.6,1.5
0.0,0.0,-1.4,0.9
0.0,0.0,-1.0,1.1
0.0,0.0,-1.2,1.1
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-1.0,1.1
0.0,0.0,-1.0,1.1
0.0,0.0,-1.0,1.2
0.0,0.0,-1.0,1.2
0.0,0.0,-1.2,1.7
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.1,1.8
0.0,0.0,-1.2,1.7
0.0,0.0,-1.2,1.7
0.0,0.0,-1.3,1.7
0.0,0.0,-1.3,1.7
0.0,0.0,-1.3,1.7
0.0,0.0,-1.2,2.3
0.0,0.0,-1.4,3.5
0.0,0.0,-1.5,5.5
0.0,0.0,-1.7,7.2
0.0,0.0,-2.2,9.0
0.0,0.0,-2.8,10.5
0.0,0.0,-2.9,11.1
0.0,0.0,-2.4,11.4
0.0,0.0,-0.6,11.7
0.0,0.0,2.3,12.6
0.0,0.0,5.6,13.5
0.0,0.0,9.1,13.9
0.0,0.0,11.7,13.9
0.0,0.0,12.9,14.2
0.0,0.0,13.1,13.8
0.0,0.0,12.5,14.4
0.0,0.0,12.5,14.4
0.0,0.0,12.1,14.6
0.0,0.0,11.7,14.8
0.0,0.0,11.3,15.2
0.0,0.0,11.0,15.0
0.0,0.0,10.4,15.3
0.0,0.0,10.0,15.4
0.0,0.0,9.8,15.3
0.0,0.0,9.4,15.6
0.0,0.0,9.2,15.5
0.0,0.0,9.0,15.3
0.0,0.0,8.6,15.6
0.0,0.0,8.6,15.5
0.0,0.0,8.4,15.5
0.0,0.0,8.2,15.9
0.0,0.0,8.2,15.9
0.0,0.0,8.1,15.8
0.0,0.0,8.1,15.8
0.0,0.0,8.1,15.8
0.0,0.0,8.0,15.8
0.0,0.0,7.8,16.1
0.0,0.0,8.0,15.8
0.0,0.0,8.1,15.8
0.0,0.0,8.2,15.9
0.0,0.0,8.2,15.9
0.0,0.0,8.6,15.5
0.0,0.0,8.6,15.5
0.0,0.0,8.6,15.6
0.0,0.0,9.0,15.3
0.0,0.0,10.3,15.6
0.0,0.0,13.0,15.5
0.0,0.0,16.3,15.5
0.0,0.0,20.1,15.6
0.0,0.0,24.8,15.7
0.0,0.0,29.7,16.2
0.0,0.0,34.6,16.5
0.0,0.0,39.3,17.4
0.0,0.0,44.4,17.8
0.0,0.0,49.4,18.4
0.0,0.0,53.9,19.6
0.0,0.0,58.4,21.0
0.0,0.0,62.4,22.3
0.0,0.0,66.7,24.2
0.0,0.0,70.9,26.6
0.0,0.0,74.7,28.4
0.0,0.0,79.3,29.7
0.0,0.0,83.5,31.8
0.0,0.0,88.1,32.9
0.0,0.0,92.6,33.0
0.0,0.0,97.0,33.2
0.0,0.0,101.8,32.8
0.0,0.0,106.2,33.2
0.0,0.0,111.0,34.0
0.0,0.0,115.2,34.4
0.0,0.0,118.5,35.0
0.0,0.0,121.0,34.7
0.0,0.0,122.2,34.5
0.0,0.0,122.7,34.2
0.0,0.0,122.5,34.7
0.0,0.0,122.4,35.0
0.0,0.0,122.6,35.2
0.0,0.0,122.6,35.6
0.0,0.0,122.6,36.0
0.0,0.0,122.5,36.6
0.0,0.0,122.4,37.2
0.0,0.0,122.7,37.4
0.0,0.0,122.8,37.7
0.0,0.0,122.8,38.2
0.0,0.0,122.6,38.6
0.0,0.0,122.7,38.7
0.0,0.0,122.8,38.7
0.0,0.0,122.7,39.1
0.0,0.0,122.6,39.5
0.0,0.0,122.7,39.6
0.0,0.0,122.7,39.6
0.0,0.0,122.5,39.5
0.0,0.0,122.3,39.4
0.0,0.0,121.9,39.2
0.0,0.0,121.9,38.6
0.0,0.0,121.7,38.5
0.0,0.0,121.6,38.5
0.0,0.0,121.4,38.4
0.0,0.0,121.3,38.3
0.0,0.0,121.2,38.3
0.0,0.0,120.8,38.5
0.0,0.0,120.5,38.4
0.0,0.0,120.6,37.9
0.0,0.0,120.8,37.6
0.0,0.0,120.9,37.7
0.0,0.0,122.0,37.3
0.0,0.0,123.6,37.1
0.0,0.0,125.3,37.1
0.0,0.0,127.0,35.6
0.0,0.0,128.7,33.1
0.0,0.0,129.5,29.3
0.0,0.0,129.8,24.0
0.0,0.0,130.9,17.6
0.0,0.0,130.9,11.1
0.0,0.0,130.5,4.5
0.0,0.0,130.6,-4.0
0.0,0.0,131.3,-15.1
0.0,0.0,131.1,-26.3
0.0,0.0,131.4,-38.1
0.0,0.0,132.3,-51.0
0.0,0.0,133.1,-66.6
0.0,0.0,134.8,-82.9
0.0,0.0,137.9,-100.4
0.0,0.0,140.9,-118.3
0.0,0.0,145.8,-138.4
0.0,0.0,149.3,-157.3
0.0,0.0,151.8,-175.7
0.0,0.0,154.0,-193.5
0.0,0.0,155.6,-210.9
0.0,0.0,156.4,-228.1
0.0,0.0,158.2,-245.7
0.0,0.0,159.3,-262.9
0.0,0.0,160.6,-279.1
0.0,0.0,161.6,-293.8
0.0,0.0,162.4,-307.2
0.0,0.0,163.6,-319.0
0.0,0.0,163.7,-329.2
0.0,0.0,165.2,-337.5
0.0,0.0,168.1,-342.3
0.0,0.0,172.9,-344.7
0.0,0.0,177.8,-343.3
0.0,0.0,183.3,-342.7
0.0,0.0,189.8,-342.1
0.0,0.0,197.4,-341.8
0.0,0.0,205.9,-341.6
0.0,0.0,215.5,-341.9
0.0,0.0,226.8,-344.1
0.0,0.0,238.3,-345.3
0.0,0.0,250.5,-345.4
0.0,0.0,263.2,-343.0
0.0,0.0,275.9,-338.0
0.0,0.0,287.9,-331.6
0.0,0.0,300.1,-326.1
0.0,0.0,312.2,-321.5
0.0,0.0,325.5,-318.3
0.0,0.0,340.0,-316.5
0.0,0.0,355.6,-315.6
0.0,0.0,370.9,-313.7
0.0,0.0,386.8,-311.8
0.0,0.0,403.1,-309.7
0.0,0.0,418.8,-307.3
0.0,0.0,434.2,-304.9
0.0,0.0,449.5,-303.7
0.0,0.0,464.5,-303.2
0.0,0.0,479.6,-304.2
0.0,0.0,494.5,-306.2
0.0,0.0,509.6,-309.0
0.0,0.0,524.5,-312.8
0.0,0.0,539.0,-315.3
0.0,0.0,553.3,-318.2
0.0,0.0,567.6,-321.0
0.0,0.0,582.1,-324.2
0.0,0.0,596.3,-328.5
0.0,0.0,611.1,-332.8
0.0,0.0,624.4,-335.1
0.0,0.0,636.7,-338.5
0.0,0.0,647.6,-342.1
0.0,0.0,656.6,-345.6
0.0,0.0,662.2,-346.3
0.0,0.0,665.8,-348.2
0.0,0.0,666.8,-349.6
0.0,0.0,667.2,-351.6
0.0,0.0,667.0,-355.4
0.0,0.0,665.3,-359.2
0.0,0.0,662.2,-363.5
0.0,0.0,658.4,-369.1
0.0,0.0,652.9,-375.3
0.0,0.0,646.3,-382.8
0.0,0.0,639.2,-392.2
0.0,0.0,631.2,-403.0
0.0,0.0,622.1,-415.9
0.0,0.0,612.0,-429.9
0.0,0.0,601.5,-444.4
0.0,0.0,590.3,-459.5
0.0,0.0,578.5,-475.1
0.0,0.0,565.6,-492.0
0.0,0.0,552.9,-508.9
0.0,0.0,539.8,-525.8
0.0,0.0,527.0,-542.9
0.0,0.0,514.9,-559.8
0.0,0.0,503.4,-576.1
0.0,0.0,492.4,-591.4
0.0,0.0,481.1,-604.6
0.0,0.0,469.3,-617.2
0.0,0.0,457.2,-629.5
0.0,0.0,444.4,-641.1
0.0,0.0,430.9,-652.7
0.0,0.0,417.7,-664.1
0.0,0.0,404.6,-675.2
0.0,0.0,392.1,-685.5
0.0,0.0,380.1,-695.6
0.0,0.0,369.3,-704.9
0.0,0.0,359.4,-713.7
0.0,0.0,349.6,-721.4
0.0,0.0,339.6,-729.4
0.0,0.0,329.2,-737.8
0.0,0.0,319.0,-746.9
0.0,0.0,308.6,-756.3
0.0,0.0,297.7,-765.3
0.0,0.0,286.8,-775.0
0.0,0.0,276.0,-785.1
0.0,0.0,265.3,-795.3
0.0,0.0,254.8,-805.4
0.0,0.0,244.3,-815.3
0.0,0.0,234.1,-825.1
0.0,0.0,224.3,-834.4
0.0,0.0,215.0,-843.1
0.0,0.0,206.4,-851.6
0.0,0.0,198.7,-858.3
0.0,0.0,192.6,-864.3
0.0,0.0,187.3,-868.2
0.0,0.0,183.6,-870.8
0.0,0.0,181.7,-871.8
0.0,0.0,181.1,-871.7
0.0,0.0,180.9,-871.4
0.0,0.0,180.1,-871.2
0.0,0.0,178.3,-872.8
0.0,0.0,176.6,-875.1
0.0,0.0,176.9,-880.1
0.0,0.0,178.5,-885.9
0.0,0.0,181.1,-893.8
0.0,0.0,184.4,-902.9
0.0,0.0,188.1,-913.8
0.0,0.0,191.9,-924.7
0.0,0.0,196.2,-936.1
0.0,0.0,202.1,-947.4
0.0,0.0,209.7,-956.7
0.0,0.0,220.1,-964.8
0.0,0.0,232.6,-970.5
0.0,0.0,246.8,-976.0
0.0,0.0,261.2,-981.6
0.0,0.0,276.1,-987.5
0.0,0.0,290.6,-993.7
0.0,0.0,306.6,-1002.9
0.0,0.0,319.8,-1012.4
0.0,0.0,331.2,-1023.8
0.0,0.0,340.9,-1036.6
0.0,0.0,348.3,-1051.8
0.0,0.0,355.4,-1067.1
0.0,0.0,364.9,-1083.2
0.0,0.0,374.8,-1098.6
0.0,0.0,384.4,-1114.0
0.0,0.0,394.7,-1129.1
0.0,0.0,403.9,-1144.2
0.0,0.0,411.4,-1160.8
0.0,0.0,416.9,-1177.8
0.0,0.0,419.9,-1194.3
0.0,0.0,422.9,-1210.8
0.0,0.0,427.5,-1227.3
0.0,0.0,434.2,-1242.8
0.0,0.0,443.2,-1257.9
0.0,0.0,454.0,-1272.7
0.0,0.0,465.7,-1286.2
0.0,0.0,478.2,-1299.5
0.0,0.0,491.3,-1312.6
0.0,0.0,505.0,-1326.0
0.0,0.0,518.3,-1340.2
0.0,0.0,530.3,-1353.5
0.0,0.0,541.9,-1367.8
0.0,0.0,551.0,-1381.9
0.0,0.0,558.3,-1397.7
0.0,0.0,564.1,-1413.9
0.0,0.0,568.8,-1429.9
0.0,0.0,572.8,-1446.8
0.0,0.0,575.9,-1463.7
0.0,0.0,577.8,-1480.4
0.0,0.0,577.5,-1497.0
0.0,0.0,570.2,-1512.5
0.0,0.0,560.2,-1526.7
0.0,0.0,550.6,-1539.5
0.0,0.0,541.6,-1552.0
0.0,0.0,532.3,-1566.0
0.0,0.0,522.3,-1580.2
0.0,0.0,512.2,-1596.4
0.0,0.0,501.3,-1614.0
0.0,0.0,490.4,-1632.1
0.0,0.0,479.3,-1651.3
0.0,0.0,467.9,-1670.7
0.0,0.0,456.3,-1689.7
0.0,0.0,445.1,-1708.5
0.0,0.0,434.1,-1727.7
0.0,0.0,422.9,-1746.4
0.0,0.0,412.2,-1765.9
0.0,0.0,401.8,-1785.7
0.0,0.0,391.9,-1805.7
0.0,0.0,381.8,-1824.9
0.0,0.0,371.9,-1843.1
0.0,0.0,362.2,-1860.2
0.0,0.0,352.9,-1877.3
0.0,0.0,343.8,-1894.1
0.0,0.0,335.1,-1910.7
0.0,0.0,327.0,-1927.9
0.0,0.0,319.8,-1946.0
0.0,0.0,313.3,-1964.5
0.0,0.0,308.2,-1984.3
0.0,0.0,303.4,-2004.3
0.0,0.0,298.7,-2024.5
0.0,0.0,293.8,-2045.7
0.0,0.0,288.9,-2066.9
0.0,0.0,284.2,-2087.6
0.0,0.0,279.9,-2106.9
0.0,0.0,274.8,-2125.2
0.0,0.0,268.3,-2143.2
0.0,0.0,260.3,-2160.4
0.0,0.0,249.5,-2176.3
0.0,0.0,237.5,-2191.0
0.0,0.0,226.5,-2204.7
0.0,0.0,218.4,-2218.5
0.0,0.0,212.1,-2233.6
0.0,0.0,208.8,-2249.3
0.0,0.0,209.3,-2266.9
0.0,0.0,209.5,-2283.7
0.0,0.0,210.2,-2299.7
0.0,0.0,212.0,-2316.0
0.0,0.0,214.6,-2332.4
0.0,0.0,217.3,-2348.3
0.0,0.0,220.8,-2364.9
0.0,0.0,223.9,-2381.8
0.0,0.0,227.5,-2399.1
0.0,0.0,231.4,-2416.9
0.0,0.0,235.0,-2435.0
0.0,0.0,238.8,-2453.4
0.0,0.0,242.8,-2472.4
0.0,0.0,246.7,-2491.9
0.0,0.0,250.7,-2511.5
0.0,0.0,254.2,-2531.2
0.0,0.0,258.1,-2552.1
0.0,0.0,261.0,-2573.1
0.0,0.0,262.7,-2593.3
0.0,0.0,263.6,-2613.8
0.0,0.0,264.5,-2633.8
0.0,0.0,265.5,-2654.1
0.0,0.0,266.8,-2674.2
0.0,0.0,267.8,-2694.1
0.0,0.0,269.1,-2714.2
0.0,0.0,268.7,-2734.9
0.0,0.0,267.7,-2755.3
0.0,0.0,265.4,-2775.6
0.0,0.0,263.2,-2795.7
0.0,0.0,261.1,-2815.9
0.0,0.0,258.5,-2834.8
0.0,0.0,256.2,-2853.4
0.0,0.0,254.3,-2871.3
0.0,0.0,252.4,-2888.5
0.0,0.0,250.6,-2905.1
0.0,0.0,249.3,-2920.9
0.0,0.0,248.1,-2935.1
0.0,0.0,247.1,-2947.8
0.0,0.0,246.0,-2958.8
0.0,0.0,245.2,-2967.9
0.0,0.0,244.7,-2975.9
0.0,0.0,242.9,-2982.0
0.0,0.0,239.0,-2986.0
0.0,0.0,233.1,-2986.8
0.0,0.0,224.9,-2985.0
0.0,0.0,215.8,-2983.1
0.0,0.0,205.0,-2980.4
0.0,0.0,194.8,-2978.1
0.0,0.0,183.8,-2975.6
0.0,0.0,170.6,-2972.6
0.0,0.0,155.5,-2969.1
0.0,0.0,139.9,-2966.3
0.0,0.0,123.4,-2962.6
0.0,0.0,107.0,-2959.3
0.0,0.0,90.3,-2955.9
0.0,0.0,73.5,-2952.4
0.0,0.0,56.0,-2948.8
0.0,0.0,38.2,-2945.0
0.0,0.0,20.4,-2941.6
0.0,0.0,2.0,-2937.5
0.0,0.0,-16.8,-2933.7
0.0,0.0,-36.3,-2929.7
0.0,0.0,-55.7,-2926.3
0.0,0.0,-74.9,-2922.6
0.0,0.0,-94.0,-2919.0
0.0,0.0,-112.9,-2915.2
0.0,0.0,-131.3,-2911.8
0.0,0.0,-149.4,-2908.5
0.0,0.0,-166.9,-2905.3
0.0,0.0,-183.7,-2902.3
0.0,0.0,-199.5,-2899.5
0.0,0.0,-214.7,-2896.3
0.0,0.0,-228.8,-2894.6
0.0,0.0,-242.4,-2894.4
0.0,0.0,-255.8,-2896.1
0.0,0.0,-269.5,-2898.7
0.0,0.0,-283.5,-2901.4
0.0,0.0,-298.5,-2903.7
0.0,0.0,-313.9,-2905.9
0.0,0.0,-329.3,-2908.2
0.0,0.0,-344.7,-2910.4
0.0,0.0,-359.6,-2913.1
0.0,0.0,-374.5,-2915.0
0.0,0.0,-389.4,-2917.2
0.0,0.0,-403.5,-2920.2
0.0,0.0,-417.9,-2922.6
0.0,0.0,-432.8,-2924.8
0.0,0.0,-447.7,-2927.3
0.0,0.0,-462.8,-2929.6
0.0,0.0,-477.1,-2932.6
0.0,0.0,-492.0,-2935.7
0.0,0.0,-506.6,-2938.8
0.0,0.0,-521.5,-2941.6
0.0,0.0,-536.0,-2944.4
0.0,0.0,-550.7,-2947.1
0.0,0.0,-565.2,-2949.8
0.0,0.0,-579.7,-2952.1
0.0,0.0,-595.0,-2954.8
0.0,0.0,-610.5,-2957.6
0.0,0.0,-626.0,-2960.6
0.0,0.0,-641.4,-2963.1
0.0,0.0,-656.8,-2965.4
0.0,0.0,-671.6,-2967.7
0.0,0.0,-686.1,-2969.9
0.0,0.0,-700.3,-2972.0
0.0,0.0,-713.9,-2974.2
0.0,0.0,-726.6,-2975.7
0.0,0.0,-737.8,-2977.9
0.0,0.0,-748.7,-2979.6
0.0,0.0,-760.1,-2980.3
0.0,0.0,-770.7,-2981.2
0.0,0.0,-781.4,-2981.2
0.0,0.0,-792.2,-2980.3
0.0,0.0,-803.8,-2979.5
0.0,0.0,-815.7,-2977.3
0.0,0.0,-827.4,-2975.6
0.0,0.0,-839.8,-2973.1
0.0,0.0,-852.7,-2970.5
0.0,0.0,-865.7,-2967.9
0.0,0.0,-879.1,-2965.1
0.0,0.0,-892.3,-2961.5
0.0,0.0,-904.9,-2958.4
0.0,0.0,-918.0,-2954.0
0.0,0.0,-930.9,-2948.7
0.0,0.0,-943.2,-2942.8
0.0,0.0,-955.3,-2936.7
0.0,0.0,-966.7,-2929.6
0.0,0.0,-977.1,-2922.8
0.0,0.0,-986.2,-2916.6
0.0,0.0,-994.0,-2911.3
0.0,0.0,-998.4,-2906.7
0.0,0.0,-1000.0,-2905.7
0.0,0.0,-1000.9,-2905.7
0.0,0.0,-1001.1,-2906.3
0.0,0.0,-1001.1,-2906.8
0.0,0.0,-1000.4,-2907.8
0.0,0.0,-1000.1,-2908.3
0.0,0.0,-1000.0,-2908.6
0.0,0.0,-999.6,-2908.9
0.0,0.0,-999.9,-2908.6
0.0,0.0,-999.9,-2909.5
0.0,0.0,-1002.3,-2909.5
0.0,0.0,-1005.7,-2908.8
0.0,0.0,-1010.3,-2908.0
0.0,0.0,-1016.5,-2905.9
0.0,0.0,-1023.8,-2904.2
0.0,0.0,-1033.4,-2902.8
0.0,0.0,-1046.1,-2901.5
0.0,0.0,-1058.4,-2901.1
0.0,0.0,-1070.9,-2901.6
0.0,0.0,-1084.0,-2902.5
0.0,0.0,-1097.5,-2903.6
0.0,0.0,-1111.0,-2904.6
0.0,0.0,-1125.3,-2904.6
0.0,0.0,-1139.6,-2904.1
0.0,0.0,-1154.1,-2902.5
0.0,0.0,-1168.3,-2901.6
0.0,0.0,-1182.5,-2900.3
0.0,0.0,-1197.2,-2898.9
0.0,0.0,-1212.3,-2896.9
0.0,0.0,-1228.0,-2895.1
0.0,0.0,-1243.8,-2893.2
0.0,0.0,-1259.7,-2891.7
0.0,0.0,-1275.3,-2890.6
0.0,0.0,-1291.2,-2889.1
0.0,0.0,-1306.2,-2888.2
0.0,0.0,-1320.7,-2886.9
0.0,0.0,-1335.3,-2886.2
0.0,0.0,-1349.1,-2885.7
0.0,0.0,-1363.4,-2885.2
0.0,0.0,-1377.8,-2885.4
0.0,0.0,-1392.4,-2886.7
0.0,0.0,-1407.5,-2888.4
0.0,0.0,-1422.6,-2891.4
0.0,0.0,-1438.1,-2894.6
0.0,0.0,-1454.5,-2897.9
0.0,0.0,-1471.3,-2902.0
0.0,0.0,-1489.6,-2905.2
0.0,0.0,-1508.0,-2909.0
0.0,0.0,-1526.0,-2913.0
0.0,0.0,-1543.2,-2916.6
0.0,0.0,-1560.0,-2919.6
0.0,0.0,-1575.7,-2923.1
0.0,0.0,-1590.8,-2925.7
0.0,0.0,-1605.2,-2928.2
0.0,0.0,-1619.1,-2931.3
0.0,0.0,-1633.2,-2933.6
0.0,0.0,-1647.0,-2936.7
0.0,0.0,-1661.2,-2939.4
0.0,0.0,-1675.9,-2942.5
0.0,0.0,-1690.7,-2945.7
0.0,0.0,-1704.9,-2948.5
0.0,0.0,-1717.7,-2950.5
0.0,0.0,-1727.8,-2952.4
0.0,0.0,-1735.8,-2953.5
0.0,0.0,-1738.5,-2954.0
0.0,0.0,-1739.6,-2956.4
0.0,0.0,-1737.9,-2961.5
0.0,0.0,-1733.8,-2964.8
0.0,0.0,-1727.5,-2967.7
0.0,0.0,-1719.6,-2970.9
0.0,0.0,-1713.0,-2974.5
0.0,0.0,-1705.9,-2978.4
0.0,0.0,-1698.3,-2982.1
0.0,0.0,-1690.7,-2986.1
0.0,0.0,-1683.4,-2989.3
0.0,0.0,-1676.3,-2993.0
0.0,0.0,-1668.8,-2997.3
0.0,0.0,-1661.6,-3001.2
0.0,0.0,-1654.5,-3004.6
0.0,0.0,-1647.3,-3008.4
0.0,0.0,-1640.5,-3011.9
0.0,0.0,-1633.6,-3014.9
0.0,0.0,-1626.8,-3018.1
0.0,0.0,-1620.6,-3021.0
0.0,0.0,-1615.0,-3023.6
0.0,0.0,-1610.1,-3027.3
0.0,0.0,-1606.7,-3031.2
0.0,0.0,-1604.8,-3035.6
0.0,0.0,-1603.7,-3041.1
0.0,0.0,-1604.1,-3046.0
0.0,0.0,-1603.9,-3051.4
0.0,0.0,-1602.8,-3057.0
0.0,0.0,-1600.7,-3063.2
0.0,0.0,-1597.5,-3070.7
0.0,0.0,-1593.6,-3078.9
0.0,0.0,-1589.5,-3086.9
0.0,0.0,-1585.4,-3095.2
0.0,0.0,-1580.7,-3103.8
0.0,0.0,-1575.5,-3112.7
0.0,0.0,-1570.0,-3121.9
0.0,0.0,-1564.4,-3131.0
0.0,0.0,-1559.0,-3140.4
0.0,0.0,-1553.7,-3149.9
0.0,0.0,-1548.6,-3159.6
0.0,0.0,-1543.7,-3169.3
0.0,0.0,-1539.1,-3178.6
0.0,0.0,-1535.0,-3188.1
0.0,0.0,-1531.2,-3197.2
0.0,0.0,-1527.7,-3206.7
0.0,0.0,-1524.5,-3215.7
0.0,0.0,-1521.2,-3224.7
0.0,0.0,-1518.0,-3232.8
0.0,0.0,-1514.8,-3240.5
0.0,0.0,-1511.8,-3247.4
0.0,0.0,-1508.8,-3253.8
0.0,0.0,-1507.0,-3259.0
0.0,0.0,-1506.9,-3263.8
0.0,0.0,-1509.3,-3268.6
0.0,0.0,-1514.7,-3271.4
0.0,0.0,-1521.8,-3273.7
0.0,0.0,-1529.8,-3276.2
0.0,0.0,-1542.4,-3279.9
0.0,0.0,-1551.0,-3283.2
0.0,0.0,-1559.6,-3286.4
0.0,0.0,-1569.2,-3289.6
0.0,0.0,-1579.0,-3294.2
0.0,0.0,-1589.6,-3298.6
0.0,0.0,-1600.4,-3303.8
0.0,0.0,-1611.5,-3307.8
0.0,0.0,-1621.8,-3311.9
0.0,0.0,-1631.8,-3315.4
0.0,0.0,-1640.4,-3319.4
0.0,0.0,-1648.4,-3322.3
0.0,0.0,-1655.3,-3324.4
0.0,0.0,-1661.0,-3326.7
0.0,0.0,-1665.4,-3328.5
0.0,0.0,-1668.2,-3331.1
0.0,0.0,-1669.2,-3333.9
0.0,0.0,-1668.4,-3336.7
0.0,0.0,-1665.9,-3340.1
0.0,0.0,-1663.0,-3344.5
0.0,0.0,-1659.9,-3349.3
0.0,0.0,-1657.3,-3354.2
0.0,0.0,-1653.8,-3360.4
0.0,0.0,-1650.0,-3366.8
0.0,0.0,-1646.2,-3373.7
0.0,0.0,-1642.1,-3380.8
0.0,0.0,-1637.8,-3387.8
0.0,0.0,-1634.2,-3394.1
0.0,0.0,-1631.1,-3399.7
0.0,0.0,-1629.5,-3404.7
0.0,0.0,-1630.0,-3409.0
0.0,0.0,-1633.5,-3411.4
0.0,0.0,-1637.1,-3412.9
0.0,0.0,-1639.8,-3414.5
0.0,0.0,-1642.1,-3415.7
0.0,0.0,-1643.7,-3416.6
0.0,0.0,-1644.7,-3416.8
0.0,0.0,-1645.3,-3416.5
0.0,0.0,-1645.6,-3416.2
0.0,0.0,-1645.8,-3416.1
0.0,0.0,-1646.1,-3415.5
0.0,0.0,-1646.2,-3415.1
0.0,0.0,-1646.1,-3415.0
0.0,0.0,-1646.3,-3414.7
0.0,0.0,-1646.3,-3414.7
0.0,0.0,-1646.4,-3414.7
0.0,0.0,-1646.4,-3414.7
0.0,0.0,-1646.7,-3414.4
0.0,0.0,-1646.8,-3414.5
0.0,0.0,-1646.8,-3414.5
0.0,0.0,-1646.8,-3414.5
0.0,0.0,-1646.9,-3414.5
0.0,0.0,-1646.9,-3414.5
0.0,0.0,-1646.9,-3414.5
0.0,0.0,-1646.9,-3414.5
0.0,0.0,-1647.0,-3414.6
0.0,0.0,-1647.2,-3414.4
0.0,0.0,-1647.4,-3414.5
0.0,0.0,-1647.9,-3414.1
0.0,0.0,-1648.1,-3414.2
0.0,0.0,-1648.3,-3414.3
0.0,0.0,-1648.6,-3413.9
0.0,0.0,-1648.7,-3413.9
0.0,0.0,-1648.8,-3414.0
0.0,0.0,-1648.9,-3414.0
0.0,0.0,-1649.0,-3414.1
0.0,0.0,-1649.1,-3414.1
0.0,0.0,-1649.3,-3414.0
0.0,0.0,-1649.4,-3414.0
0.0,0.0,-1649.5,-3414.1
0.0,0.0,-1649.6,-3414.1
0.0,0.0,-1649.7,-3414.2
0.0,0.0,-1649.9,-3413.8
0.0,0.0,-1650.0,-3413.9
0.0,0.0,-1650.0,-3413.9
0.0,0.0,-1650.0,-3413.9
0.0,0.0,-1649.9,-3413.8
0.0,0.0,-1649.7,-3413.7
0.0,0.0,-1649.7,-3413.7
0.0,0.0,-1649.9,-3413.8
0.0,0.0,-1649.5,-3413.6
0.0,0.0,-1649.4,-3413.6
0.0,0.0,-1649.3,-3413.4
0.0,0.0,-1648.4,-3413.0
