driver_label,trip_start,x,y
0.0,0.0,-3.1,2.8
0.0,0.0,-4.1,2.2
0.0,0.0,-4.1,2.2
0.0,0.0,-3.2,2.9
0.0,0.0,-3.2,2.9
0.0,0.0,-4.1,2.3
0.0,0.0,-4.1,2.3
0.0,0.0,-5.1,1.7
0.0,0.0,-5.1,1.7
0.0,0.0,-5.1,1.7
0.0,0.0,-5.1,1.7
0.0,0.0,-5.2,1.9
0.0,0.0,-4.3,2.6
0.0,0.0,-3.4,3.2
0.0,0.0,-3.5,3.3
0.0,0.0,-3.5,3.3
0.0,0.0,-2.6,4.1
0.0,0.0,-2.7,4.1
0.0,0.0,-2.7,4.1
0.0,0.0,-2.7,4.1
0.0,0.0,-2.7,4.1
0.0,0.0,-2.7,4.1
0.0,0.0,-2.7,4.1
0.0,0.0,-3.7,3.6
0.0,0.0,-3.7,3.6
0.0,0.0,-3.7,3.7
0.0,0.0,-2.8,4.3
0.0,0.0,-2.8,4.4
0.0,0.0,-2.8,4.4
0.0,0.0,-2.0,5.1
0.0,0.0,-2.0,5.1
0.0,0.0,-1.0,5.7
0.0,0.0,-1.0,5.7
0.0,0.0,-1.0,5.6
0.0,0.0,0.0,6.2
0.0,0.0,0.0,6.2
0.0,0.0,0.0,6.1
0.0,0.0,0.0,6.1
0.0,0.0,0.0,6.1
0.0,0.0,0.1,6.0
0.0,0.0,1.0,6.6
0.0,0.0,1.1,6.5
0.0,0.0,1.1,6.5
0.0,0.0,2.0,7.1
0.0,0.0,2.0,7.1
0.0,0.0,2.0,7.1
0.0,0.0,2.0,7.1
0.0,0.0,2.1,7.0
0.0,0.0,2.1,7.0
0.0,0.0,3.1,7.6
0.0,0.0,3.1,7.6
0.0,0.0,3.1,7.5
0.0,0.0,3.1,7.5
0.0,0.0,4.1,8.0
0.0,0.0,4.1,8.0
0.0,0.0,4.1,8.0
0.0,0.0,4.1,8.0
0.0,0.0,5.0,8.6
0.0,0.0,5.0,8.6
0.0,0.0,5.0,8.6
0.0,0.0,5.1,8.5
0.0,0.0,5.1,8.5
0.0,0.0,6.1,9.0
0.0,0.0,6.1,9.0
0.0,0.0,6.1,9.0
0.0,0.0,6.1,9.0
0.0,0.0,6.1,9.0
0.0,0.0,6.1,9.0
0.0,0.0,6.1,8.9
0.0,0.0,6.1,8.9
0.0,0.0,6.1,8.9
0.0,0.0,6.1,8.9
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.1,9.5
0.0,0.0,7.2,9.4
0.0,0.0,7.2,9.4
0.0,0.0,7.2,9.4
0.0,0.0,7.2,9.4
0.0,0.0,7.2,9.3
0.0,0.0,7.2,9.3
0.0,0.0,7.2,9.3
0.0,0.0,7.3,9.2
0.0,0.0,7.3,9.2
0.0,0.0,7.3,9.2
0.0,0.0,6.3,8.6
0.0,0.0,6.3,8.6
0.0,0.0,6.3,8.7
0.0,0.0,6.3,8.6
0.0,0.0,6.3,8.6
0.0,0.0,6.4,8.5
0.0,0.0,5.4,8.1
0.0,0.0,5.3,8.2
0.0,0.0,4.2,7.8
0.0,0.0,4.3,7.7
0.0,0.0,3.4,7.0
0.0,0.0,3.4,7.0
0.0,0.0,2.6,6.3
0.0,0.0,2.6,6.2
0.0,0.0,2.6,6.2
0.0,0.0,1.7,5.6
0.0,0.0,1.7,5.5
0.0,0.0,2.7,6.1
0.0,0.0,1.7,5.5
0.0,0.0,1.8,5.4
0.0,0.0,1.8,5.4
0.0,0.0,1.8,5.4
0.0,0.0,1.9,5.3
0.0,0.0,0.9,4.7
0.0,0.0,0.9,4.7
0.0,0.0,0.9,4.7
0.0,0.0,1.0,4.6
0.0,0.0,1.0,4.6
0.0,0.0,1.0,4.6
0.0,0.0,0.0,4.1
0.0,0.0,-0.1,4.2
0.0,0.0,-1.0,3.6
0.0,0.0,-0.9,3.5
0.0,0.0,-1.2,3.9
0.0,0.0,-1.5,4.4
0.0,0.0,-1.7,4.7
0.0,0.0,-0.8,5.3
0.0,0.0,-0.8,5.3
0.0,0.0,-0.8,5.3
0.0,0.0,-1.0,5.6
0.0,0.0,-0.6,7.0
0.0,0.0,-0.5,9.0
0.0,0.0,-0.9,11.8
0.0,0.0,-1.6,14.8
0.0,0.0,-2.4,18.2
0.0,0.0,-3.4,21.7
0.0,0.0,-3.5,26.1
0.0,0.0,-5.5,29.2
0.0,0.0,-6.6,33.0
0.0,0.0,-7.8,36.9
0.0,0.0,-9.2,41.1
0.0,0.0,-9.5,45.6
0.0,0.0,-10.4,49.1
0.0,0.0,-11.8,51.2
0.0,0.0,-11.4,52.7
0.0,0.0,-11.9,53.6
0.0,0.0,-11.5,54.9
0.0,0.0,-9.0,57.3
0.0,0.0,-3.9,59.9
0.0,0.0,1.8,61.3
0.0,0.0,9.2,62.2
0.0,0.0,17.8,63.4
0.0,0.0,26.9,63.7
0.0,0.0,38.5,64.7
0.0,0.0,51.5,65.4
0.0,0.0,64.4,66.2
0.0,0.0,74.8,66.7
0.0,0.0,89.2,67.3
0.0,0.0,103.4,68.2
0.0,0.0,116.2,69.2
0.0,0.0,128.9,70.3
0.0,0.0,142.6,70.0
0.0,0.0,156.7,71.2
0.0,0.0,171.4,73.3
0.0,0.0,185.4,74.5
0.0,0.0,198.5,75.1
0.0,0.0,212.7,76.1
0.0,0.0,226.1,76.1
0.0,0.0,239.6,76.0
0.0,0.0,252.0,75.6
0.0,0.0,264.2,75.4
0.0,0.0,275.4,74.7
0.0,0.0,285.3,73.9
0.0,0.0,296.5,73.2
0.0,0.0,305.7,71.4
0.0,0.0,317.1,70.5
0.0,0.0,327.6,68.6
0.0,0.0,337.6,65.6
0.0,0.0,347.7,62.5
0.0,0.0,357.0,58.4
0.0,0.0,366.7,53.8
0.0,0.0,375.4,48.6
0.0,0.0,383.3,42.5
0.0,0.0,392.4,36.7
0.0,0.0,401.9,30.5
0.0,0.0,411.4,24.0
0.0,0.0,421.0,17.3
0.0,0.0,431.5,11.4
0.0,0.0,442.2,5.4
0.0,0.0,453.5,0.3
0.0,0.0,465.9,-4.4
0.0,0.0,478.5,-9.4
0.0,0.0,492.0,-13.5
0.0,0.0,505.8,-16.2
0.0,0.0,518.9,-19.8
0.0,0.0,532.3,-21.9
0.0,0.0,546.1,-22.3
0.0,0.0,559.2,-21.7
0.0,0.0,572.7,-19.9
0.0,0.0,586.0,-17.5
0.0,0.0,598.8,-14.4
0.0,0.0,611.2,-10.7
0.0,0.0,624.6,-6.5
0.0,0.0,637.1,-2.9
0.0,0.0,650.6,1.3
0.0,0.0,663.0,4.9
0.0,0.0,675.5,8.6
0.0,0.0,687.8,12.4
0.0,0.0,700.1,16.3
0.0,0.0,711.5,19.4
0.0,0.0,724.0,22.9
0.0,0.0,735.6,25.8
0.0,0.0,747.6,28.0
0.0,0.0,759.2,28.7
0.0,0.0,771.3,28.6
0.0,0.0,783.8,28.0
0.0,0.0,796.8,26.6
0.0,0.0,810.4,24.4
0.0,0.0,822.8,21.9
0.0,0.0,836.1,20.1
0.0,0.0,848.6,17.2
0.0,0.0,861.3,14.2
0.0,0.0,874.4,10.6
0.0,0.0,887.6,6.8
0.0,0.0,900.0,2.1
0.0,0.0,912.3,-2.3
0.0,0.0,924.3,-6.5
0.0,0.0,935.5,-11.1
0.0,0.0,946.4,-15.8
0.0,0.0,958.6,-20.0
0.0,0.0,970.0,-25.1
0.0,0.0,981.5,-30.4
0.0,0.0,994.0,-35.2
0.0,0.0,1005.6,-40.8
0.0,0.0,1017.2,-46.4
0.0,0.0,1028.8,-51.8
0.0,0.0,1040.5,-57.5
0.0,0.0,1052.2,-63.0
0.0,0.0,1064.7,-67.9
0.0,0.0,1076.2,-73.1
0.0,0.0,1088.6,-77.8
0.0,0.0,1100.9,-82.3
0.0,0.0,1113.2,-86.6
0.0,0.0,1125.2,-90.8
0.0,0.0,1138.0,-93.8
0.0,0.0,1150.4,-96.5
0.0,0.0,1162.7,-98.8
0.0,0.0,1175.5,-99.9
0.0,0.0,1189.3,-100.5
0.0,0.0,1202.1,-101.7
0.0,0.0,1215.0,-102.9
0.0,0.0,1228.8,-103.5
0.0,0.0,1242.5,-103.9
0.0,0.0,1256.3,-104.3
0.0,0.0,1269.7,-104.3
0.0,0.0,1283.8,-103.2
0.0,0.0,1297.8,-101.9
0.0,0.0,1311.4,-100.1
0.0,0.0,1326.2,-97.9
0.0,0.0,1340.6,-95.3
0.0,0.0,1355.0,-92.5
0.0,0.0,1370.2,-89.0
0.0,0.0,1385.6,-85.7
0.0,0.0,1401.3,-82.8
0.0,0.0,1417.2,-80.4
0.0,0.0,1432.4,-78.8
0.0,0.0,1447.9,-77.7
0.0,0.0,1464.4,-76.2
0.0,0.0,1480.1,-75.4
0.0,0.0,1496.6,-73.9
0.0,0.0,1512.2,-72.9
0.0,0.0,1527.9,-72.2
0.0,0.0,1544.5,-70.8
0.0,0.0,1561.2,-69.6
0.0,0.0,1576.1,-69.6
0.0,0.0,1591.7,-68.9
0.0,0.0,1607.4,-68.0
0.0,0.0,1623.1,-67.4
0.0,0.0,1639.0,-66.8
0.0,0.0,1654.8,-66.3
0.0,0.0,1671.6,-65.2
0.0,0.0,1687.4,-64.7
0.0,0.0,1703.3,-64.2
0.0,0.0,1719.1,-63.7
0.0,0.0,1733.9,-63.6
0.0,0.0,1747.7,-64.1
0.0,0.0,1761.3,-64.3
0.0,0.0,1774.7,-64.4
0.0,0.0,1787.2,-64.9
0.0,0.0,1799.4,-65.2
0.0,0.0,1810.5,-65.7
0.0,0.0,1821.5,-66.2
0.0,0.0,1833.5,-66.0
0.0,0.0,1844.4,-66.1
0.0,0.0,1855.2,-66.3
0.0,0.0,1867.1,-66.0
0.0,0.0,1878.9,-65.6
0.0,0.0,1890.9,-65.4
0.0,0.0,1903.5,-64.2
0.0,0.0,1917.3,-62.5
0.0,0.0,1930.8,-60.6
0.0,0.0,1943.4,-59.3
0.0,0.0,1956.9,-57.4
0.0,0.0,1969.5,-55.9
0.0,0.0,1981.9,-54.4
0.0,0.0,1995.3,-52.2
0.0,0.0,2007.7,-50.7
0.0,0.0,2021.0,-48.3
0.0,0.0,2033.5,-46.8
0.0,0.0,2045.9,-45.3
0.0,0.0,2058.4,-43.7
0.0,0.0,2069.7,-42.5
0.0,0.0,2080.6,-40.7
0.0,0.0,2090.3,-39.2
0.0,0.0,2101.3,-37.5
0.0,0.0,2111.3,-36.4
0.0,0.0,2122.6,-35.2
0.0,0.0,2133.9,-33.9
0.0,0.0,2145.2,-32.8
0.0,0.0,2157.6,-31.1
0.0,0.0,2170.1,-29.6
0.0,0.0,2182.6,-28.3
0.0,0.0,2195.4,-27.2
0.0,0.0,2208.1,-26.0
0.0,0.0,2220.5,-24.5
0.0,0.0,2233.5,-21.6
0.0,0.0,2246.5,-18.9
0.0,0.0,2260.1,-14.9
0.0,0.0,2272.5,-11.1
0.0,0.0,2285.0,-7.7
0.0,0.0,2298.4,-3.4
0.0,0.0,2310.9,0.1
0.0,0.0,2324.4,4.2
0.0,0.0,2337.0,7.6
0.0,0.0,2350.8,11.2
0.0,0.0,2365.0,14.3
0.0,0.0,2379.5,16.8
0.0,0.0,2395.1,19.8
0.0,0.0,2411.1,22.2
0.0,0.0,2426.1,24.0
0.0,0.0,2443.1,26.8
0.0,0.0,2459.7,26.3
0.0,0.0,2475.6,26.6
0.0,0.0,2491.5,24.9
0.0,0.0,2507.0,23.9
0.0,0.0,2522.3,25.3
0.0,0.0,2537.7,24.4
0.0,0.0,2551.3,22.0
0.0,0.0,2565.2,19.2
0.0,0.0,2577.6,14.6
0.0,0.0,2589.7,10.3
0.0,0.0,2600.9,5.7
0.0,0.0,2610.5,1.1
0.0,0.0,2618.3,-2.7
0.0,0.0,2624.3,-5.7
0.0,0.0,2628.1,-7.6
0.0,0.0,2630.0,-8.5
0.0,0.0,2632.4,-8.1
0.0,0.0,2635.3,-8.3
0.0,0.0,2639.0,-7.9
0.0,0.0,2642.4,-5.1
0.0,0.0,2645.4,0.8
0.0,0.0,2644.6,8.3
0.0,0.0,2642.7,17.4
0.0,0.0,2641.2,28.0
0.0,0.0,2638.1,39.0
0.0,0.0,2634.7,50.7
0.0,0.0,2632.1,63.1
0.0,0.0,2628.4,75.0
0.0,0.0,2624.7,87.0
0.0,0.0,2621.0,99.1
0.0,0.0,2617.3,111.0
0.0,0.0,2613.8,122.8
0.0,0.0,2609.4,133.7
0.0,0.0,2604.2,143.9
0.0,0.0,2600.1,154.4
0.0,0.0,2595.3,164.0
0.0,0.0,2590.7,173.1
0.0,0.0,2584.8,180.3
0.0,0.0,2578.2,186.4
0.0,0.0,2570.1,190.6
0.0,0.0,2562.2,194.7
0.0,0.0,2554.9,199.7
0.0,0.0,2550.0,207.2
0.0,0.0,2546.2,215.2
0.0,0.0,2544.2,224.6
0.0,0.0,2542.1,234.1
0.0,0.0,2538.8,243.3
0.0,0.0,2533.1,252.2
0.0,0.0,2526.0,261.0
0.0,0.0,2517.6,270.1
0.0,0.0,2508.5,279.9
0.0,0.0,2498.2,289.8
0.0,0.0,2486.9,298.8
0.0,0.0,2476.8,308.2
0.0,0.0,2466.2,316.3
0.0,0.0,2456.9,324.7
0.0,0.0,2445.8,331.3
0.0,0.0,2435.7,338.8
0.0,0.0,2425.3,346.5
0.0,0.0,2413.9,353.7
0.0,0.0,2401.5,360.4
0.0,0.0,2389.0,367.4
0.0,0.0,2375.4,373.8
0.0,0.0,2361.9,380.2
0.0,0.0,2348.2,386.8
0.0,0.0,2334.4,393.5
0.0,0.0,2320.8,400.2
0.0,0.0,2307.2,406.6
0.0,0.0,2295.2,412.7
0.0,0.0,2284.0,417.5
0.0,0.0,2275.5,422.3
0.0,0.0,2267.8,426.0
0.0,0.0,2260.8,428.6
0.0,0.0,2254.2,428.4
0.0,0.0,2248.3,425.2
0.0,0.0,2245.2,421.7
0.0,0.0,2241.7,416.9
0.0,0.0,2239.4,414.1
0.0,0.0,2237.0,413.8
0.0,0.0,2236.4,414.7
0.0,0.0,2236.3,414.9
0.0,0.0,2236.5,414.4
0.0,0.0,2238.0,414.2
0.0,0.0,2239.7,413.7
0.0,0.0,2241.5,413.0
0.0,0.0,2242.1,412.0
0.0,0.0,2242.3,411.7
0.0,0.0,2242.1,411.9
0.0,0.0,2242.5,413.4
0.0,0.0,2242.7,415.2
0.0,0.0,2244.9,418.0
0.0,0.0,2247.2,420.7
0.0,0.0,2249.3,423.5
0.0,0.0,2250.6,425.8
0.0,0.0,2251.9,427.8
0.0,0.0,2254.3,430.3
0.0,0.0,2257.2,432.0
0.0,0.0,2262.1,432.6
0.0,0.0,2268.5,430.9
0.0,0.0,2275.0,427.2
0.0,0.0,2284.3,423.1
0.0,0.0,2293.1,417.7
0.0,0.0,2303.3,412.5
0.0,0.0,2313.8,406.5
0.0,0.0,2325.8,400.4
0.0,0.0,2338.8,394.7
0.0,0.0,2352.1,388.8
0.0,0.0,2365.5,382.7
0.0,0.0,2378.9,376.4
0.0,0.0,2393.0,369.2
0.0,0.0,2406.3,361.1
0.0,0.0,2420.4,353.9
0.0,0.0,2432.7,345.1
0.0,0.0,2445.1,336.5
0.0,0.0,2457.6,327.6
0.0,0.0,2468.9,318.3
0.0,0.0,2480.1,309.4
0.0,0.0,2490.1,299.9
0.0,0.0,2500.0,291.0
0.0,0.0,2508.4,281.9
0.0,0.0,2516.5,273.5
0.0,0.0,2524.2,265.8
0.0,0.0,2531.4,258.8
0.0,0.0,2537.1,252.0
0.0,0.0,2542.0,246.5
0.0,0.0,2546.3,241.9
0.0,0.0,2551.2,238.5
0.0,0.0,2557.1,235.6
0.0,0.0,2564.5,234.6
0.0,0.0,2571.6,233.7
0.0,0.0,2578.2,231.8
0.0,0.0,2584.2,228.8
0.0,0.0,2589.7,224.4
0.0,0.0,2592.6,217.9
0.0,0.0,2592.3,210.1
0.0,0.0,2590.0,203.1
0.0,0.0,2583.6,196.6
0.0,0.0,2575.8,192.0
0.0,0.0,2566.5,187.6
0.0,0.0,2556.3,180.6
0.0,0.0,2548.4,172.0
0.0,0.0,2540.5,161.2
0.0,0.0,2532.9,150.2
0.0,0.0,2524.3,138.5
0.0,0.0,2516.1,128.2
0.0,0.0,2505.2,117.8
0.0,0.0,2495.0,108.8
0.0,0.0,2484.0,98.7
0.0,0.0,2473.6,87.6
0.0,0.0,2464.5,76.5
0.0,0.0,2457.6,66.3
0.0,0.0,2451.6,56.9
0.0,0.0,2448.6,49.3
0.0,0.0,2446.6,42.0
0.0,0.0,2446.1,36.5
0.0,0.0,2446.2,32.3
0.0,0.0,2446.6,29.5
0.0,0.0,2446.4,27.7
0.0,0.0,2446.8,27.1
0.0,0.0,2445.5,25.1
0.0,0.0,2444.2,22.9
0.0,0.0,2440.1,21.0
0.0,0.0,2434.1,20.0
0.0,0.0,2425.6,18.7
0.0,0.0,2415.5,17.5
0.0,0.0,2404.5,16.0
0.0,0.0,2392.4,13.9
0.0,0.0,2380.2,11.9
0.0,0.0,2368.1,9.8
0.0,0.0,2355.3,6.9
0.0,0.0,2342.4,3.8
0.0,0.0,2329.0,-0.3
0.0,0.0,2317.1,-4.8
0.0,0.0,2305.0,-9.1
0.0,0.0,2292.8,-13.0
0.0,0.0,2279.3,-17.0
0.0,0.0,2266.7,-20.5
0.0,0.0,2255.0,-23.1
0.0,0.0,2242.1,-26.1
0.0,0.0,2230.0,-28.2
0.0,0.0,2216.7,-30.5
0.0,0.0,2204.2,-31.9
0.0,0.0,2191.7,-33.4
0.0,0.0,2180.5,-34.7
0.0,0.0,2168.4,-36.8
0.0,0.0,2157.5,-38.6
0.0,0.0,2147.8,-40.3
0.0,0.0,2138.1,-41.8
0.0,0.0,2127.0,-43.4
0.0,0.0,2115.6,-44.5
0.0,0.0,2104.3,-45.5
0.0,0.0,2092.8,-46.5
0.0,0.0,2081.2,-47.4
0.0,0.0,2069.7,-48.1
0.0,0.0,2057.0,-49.2
0.0,0.0,2044.1,-50.0
0.0,0.0,2031.2,-50.9
0.0,0.0,2017.4,-52.5
0.0,0.0,2003.8,-54.4
0.0,0.0,1990.2,-56.2
0.0,0.0,1976.6,-58.0
0.0,0.0,1961.9,-60.4
0.0,0.0,1948.2,-61.9
0.0,0.0,1933.3,-63.9
0.0,0.0,1919.4,-65.5
0.0,0.0,1904.5,-67.4
0.0,0.0,1890.5,-68.5
0.0,0.0,1876.2,-69.4
0.0,0.0,1862.0,-70.3
0.0,0.0,1849.8,-70.1
0.0,0.0,1837.6,-69.9
0.0,0.0,1824.3,-70.2
0.0,0.0,1813.2,-69.6
0.0,0.0,1802.2,-69.2
0.0,0.0,1791.2,-68.8
0.0,0.0,1779.1,-68.7
0.0,0.0,1766.8,-68.3
0.0,0.0,1754.4,-67.9
0.0,0.0,1742.1,-67.6
0.0,0.0,1730.1,-67.8
0.0,0.0,1719.5,-67.9
0.0,0.0,1707.9,-68.7
0.0,0.0,1696.5,-69.7
0.0,0.0,1686.1,-70.2
0.0,0.0,1675.7,-70.9
0.0,0.0,1666.5,-71.2
0.0,0.0,1658.5,-71.2
0.0,0.0,1650.7,-71.4
0.0,0.0,1643.8,-71.1
0.0,0.0,1636.1,-71.7
0.0,0.0,1628.5,-72.4
0.0,0.0,1623.3,-72.5
0.0,0.0,1618.0,-74.6
0.0,0.0,1614.3,-79.1
0.0,0.0,1612.8,-85.2
0.0,0.0,1612.2,-92.6
0.0,0.0,1613.2,-100.4
0.0,0.0,1613.0,-110.4
0.0,0.0,1611.9,-121.2
0.0,0.0,1610.9,-132.2
0.0,0.0,1609.0,-143.9
0.0,0.0,1607.1,-155.4
0.0,0.0,1606.0,-166.3
0.0,0.0,1605.0,-177.1
0.0,0.0,1604.2,-188.4
0.0,0.0,1603.2,-199.5
0.0,0.0,1602.3,-210.5
0.0,0.0,1600.5,-222.3
0.0,0.0,1599.6,-233.3
0.0,0.0,1597.8,-245.1
0.0,0.0,1597.0,-256.3
0.0,0.0,1595.1,-268.1
0.0,0.0,1595.1,-278.4
0.0,0.0,1593.8,-288.9
0.0,0.0,1593.3,-298.5
0.0,0.0,1592.4,-307.6
0.0,0.0,1591.2,-316.0
0.0,0.0,1590.5,-323.2
0.0,0.0,1590.3,-329.1
0.0,0.0,1588.9,-335.2
0.0,0.0,1587.5,-339.4
0.0,0.0,1583.8,-341.8
0.0,0.0,1578.6,-342.0
0.0,0.0,1571.6,-341.6
0.0,0.0,1564.4,-340.9
0.0,0.0,1558.5,-339.8
0.0,0.0,1552.6,-339.1
0.0,0.0,1547.0,-338.6
0.0,0.0,1540.5,-338.9
0.0,0.0,1534.7,-338.3
0.0,0.0,1530.5,-335.9
0.0,0.0,1528.1,-330.0
0.0,0.0,1529.0,-323.1
0.0,0.0,1530.1,-316.5
0.0,0.0,1530.2,-310.4
0.0,0.0,1530.2,-304.2
0.0,0.0,1530.9,-297.2
0.0,0.0,1531.9,-290.4
0.0,0.0,1531.9,-284.1
0.0,0.0,1533.1,-277.7
0.0,0.0,1533.7,-272.4
0.0,0.0,1535.7,-267.2
0.0,0.0,1538.5,-263.3
0.0,0.0,1542.4,-261.0
0.0,0.0,1545.8,-260.2
0.0,0.0,1548.6,-260.2
0.0,0.0,1549.9,-260.2
0.0,0.0,1549.0,-260.8
0.0,0.0,1547.9,-261.2
0.0,0.0,1547.5,-260.6
0.0,0.0,1546.2,-260.7
0.0,0.0,1544.8,-260.7
0.0,0.0,1543.3,-260.4
0.0,0.0,1542.7,-259.5
0.0,0.0,1542.3,-258.9
0.0,0.0,1542.2,-258.6
0.0,0.0,1541.5,-259.6
0.0,0.0,1541.3,-261.4
0.0,0.0,1539.0,-264.0
0.0,0.0,1537.4,-265.7
0.0,0.0,1534.8,-267.8
0.0,0.0,1533.2,-269.4
0.0,0.0,1532.0,-271.6
0.0,0.0,1530.7,-273.7
0.0,0.0,1530.2,-275.0
0.0,0.0,1530.3,-275.2
0.0,0.0,1530.4,-275.4
0.0,0.0,1530.4,-275.4
0.0,0.0,1530.3,-275.2
0.0,0.0,1530.3,-275.2
0.0,0.0,1529.4,-275.9
0.0,0.0,1529.3,-275.7
0.0,0.0,1529.3,-275.7
0.0,0.0,1529.3,-275.7
0.0,0.0,1529.3,-275.7
0.0,0.0,1529.3,-275.7
0.0,0.0,1529.3,-275.6
0.0,0.0,1529.2,-275.6
0.0,0.0,1529.2,-275.6
0.0,0.0,1529.2,-275.5
0.0,0.0,1529.2,-275.5
0.0,0.0,1529.2,-275.5
0.0,0.0,1529.2,-275.5
0.0,0.0,1529.1,-275.4
0.0,0.0,1529.1,-275.4
0.0,0.0,1529.1,-275.3
0.0,0.0,1529.1,-275.3
0.0,0.0,1529.0,-275.2
0.0,0.0,1529.0,-275.2
0.0,0.0,1528.9,-275.1
0.0,0.0,1527.9,-275.7
0.0,0.0,1527.9,-275.7
0.0,0.0,1527.9,-275.7
0.0,0.0,1527.9,-275.7
0.0,0.0,1527.8,-275.6
0.0,0.0,1527.8,-275.6
0.0,0.0,1527.8,-275.5
0.0,0.0,1527.7,-275.5
0.0,0.0,1527.7,-275.5
0.0,0.0,1527.7,-275.5
0.0,0.0,1527.7,-275.5
0.0,0.0,1527.7,-275.3
0.0,0.0,1527.6,-275.2
0.0,0.0,1527.6,-275.2
0.0,0.0,1527.5,-275.1
0.0,0.0,1527.5,-275.1
0.0,0.0,1527.5,-275.1
0.0,0.0,1527.5,-275.1
0.0,0.0,1527.5,-275.1
0.0,0.0,1527.5,-275.1
0.0,0.0,1527.5,-275.1
0.0,0.0,1527.4,-275.0
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.4,-274.9
0.0,0.0,1527.3,-274.8
0.0,0.0,1527.3,-274.8
0.0,0.0,1527.2,-274.7
0.0,0.0,1527.2,-274.7
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,0.0
1.0,0.0,-0.2,-0.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.5,-2.4
1.0,0.0,0.4,-2.4
1.0,0.0,-0.3,-1.6
1.0,0.0,-0.4,-1.6
1.0,0.0,-0.5,-1.7
1.0,0.0,-0.6,-1.8
1.0,0.0,-0.6,-1.8
1.0,0.0,-0.6,-1.8
1.0,0.0,-0.7,-1.8
1.0,0.0,-0.7,-1.8
1.0,0.0,-0.7,-1.9
1.0,0.0,-0.7,-1.9
1.0,0.0,-0.7,-1.9
1.0,0.0,-1.3,-0.9
1.0,0.0,-1.2,-0.9
1.0,0.0,-1.8,0.1
1.0,0.0,-1.7,0.2
1.0,0.0,-1.7,0.2
1.0,0.0,-1.7,0.2
1.0,0.0,-2.3,1.1
1.0,0.0,-2.1,1.2
1.0,0.0,-2.7,2.2
1.0,0.0,-2.7,2.2
1.0,0.0,-2.6,2.2
1.0,0.0,-2.6,2.2
1.0,0.0,-3.2,3.2
1.0,0.0,-3.2,3.2
1.0,0.0,-3.2,3.2
1.0,0.0,-3.7,4.2
1.0,0.0,-3.7,4.2
1.0,0.0,-3.7,4.2
1.0,0.0,-3.7,4.2
1.0,0.0,-3.7,4.2
1.0,0.0,-4.3,5.1
1.0,0.0,-4.3,5.1
1.0,0.0,-4.3,5.1
1.0,0.0,-4.4,5.1
1.0,0.0,-4.4,5.1
1.0,0.0,-4.4,5.1
1.0,0.0,-4.4,5.1
1.0,0.0,-5.0,6.0
1.0,0.0,-5.0,6.0
1.0,0.0,-5.0,6.0
1.0,0.0,-5.1,5.9
1.0,0.0,-5.9,6.8
1.0,0.0,-6.0,6.7
1.0,0.0,-6.0,6.7
1.0,0.0,-6.0,6.7
1.0,0.0,-5.0,4.6
1.0,0.0,-4.7,3.5
1.0,0.0,-4.2,2.5
1.0,0.0,-4.3,2.4
1.0,0.0,-3.7,1.5
1.0,0.0,-3.8,1.4
1.0,0.0,-3.7,1.5
1.0,0.0,-3.7,1.5
1.0,0.0,-3.7,1.5
1.0,0.0,-3.6,1.6
1.0,0.0,-3.6,1.6
1.0,0.0,-3.5,1.6
1.0,0.0,-3.3,1.7
1.0,0.0,-3.0,2.0
1.0,0.0,-2.4,2.4
1.0,0.0,-2.5,3.7
1.0,0.0,-2.1,4.0
1.0,0.0,-2.4,5.2
1.0,0.0,-2.0,5.4
1.0,0.0,-2.4,6.5
1.0,0.0,-3.0,7.4
1.0,0.0,-3.0,7.4
1.0,0.0,-2.8,7.6
1.0,0.0,-1.9,8.2
1.0,0.0,-0.8,10.4
1.0,0.0,1.7,12.2
1.0,0.0,2.9,15.9
1.0,0.0,4.7,17.2
1.0,0.0,5.5,17.7
1.0,0.0,5.7,17.8
1.0,0.0,5.8,17.9
1.0,0.0,5.3,18.9
1.0,0.0,6.1,19.5
1.0,0.0,7.8,20.7
1.0,0.0,10.5,21.2
1.0,0.0,13.5,22.0
1.0,0.0,16.0,23.7
1.0,0.0,17.2,26.0
1.0,0.0,18.2,28.1
1.0,0.0,19.2,28.8
1.0,0.0,19.5,30.4
1.0,0.0,20.8,31.3
1.0,0.0,24.0,32.2
1.0,0.0,27.8,33.6
1.0,0.0,34.5,31.5
1.0,0.0,40.9,30.5
