driver_label,trip_start,x,y
0.0,0.0,-791.1,-1618.7
0.0,0.0,-790.7,-1617.4
0.0,0.0,-790.9,-1617.2
0.0,0.0,-790.0,-1616.5
0.0,0.0,-790.0,-1616.5
0.0,0.0,-790.0,-1616.5
0.0,0.0,-790.2,-1616.3
0.0,0.0,-789.6,-1615.3
0.0,0.0,-789.0,-1614.2
0.0,0.0,-788.4,-1613.2
0.0,0.0,-786.2,-1610.5
0.0,0.0,-784.2,-1607.8
0.0,0.0,-781.4,-1604.2
0.0,0.0,-777.7,-1599.7
0.0,0.0,-775.3,-1597.4
0.0,0.0,-774.5,-1596.6
0.0,0.0,-772.5,-1595.5
0.0,0.0,-769.8,-1595.3
0.0,0.0,-766.3,-1596.0
0.0,0.0,-762.6,-1598.6
0.0,0.0,-759.4,-1602.5
0.0,0.0,-754.4,-1605.0
0.0,0.0,-749.9,-1608.5
0.0,0.0,-745.6,-1612.0
0.0,0.0,-741.4,-1615.2
0.0,0.0,-738.6,-1618.5
0.0,0.0,-736.4,-1621.0
0.0,0.0,-734.7,-1623.1
0.0,0.0,-735.3,-1626.0
0.0,0.0,-737.3,-1628.8
0.0,0.0,-739.4,-1631.4
0.0,0.0,-742.5,-1634.8
0.0,0.0,-746.2,-1639.2
0.0,0.0,-750.7,-1644.2
0.0,0.0,-754.3,-1648.7
0.0,0.0,-758.8,-1653.8
0.0,0.0,-763.1,-1659.2
0.0,0.0,-766.7,-1663.6
0.0,0.0,-769.6,-1667.0
0.0,0.0,-771.8,-1669.6
0.0,0.0,-772.6,-1672.2
0.0,0.0,-772.3,-1674.3
0.0,0.0,-770.5,-1674.7
0.0,0.0,-769.8,-1675.5
0.0,0.0,-768.5,-1675.3
0.0,0.0,-768.3,-1675.6
0.0,0.0,-768.2,-1675.7
0.0,0.0,-768.2,-1675.7
0.0,0.0,-768.2,-1675.7
0.0,0.0,-768.2,-1675.7
0.0,0.0,-768.2,-1675.7
0.0,0.0,-768.1,-1675.8
0.0,0.0,-768.1,-1675.8
0.0,0.0,-768.1,-1675.8
0.0,0.0,-768.1,-1675.8
0.0,0.0,-768.1,-1675.8
0.0,0.0,-768.1,-1675.9
0.0,0.0,-768.1,-1675.9
0.0,0.0,-768.1,-1675.9
0.0,0.0,-768.1,-1675.9
0.0,0.0,-768.1,-1675.9
0.0,0.0,-768.1,-1675.9
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-767.9,-1676.1
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
0.0,0.0,-768.0,-1676.0
